origin,destination,minutes
36061025500,36005005100,25.63
36061026700,36005005100,24.12
36061028100,36005005100,33.04
36061029100,36005005100,31.61
36061029700,36005005100,40.79
36061020701,36005005100,22.55
36061028300,36005005100,30.85
36061006200,36005005100,44.67
36061002500,36005005100,60.28
36061005800,36005005100,50.01
36061006000,36005005100,48.05
36061022600,36005005100,12.28
36061009000,36005005100,38.92
36061002202,36005005100,53.27
36061011500,36005005100,48.62
36061027500,36005005100,28.09
36061014700,36005005100,42.58
36061015001,36005005100,26.58
36061015500,36005005100,39.84
36061020300,36005005100,27.1
36061019702,36005005100,20.84
36061010400,36005005100,39.78
36061000500,36005005100,82.23
36061003400,36005005100,48.82
36061003001,36005005100,53.08
36061000202,36005005100,59.83
36061014900,36005005100,38.73
36061000800,36005005100,58.6
36061004100,36005005100,56.89
36061001402,36005005100,55.29
36061017300,36005005100,30.88
36061002601,36005005100,52.34
36061019400,36005005100,14.28
36061024301,36005005100,19.39
36061014300,36005005100,31.08
36061001502,36005005100,64.3
36061006600,36005005100,44.42
36061011201,36005005100,37.83
36061000100,36005005100,100.36
36061028500,36005005100,31.08
36061003601,36005005100,53.1
36061012200,36005005100,33.23
36061007000,36005005100,43.47
36061019100,36005005100,26.76
36061019300,36005005100,23.16
36061017401,36005005100,18.71
36061002400,36005005100,52.25
36061017800,36005005100,14.75
36061006800,36005005100,46.41
36061003200,36005005100,51.24
36061007500,36005005100,58.55
36061002700,36005005100,59.24
36061000700,36005005100,64.75
36061012000,36005005100,33.72
36061013500,36005005100,45.86
36061013700,36005005100,39.91
36061012400,36005005100,30.18
36061012700,36005005100,44.92
36061013400,36005005100,28.64
36061020000,36005005100,15.57
36061014200,36005005100,28.23
36061009100,36005005100,51.14
36061009400,36005005100,41.04
36061011000,36005005100,32.7
36061010602,36005005100,33.73
36061014000,36005005100,28.63
36061010800,36005005100,34.67
36061007700,36005005100,56.98
36061007400,36005005100,45.43
36061012500,36005005100,43.42
36061011202,36005005100,36.68
36061015900,36005005100,37.84
36061015602,36005005100,22.7
36061014602,36005005100,24.9
36061020500,36005005100,24.25
36061029300,36005005100,33.22
36061031100,36005005100,23.53
36061002900,36005005100,59.84
36061010200,36005005100,38.78
36061008000,36005005100,43.03
36061012100,36005005100,46.3
36061000600,36005005100,57.96
36061009200,36005005100,38.92
36061001200,36005005100,57.27
36061005501,36005005100,55.46
36061003002,36005005100,51.89
36061003100,36005005100,60.56
36061001300,36005005100,67.24
36061001800,36005005100,54.03
36061017900,36005005100,30.81
36061001002,36005005100,57.28
36061004700,36005005100,59.02
36061014500,36005005100,41.66
36061004800,36005005100,49.42
36061002800,36005005100,50.69
36061005900,36005005100,52.5
36061005700,36005005100,52.56
36061003602,36005005100,52.12
36061013600,36005005100,26.99
36061012600,36005005100,29.97
36061031900,36005005100,69.72
36061014402,36005005100,24.21
36061003900,36005005100,63.35
36061001501,36005005100,63.05
36061004200,36005005100,51.11
36061002201,36005005100,54.66
36061014802,36005005100,25.87
36061008400,36005005100,46.16
36061002000,36005005100,55.66
36061001001,36005005100,58.7
36061004300,36005005100,55.58
36061008100,36005005100,53.85
36061005502,36005005100,53.99
36061010300,36005005100,52.01
36061010000,36005005100,36.47
36061011100,36005005100,49.1
36061022800,36005005100,11.25
36061006500,36005005100,56.78
36061001600,36005005100,56.43
36061009300,36005005100,53.01
36061003800,36005005100,50.34
36061005000,36005005100,48.75
36061006400,36005005100,45.61
36061008300,36005005100,55.88
36061007900,36005005100,58.48
36061022000,36005005100,16.69
36061004500,36005005100,57.52
36061027900,36005005100,28.75
36061023400,36005005100,12.41
36061018700,36005005100,28.11
36061002100,36005005100,64.17
36061018400,36005005100,15.01
36061007600,36005005100,46.6
36061016200,36005005100,19.24
36061030700,36005005100,37.7
36061006100,36005005100,52.48
36061009500,36005005100,51.06
36061002602,36005005100,51.53
36061006900,36005005100,59.61
36061008800,36005005100,40.87
36061007100,36005005100,55.39
36061023501,36005005100,15.82
36061007200,36005005100,44.35
36061003300,36005005100,61.81
36061015002,36005005100,25.84
36061007300,36005005100,56.04
36061010100,36005005100,49.82
36061010900,36005005100,48.28
36061004000,36005005100,49.38
36061027300,36005005100,26.53
36061009700,36005005100,51.96
36061006700,36005005100,58.73
36061004900,36005005100,56.89
36061018600,36005005100,18.55
36061009800,36005005100,36.19
36061019900,36005005100,25.02
36061008200,36005005100,43.74
36061005200,36005005100,51.3
36061005600,36005005100,47.76
36061016600,36005005100,22.01
36061000900,36005005100,66.29
36061026100,36005005100,23.94
36061013800,36005005100,26.91
36061017700,36005005100,29.37
36061011600,36005005100,30.77
36061011700,36005005100,48.77
36061008900,36005005100,54.03
36061006300,36005005100,55.22
36061007800,36005005100,41.46
36061019600,36005005100,15.1
36061026900,36005005100,23.63
36061014801,36005005100,27.24
36061012800,36005005100,30.71
36061011800,36005005100,32.16
36061021800,36005005100,18.08
36061021100,36005005100,21.08
36061005400,36005005100,52.94
36061011402,36005005100,34.97
36061013900,36005005100,42.16
36061013300,36005005100,43.91
36061015802,36005005100,23.36
36061019200,36005005100,15.07
36061016800,36005005100,20.87
36061011300,36005005100,46.74
36061021600,36005005100,19.37
36061013000,36005005100,30.76
36061019800,36005005100,12.49
36061011900,36005005100,45.05
36061016001,36005005100,23.64
36061015700,36005005100,36.31
36061026500,36005005100,25.21
36061015300,36005005100,37.97
36061013200,36005005100,27.88
36061015100,36005005100,41.04
36061013100,36005005100,42.05
36061017200,36005005100,19.15
36061021500,36005005100,14.35
36061025700,36005005100,18.39
36061003700,36005005100,60.0
36061024200,36005005100,10.91
36061025900,36005005100,11.97
36061029900,36005005100,31.04
36061008601,36005005100,40.7
36061008603,36005005100,35.26
36061022700,36005005100,14.91
36061023100,36005005100,14.73
36061023801,36005005100,49.65
36061023802,36005005100,50.04
36061031703,36005005100,66.48
36061031704,36005005100,69.98
36061004400,36005005100,49.71
36061008602,36005005100,52.08
36061021303,36005005100,17.31
36047031500,36005005100,85.27
36047031701,36005005100,86.52
36047031702,36005005100,87.79
36047031900,36005005100,89.81
36047032100,36005005100,89.65
36047032300,36005005100,88.65
36047032500,36005005100,87.69
36047032600,36005005100,131.4
36047032700,36005005100,89.61
36047032800,36005005100,133.73
36047032900,36005005100,91.07
36047033000,36005005100,135.14
36047033100,36005005100,90.76
36047033300,36005005100,89.53
36047033500,36005005100,88.82
36047033600,36005005100,135.58
36047033700,36005005100,87.68
36047033900,36005005100,86.93
36047034000,36005005100,134.96
36047034100,36005005100,87.15
36047034200,36005005100,136.42
36047034300,36005005100,87.34
36047034500,36005005100,87.67
36047034700,36005005100,87.17
36047034900,36005005100,89.72
36047035000,36005005100,129.3
36047035100,36005005100,89.26
36047053400,36005005100,107.58
36047053500,36005005100,69.78
36047053700,36005005100,73.48
36047053800,36005005100,108.28
36047053900,36005005100,71.02
36047054200,36005005100,112.1
36047054300,36005005100,72.62
36047054400,36005005100,110.98
36047054500,36005005100,69.59
36047054700,36005005100,68.0
36047054800,36005005100,112.22
36047054900,36005005100,66.96
36047055000,36005005100,112.0
36047055100,36005005100,67.84
36047055200,36005005100,112.98
36047055300,36005005100,65.63
36047055400,36005005100,114.07
36047055500,36005005100,65.05
36047055600,36005005100,115.81
36047055700,36005005100,64.41
36047055800,36005005100,115.48
36047056000,36005005100,114.26
36047056200,36005005100,114.88
36047056300,36005005100,58.29
36047056400,36005005100,114.67
36047048600,36005005100,97.76
36047048800,36005005100,98.81
36047048900,36005005100,72.82
36047049000,36005005100,100.01
36047049100,36005005100,72.17
36047049200,36005005100,99.71
36047066600,36005005100,127.71
36047075800,36005005100,109.16
36047000100,36005005100,69.47
36047000200,36005005100,93.22
36047000301,36005005100,71.22
36047000700,36005005100,72.78
36047000900,36005005100,71.64
36047001100,36005005100,68.97
36047001300,36005005100,66.79
36047001800,36005005100,87.89
36047002000,36005005100,95.64
36047002100,36005005100,62.52
36047018800,36005005100,109.7
36047019000,36005005100,107.91
36047019100,36005005100,75.63
36047019200,36005005100,104.92
36047019300,36005005100,78.8
36047019400,36005005100,106.78
36047019500,36005005100,76.35
36047019600,36005005100,108.47
36047019700,36005005100,78.11
36047019800,36005005100,110.04
36047019900,36005005100,77.63
36047020000,36005005100,110.01
36047020100,36005005100,79.33
36047020200,36005005100,109.03
36047020300,36005005100,79.95
36047020400,36005005100,108.04
36047020500,36005005100,80.76
36047020600,36005005100,107.01
36047020700,36005005100,81.34
36047020800,36005005100,107.1
36047021000,36005005100,107.36
36047021200,36005005100,106.04
36047021300,36005005100,86.42
36047021400,36005005100,104.04
36047021500,36005005100,83.09
36047021600,36005005100,103.29
36047021700,36005005100,86.1
36047021800,36005005100,102.48
36047093000,36005005100,100.16
36047093400,36005005100,100.85
36047093600,36005005100,100.44
36047093800,36005005100,98.94
36047094401,36005005100,104.9
36047094402,36005005100,108.41
36047095000,36005005100,105.59
36047095400,36005005100,105.27
36047095600,36005005100,107.24
36047095800,36005005100,105.87
36047096000,36005005100,102.61
36047096200,36005005100,103.95
36047096400,36005005100,104.82
36047096600,36005005100,106.42
36047096800,36005005100,104.63
36047097000,36005005100,103.08
36047097400,36005005100,105.92
36047098200,36005005100,105.06
36047098400,36005005100,106.08
36047098600,36005005100,107.06
36047098800,36005005100,106.03
36047099000,36005005100,107.57
36047099200,36005005100,107.66
36047099400,36005005100,108.66
36047099600,36005005100,108.91
36047074600,36005005100,110.33
36047074800,36005005100,107.62
36047075000,36005005100,105.79
36047075200,36005005100,105.17
36047075400,36005005100,106.9
36047075600,36005005100,110.15
36047076000,36005005100,105.86
36047076200,36005005100,104.16
36047076400,36005005100,101.32
36047076600,36005005100,100.88
36047077000,36005005100,100.58
36047077200,36005005100,102.34
36047077400,36005005100,103.98
36047077600,36005005100,105.39
36047078000,36005005100,105.16
36047078200,36005005100,105.27
36047078400,36005005100,103.83
36047078600,36005005100,102.45
36047078800,36005005100,101.97
36047079000,36005005100,98.68
36047079200,36005005100,96.7
36047079400,36005005100,96.63
36047080000,36005005100,90.55
36047080200,36005005100,91.99
36047080400,36005005100,93.49
36047080600,36005005100,91.49
36047035200,36005005100,133.37
36047035300,36005005100,89.99
36047035400,36005005100,129.72
36047035500,36005005100,92.07
36047035700,36005005100,88.71
36047035900,36005005100,89.56
36047036001,36005005100,129.69
36047036002,36005005100,129.7
36047036100,36005005100,89.78
36047036200,36005005100,129.64
36047036300,36005005100,90.08
36047036400,36005005100,128.24
36047036501,36005005100,90.22
36047036502,36005005100,89.45
36047036600,36005005100,127.86
36047036700,36005005100,89.51
36047036900,36005005100,86.56
36047037000,36005005100,124.96
36047037100,36005005100,85.09
36047037300,36005005100,83.86
36047037500,36005005100,81.12
36047037700,36005005100,82.47
36047056500,36005005100,59.98
36047056600,36005005100,116.83
36047056800,36005005100,117.94
36047056900,36005005100,60.9
36047057000,36005005100,119.44
36047057100,36005005100,60.86
36047057200,36005005100,120.18
36047057300,36005005100,60.03
36047057400,36005005100,117.45
36047057500,36005005100,58.41
36047057600,36005005100,116.9
36047057800,36005005100,116.23
36047057900,36005005100,55.29
36047058000,36005005100,118.04
36047058200,36005005100,118.67
36047058400,36005005100,121.39
36047058600,36005005100,119.8
36047058800,36005005100,123.73
36047058900,36005005100,59.33
36047059000,36005005100,121.9
36047059100,36005005100,62.29
36047059200,36005005100,119.79
36047059300,36005005100,60.26
36047059401,36005005100,119.98
36047059402,36005005100,121.38
36047002200,36005005100,98.29
36047002300,36005005100,67.74
36047002901,36005005100,70.88
36047003000,36005005100,101.88
36047003100,36005005100,72.11
36047003300,36005005100,74.69
36047003400,36005005100,104.59
36047003500,36005005100,75.28
36047003600,36005005100,103.85
36047003700,36005005100,71.09
36047003800,36005005100,105.98
36047003900,36005005100,74.1
36047004100,36005005100,72.72
36047004300,36005005100,70.96
36047004500,36005005100,72.72
36047004700,36005005100,76.63
36047060600,36005005100,124.24
36047004900,36005005100,74.64
36047005000,36005005100,110.23
36047005100,36005005100,77.69
36047005201,36005005100,111.13
36047005202,36005005100,111.65
36047005400,36005005100,111.58
36047021900,36005005100,86.38
36047022000,36005005100,100.93
36047022100,36005005100,84.0
36047022200,36005005100,100.31
36047022400,36005005100,99.38
36047022600,36005005100,98.61
36047022700,36005005100,81.07
36047022800,36005005100,98.88
36047022900,36005005100,80.7
36047023000,36005005100,99.77
36047023100,36005005100,79.61
36047023200,36005005100,101.33
36047023300,36005005100,79.89
36047023400,36005005100,103.13
36047023500,36005005100,76.86
36047023600,36005005100,103.02
36047023800,36005005100,103.49
36047024000,36005005100,105.28
36047024100,36005005100,77.45
36047024200,36005005100,105.5
36047024300,36005005100,79.11
36047024400,36005005100,107.93
36047024500,36005005100,82.32
36047024600,36005005100,108.48
36047024700,36005005100,86.1
36047024800,36005005100,108.91
36047024900,36005005100,81.11
36047099800,36005005100,110.14
36047100400,36005005100,111.21
36047100600,36005005100,110.33
36047100800,36005005100,109.52
36047101000,36005005100,109.19
36047101200,36005005100,108.26
36047101400,36005005100,108.91
36047101600,36005005100,107.78
36047101800,36005005100,109.17
36047102000,36005005100,111.14
36047102200,36005005100,110.14
36047102400,36005005100,111.69
36047102600,36005005100,113.25
36047102800,36005005100,113.39
36047103400,36005005100,112.0
36047107000,36005005100,106.91
36047107800,36005005100,103.35
36047109800,36005005100,102.55
36047110600,36005005100,102.2
36047111000,36005005100,101.98
36047111800,36005005100,98.88
36047112000,36005005100,100.29
36047112200,36005005100,98.88
36047112400,36005005100,98.29
36047081000,36005005100,93.69
36047081400,36005005100,97.2
36047081600,36005005100,97.27
36047081800,36005005100,95.56
36047114400,36005005100,92.1
36047011900,36005005100,78.68
36047015200,36005005100,111.72
36047016600,36005005100,110.36
36047021100,36005005100,70.73
36047048500,36005005100,69.97
36047056100,36005005100,59.89
36047062000,36005005100,131.54
36047080800,36005005100,94.27
36047092400,36005005100,92.85
36047093200,36005005100,104.16
36047110400,36005005100,100.54
36047111600,36005005100,102.59
36047123700,36005005100,74.58
36047150200,36005005100,91.57
36047004400,36005005100,107.28
36047005300,36005005100,83.13
36047037900,36005005100,84.09
36047038100,36005005100,83.01
36047038200,36005005100,120.99
36047038300,36005005100,81.06
36047038500,36005005100,79.46
36047038600,36005005100,119.71
36047038700,36005005100,78.84
36047038800,36005005100,120.44
36047038900,36005005100,73.46
36047039000,36005005100,120.79
36047039100,36005005100,73.31
36047039200,36005005100,120.01
36047039300,36005005100,75.31
36047039400,36005005100,120.04
36047039500,36005005100,77.43
36047039600,36005005100,118.31
36047039700,36005005100,80.82
36047039800,36005005100,118.96
36047039900,36005005100,80.35
36047040000,36005005100,118.13
36047040100,36005005100,82.84
36047040200,36005005100,118.81
36047040300,36005005100,84.66
36047059600,36005005100,122.25
36047059800,36005005100,123.92
36047119000,36005005100,93.86
36047060000,36005005100,122.96
36047060800,36005005100,124.52
36047062800,36005005100,124.16
36047061200,36005005100,128.74
36047062200,36005005100,127.39
36047062600,36005005100,121.56
36047063200,36005005100,119.18
36047063600,36005005100,114.49
36047063800,36005005100,115.45
36047064000,36005005100,112.87
36047064200,36005005100,113.12
36047064400,36005005100,112.02
36047064600,36005005100,111.98
36047064800,36005005100,111.58
36047065000,36005005100,110.91
36047065200,36005005100,114.61
36047065400,36005005100,113.69
36047065600,36005005100,113.66
36047065800,36005005100,116.1
36047066000,36005005100,115.95
36047005601,36005005100,112.18
36047005602,36005005100,113.36
36047005800,36005005100,109.94
36047005900,36005005100,82.14
36047006000,36005005100,108.64
36047006200,36005005100,107.08
36047006300,36005005100,77.09
36047006400,36005005100,104.83
36047006500,36005005100,77.5
36047006600,36005005100,103.3
36047006700,36005005100,74.61
36047006800,36005005100,101.48
36047006900,36005005100,72.52
36047007000,36005005100,100.36
36047007100,36005005100,75.36
36047007200,36005005100,99.28
36047007400,36005005100,98.0
36047007500,36005005100,74.54
36047007600,36005005100,96.47
36047007700,36005005100,77.27
36047007800,36005005100,95.23
36047008000,36005005100,94.23
36047008200,36005005100,92.72
36047008400,36005005100,90.19
36047008500,36005005100,83.29
36047025000,36005005100,106.81
36047025100,36005005100,80.29
36047025200,36005005100,108.74
36047025300,36005005100,76.34
36047025400,36005005100,110.21
36047025500,36005005100,74.82
36047025600,36005005100,110.13
36047025700,36005005100,74.89
36047025800,36005005100,111.87
36047025901,36005005100,76.53
36047025902,36005005100,75.91
36047026000,36005005100,110.71
36047026100,36005005100,77.62
36047026200,36005005100,108.53
36047026300,36005005100,78.63
36047026400,36005005100,110.59
36047026500,36005005100,79.61
36047026600,36005005100,112.33
36047026700,36005005100,80.98
36047026800,36005005100,113.45
36047026900,36005005100,83.04
36047027000,36005005100,115.3
36047027200,36005005100,114.41
36047027300,36005005100,83.07
36047027400,36005005100,113.19
36047027500,36005005100,81.23
36047027600,36005005100,112.95
36047027700,36005005100,80.12
36047112600,36005005100,96.44
36047112800,36005005100,98.8
36047113000,36005005100,97.38
36047113200,36005005100,98.2
36047113400,36005005100,95.39
36047114201,36005005100,91.19
36047114202,36005005100,90.19
36047114600,36005005100,91.81
36047115000,36005005100,94.97
36047115200,36005005100,94.55
36047115600,36005005100,95.33
36047115800,36005005100,96.44
36047116000,36005005100,97.12
36047116200,36005005100,98.14
36047116400,36005005100,98.85
36047116600,36005005100,95.86
36047116800,36005005100,92.83
36047117000,36005005100,93.57
36047117201,36005005100,92.09
36047117202,36005005100,91.36
36047117400,36005005100,92.23
36047117601,36005005100,90.97
36047117602,36005005100,91.47
36047117800,36005005100,94.46
36047118000,36005005100,91.69
36047012600,36005005100,102.36
36047027100,36005005100,84.39
36047030500,36005005100,82.97
36047034800,36005005100,128.08
36047044900,36005005100,64.57
36047046000,36005005100,103.32
36047076800,36005005100,109.92
36047094600,36005005100,102.64
36047105804,36005005100,106.2
36047119800,36005005100,91.9
36047152200,36005005100,98.39
36047000501,36005005100,70.98
36047000502,36005005100,69.67
36047001500,36005005100,69.97
36047035601,36005005100,126.78
36047035602,36005005100,128.11
36047037401,36005005100,123.83
36047037402,36005005100,122.81
36047050801,36005005100,92.03
36047050803,36005005100,91.71
36047050804,36005005100,91.91
36047051001,36005005100,94.4
36047028200,36005005100,117.53
36047028300,36005005100,76.59
36047028400,36005005100,116.26
36047028501,36005005100,73.56
36047028502,36005005100,76.86
36047028600,36005005100,118.53
36047028700,36005005100,75.77
36047028800,36005005100,117.25
36047028900,36005005100,77.68
36047029000,36005005100,117.94
36047029100,36005005100,79.11
36047029200,36005005100,118.8
36047029300,36005005100,80.28
36047029400,36005005100,121.32
36047029500,36005005100,81.79
36047029600,36005005100,117.94
36047029700,36005005100,83.53
36047029800,36005005100,118.18
36047029900,36005005100,84.94
36047030000,36005005100,120.45
36047030100,36005005100,86.98
36047030200,36005005100,121.45
36047030300,36005005100,88.23
36047030400,36005005100,122.88
36047030600,36005005100,122.76
36047030700,36005005100,86.65
36047030800,36005005100,125.46
36047030900,36005005100,86.45
36047031100,36005005100,85.93
36047031300,36005005100,85.83
36047031400,36005005100,124.25
36047040400,36005005100,116.97
36047040500,36005005100,86.39
36047040600,36005005100,117.49
36047040700,36005005100,85.8
36047040800,36005005100,116.19
36047040900,36005005100,80.35
36047041000,36005005100,116.02
36047041100,36005005100,82.88
36047041200,36005005100,115.19
36047041300,36005005100,80.95
36047041401,36005005100,115.56
36047041402,36005005100,116.1
36047041500,36005005100,79.91
36047041600,36005005100,117.32
36047041700,36005005100,78.26
36047041800,36005005100,115.68
36047041900,36005005100,78.21
36047049300,36005005100,68.29
36047049400,36005005100,98.71
36047049500,36005005100,66.58
36047049600,36005005100,96.31
36047049700,36005005100,64.34
36047049800,36005005100,95.93
36047049900,36005005100,62.83
36047050000,36005005100,95.09
36047050100,36005005100,65.56
36047050202,36005005100,92.15
36047066200,36005005100,117.71
36047067000,36005005100,116.1
36047042000,36005005100,114.24
36047042100,36005005100,77.02
36047042200,36005005100,113.7
36047042300,36005005100,74.63
36047042400,36005005100,113.48
36047042500,36005005100,73.8
36047042600,36005005100,113.91
36047042700,36005005100,71.21
36047042800,36005005100,114.37
36047042900,36005005100,73.09
36047043000,36005005100,113.96
36047043100,36005005100,74.71
36047043200,36005005100,111.96
36047043300,36005005100,75.93
36047043400,36005005100,111.91
36047043500,36005005100,77.51
36047043600,36005005100,111.28
36047043700,36005005100,79.03
36047043800,36005005100,111.99
36047043900,36005005100,79.0
36047044000,36005005100,112.08
36047044100,36005005100,76.75
36047044200,36005005100,112.68
36047044300,36005005100,76.06
36047008600,36005005100,97.16
36047008800,36005005100,93.55
36047009000,36005005100,95.45
36047009200,36005005100,96.11
36047009400,36005005100,97.53
36047009600,36005005100,95.6
36047009800,36005005100,96.73
36047010000,36005005100,98.22
36047010100,36005005100,88.36
36047010200,36005005100,99.47
36047010400,36005005100,101.73
36047010600,36005005100,100.36
36047010800,36005005100,98.84
36047011000,36005005100,96.97
36047011200,36005005100,97.97
36047011400,36005005100,100.02
36047011600,36005005100,103.04
36047011700,36005005100,83.76
36047011800,36005005100,101.63
36047012000,36005005100,104.25
36047012100,36005005100,80.81
36047012200,36005005100,100.29
36047012700,36005005100,75.92
36047012801,36005005100,104.17
36047012901,36005005100,77.28
36047012902,36005005100,77.85
36047013000,36005005100,102.85
36047013100,36005005100,78.24
36047050300,36005005100,67.45
36047050400,36005005100,96.15
36047050500,36005005100,68.72
36047050600,36005005100,95.57
36047050700,36005005100,72.17
36047050900,36005005100,71.81
36047051100,36005005100,69.73
36047051200,36005005100,95.89
36047051300,36005005100,67.89
36047051400,36005005100,96.44
36047051500,36005005100,64.09
36047051700,36005005100,64.24
36047051800,36005005100,99.53
36047051900,36005005100,66.56
36047052000,36005005100,99.95
36047052300,36005005100,66.61
36047052500,36005005100,67.4
36047052600,36005005100,101.27
36047052700,36005005100,67.99
36047052800,36005005100,104.28
36047052900,36005005100,70.04
36047053000,36005005100,105.22
36047053100,36005005100,72.59
36047053200,36005005100,106.34
36047053300,36005005100,70.47
36047044400,36005005100,110.47
36047044500,36005005100,74.46
36047044600,36005005100,109.56
36047044700,36005005100,73.27
36047044800,36005005100,110.08
36047045000,36005005100,106.79
36047045200,36005005100,109.16
36047045300,36005005100,71.07
36047045400,36005005100,109.32
36047045600,36005005100,105.39
36047045800,36005005100,105.83
36047046201,36005005100,105.32
36047046202,36005005100,106.2
36047046400,36005005100,105.32
36047046800,36005005100,106.58
36047047000,36005005100,106.56
36047047200,36005005100,105.05
36047047400,36005005100,104.0
36047047600,36005005100,103.31
36047047700,36005005100,63.08
36047047800,36005005100,101.09
36047048000,36005005100,103.44
36047048100,36005005100,65.35
36047048200,36005005100,102.69
36047048400,36005005100,101.54
36047013200,36005005100,106.52
36047013300,36005005100,80.07
36047013400,36005005100,105.22
36047013500,36005005100,81.45
36047013600,36005005100,105.34
36047013700,36005005100,82.42
36047013800,36005005100,107.62
36047013900,36005005100,83.56
36047014000,36005005100,108.55
36047014100,36005005100,84.07
36047014200,36005005100,108.36
36047014300,36005005100,84.38
36047014500,36005005100,85.66
36047014700,36005005100,88.33
36047014800,36005005100,111.46
36047014900,36005005100,86.73
36047015000,36005005100,112.44
36047015100,36005005100,85.33
36047015300,36005005100,83.91
36047015400,36005005100,116.12
36047015500,36005005100,82.65
36047015700,36005005100,81.01
36047015900,36005005100,79.92
36047016000,36005005100,110.11
36047016100,36005005100,78.56
36047016200,36005005100,112.81
36047027800,36005005100,114.74
36047027900,36005005100,78.93
36047028000,36005005100,116.58
36047028100,36005005100,77.48
36047082000,36005005100,94.23
36047082200,36005005100,93.14
36047082400,36005005100,96.87
36047082600,36005005100,98.88
36047082800,36005005100,100.04
36047083000,36005005100,101.75
36047083200,36005005100,102.88
36047083400,36005005100,103.76
36047083600,36005005100,106.46
36047083800,36005005100,104.14
36047084000,36005005100,102.71
36047084600,36005005100,102.58
36047084800,36005005100,100.6
36047085000,36005005100,102.12
36047085200,36005005100,99.28
36047085400,36005005100,101.78
36047085600,36005005100,102.11
36047085800,36005005100,99.03
36047086000,36005005100,99.16
36047086200,36005005100,98.92
36047086400,36005005100,97.62
36047086600,36005005100,96.83
36047086800,36005005100,96.65
36047118201,36005005100,91.03
36047118202,36005005100,92.43
36047118400,36005005100,93.14
36047118600,36005005100,94.81
36047118800,36005005100,96.24
36047119200,36005005100,95.63
36047119400,36005005100,97.54
36047119600,36005005100,96.75
36047120000,36005005100,98.52
36047120800,36005005100,102.92
36047121000,36005005100,100.38
36047121400,36005005100,102.23
36047122000,36005005100,108.22
36047054600,36005005100,111.02
36047120200,36005005100,97.51
36047072600,36005005100,107.92
36047004600,36005005100,107.6
36047061002,36005005100,130.5
36047061600,36005005100,132.74
36047067200,36005005100,112.94
36047067400,36005005100,111.74
36047067600,36005005100,109.88
36047067800,36005005100,110.59
36047051002,36005005100,93.58
36047051601,36005005100,99.11
36047051602,36005005100,97.06
36047061003,36005005100,127.61
36047061004,36005005100,128.94
36047069601,36005005100,110.99
36047069602,36005005100,113.22
36047079601,36005005100,90.39
36047079602,36005005100,92.06
36047079801,36005005100,90.28
36047079802,36005005100,89.24
36047105801,36005005100,106.72
36047990100,36005005100,129.62
36047016300,36005005100,78.94
36047016400,36005005100,115.28
36047016500,36005005100,83.69
36047016700,36005005100,87.39
36047016800,36005005100,118.61
36047016900,36005005100,89.17
36047017000,36005005100,114.85
36047017100,36005005100,90.69
36047017200,36005005100,115.71
36047017400,36005005100,117.03
36047017500,36005005100,95.22
36047017600,36005005100,116.96
36047017700,36005005100,92.81
36047017800,36005005100,115.39
36047017900,36005005100,76.14
36047018000,36005005100,115.11
36047018100,36005005100,76.27
36047018200,36005005100,112.44
36047018300,36005005100,74.77
36047018400,36005005100,112.01
36047018501,36005005100,72.68
36047018600,36005005100,110.75
36047018700,36005005100,73.34
36047087000,36005005100,97.31
36047087200,36005005100,97.67
36047087401,36005005100,92.92
36047087600,36005005100,94.25
36047087800,36005005100,94.56
36047088000,36005005100,92.73
36047088200,36005005100,94.67
36047088400,36005005100,93.02
36047088600,36005005100,95.25
36047088800,36005005100,97.9
36047089000,36005005100,95.24
36047089200,36005005100,92.87
36047089400,36005005100,94.21
36047089600,36005005100,96.44
36047089800,36005005100,95.15
36047090000,36005005100,91.6
36047090200,36005005100,91.72
36047090600,36005005100,91.75
36047090800,36005005100,93.27
36047091000,36005005100,95.09
36047091200,36005005100,95.09
36047091600,36005005100,95.86
36047091800,36005005100,96.77
36047092000,36005005100,97.59
36047092200,36005005100,97.97
36047092800,36005005100,99.51
36047068000,36005005100,111.8
36047068200,36005005100,114.1
36047068600,36005005100,116.03
36047068800,36005005100,114.53
36047069000,36005005100,113.32
36047069200,36005005100,112.46
36047069800,36005005100,116.15
36047070000,36005005100,115.36
36047070201,36005005100,119.17
36047070202,36005005100,159.74
36047070203,36005005100,136.49
36047070600,36005005100,117.43
36047072000,36005005100,109.37
36047072200,36005005100,108.69
36047072400,36005005100,106.04
36047072800,36005005100,108.18
36047073000,36005005100,109.58
36047073200,36005005100,108.31
36047073400,36005005100,107.11
36047073600,36005005100,109.08
36047073800,36005005100,108.22
36047074000,36005005100,105.61
36047074200,36005005100,106.34
36047074400,36005005100,107.77
36119002103,36005005100,85.09
36119004900,36005005100,97.12
36119005001,36005005100,92.43
36119005002,36005005100,86.67
36119005100,36005005100,81.5
36119004800,36005005100,78.78
36119009100,36005005100,118.37
36119007700,36005005100,126.57
36119007402,36005005100,107.66
36119008301,36005005100,138.92
36119005600,36005005100,75.46
36119009600,36005005100,115.85
36119010600,36005005100,107.0
36119010701,36005005100,96.32
36119010803,36005005100,116.03
36119010901,36005005100,131.09
36119010902,36005005100,127.44
36119010903,36005005100,124.97
36119009800,36005005100,106.05
36119009900,36005005100,107.88
36119010000,36005005100,106.69
36119010100,36005005100,96.36
36119011000,36005005100,133.56
36119011101,36005005100,134.17
36119011102,36005005100,114.99
