origin,destination,minutes
34031175602,36047030400,201.66
34031180202,36047030400,219.85
34031182302,36047030400,209.44
34031183101,36047030400,206.12
34031183102,36047030400,207.61
34031124500,36047030400,205.72
34031175500,36047030400,203.37
34031124321,36047030400,209.6
34031181400,36047030400,208.41
34031124200,36047030400,219.47
34031181900,36047030400,221.25
34031181000,36047030400,212.03
34031181100,36047030400,209.66
34023002200,36047030400,245.62
34023000200,36047030400,274.93
34023006206,36047030400,285.26
34023007702,36047030400,231.39
34023008202,36047030400,273.28
34023008209,36047030400,246.51
34023005100,36047030400,282.72
34023005200,36047030400,281.6
34023005300,36047030400,281.11
34023005500,36047030400,289.2
34023006500,36047030400,256.6
34023005700,36047030400,281.2
34023005800,36047030400,279.26
34023006103,36047030400,283.85
34023006101,36047030400,279.98
34023007801,36047030400,216.28
34023007804,36047030400,221.41
34023007906,36047030400,209.3
34023007907,36047030400,204.5
34023007909,36047030400,195.01
34023007910,36047030400,188.39
34023008001,36047030400,196.88
34023007905,36047030400,218.03
34023007908,36047030400,217.5
34023007703,36047030400,237.57
34023007704,36047030400,238.52
34023007805,36047030400,217.86
34023007806,36047030400,216.97
34023004000,36047030400,233.52
34023004100,36047030400,237.82
34023004200,36047030400,238.89
34023004300,36047030400,235.83
34023004400,36047030400,239.86
34023004500,36047030400,241.71
34023004600,36047030400,244.6
34023004700,36047030400,241.59
34023004800,36047030400,246.03
34023004900,36047030400,245.57
34023005000,36047030400,247.88
34023000401,36047030400,271.23
34023000403,36047030400,280.24
34023000404,36047030400,271.48
34023000501,36047030400,259.1
34023000502,36047030400,267.92
34023000603,36047030400,274.6
34023000701,36047030400,294.75
34023000606,36047030400,266.12
34023000702,36047030400,290.88
34023003001,36047030400,225.08
34023007101,36047030400,237.11
34023007102,36047030400,234.67
34023007103,36047030400,226.51
34023007202,36047030400,233.11
34023007203,36047030400,229.25
34023007301,36047030400,222.72
34023007303,36047030400,225.28
34023007304,36047030400,226.17
34023007402,36047030400,238.55
34023007500,36047030400,236.3
34023007600,36047030400,233.53
34023003500,36047030400,211.21
34023003600,36047030400,221.66
34023003700,36047030400,220.41
34023000801,36047030400,255.59
34023000802,36047030400,253.36
34023000901,36047030400,248.71
34023000902,36047030400,242.82
34023001001,36047030400,248.3
34023001002,36047030400,257.49
34023006900,36047030400,245.08
34039039500,36047030400,254.33
34039031300,36047030400,177.43
34039031100,36047030400,168.86
34039031000,36047030400,168.09
34039030702,36047030400,169.73
34039031601,36047030400,174.47
34039031602,36047030400,170.99
34039031801,36047030400,177.43
34039031903,36047030400,175.33
34039031904,36047030400,174.87
34039039800,36047030400,172.26
34039039900,36047030400,172.57
34039030701,36047030400,166.97
34039031802,36047030400,177.15
34039038900,36047030400,241.77
34039035200,36047030400,168.54
34039035300,36047030400,186.73
34023003203,36047030400,242.6
34023003300,36047030400,238.59
34023002701,36047030400,209.02
34023002703,36047030400,213.44
34023002301,36047030400,217.15
34023002302,36047030400,219.69
34023002401,36047030400,210.97
34023002402,36047030400,215.53
34023006605,36047030400,260.26
34023006606,36047030400,261.89
34023006607,36047030400,245.76
34023006608,36047030400,248.3
34023006701,36047030400,238.04
34023006800,36047030400,246.27
34023007000,36047030400,246.13
34023001415,36047030400,240.21
34023002605,36047030400,211.28
34023002604,36047030400,218.47
34023003101,36047030400,236.27
34023003102,36047030400,240.99
34023003201,36047030400,238.35
34023002500,36047030400,221.62
34023002603,36047030400,222.9
34023002805,36047030400,222.18
34023002901,36047030400,219.39
34023002902,36047030400,221.34
34023001414,36047030400,248.39
34023006703,36047030400,238.7
34023001417,36047030400,234.96
34023001416,36047030400,230.35
34023001409,36047030400,230.3
34023001410,36047030400,228.46
34023001411,36047030400,222.0
34023001412,36047030400,233.26
34023001413,36047030400,236.06
34023003002,36047030400,235.63
34023000608,36047030400,280.2
34023003401,36047030400,228.35
34023005601,36047030400,283.46
34023005602,36047030400,282.2
34023006002,36047030400,273.17
34023007911,36047030400,200.05
34023007912,36047030400,210.34
34023001502,36047030400,263.96
34023001504,36047030400,253.05
34023001600,36047030400,265.69
34023001701,36047030400,254.89
34023001702,36047030400,260.24
34023001803,36047030400,268.73
34023001804,36047030400,263.38
34023001805,36047030400,250.9
34023001901,36047030400,237.27
34023001902,36047030400,241.8
34023008800,36047030400,278.56
34023008900,36047030400,257.39
34023009000,36047030400,208.81
34023009200,36047030400,238.08
34023009300,36047030400,279.84
34023001903,36047030400,244.35
34023001100,36047030400,274.33
34023001200,36047030400,269.1
34023001300,36047030400,273.68
34023008208,36047030400,259.98
34023002000,36047030400,243.12
34023002101,36047030400,239.34
34023002102,36047030400,239.42
34023009400,36047030400,256.82
34023009100,36047030400,226.11
34023006001,36047030400,275.47
34023001505,36047030400,261.22
34023001506,36047030400,262.33
34039031200,36047030400,172.0
34039032100,36047030400,179.76
34039032001,36047030400,174.67
34039031500,36047030400,175.43
34039031400,36047030400,175.56
34039035500,36047030400,194.16
34039034200,36047030400,187.18
34039033600,36047030400,200.74
34039036800,36047030400,214.55
34039038400,36047030400,234.46
34039038300,36047030400,221.95
34039037602,36047030400,204.57
34039032700,36047030400,184.79
34039032200,36047030400,171.63
34039039200,36047030400,241.86
34039032901,36047030400,188.74
34039033200,36047030400,183.67
34039036700,36047030400,215.63
34039035000,36047030400,186.98
34039038800,36047030400,236.07
34039037800,36047030400,218.12
34039033300,36047030400,190.62
34039034800,36047030400,192.25
34039034400,36047030400,181.63
34039032800,36047030400,183.45
34039037900,36047030400,219.92
34039037700,36047030400,214.52
34039036500,36047030400,221.47
34039038000,36047030400,210.71
34039035600,36047030400,204.41
34039033400,36047030400,186.92
34039039100,36047030400,237.37
34039039700,36047030400,246.84
34039039400,36047030400,253.24
34039039600,36047030400,250.54
34039039300,36047030400,246.37
34039038602,36047030400,234.28
34039039000,36047030400,239.93
34039035800,36047030400,201.34
34039036000,36047030400,197.8
34039034500,36047030400,175.74
34039036301,36047030400,208.02
34039034100,36047030400,180.46
34039034000,36047030400,184.5
34039032600,36047030400,179.19
34039036900,36047030400,206.08
34039038500,36047030400,231.96
34039038201,36047030400,239.93
34039036400,36047030400,214.92
34039032902,36047030400,193.34
34039037400,36047030400,204.11
34039037601,36047030400,209.65
34039038101,36047030400,234.01
34039036302,36047030400,215.46
34039035100,36047030400,182.63
34039035900,36047030400,198.16
34039032002,36047030400,171.16
34039030802,36047030400,168.11
34039030200,36047030400,169.33
34039038202,36047030400,253.96
34039036100,36047030400,198.74
34039031700,36047030400,177.53
34039038102,36047030400,232.3
34039035700,36047030400,200.83
34039034600,36047030400,181.96
34039037200,36047030400,198.15
34039036200,36047030400,201.32
34039038700,36047030400,227.83
34039037300,36047030400,200.26
34039034700,36047030400,185.41
34039035400,36047030400,188.28
34039032500,36047030400,174.77
34039037000,36047030400,201.98
34039036600,36047030400,215.75
34039033800,36047030400,191.93
34039034900,36047030400,192.5
34039033700,36047030400,183.64
34039038601,36047030400,224.3
34039032400,36047030400,177.68
34039034300,36047030400,188.5
34039037500,36047030400,198.66
34039037100,36047030400,206.49
34039032300,36047030400,174.31
34039033000,36047030400,191.85
34039030500,36047030400,168.12
34039033500,36047030400,185.73
34039033100,36047030400,183.98
34039030600,36047030400,163.85
34039030400,36047030400,170.49
34039033900,36047030400,187.62
34039030900,36047030400,166.27
34013009900,36047030400,176.19
34013018100,36047030400,176.82
34013018200,36047030400,179.16
34013018300,36047030400,174.72
34013018400,36047030400,170.31
34013018700,36047030400,172.63
34013018800,36047030400,174.05
34013980200,36047030400,169.92
34013006400,36047030400,149.54
34013006600,36047030400,152.66
34013006700,36047030400,149.55
34013006800,36047030400,148.21
34013006900,36047030400,144.44
34013007000,36047030400,143.59
34013007100,36047030400,142.1
34013007200,36047030400,140.47
34013007300,36047030400,137.97
34013007501,36047030400,134.83
34013007502,36047030400,133.12
34013007600,36047030400,139.55
34013007700,36047030400,140.41
34013007800,36047030400,143.94
34013007900,36047030400,142.88
34013008000,36047030400,144.55
34013008100,36047030400,148.02
34013008200,36047030400,150.89
34013008700,36047030400,154.12
34013008800,36047030400,152.81
34013008900,36047030400,154.25
34013009000,36047030400,153.45
34013009100,36047030400,156.45
34013009200,36047030400,155.46
34013009300,36047030400,159.13
34013009400,36047030400,157.95
34013009500,36047030400,162.26
34013000300,36047030400,164.45
34013017301,36047030400,199.56
34013009700,36047030400,164.64
34013019100,36047030400,173.5
34013013500,36047030400,186.89
34013013800,36047030400,187.69
34013019000,36047030400,182.04
34013019200,36047030400,174.47
34013019300,36047030400,178.39
34013009600,36047030400,162.59
34013013700,36047030400,182.12
34013000400,36047030400,164.05
34013014700,36047030400,169.57
34013013900,36047030400,183.79
34013014000,36047030400,177.55
34013014100,36047030400,177.7
34013014200,36047030400,176.65
34013014300,36047030400,176.08
34013014400,36047030400,171.51
34013013600,36047030400,182.53
34013017500,36047030400,183.11
34013017600,36047030400,182.54
34035052001,36047030400,246.69
34035051800,36047030400,251.13
34035051900,36047030400,258.5
34035052002,36047030400,255.63
34035051700,36047030400,248.03
34035052201,36047030400,271.14
34035052300,36047030400,254.34
34035053102,36047030400,291.7
34035053200,36047030400,290.61
34035053300,36047030400,288.98
34035052100,36047030400,277.65
34025800601,36047030400,135.43
34025800500,36047030400,124.58
34025809901,36047030400,200.3
34025809902,36047030400,201.78
34025809903,36047030400,218.17
34025805500,36047030400,207.91
34025803700,36047030400,176.93
34025804700,36047030400,193.08
34025810402,36047030400,230.74
34025808600,36047030400,252.14
34025802000,36047030400,166.82
34025801400,36047030400,153.94
34025802400,36047030400,170.43
34025802300,36047030400,157.34
34025805400,36047030400,202.38
34025806502,36047030400,222.28
34025806501,36047030400,223.33
34025806400,36047030400,220.77
34025804200,36047030400,184.32
34025809704,36047030400,221.62
34025810401,36047030400,236.08
34025803300,36047030400,176.37
34025810002,36047030400,230.06
34025801700,36047030400,145.64
34025802100,36047030400,153.82
34025801600,36047030400,141.81
34025800602,36047030400,138.97
34025800400,36047030400,134.98
34025800702,36047030400,137.22
34025800701,36047030400,139.84
34025801300,36047030400,166.37
34025800800,36047030400,133.61
34025803600,36047030400,172.67
34025805800,36047030400,211.38
34025805900,36047030400,208.69
34025805700,36047030400,207.44
34025806000,36047030400,214.95
34025806100,36047030400,218.62
34025805300,36047030400,199.47
34013014500,36047030400,168.49
34013014600,36047030400,171.64
34013000600,36047030400,162.64
34013010000,36047030400,172.96
34013010100,36047030400,171.11
34013010200,36047030400,165.7
34013015000,36047030400,189.36
34013017700,36047030400,178.72
34013017800,36047030400,177.44
34013017900,36047030400,179.22
34013018000,36047030400,186.83
34013003800,36047030400,155.28
34013002201,36047030400,173.64
34013015100,36047030400,186.32
34013015200,36047030400,181.09
34013015300,36047030400,178.49
34013015400,36047030400,176.8
34013015500,36047030400,173.02
34013015600,36047030400,174.94
34013015700,36047030400,170.2
34013015800,36047030400,169.7
34013015900,36047030400,165.62
34013002202,36047030400,171.21
34013007400,36047030400,139.17
34013022900,36047030400,149.33
34013023000,36047030400,153.12
34013023100,36047030400,157.52
34013023200,36047030400,155.36
34013980100,36047030400,151.72
34013017302,36047030400,205.93
34003051400,36047030400,186.0
34003038100,36047030400,171.84
34003005000,36047030400,186.89
34003012001,36047030400,190.89
34003018200,36047030400,124.07
34003018100,36047030400,121.11
34003013001,36047030400,121.2
34003031100,36047030400,182.04
34025810003,36047030400,240.99
34025810004,36047030400,240.27
34025809701,36047030400,211.0
34025806300,36047030400,224.08
34025809600,36047030400,220.24
34025807900,36047030400,232.71
34025805001,36047030400,194.91
34025803900,36047030400,167.55
34025806600,36047030400,236.62
34025803800,36047030400,173.84
34025806503,36047030400,222.68
34025806504,36047030400,226.18
34025803400,36047030400,172.07
34025805600,36047030400,207.93
34025810101,36047030400,227.47
34025811102,36047030400,269.49
34025812100,36047030400,181.95
34025812200,36047030400,196.76
34025812300,36047030400,183.08
34025812400,36047030400,234.92
34025804600,36047030400,190.6
34025803500,36047030400,176.04
34025802200,36047030400,145.7
34025801500,36047030400,172.85
34025804800,36047030400,224.08
34025802600,36047030400,180.4
34025990000,36047030400,163.41
34025803202,36047030400,163.62
34025806201,36047030400,212.81
34025806202,36047030400,206.86
34025803201,36047030400,147.34
34025802800,36047030400,181.33
34025802700,36047030400,177.09
34025802900,36047030400,184.84
34025801000,36047030400,152.84
34025800200,36047030400,145.46
34025802500,36047030400,176.01
34025809502,36047030400,217.36
34025810102,36047030400,239.11
34025809703,36047030400,217.6
34025800900,36047030400,149.13
34025804100,36047030400,196.65
34025801200,36047030400,160.39
34025803100,36047030400,181.6
34025810001,36047030400,236.28
34025804500,36047030400,183.68
34025807100,36047030400,242.19
34025807004,36047030400,239.24
34025801900,36047030400,162.69
34025803000,36047030400,184.68
34025800100,36047030400,162.85
34025809501,36047030400,197.0
34025801800,36047030400,155.1
34025805100,36047030400,208.1
34025801100,36047030400,147.5
34017000600,36047030400,101.4
34017006600,36047030400,98.15
34017007400,36047030400,86.07
34017007700,36047030400,93.49
34017007800,36047030400,93.97
34017014101,36047030400,113.45
34017015001,36047030400,109.46
34017015201,36047030400,107.83
34017015202,36047030400,107.54
34017015801,36047030400,103.36
34017018301,36047030400,93.5
34017018302,36047030400,87.04
34017018702,36047030400,89.36
34017020100,36047030400,120.09
34017012300,36047030400,163.47
34017012400,36047030400,163.59
34017012500,36047030400,159.42
34017012600,36047030400,159.1
34017012700,36047030400,157.46
34017012800,36047030400,155.19
34017012900,36047030400,153.98
34017013000,36047030400,152.94
34017013100,36047030400,155.91
34017013200,36047030400,152.83
34017013300,36047030400,153.48
34017014000,36047030400,118.09
34017014400,36047030400,118.93
34017014600,36047030400,107.67
34017014700,36047030400,104.7
34017014800,36047030400,100.66
34017014900,36047030400,99.86
34017018200,36047030400,96.71
34017016100,36047030400,103.08
34017016200,36047030400,102.89
34017016300,36047030400,101.57
34017016400,36047030400,100.25
34017016500,36047030400,97.93
34017016600,36047030400,101.69
34017016700,36047030400,100.05
34017016800,36047030400,99.67
34017016900,36047030400,98.36
34017017000,36047030400,99.96
34017017100,36047030400,98.02
34017017200,36047030400,97.31
34017017300,36047030400,94.92
34017017400,36047030400,95.66
34017017500,36047030400,98.25
34017017600,36047030400,98.36
34017019900,36047030400,115.63
34017980100,36047030400,99.88
34017006400,36047030400,89.45
34017006500,36047030400,93.08
34017006700,36047030400,95.14
34017006800,36047030400,101.81
34017007000,36047030400,90.49
34017007500,36047030400,86.16
34017014102,36047030400,116.28
34017014501,36047030400,113.98
34017014502,36047030400,111.06
34017015002,36047030400,110.16
34017018701,36047030400,92.85
34017020000,36047030400,115.52
34017001701,36047030400,105.51
34017006900,36047030400,104.6
34017007100,36047030400,96.81
34017007200,36047030400,94.01
34017007300,36047030400,91.8
34017007600,36047030400,88.25
34017015802,36047030400,103.68
34017019800,36047030400,127.29
34027042700,36047030400,226.26
34027042800,36047030400,226.76
34027043900,36047030400,234.12
34027044000,36047030400,241.51
34027042600,36047030400,237.56
34027044102,36047030400,262.38
34027043000,36047030400,236.32
34027043100,36047030400,237.05
34003031300,36047030400,178.88
34003031200,36047030400,182.71
34003038300,36047030400,171.22
34003038200,36047030400,166.24
34003051200,36047030400,189.75
34003045200,36047030400,132.99
34003031400,36047030400,176.53
34003006300,36047030400,121.36
34017004300,36047030400,97.39
34017004400,36047030400,100.32
34017004500,36047030400,98.5
34017004600,36047030400,96.96
34017004700,36047030400,96.58
34017004800,36047030400,105.92
34017004900,36047030400,103.87
34017005200,36047030400,104.51
34017005300,36047030400,101.99
34017005400,36047030400,109.93
34017005500,36047030400,105.44
34017005600,36047030400,108.96
34017005801,36047030400,105.19
34017005802,36047030400,109.1
34017005900,36047030400,111.76
34017006000,36047030400,108.47
34017006100,36047030400,112.99
34017006200,36047030400,111.1
34017006300,36047030400,109.61
34017013400,36047030400,149.16
34017013500,36047030400,149.28
34017013600,36047030400,146.83
34017013700,36047030400,149.61
34017014200,36047030400,112.24
34017014300,36047030400,115.13
34017015100,36047030400,112.58
34017013800,36047030400,145.84
34017013900,36047030400,146.96
34017018400,36047030400,89.9
34017018500,36047030400,92.71
34017018600,36047030400,91.95
34017018800,36047030400,94.66
34017018900,36047030400,97.5
34017019000,36047030400,97.14
34017019100,36047030400,96.3
34017019200,36047030400,98.44
34017019300,36047030400,96.14
34017019400,36047030400,94.22
34017000100,36047030400,99.77
34017000200,36047030400,97.66
34017000300,36047030400,95.56
34017000400,36047030400,101.97
34017000500,36047030400,100.58
34017000700,36047030400,99.86
34017000800,36047030400,97.86
34017000902,36047030400,100.53
34017001000,36047030400,104.04
34017001100,36047030400,102.22
34017001201,36047030400,100.51
34017001202,36047030400,97.09
34017001300,36047030400,100.36
34017001400,36047030400,99.6
34017001800,36047030400,102.31
34017001900,36047030400,100.19
34031124402,36047030400,191.94
34017017700,36047030400,97.71
34017017800,36047030400,96.56
34017017900,36047030400,99.95
34017018000,36047030400,103.31
34017018100,36047030400,99.46
34017015300,36047030400,108.67
34017015500,36047030400,109.51
34017015600,36047030400,107.69
34017015700,36047030400,106.14
34017015900,36047030400,104.68
34017016000,36047030400,106.69
34017032400,36047030400,110.16
34017010100,36047030400,116.35
34017010200,36047030400,117.58
34017010300,36047030400,118.38
34017010400,36047030400,121.31
34017010500,36047030400,120.91
34017010600,36047030400,126.57
34017010700,36047030400,123.85
34017010800,36047030400,127.74
34017010900,36047030400,128.32
34017011000,36047030400,128.42
34017011100,36047030400,128.64
34017011200,36047030400,132.28
34017011300,36047030400,129.94
34017011400,36047030400,133.75
34017011500,36047030400,135.15
34017011600,36047030400,136.03
34017002000,36047030400,101.01
34017002200,36047030400,93.85
34017002300,36047030400,91.84
34017002400,36047030400,92.87
34017002700,36047030400,102.74
34017002800,36047030400,99.79
34017002900,36047030400,99.97
34017003000,36047030400,97.04
34017003100,36047030400,95.57
34017003500,36047030400,90.66
34017004000,36047030400,103.91
34017004101,36047030400,100.53
34017004102,36047030400,98.18
34017004200,36047030400,100.96
34013018900,36047030400,176.49
34013000900,36047030400,156.73
34013001700,36047030400,156.57
34013001900,36047030400,160.76
34013002000,36047030400,167.72
34013010300,36047030400,164.88
34013010400,36047030400,169.25
34013010500,36047030400,169.75
34013010600,36047030400,165.34
34013010700,36047030400,162.56
34013010800,36047030400,161.22
34013010900,36047030400,159.43
34013022700,36047030400,152.79
34013011100,36047030400,162.98
34013011200,36047030400,165.41
34013011300,36047030400,169.34
34013011400,36047030400,169.15
34013011500,36047030400,167.08
34013011600,36047030400,165.62
34013011700,36047030400,164.81
34013011800,36047030400,165.09
34013016000,36047030400,178.93
34013002400,36047030400,165.26
34013004300,36047030400,165.53
34013012600,36047030400,164.22
34013013300,36047030400,160.79
34013004500,36047030400,169.49
34013011900,36047030400,166.08
34013012000,36047030400,173.77
34013012100,36047030400,171.55
34013012200,36047030400,171.49
34013012300,36047030400,169.06
34013012400,36047030400,171.18
34013012500,36047030400,166.73
34013012700,36047030400,172.24
34013012800,36047030400,169.9
34013012900,36047030400,165.84
34013013000,36047030400,163.68
34013013100,36047030400,162.84
34013013200,36047030400,162.06
34013019700,36047030400,177.38
34013019600,36047030400,174.22
34013020500,36047030400,204.48
34013020600,36047030400,204.08
34013020700,36047030400,213.06
34013020800,36047030400,215.72
34013019400,36047030400,184.43
34013019500,36047030400,179.44
34013019800,36047030400,181.37
34013019900,36047030400,186.54
34013020000,36047030400,206.47
34013020100,36047030400,201.2
34013020200,36047030400,190.43
34013020300,36047030400,201.26
34013016500,36047030400,188.85
34013016700,36047030400,182.34
34013016800,36047030400,185.18
34013016900,36047030400,187.65
34013017000,36047030400,185.03
34013017100,36047030400,182.11
34013017200,36047030400,180.78
34013017400,36047030400,194.69
34013000100,36047030400,166.23
34013000200,36047030400,161.79
34013000500,36047030400,160.58
34013000700,36047030400,160.35
34013000800,36047030400,159.77
34013001000,36047030400,152.34
34013001100,36047030400,150.11
34013001300,36047030400,153.25
34013001400,36047030400,154.89
34013001500,36047030400,154.22
34013001600,36047030400,156.15
34013001800,36047030400,157.45
34013002100,36047030400,169.37
34013002300,36047030400,167.97
34013002500,36047030400,164.37
34013002600,36047030400,158.68
34013002800,36047030400,155.48
34013003100,36047030400,152.96
34013018600,36047030400,173.92
34013003500,36047030400,159.88
34013003700,36047030400,159.69
34013003900,36047030400,155.98
34013004100,36047030400,159.35
34013004200,36047030400,160.9
34013004400,36047030400,166.95
34013004600,36047030400,167.33
34013004700,36047030400,167.48
34013004801,36047030400,161.45
34013004802,36047030400,167.09
34013004900,36047030400,163.57
34013005000,36047030400,158.11
34013005100,36047030400,163.22
34013005200,36047030400,164.59
34013005300,36047030400,162.28
34013005400,36047030400,159.31
34013005700,36047030400,151.25
34013022800,36047030400,150.8
34013006200,36047030400,153.0
34003010100,36047030400,188.91
34003050000,36047030400,178.05
34003037202,36047030400,177.61
34003042302,36047030400,207.76
34003011300,36047030400,190.57
34003006100,36047030400,128.65
34003017400,36047030400,198.13
34003054100,36047030400,164.38
34003010300,36047030400,187.76
34003042400,36047030400,209.2
34003054600,36047030400,153.02
34003003100,36047030400,181.08
34003046100,36047030400,142.33
34003003500,36047030400,174.13
34003054400,36047030400,161.45
34003054300,36047030400,169.44
34003042100,36047030400,189.36
34003048100,36047030400,179.58
34003036200,36047030400,180.07
34003036100,36047030400,168.47
34003057200,36047030400,193.81
34003029100,36047030400,170.58
34003028001,36047030400,146.98
34003046200,36047030400,148.25
34003055100,36047030400,174.04
34003009100,36047030400,190.74
34003008000,36047030400,184.87
34003045100,36047030400,130.07
34003055200,36047030400,178.05
34003057101,36047030400,191.5
34003015100,36047030400,163.42
34003021100,36047030400,188.74
34003011100,36047030400,198.25
34003042301,36047030400,207.65
34003046300,36047030400,143.42
34003003200,36047030400,176.28
34003033100,36047030400,175.22
34003033200,36047030400,173.57
34003054500,36047030400,159.16
34003017100,36047030400,201.94
34003054200,36047030400,164.89
34003002100,36047030400,193.03
34003003402,36047030400,174.76
34003003401,36047030400,177.12
34003037100,36047030400,188.58
34003021300,36047030400,190.44
34003011400,36047030400,190.2
34003015500,36047030400,153.83
34003015400,36047030400,161.2
34003016000,36047030400,156.18
34003017300,36047030400,202.78
34003004002,36047030400,152.47
34003006201,36047030400,125.56
34003012002,36047030400,197.15
34003013002,36047030400,130.98
34003019103,36047030400,145.8
34003019104,36047030400,143.78
34003019203,36047030400,139.97
34003019204,36047030400,139.49
34003019303,36047030400,137.12
34003017500,36047030400,194.66
34003052100,36047030400,186.78
34003017200,36047030400,208.93
34003015200,36047030400,168.59
34003019304,36047030400,131.76
34003019305,36047030400,137.13
34003023301,36047030400,171.3
34003023302,36047030400,167.62
34003019102,36047030400,146.13
34003021500,36047030400,187.34
34003042500,36047030400,182.96
34003040001,36047030400,195.69
34003040002,36047030400,191.09
34003041301,36047030400,136.46
34003041302,36047030400,135.64
34003023502,36047030400,163.91
34003023602,36047030400,161.65
34003003300,36047030400,180.5
34003019202,36047030400,138.81
34003028002,36047030400,144.24
34003052200,36047030400,180.32
34003021400,36047030400,185.92
34013014800,36047030400,195.12
34003004001,36047030400,157.08
34003006202,36047030400,128.17
34003019306,36047030400,129.56
34003023601,36047030400,164.8
34003023501,36047030400,165.19
34003041200,36047030400,138.57
34003021200,36047030400,192.52
34003029200,36047030400,175.6
34003030200,36047030400,182.78
34003057102,36047030400,195.51
34003060000,36047030400,183.83
34003030300,36047030400,178.96
34003023402,36047030400,165.89
34003023401,36047030400,167.15
34003023200,36047030400,168.78
34003023100,36047030400,164.3
34003033300,36047030400,172.69
34013014900,36047030400,194.41
34013021803,36047030400,214.71
34013021802,36047030400,219.52
34013021701,36047030400,211.93
34013021702,36047030400,211.86
34013021300,36047030400,211.23
34013021400,36047030400,203.04
34013020901,36047030400,211.31
34013021601,36047030400,243.3
34013021602,36047030400,218.6
34013020400,36047030400,215.11
34013020902,36047030400,215.14
34013016100,36047030400,203.66
34013016200,36047030400,199.26
34013016300,36047030400,194.99
34013016400,36047030400,193.16
34013016600,36047030400,188.2
34013013400,36047030400,192.0
34013021000,36047030400,201.78
34013021100,36047030400,196.77
34013021200,36047030400,197.7
34013021801,36047030400,218.5
36085020804,36047030400,177.5
36085014700,36047030400,127.28
36085015100,36047030400,130.23
36085015400,36047030400,158.36
36085015601,36047030400,163.77
36085015602,36047030400,167.85
36085015603,36047030400,163.69
36085016901,36047030400,122.97
36085017010,36047030400,174.73
36085017300,36047030400,129.32
36085017600,36047030400,172.91
36085001700,36047030400,108.89
36085000600,36047030400,119.46
36085000700,36047030400,109.44
36085001800,36047030400,126.59
36085000300,36047030400,104.31
36085000800,36047030400,120.2
36085000900,36047030400,108.84
36085002001,36047030400,124.77
36085002002,36047030400,125.85
36085013204,36047030400,154.48
36085002100,36047030400,110.63
36085002700,36047030400,114.82
36085002900,36047030400,114.79
36085001100,36047030400,108.75
36085003300,36047030400,113.53
36085003600,36047030400,120.18
36085003900,36047030400,117.71
36085004000,36047030400,118.3
36085004700,36047030400,122.08
36085005000,36047030400,124.28
36085005900,36047030400,119.08
36085006400,36047030400,128.06
36085007000,36047030400,131.38
36085007400,36047030400,131.04
36085007500,36047030400,112.81
36085007700,36047030400,112.87
36085008100,36047030400,112.45
36085014605,36047030400,158.73
36085008900,36047030400,114.38
36085009601,36047030400,128.06
36085009602,36047030400,132.47
36085009700,36047030400,119.7
36085010500,36047030400,120.72
