origin,destination,minutes
36061000100,36081092900,129.86
36061028500,36081092900,115.17
36061003601,36081092900,85.8
36061012200,36081092900,75.42
36061007000,36081092900,79.73
36061019100,36081092900,83.43
36061019300,36081092900,82.71
36061017401,36081092900,77.83
36061002400,36081092900,88.5
36061017800,36081092900,78.3
36061006800,36081092900,82.67
36061003200,36081092900,87.0
36061007500,36081092900,94.81
36061002700,36081092900,88.74
36061000700,36081092900,94.24
36061012000,36081092900,73.28
36061013500,36081092900,83.63
36061013700,36081092900,76.93
36061012400,36081092900,74.56
36061012700,36081092900,81.39
36061013400,36081092900,74.59
36061020000,36081092900,82.99
36061014200,36081092900,75.23
36061009100,36081092900,87.4
36061009400,36081092900,77.3
36061011000,36081092900,70.19
36061010602,36081092900,72.05
36061014000,36081092900,74.8
36061010800,36081092900,70.93
36061007700,36081092900,93.54
36061007400,36081092900,81.69
36061012500,36081092900,79.68
36061011202,36081092900,72.94
36061015900,36081092900,83.4
36061015602,36081092900,72.01
36061014602,36081092900,72.23
36061020500,36081092900,88.71
36061029300,36081092900,115.84
36061031100,36081092900,108.69
36061002900,36081092900,89.83
36061010200,36081092900,75.03
36061008000,36081092900,79.29
36061012100,36081092900,82.97
36061000600,36081092900,85.92
36061009200,36081092900,75.18
36061001200,36081092900,85.16
36061005501,36081092900,90.42
36061003002,36081092900,85.29
36061003100,36081092900,90.91
36061001300,36081092900,96.75
36061001800,36081092900,84.14
36061017900,36081092900,81.93
36061001002,36081092900,86.34
36061004700,36081092900,90.8
36061014500,36081092900,79.88
36061004800,36081092900,85.68
36061002800,36081092900,86.94
36061005900,36081092900,88.75
36061005700,36081092900,88.82
36061003602,36081092900,87.59
36061013600,36081092900,70.65
36061012600,36081092900,73.01
36061031900,36081092900,98.94
36061014402,36081092900,69.7
36061003900,36081092900,94.19
36061001501,36081092900,92.59
36061004200,36081092900,87.36
36061002201,36081092900,85.23
36061014802,36081092900,73.2
36061008400,36081092900,82.58
36061002000,36081092900,88.85
36061001001,36081092900,87.99
36061004300,36081092900,87.36
36061008100,36081092900,90.11
36061005502,36081092900,88.92
36061010300,36081092900,88.67
36061010000,36081092900,72.72
36061011100,36081092900,85.56
36061022800,36081092900,89.38
36061006500,36081092900,92.67
36061001600,36081092900,86.44
36061009300,36081092900,89.63
36061003800,36081092900,86.59
36061005000,36081092900,85.01
36061006400,36081092900,81.86
36061008300,36081092900,92.47
36061007900,36081092900,94.74
36061022000,36081092900,84.12
36061004500,36081092900,89.02
36061027900,36081092900,113.49
36061023400,36081092900,93.34
36061018700,36081092900,82.02
36061002100,36081092900,93.92
36061018400,36081092900,79.88
36061007600,36081092900,82.85
36061016200,36081092900,75.72
36061030700,36081092900,120.32
36061006100,36081092900,88.73
36061009500,36081092900,87.31
36061002602,36081092900,87.31
36061006900,36081092900,95.66
36061008800,36081092900,77.13
36061007100,36081092900,91.64
36061023501,36081092900,96.4
36061007200,36081092900,80.61
36061003300,36081092900,92.16
36061015002,36081092900,74.65
36061007300,36081092900,92.3
36061010100,36081092900,86.08
36061010900,36081092900,84.93
36061004000,36081092900,85.63
36061027300,36081092900,110.24
36061009700,36081092900,88.61
36061006700,36081092900,94.05
36061004900,36081092900,89.92
36061018600,36081092900,80.49
36061009800,36081092900,72.44
36061019900,36081092900,86.44
36061008200,36081092900,79.99
36061005200,36081092900,87.55
36061005600,36081092900,84.02
36061016600,36081092900,74.23
36061000900,36081092900,95.8
36061026100,36081092900,105.3
36061013800,36081092900,72.82
36061017700,36081092900,80.13
36061011600,36081092900,72.78
36061011700,36081092900,86.43
36061008900,36081092900,90.41
36061006300,36081092900,91.47
36061007800,36081092900,77.71
36061019600,36081092900,80.39
36061026900,36081092900,108.24
36061014801,36081092900,73.31
36061012800,36081092900,75.59
36061011800,36081092900,71.69
36061021800,36081092900,82.74
36061021100,36081092900,90.61
36061005400,36081092900,89.2
36061011402,36081092900,72.14
36061013900,36081092900,78.83
36061013300,36081092900,80.49
36061015802,36081092900,72.43
36061019200,36081092900,82.47
36061016800,36081092900,76.93
36061011300,36081092900,82.99
36061021600,36081092900,81.31
36061013000,36081092900,77.1
36061019800,36081092900,82.72
36061011900,36081092900,81.48
36061016001,36081092900,73.65
36061015700,36081092900,81.89
36061026500,36081092900,107.79
36061015300,36081092900,80.77
36061013200,36081092900,71.95
36061015100,36081092900,82.83
36061013100,36081092900,78.55
36061017200,36081092900,76.05
36061021500,36081092900,88.84
36061025700,36081092900,85.79
36061003700,36081092900,91.66
36061024200,36081092900,82.09
36061025900,36081092900,93.08
36061029900,36081092900,113.52
36061008601,36081092900,76.95
36061008603,36081092900,71.51
36061022700,36081092900,94.81
36061023100,36081092900,95.24
36061023801,36081092900,65.95
36061023802,36081092900,66.34
36061031703,36081092900,95.99
36061031704,36081092900,99.48
36061004400,36081092900,85.96
36061008602,36081092900,85.73
36061021303,36081092900,88.99
36047031500,36081092900,81.57
36047031701,36081092900,83.35
36047031702,36081092900,84.55
36047031900,36081092900,85.75
36047032100,36081092900,87.94
36047032300,36081092900,87.9
36047032500,36081092900,88.86
36047032600,36081092900,135.55
36047032700,36081092900,89.86
36047032800,36081092900,137.88
36047032900,36081092900,87.01
36047033000,36081092900,139.28
36047033100,36081092900,84.41
36047033300,36081092900,83.95
36047033500,36081092900,83.24
36047033600,36081092900,139.73
36047033700,36081092900,82.1
36047033900,36081092900,81.31
36047034000,36081092900,139.1
36047034100,36081092900,81.58
36047034200,36081092900,140.57
36047034300,36081092900,80.73
36047034500,36081092900,78.93
36047034700,36081092900,77.8
36047034900,36081092900,80.36
36047035000,36081092900,133.44
36047035100,36081092900,80.52
36047053400,36081092900,110.75
36047053500,36081092900,73.79
36047053700,36081092900,73.21
36047053800,36081092900,111.16
36047053900,36081092900,75.17
36047054200,36081092900,113.15
36047054300,36081092900,75.95
36047054400,36081092900,111.75
36047054500,36081092900,75.34
36047054700,36081092900,73.79
36047054800,36081092900,109.54
36047054900,36081092900,73.04
36047055000,36081092900,111.25
36047055100,36081092900,71.94
36047055200,36081092900,112.15
36047055300,36081092900,69.69
36047055400,36081092900,113.23
36047055500,36081092900,69.97
36047055600,36081092900,114.98
36047055700,36081092900,68.98
36047055800,36081092900,114.68
36047056000,36081092900,113.31
36047056200,36081092900,112.19
36047056300,36081092900,67.66
36047056400,36081092900,110.46
36047048600,36081092900,106.14
36047048800,36081092900,105.76
36047048900,36081092900,67.45
36047049000,36081092900,105.15
36047049100,36081092900,68.71
36047049200,36081092900,104.85
36047066600,36081092900,122.04
36047075800,36081092900,108.71
36047000100,36081092900,87.44
36047000200,36081092900,107.02
36047000301,36081092900,87.87
36047000700,36081092900,89.43
36047000900,36081092900,88.36
36047001100,36081092900,85.56
36047001300,36081092900,84.93
36047001800,36081092900,101.68
36047002000,36081092900,109.44
36047002100,36081092900,85.38
36047018800,36081092900,119.56
36047019000,36081092900,117.77
36047019100,36081092900,76.23
36047019200,36081092900,115.35
36047019300,36081092900,78.44
36047019400,36081092900,116.63
36047019500,36081092900,78.24
36047019600,36081092900,118.47
36047019700,36081092900,80.22
36047019800,36081092900,119.89
36047019900,36081092900,81.69
36047020000,36081092900,120.87
36047020100,36081092900,82.19
36047020200,36081092900,120.58
36047020300,36081092900,83.95
36047020400,36081092900,120.65
36047020500,36081092900,85.21
36047020600,36081092900,120.38
36047020700,36081092900,86.45
36047020800,36081092900,119.17
36047021000,36081092900,117.89
36047021200,36081092900,116.58
36047021300,36081092900,88.3
36047021400,36081092900,114.58
36047021500,36081092900,88.2
36047021600,36081092900,113.83
36047021700,36081092900,86.06
36047021800,36081092900,113.02
36047093000,36081092900,88.35
36047093400,36081092900,89.75
36047093600,36081092900,89.35
36047093800,36081092900,87.84
36047094401,36081092900,93.81
36047094402,36081092900,97.32
36047095000,36081092900,94.5
36047095400,36081092900,93.69
36047095600,36081092900,95.45
36047095800,36081092900,92.98
36047096000,36081092900,90.63
36047096200,36081092900,89.94
36047096400,36081092900,91.16
36047096600,36081092900,92.18
36047096800,36081092900,89.95
36047097000,36081092900,88.41
36047097400,36081092900,88.91
36047098200,36081092900,88.06
36047098400,36081092900,89.04
36047098600,36081092900,90.05
36047098800,36081092900,91.36
36047099000,36081092900,92.89
36047099200,36081092900,93.74
36047099400,36081092900,95.7
36047099600,36081092900,96.71
36047074600,36081092900,104.3
36047074800,36081092900,105.8
36047075000,36081092900,104.45
36047075200,36081092900,105.9
36047075400,36081092900,107.45
36047075600,36081092900,107.09
36047076000,36081092900,109.03
36047076200,36081092900,107.34
36047076400,36081092900,105.2
36047076600,36081092900,104.85
36047077000,36081092900,102.09
36047077200,36081092900,104.88
36047077400,36081092900,103.31
36047077600,36081092900,101.57
36047078000,36081092900,98.79
36047078200,36081092900,100.29
36047078400,36081092900,99.89
36047078600,36081092900,101.34
36047078800,36081092900,101.09
36047079000,36081092900,100.15
36047079200,36081092900,98.11
36047079400,36081092900,96.79
36047080000,36081092900,89.73
36047080200,36081092900,91.17
36047080400,36081092900,88.86
36047080600,36081092900,85.89
36047035200,36081092900,137.52
36047035300,36081092900,81.46
36047035400,36081092900,132.45
36047035500,36081092900,83.33
36047035700,36081092900,79.34
36047035900,36081092900,78.82
36047036001,36081092900,130.02
36047036002,36081092900,129.41
36047036100,36081092900,78.28
36047036200,36081092900,129.35
36047036300,36081092900,77.25
36047036400,36081092900,127.95
36047036501,36081092900,75.55
36047036502,36081092900,73.79
36047036600,36081092900,127.58
36047036700,36081092900,72.81
36047036900,36081092900,72.09
36047037000,36081092900,124.67
36047037100,36081092900,71.85
36047037300,36081092900,70.4
36047037500,36081092900,70.07
36047037700,36081092900,70.84
36047056500,36081092900,65.88
36047056600,36081092900,112.62
36047056800,36081092900,113.25
36047056900,36081092900,65.44
36047057000,36081092900,114.18
36047057100,36081092900,63.68
36047057200,36081092900,115.63
36047057300,36081092900,62.86
36047057400,36081092900,113.57
36047057500,36081092900,64.57
36047057600,36081092900,114.16
36047057800,36081092900,115.53
36047057900,36081092900,65.38
36047058000,36081092900,117.23
36047058200,36081092900,117.84
36047058400,36081092900,120.41
36047058600,36081092900,118.82
36047058800,36081092900,122.82
36047058900,36081092900,62.15
36047059000,36081092900,120.91
36047059100,36081092900,65.11
36047059200,36081092900,118.82
36047059300,36081092900,63.0
36047059401,36081092900,117.92
36047059402,36081092900,117.38
36047002200,36081092900,112.09
36047002300,36081092900,83.02
36047002901,36081092900,80.94
36047003000,36081092900,115.67
36047003100,36081092900,83.49
36047003300,36081092900,85.72
36047003400,36081092900,118.38
36047003500,36081092900,84.16
36047003600,36081092900,117.64
36047003700,36081092900,86.73
36047003800,36081092900,119.77
36047003900,36081092900,85.58
36047004100,36081092900,87.27
36047004300,36081092900,87.55
36047004500,36081092900,89.37
36047004700,36081092900,93.29
36047060600,36081092900,123.34
36047004900,36081092900,91.29
36047005000,36081092900,124.03
36047005100,36081092900,94.35
36047005201,36081092900,124.92
36047005202,36081092900,125.44
36047005400,36081092900,125.37
36047021900,36081092900,84.72
36047022000,36081092900,111.46
36047022100,36081092900,83.86
36047022200,36081092900,109.9
36047022400,36081092900,108.16
36047022600,36081092900,107.09
36047022700,36081092900,80.83
36047022800,36081092900,107.13
36047022900,36081092900,78.88
36047023000,36081092900,108.03
36047023100,36081092900,79.26
36047023200,36081092900,109.59
36047023300,36081092900,78.2
36047023400,36081092900,111.39
36047023500,36081092900,75.11
36047023600,36081092900,111.55
36047023800,36081092900,112.37
36047024000,36081092900,113.95
36047024100,36081092900,75.9
36047024200,36081092900,114.95
36047024300,36081092900,77.56
36047024400,36081092900,116.12
36047024500,36081092900,78.21
36047024600,36081092900,116.08
36047024700,36081092900,83.12
36047024800,36081092900,117.18
36047024900,36081092900,77.01
36047099800,36081092900,98.96
36047100400,36081092900,98.24
36047100600,36081092900,97.19
36047100800,36081092900,95.88
36047101000,36081092900,94.52
36047101200,36081092900,93.59
36047101400,36081092900,91.9
36047101600,36081092900,90.74
36047101800,36081092900,92.13
36047102000,36081092900,94.13
36047102200,36081092900,95.18
36047102400,36081092900,97.25
36047102600,36081092900,100.11
36047102800,36081092900,98.71
36047103400,36081092900,97.33
36047107000,36081092900,81.05
36047107800,36081092900,81.58
36047109800,36081092900,85.75
36047110600,36081092900,81.58
36047111000,36081092900,79.46
36047111800,36081092900,73.02
36047112000,36081092900,75.5
36047112200,36081092900,77.16
36047112400,36081092900,76.62
36047081000,36081092900,88.09
36047081400,36081092900,89.65
36047081600,36081092900,90.92
36047081800,36081092900,92.12
36047114400,36081092900,74.42
36047011900,36081092900,90.16
36047015200,36081092900,125.16
36047016600,36081092900,122.47
36047021100,36081092900,78.45
36047048500,36081092900,64.8
36047056100,36081092900,64.44
36047062000,36081092900,130.64
36047080800,36081092900,86.52
36047092400,36081092900,78.17
36047093200,36081092900,94.79
36047110400,36081092900,80.75
36047111600,36081092900,76.89
36047123700,36081092900,73.07
36047150200,36081092900,99.77
36047004400,36081092900,121.07
36047005300,36081092900,99.8
36047037900,36081092900,72.47
36047038100,36081092900,72.96
36047038200,36081092900,126.68
36047038300,36081092900,71.01
36047038500,36081092900,69.41
36047038600,36081092900,123.86
36047038700,36081092900,68.86
36047038800,36081092900,123.0
36047038900,36081092900,66.76
36047039000,36081092900,121.65
36047039100,36081092900,66.23
36047039200,36081092900,119.72
36047039300,36081092900,66.56
36047039400,36081092900,120.35
36047039500,36081092900,66.46
36047039600,36081092900,121.14
36047039700,36081092900,68.59
36047039800,36081092900,123.11
36047039900,36081092900,67.77
36047040000,36081092900,122.31
36047040100,36081092900,69.61
36047040200,36081092900,124.76
36047040300,36081092900,69.21
36047059600,36081092900,118.04
36047059800,36081092900,119.37
36047119000,36081092900,67.49
36047060000,36081092900,120.46
36047060800,36081092900,123.62
36047062800,36081092900,118.4
36047061200,36081092900,127.84
36047062200,36081092900,122.95
36047062600,36081092900,116.13
36047063200,36081092900,113.03
36047063600,36081092900,108.61
36047063800,36081092900,110.17
36047064000,36081092900,107.88
36047064200,36081092900,109.14
36047064400,36081092900,107.49
36047064600,36081092900,106.26
36047064800,36081092900,104.85
36047065000,36081092900,103.91
36047065200,36081092900,105.62
36047065400,36081092900,106.36
36047065600,36081092900,106.27
36047065800,36081092900,108.96
36047066000,36081092900,107.01
36047005601,36081092900,125.98
36047005602,36081092900,127.15
36047005800,36081092900,123.73
36047005900,36081092900,98.79
36047006000,36081092900,122.43
36047006200,36081092900,120.87
36047006300,36081092900,93.93
36047006400,36081092900,118.62
36047006500,36081092900,94.16
36047006600,36081092900,117.09
36047006700,36081092900,91.26
36047006800,36081092900,115.27
36047006900,36081092900,89.11
36047007000,36081092900,114.16
36047007100,36081092900,89.91
36047007200,36081092900,112.79
36047007400,36081092900,111.09
36047007500,36081092900,91.12
36047007600,36081092900,109.52
36047007700,36081092900,93.85
36047007800,36081092900,108.28
36047008000,36081092900,107.28
36047008200,36081092900,105.76
36047008400,36081092900,103.18
36047008500,36081092900,99.94
36047025000,36081092900,116.66
36047025100,36081092900,76.46
36047025200,36081092900,117.38
36047025300,36081092900,72.21
36047025400,36081092900,117.81
36047025500,36081092900,70.99
36047025600,36081092900,117.72
36047025700,36081092900,69.46
36047025800,36081092900,119.47
36047025901,36081092900,71.42
36047025902,36081092900,70.48
36047026000,36081092900,119.14
36047026100,36081092900,72.04
36047026200,36081092900,118.39
36047026300,36081092900,73.05
36047026400,36081092900,120.45
36047026500,36081092900,74.04
36047026600,36081092900,119.92
36047026700,36081092900,75.4
36047026800,36081092900,121.05
36047026900,36081092900,77.95
36047027000,36081092900,122.68
36047027200,36081092900,122.01
36047027300,36081092900,75.32
36047027400,36081092900,122.31
36047027500,36081092900,75.04
36047027600,36081092900,122.79
36047027700,36081092900,73.34
36047112600,36081092900,77.85
36047112800,36081092900,79.86
36047113000,36081092900,80.59
36047113200,36081092900,81.41
36047113400,36081092900,78.61
36047114201,36081092900,71.34
36047114202,36081092900,69.37
36047114600,36081092900,70.09
36047115000,36081092900,72.67
36047115200,36081092900,74.22
36047115600,36081092900,77.55
36047115800,36081092900,76.4
36047116000,36081092900,75.39
36047116200,36081092900,75.12
36047116400,36081092900,74.21
36047116600,36081092900,71.22
36047116800,36081092900,68.49
36047117000,36081092900,71.11
36047117201,36081092900,69.64
36047117202,36081092900,67.02
36047117400,36081092900,67.17
36047117601,36081092900,65.11
36047117602,36081092900,65.61
36047117800,36081092900,68.12
36047118000,36081092900,65.83
36047012600,36081092900,115.76
36047027100,36081092900,76.66
36047030500,36081092900,83.47
36047034800,36081092900,132.23
36047044900,36081092900,64.98
36047046000,36081092900,107.3
36047076800,36081092900,112.81
36047094600,36081092900,91.55
36047105804,36081092900,87.41
36047119800,36081092900,73.02
36047152200,36081092900,102.71
36047000501,36081092900,87.64
36047000502,36081092900,86.32
36047001500,36081092900,82.64
36047035601,36081092900,129.49
36047035602,36081092900,129.32
36047037401,36081092900,125.64
36047037402,36081092900,126.84
36047050801,36081092900,96.39
36047050803,36081092900,96.08
36047050804,36081092900,96.23
36047051001,36081092900,98.77
36047028200,36081092900,127.39
36047028300,36081092900,69.1
36047028400,36081092900,124.53
36047028501,36081092900,67.72
36047028502,36081092900,69.26
36047028600,36081092900,127.43
36047028700,36081092900,67.42
36047028800,36081092900,125.03
36047028900,36081092900,69.01
36047029000,36081092900,125.33
36047029100,36081092900,70.3
36047029200,36081092900,127.28
36047029300,36081092900,72.22
36047029400,36081092900,129.23
36047029500,36081092900,73.49
36047029600,36081092900,125.85
36047029700,36081092900,75.59
36047029800,36081092900,125.38
36047029900,36081092900,74.9
36047030000,36081092900,126.47
36047030100,36081092900,73.74
36047030200,36081092900,127.47
36047030300,36081092900,75.85
36047030400,36081092900,128.83
36047030600,36081092900,128.26
36047030700,36081092900,77.29
36047030800,36081092900,130.77
36047030900,36081092900,77.71
36047031100,36081092900,78.18
36047031300,36081092900,80.25
36047031400,36081092900,129.75
36047040400,36081092900,123.55
36047040500,36081092900,70.93
36047040600,36081092900,123.2
36047040700,36081092900,67.84
36047040800,36081092900,121.54
36047040900,36081092900,65.84
36047041000,36081092900,120.42
36047041100,36081092900,67.11
36047041200,36081092900,119.14
36047041300,36081092900,67.58
36047041401,36081092900,119.2
36047041402,36081092900,117.16
36047041500,36081092900,66.45
36047041600,36081092900,116.9
36047041700,36081092900,65.61
36047041800,36081092900,115.26
36047041900,36081092900,65.7
36047049300,36081092900,65.18
36047049400,36081092900,103.86
36047049500,36081092900,65.86
36047049600,36081092900,104.8
36047049700,36081092900,65.87
36047049800,36081092900,104.41
36047049900,36081092900,65.61
36047050000,36081092900,102.3
36047050100,36081092900,67.09
36047050202,36081092900,99.34
36047066200,36081092900,107.75
36047067000,36081092900,105.5
36047042000,36081092900,114.79
36047042100,36081092900,65.27
36047042200,36081092900,117.18
36047042300,36081092900,64.27
36047042400,36081092900,119.8
36047042500,36081092900,63.61
36047042600,36081092900,120.99
36047042700,36081092900,61.22
36047042800,36081092900,121.76
36047042900,36081092900,62.76
36047043000,36081092900,121.35
36047043100,36081092900,62.24
36047043200,36081092900,119.34
36047043300,36081092900,63.63
36047043400,36081092900,119.14
36047043500,36081092900,64.94
36047043600,36081092900,118.7
36047043700,36081092900,65.77
36047043800,36081092900,117.53
36047043900,36081092900,63.61
36047044000,36081092900,117.48
36047044100,36081092900,61.45
36047044200,36081092900,114.88
36047044300,36081092900,60.49
36047008600,36081092900,109.98
36047008800,36081092900,106.44
36047009000,36081092900,108.35
36047009200,36081092900,109.01
36047009400,36081092900,110.42
36047009600,36081092900,108.43
36047009800,36081092900,109.55
36047010000,36081092900,111.05
36047010100,36081092900,101.27
36047010200,36081092900,112.3
36047010400,36081092900,114.63
36047010600,36081092900,113.26
36047010800,36081092900,111.73
36047011000,36081092900,108.26
36047011200,36081092900,110.26
36047011400,36081092900,112.3
36047011600,36081092900,113.52
36047011700,36081092900,95.75
36047011800,36081092900,114.59
36047012000,36081092900,117.17
36047012100,36081092900,93.37
36047012200,36081092900,113.07
36047012700,36081092900,87.41
36047012801,36081092900,117.77
36047012901,36081092900,88.03
36047012902,36081092900,87.06
36047013000,36081092900,116.33
36047013100,36081092900,89.41
36047050300,36081092900,66.8
36047050400,36081092900,101.25
36047050500,36081092900,67.7
36047050600,36081092900,99.89
36047050700,36081092900,68.31
36047050900,36081092900,70.52
36047051100,36081092900,69.1
36047051200,36081092900,100.26
36047051300,36081092900,67.66
36047051400,36081092900,100.81
36047051500,36081092900,67.21
36047051700,36081092900,68.34
36047051800,36081092900,103.4
36047051900,36081092900,70.39
36047052000,36081092900,104.24
36047052300,36081092900,71.42
36047052500,36081092900,71.68
36047052600,36081092900,105.57
36047052700,36081092900,69.92
36047052800,36081092900,108.16
36047052900,36081092900,70.56
36047053000,36081092900,109.1
36047053100,36081092900,71.04
36047053200,36081092900,109.41
36047053300,36081092900,71.91
36047044400,36081092900,115.58
36047044500,36081092900,60.82
36047044600,36081092900,116.98
36047044700,36081092900,59.94
36047044800,36081092900,115.46
36047045000,36081092900,112.58
36047045200,36081092900,113.64
36047045300,36081092900,61.57
36047045400,36081092900,113.35
36047045600,36081092900,109.42
36047045800,36081092900,110.26
36047046201,36081092900,109.97
36047046202,36081092900,112.81
36047046400,36081092900,112.92
36047046800,36081092900,114.17
36047047000,36081092900,114.82
36047047200,36081092900,113.24
36047047400,36081092900,112.25
36047047600,36081092900,111.5
36047047700,36081092900,64.68
36047047800,36081092900,109.34
36047048000,36081092900,110.7
36047048100,36081092900,63.98
36047048200,36081092900,107.66
36047048400,36081092900,107.65
36047013200,36081092900,119.09
36047013300,36081092900,90.79
36047013400,36081092900,118.71
36047013500,36081092900,92.26
36047013600,36081092900,118.74
36047013700,36081092900,93.26
36047013800,36081092900,121.02
36047013900,36081092900,94.78
36047014000,36081092900,122.15
36047014100,36081092900,96.19
36047014200,36081092900,121.85
36047014300,36081092900,97.41
36047014500,36081092900,98.71
36047014700,36081092900,98.8
36047014800,36081092900,123.77
36047014900,36081092900,96.25
36047015000,36081092900,123.48
36047015100,36081092900,94.13
36047015300,36081092900,92.71
36047015400,36081092900,126.91
36047015500,36081092900,91.45
36047015700,36081092900,89.81
36047015900,36081092900,88.73
36047016000,36081092900,123.51
36047016100,36081092900,86.5
36047016200,36081092900,126.6
36047027800,36081092900,124.6
36047027900,36081092900,71.18
36047028000,36081092900,126.44
36047028100,36081092900,71.12
36047082000,36081092900,92.53
36047082200,36081092900,93.61
36047082400,36081092900,94.29
36047082600,36081092900,96.54
36047082800,36081092900,98.41
36047083000,36081092900,97.41
36047083200,36081092900,95.86
36047083400,36081092900,95.95
36047083600,36081092900,96.93
36047083800,36081092900,94.88
36047084000,36081092900,93.45
36047084600,36081092900,92.11
36047084800,36081092900,90.29
36047085000,36081092900,93.24
36047085200,36081092900,91.73
36047085400,36081092900,95.28
36047085600,36081092900,96.34
36047085800,36081092900,91.48
36047086000,36081092900,90.3
36047086200,36081092900,89.31
36047086400,36081092900,86.53
36047086600,36081092900,87.49
36047086800,36081092900,87.4
36047118201,36081092900,64.65
36047118202,36081092900,65.33
36047118400,36081092900,66.41
36047118600,36081092900,67.56
36047118800,36081092900,68.92
36047119200,36081092900,69.77
36047119400,36081092900,71.68
36047119600,36081092900,70.38
36047120000,36081092900,71.91
36047120800,36081092900,76.45
36047121000,36081092900,74.01
36047121400,36081092900,75.86
36047122000,36081092900,80.98
36047054600,36081092900,110.83
36047120200,36081092900,69.39
36047072600,36081092900,97.61
36047004600,36081092900,121.39
36047061002,36081092900,129.89
36047061600,36081092900,131.84
36047067200,36081092900,103.13
36047067400,36081092900,101.86
36047067600,36081092900,99.5
36047067800,36081092900,99.49
36047051002,36081092900,97.94
36047051601,36081092900,101.54
36047051602,36081092900,100.69
36047061003,36081092900,127.14
36047061004,36081092900,128.04
36047069601,36081092900,99.89
36047069602,36081092900,102.13
36047079601,36081092900,94.01
36047079602,36081092900,95.21
36047079801,36081092900,91.07
36047079802,36081092900,92.87
36047105801,36081092900,87.32
36047990100,36081092900,133.77
36047016300,36081092900,86.83
36047016400,36081092900,128.88
36047016500,36081092900,90.88
36047016700,36081092900,94.57
36047016800,36081092900,128.47
36047016900,36081092900,96.88
36047017000,36081092900,124.69
36047017100,36081092900,97.87
36047017200,36081092900,125.57
36047017400,36081092900,126.89
36047017500,36081092900,108.07
36047017600,36081092900,126.82
36047017700,36081092900,98.45
36047017800,36081092900,125.25
36047017900,36081092900,83.34
36047018000,36081092900,124.96
36047018100,36081092900,82.42
36047018200,36081092900,122.31
36047018300,36081092900,79.42
36047018400,36081092900,121.87
36047018501,36081092900,79.65
36047018600,36081092900,120.61
36047018700,36081092900,78.14
36047087000,36081092900,88.45
36047087200,36081092900,89.99
36047087401,36081092900,85.17
36047087600,36081092900,85.93
36047087800,36081092900,85.7
36047088000,36081092900,83.87
36047088200,36081092900,83.93
36047088400,36081092900,82.74
36047088600,36081092900,84.16
36047088800,36081092900,86.3
36047089000,36081092900,83.65
36047089200,36081092900,82.13
36047089400,36081092900,81.58
36047089600,36081092900,83.05
36047089800,36081092900,81.8
36047090000,36081092900,80.07
36047090200,36081092900,78.14
36047090600,36081092900,77.08
36047090800,36081092900,77.28
36047091000,36081092900,79.19
36047091200,36081092900,80.41
36047091600,36081092900,81.4
36047091800,36081092900,81.59
36047092000,36081092900,82.33
36047092200,36081092900,83.3
36047092800,36081092900,86.72
36047068000,36081092900,100.71
36047068200,36081092900,103.0
36047068600,36081092900,104.94
36047068800,36081092900,103.44
36047069000,36081092900,102.22
36047069200,36081092900,101.37
36047069800,36081092900,105.06
36047070000,36081092900,104.27
36047070201,36081092900,108.08
36047070202,36081092900,149.17
36047070203,36081092900,103.1
36047070600,36081092900,106.34
36047072000,36081092900,98.28
36047072200,36081092900,97.6
36047072400,36081092900,94.95
36047072800,36081092900,97.79
36047073000,36081092900,99.16
36047073200,36081092900,99.2
36047073400,36081092900,100.4
36047073600,36081092900,101.47
36047073800,36081092900,103.41
36047074000,36081092900,101.91
36047074200,36081092900,103.63
36047074400,36081092900,104.83
36119002103,36081092900,171.41
36119004900,36081092900,183.44
36119005001,36081092900,178.96
36119005002,36081092900,173.2
36119005100,36081092900,168.03
36119004800,36081092900,165.31
36119009100,36081092900,204.43
36119007700,36081092900,212.56
36119007402,36081092900,193.65
36119008301,36081092900,224.91
36119005600,36081092900,160.72
36119009600,36081092900,202.38
36119010600,36081092900,193.05
36119010701,36081092900,182.37
36119010803,36081092900,202.08
36119010901,36081092900,217.14
36119010902,36081092900,213.5
36119010903,36081092900,211.02
36119009800,36081092900,192.57
36119009900,36081092900,194.41
36119010000,36081092900,193.01
36119010100,36081092900,182.89
36119011000,36081092900,219.61
36119011101,36081092900,220.23
36119011102,36081092900,201.04
36119011300,36081092900,200.57
36119010400,36081092900,188.42
36119010500,36081092900,194.64
36119008800,36081092900,210.91
36119008901,36081092900,213.44
36119008902,36081092900,216.53
36119009000,36081092900,211.36
36119009200,36081092900,201.44
36119009300,36081092900,206.64
36119009400,36081092900,206.66
36119009500,36081092900,205.6
36059302800,36081092900,74.07
36059302700,36081092900,73.06
36059302600,36081092900,71.88
36119011200,36081092900,213.45
36119010702,36081092900,189.81
36119010801,36081092900,199.9
36119010804,36081092900,197.51
36119010200,36081092900,180.34
36119009701,36081092900,202.39
36119000101,36081092900,147.07
36119000103,36081092900,148.42
36119000104,36081092900,153.96
36119000201,36081092900,145.68
36119000202,36081092900,144.72
36119000203,36081092900,141.45
36119000300,36081092900,149.12
36119000401,36081092900,151.9
36119000402,36081092900,154.85
36119000500,36081092900,153.05
36059302000,36081092900,89.7
36059301900,36081092900,76.25
36059301800,36081092900,65.94
36119010300,36081092900,177.51
36119011400,36081092900,216.96
36119011500,36081092900,217.41
36119011600,36081092900,222.7
36119007401,36081092900,192.72
