origin,destination,minutes
34013017100,36081097300,205.44
34013017200,36081097300,204.11
34013017400,36081097300,218.01
34013000100,36081097300,189.56
34013000200,36081097300,185.12
34013000500,36081097300,183.91
34013000700,36081097300,183.68
34013000800,36081097300,183.1
34013001000,36081097300,175.67
34013001100,36081097300,173.44
34013001300,36081097300,176.58
34013001400,36081097300,178.22
34013001500,36081097300,177.55
34013001600,36081097300,179.48
34013001800,36081097300,180.78
34013002100,36081097300,192.7
34013002300,36081097300,191.3
34013002500,36081097300,187.7
34013002600,36081097300,182.01
34013002800,36081097300,178.81
34013003100,36081097300,176.29
34013018600,36081097300,197.25
34013003500,36081097300,183.2
34013003700,36081097300,183.02
34013003900,36081097300,179.31
34013004100,36081097300,182.68
34013004200,36081097300,184.23
34013004400,36081097300,190.27
34013004600,36081097300,190.66
34013004700,36081097300,190.81
34013004801,36081097300,184.78
34013004802,36081097300,190.41
34013004900,36081097300,186.9
34013005000,36081097300,181.44
34013005100,36081097300,186.55
34013005200,36081097300,187.91
34013005300,36081097300,185.6
34013005400,36081097300,182.64
34013005700,36081097300,174.58
34013022800,36081097300,174.13
34013006200,36081097300,176.33
34003010100,36081097300,170.62
34003050000,36081097300,170.44
34003037202,36081097300,169.6
34003042302,36081097300,200.15
34003011300,36081097300,184.62
34003006100,36081097300,129.88
34003017400,36081097300,190.52
34003054100,36081097300,151.3
34003010300,36081097300,173.98
34003042400,36081097300,201.58
34003054600,36081097300,142.45
34003003100,36081097300,165.04
34003046100,36081097300,145.91
34003003500,36081097300,160.35
34003054400,36081097300,153.32
34003054300,36081097300,159.76
34003042100,36081097300,181.75
34003048100,36081097300,171.97
34003036200,36081097300,174.11
34003036100,36081097300,162.51
34003057200,36081097300,187.85
34003029100,36081097300,164.62
34003028001,36081097300,132.77
34003046200,36081097300,148.18
34003055100,36081097300,154.01
34003009100,36081097300,172.41
34003008000,36081097300,166.55
34003045100,36081097300,131.85
34003055200,36081097300,159.72
34003057101,36081097300,185.54
34003015100,36081097300,143.81
34003021100,36081097300,182.78
34003011100,36081097300,192.29
34003042301,36081097300,200.04
34003046300,36081097300,147.0
34003003200,36081097300,162.5
34003033100,36081097300,167.6
34003033200,36081097300,165.96
34003054500,36081097300,148.59
34003017100,36081097300,194.32
34003009200,36081097300,179.45
34003054200,36081097300,154.18
34003002100,36081097300,171.1
34003007002,36081097300,180.98
34003003402,36081097300,161.46
34003003401,36081097300,164.45
34003037100,36081097300,178.31
34003021300,36081097300,184.48
34003011400,36081097300,184.25
34003015500,36081097300,138.58
34003015400,36081097300,145.57
34003016000,36081097300,134.25
34003017300,36081097300,196.82
34003004002,36081097300,147.21
34003006201,36081097300,126.79
34003012002,36081097300,191.19
34003013002,36081097300,129.3
34003019103,36081097300,128.07
34003019104,36081097300,124.96
34003019203,36081097300,125.35
34003019204,36081097300,126.61
34003019303,36081097300,129.39
34003017500,36081097300,187.04
34003052100,36081097300,179.16
34003017200,36081097300,201.31
34003015200,36081097300,150.22
34003019304,36081097300,133.0
34003019305,36081097300,125.67
34003023301,36081097300,163.69
34003023302,36081097300,160.01
34003014000,36081097300,196.01
34003019102,36081097300,124.2
34003021500,36081097300,181.38
34003042500,36081097300,175.34
34003040001,36081097300,188.28
34003040002,36081097300,183.68
34003041301,36081097300,138.21
34003041302,36081097300,132.91
34003023502,36081097300,157.82
34003023602,36081097300,155.69
34003003300,36081097300,166.72
34003019202,36081097300,123.02
34003028002,36081097300,129.44
34003052200,36081097300,174.36
34003021400,36081097300,179.96
34013014800,36081097300,218.45
34003056100,36081097300,226.93
34003053100,36081097300,230.28
34003026200,36081097300,213.53
34003026100,36081097300,212.64
34003032102,36081097300,245.26
34003053200,36081097300,244.05
34003035100,36081097300,234.0
34003032201,36081097300,259.97
34003044202,36081097300,248.25
34003004001,36081097300,148.09
34003006202,36081097300,129.4
34003019306,36081097300,130.79
34003023601,36081097300,158.85
34003023501,36081097300,157.58
34003041200,36081097300,135.36
34003021200,36081097300,186.57
34003029200,36081097300,169.64
34003030200,36081097300,176.83
34003057102,36081097300,189.55
34003060000,36081097300,177.88
34003022200,36081097300,202.07
34003030300,36081097300,173.0
34003023402,36081097300,159.94
34003023401,36081097300,161.07
34003023200,36081097300,161.17
34003023100,36081097300,156.69
34003033300,36081097300,165.07
34013014900,36081097300,213.87
34013021803,36081097300,238.04
34013021802,36081097300,242.85
34013021701,36081097300,235.26
34013021702,36081097300,235.19
34013021300,36081097300,234.56
34013021400,36081097300,226.37
34013020901,36081097300,234.64
34013021601,36081097300,263.14
34013021602,36081097300,241.93
34013020902,36081097300,238.47
34013016100,36081097300,225.23
34013016200,36081097300,222.59
34013016300,36081097300,218.31
34013016400,36081097300,216.48
34013016600,36081097300,211.53
34013013400,36081097300,210.15
34013021000,36081097300,225.11
34013021100,36081097300,220.09
34013021200,36081097300,221.03
34013021801,36081097300,241.82
34031163500,36081097300,225.97
34031246202,36081097300,246.81
34027040101,36081097300,267.57
34003007001,36081097300,182.05
34003058200,36081097300,205.64
34031246201,36081097300,248.76
34031246003,36081097300,251.61
34003020200,36081097300,243.85
34003061300,36081097300,229.12
34003034000,36081097300,217.46
34003047200,36081097300,217.24
34003061100,36081097300,229.05
34003020100,36081097300,247.34
34003027000,36081097300,218.02
34003061200,36081097300,230.75
34003056200,36081097300,227.02
34003022100,36081097300,204.42
34003059200,36081097300,204.77
34031246102,36081097300,237.51
34003047300,36081097300,210.5
34003058100,36081097300,207.01
34003047400,36081097300,207.14
34003024200,36081097300,191.12
34003059100,36081097300,201.9
34003047100,36081097300,211.1
34003049002,36081097300,200.29
34003061400,36081097300,218.39
34003002300,36081097300,192.34
34003001000,36081097300,234.59
34003035200,36081097300,225.66
34003024100,36081097300,203.19
34003043002,36081097300,221.66
34003043001,36081097300,229.45
34003049001,36081097300,216.81
34003002200,36081097300,199.69
34003044100,36081097300,250.99
34003044201,36081097300,243.6
36085014700,36081097300,151.57
36085015100,36081097300,154.52
36085015400,36081097300,182.65
36085015601,36081097300,188.06
36085015603,36081097300,187.98
36085016901,36081097300,147.26
36085017300,36081097300,153.61
36085001700,36081097300,133.18
36085000600,36081097300,143.75
36085000700,36081097300,133.73
36085001800,36081097300,150.88
36085000300,36081097300,128.6
36085000800,36081097300,144.5
36085000900,36081097300,133.13
36085002001,36081097300,149.06
36085002002,36081097300,150.14
36085013204,36081097300,178.77
36085002100,36081097300,134.92
36085002700,36081097300,139.11
36085002900,36081097300,139.08
36085001100,36081097300,133.04
36085003300,36081097300,137.82
36085003600,36081097300,144.47
36085003900,36081097300,142.0
36085004000,36081097300,142.59
36085004700,36081097300,146.37
36085005000,36081097300,148.56
36085005900,36081097300,143.36
36085006400,36081097300,152.35
36085007000,36081097300,155.67
36085007400,36081097300,155.33
36085007500,36081097300,137.1
36085007700,36081097300,137.16
36085008100,36081097300,136.74
36085014605,36081097300,183.02
36085008900,36081097300,138.66
36085009601,36081097300,152.35
36085009602,36081097300,156.76
36085009700,36081097300,143.99
36085010500,36081097300,145.01
36085011201,36081097300,162.78
36085011202,36081097300,167.13
36085011401,36081097300,158.69
36085011402,36081097300,161.23
36085012100,36081097300,146.95
36085012200,36081097300,164.44
36085012500,36081097300,147.55
36085012804,36081097300,173.16
36085013201,36081097300,172.21
36085014606,36081097300,178.02
36085013301,36081097300,146.99
36085013302,36081097300,148.35
36085013400,36081097300,168.67
36085013800,36081097300,170.58
36085014100,36081097300,151.87
36085027704,36081097300,171.95
36085017700,36081097300,152.84
36085018701,36081097300,153.99
36085018702,36081097300,157.06
36085018901,36081097300,157.71
36085018902,36081097300,159.69
36085019700,36081097300,157.36
36085020100,36081097300,156.0
36085020700,36081097300,152.26
36085030302,36081097300,163.84
36085017008,36081097300,191.92
36085021300,36081097300,153.91
36085022300,36081097300,158.77
36085023100,36081097300,164.06
36085023900,36081097300,159.5
36085024700,36081097300,156.37
36085025100,36081097300,160.96
36085027301,36081097300,167.61
36085027302,36081097300,163.21
36085030301,36081097300,162.92
36085027702,36081097300,180.3
36085027900,36081097300,172.83
36085029102,36081097300,176.04
36085031901,36081097300,163.92
36085031902,36081097300,164.76
36085032300,36081097300,166.77
36085013203,36081097300,180.71
36085017007,36081097300,191.49
36085029104,36081097300,166.92
36085029103,36081097300,168.39
36085014604,36081097300,189.43
36085022800,36081097300,199.15
36085027705,36081097300,174.03
36085027706,36081097300,174.17
36085990100,36081097300,191.47
36085006700,36081097300,141.35
36085018100,36081097300,166.23
36085012805,36081097300,176.07
36085012806,36081097300,172.83
36085014607,36081097300,186.94
36085014608,36081097300,182.81
36085017011,36081097300,191.95
36085017012,36081097300,190.35
36061027100,36081097300,111.53
36061012900,36081097300,88.29
36061014401,36081097300,72.29
36061009900,36081097300,93.51
36061014601,36081097300,73.8
36061015400,36081097300,74.28
36061015801,36081097300,75.52
36061015601,36081097300,73.45
36061029500,36081097300,119.23
36061024000,36081097300,81.12
36061001401,36081097300,86.34
36061021703,36081097300,93.17
36061015200,36081097300,73.64
36061022900,36081097300,97.83
36061016100,36081097300,85.62
36061024700,36081097300,105.38
36061016300,36081097300,86.61
36061020600,36081097300,87.23
36061016500,36081097300,85.56
36061018300,36081097300,82.82
36061018000,36081097300,77.95
36061016002,36081097300,76.49
36061016700,36081097300,86.01
36061017500,36081097300,84.96
36061024900,36081097300,103.85
36061021900,36081097300,94.32
36061017000,36081097300,76.54
36061016900,36081097300,82.61
36061023900,36081097300,100.5
36061017100,36081097300,85.83
36061018100,36081097300,81.25
36061020102,36081097300,86.63
36061017402,36081097300,81.0
36061028700,36081097300,117.81
36061000201,36081097300,89.59
36061016400,36081097300,74.19
36061018200,36081097300,80.85
36061022301,36081097300,95.5
36061018500,36081097300,81.98
36061021000,36081097300,89.19
36061027700,36081097300,113.39
36061023502,36081097300,97.95
36061022102,36081097300,93.91
36061019701,36081097300,88.32
36061019500,36081097300,87.14
36061018900,36081097300,83.97
36061024100,36081097300,102.15
36061019000,36081097300,83.61
36061020101,36081097300,89.2
36061021400,36081097300,93.3
36061020800,36081097300,89.04
36061018800,36081097300,79.57
36061023000,36081097300,93.43
36061026300,36081097300,109.95
36061022400,36081097300,89.16
36061008700,36081097300,90.75
36061023700,36081097300,100.81
36061024500,36081097300,103.32
36061010601,36081097300,73.7
36061022200,36081097300,87.6
36061024302,36081097300,100.78
36061021200,36081097300,89.54
36061022500,36081097300,96.59
36061011401,36081097300,75.67
36061023200,36081097300,93.73
36061009600,36081097300,81.42
36061011203,36081097300,74.71
36061030300,36081097300,123.23
36061023300,36081097300,99.04
36061022302,36081097300,96.35
36061025300,36081097300,107.29
36061020901,36081097300,90.78
36061023600,36081097300,96.51
36061030900,36081097300,125.46
36061025100,36081097300,104.97
36061025500,36081097300,108.64
36061026700,36081097300,111.39
36061028100,36081097300,119.1
36061029100,36081097300,117.23
36061029700,36081097300,125.77
36061020701,36081097300,90.42
36061028300,36081097300,117.29
36061006200,36081097300,83.28
36061002500,36081097300,93.2
36061005800,36081097300,88.62
36061006000,36081097300,86.66
36061022600,36081097300,90.99
36061009000,36081097300,77.53
36061002202,36081097300,88.99
36061011500,36081097300,87.55
36061027500,36081097300,114.15
36061014700,36081097300,84.6
36061015001,36081097300,77.54
36061015500,36081097300,85.54
36061020300,36081097300,95.55
36061019702,36081097300,85.14
36061010400,36081097300,79.01
36061000500,36081097300,114.85
36061003400,36081097300,87.43
36061003001,36081097300,87.37
36061000202,36081097300,90.91
36061014900,36081097300,81.78
36061000800,36081097300,91.51
36061004100,36081097300,90.27
36061001402,36081097300,84.94
36061017300,36081097300,82.59
36061002601,36081097300,89.59
36061019400,36081097300,80.74
36061024301,36081097300,102.41
36061014300,36081097300,80.21
36061001502,36081097300,97.25
36061006600,36081097300,83.03
36061011201,36081097300,76.84
36061000100,36081097300,133.27
36061028500,36081097300,117.53
36061003601,36081097300,89.2
36061012200,36081097300,77.78
36061007000,36081097300,82.08
36061019100,36081097300,85.78
36061019300,36081097300,85.07
36061017401,36081097300,80.18
36061002400,36081097300,90.86
36061017800,36081097300,80.65
36061006800,36081097300,85.02
36061003200,36081097300,89.85
36061007500,36081097300,97.16
36061002700,36081097300,92.14
36061000700,36081097300,97.64
36061012000,36081097300,75.63
36061013500,36081097300,85.98
36061013700,36081097300,79.28
36061012400,36081097300,76.92
36061012700,36081097300,83.74
36061013400,36081097300,76.95
36061020000,36081097300,85.35
36061014200,36081097300,77.58
36061009100,36081097300,89.75
36061009400,36081097300,79.65
36061011000,36081097300,72.54
36061010602,36081097300,74.41
36061014000,36081097300,77.15
36061010800,36081097300,73.28
36061007700,36081097300,95.89
36061007400,36081097300,84.04
36061012500,36081097300,82.03
36061011202,36081097300,75.29
36061015900,36081097300,85.76
36061015602,36081097300,74.36
36061014602,36081097300,74.59
36061020500,36081097300,91.06
36061029300,36081097300,118.19
36061031100,36081097300,111.04
36061002900,36081097300,93.23
36061010200,36081097300,77.39
36061008000,36081097300,81.64
36061012100,36081097300,85.33
36061000600,36081097300,89.32
36061009200,36081097300,77.53
36061001200,36081097300,88.56
36061005501,36081097300,93.83
36061003002,36081097300,88.69
36061003100,36081097300,94.32
36061001300,36081097300,100.15
36061001800,36081097300,87.54
36061017900,36081097300,84.28
