origin,destination,minutes
34039036000,36081024300,176.1
34039034500,36081024300,154.04
34039036301,36081024300,186.31
34039034100,36081024300,158.75
34039034000,36081024300,162.8
34039032600,36081024300,160.41
34039036900,36081024300,184.38
34039038500,36081024300,210.26
34039038201,36081024300,221.16
34039036400,36081024300,193.22
34039032902,36081024300,174.57
34039037400,36081024300,182.41
34039037601,36081024300,190.88
34039038101,36081024300,215.23
34039036302,36081024300,193.76
34039035100,36081024300,160.93
34039035900,36081024300,176.46
34039032002,36081024300,149.46
34039030802,36081024300,146.41
34039030200,36081024300,147.63
34039036100,36081024300,177.03
34039031700,36081024300,156.36
34039038102,36081024300,213.52
34039035700,36081024300,179.12
34039034600,36081024300,160.25
34039037200,36081024300,176.45
34039036200,36081024300,179.62
34039038700,36081024300,206.13
34039037300,36081024300,178.55
34039034700,36081024300,163.71
34039035400,36081024300,166.57
34039032500,36081024300,155.99
34039037000,36081024300,180.28
34039036600,36081024300,194.05
34039033800,36081024300,170.23
34039034900,36081024300,170.8
34039033700,36081024300,161.94
34039038601,36081024300,202.6
34039032400,36081024300,158.91
34039034300,36081024300,166.8
34039037500,36081024300,179.88
34039037100,36081024300,184.79
34039032300,36081024300,155.53
34039033000,36081024300,173.07
34039030500,36081024300,146.42
34039033500,36081024300,164.03
34039033100,36081024300,165.2
34039030600,36081024300,142.15
34039030400,36081024300,148.79
34039033900,36081024300,165.92
34039030900,36081024300,144.56
34013009900,36081024300,157.41
34013018100,36081024300,158.05
34013018200,36081024300,160.39
34013018300,36081024300,155.94
34013018400,36081024300,151.53
34013018700,36081024300,153.85
34013018800,36081024300,155.28
34013980200,36081024300,151.15
34013006400,36081024300,130.76
34013006600,36081024300,133.88
34013006700,36081024300,130.78
34013006800,36081024300,129.43
34013006900,36081024300,125.66
34013007000,36081024300,124.81
34013007100,36081024300,123.33
34013007200,36081024300,121.69
34013007300,36081024300,119.19
34013007501,36081024300,116.06
34013007502,36081024300,114.34
34013007600,36081024300,120.78
34013007700,36081024300,121.63
34013007800,36081024300,125.16
34013007900,36081024300,124.11
34013008000,36081024300,125.77
34013008100,36081024300,129.24
34013008200,36081024300,132.12
34013008700,36081024300,135.34
34013008800,36081024300,134.03
34013008900,36081024300,135.47
34013009000,36081024300,134.68
34013009100,36081024300,137.67
34013009200,36081024300,136.68
34013009300,36081024300,140.36
34013009400,36081024300,139.18
34013009500,36081024300,143.49
34013000300,36081024300,145.68
34013017301,36081024300,180.79
34013009700,36081024300,145.86
34013019100,36081024300,154.72
34013013500,36081024300,168.11
34013013800,36081024300,168.91
34013019000,36081024300,163.26
34013019200,36081024300,155.7
34013019300,36081024300,159.61
34013009600,36081024300,143.81
34013013700,36081024300,163.35
34013000400,36081024300,145.27
34013014700,36081024300,150.8
34013013900,36081024300,165.01
34013014000,36081024300,158.78
34013014100,36081024300,158.92
34013014200,36081024300,157.88
34013014300,36081024300,157.3
34013014400,36081024300,152.74
34013013600,36081024300,163.75
34013017500,36081024300,164.34
34013017600,36081024300,163.76
34025800601,36081024300,118.27
34025800500,36081024300,107.41
34025801700,36081024300,128.47
34025802100,36081024300,136.65
34025801600,36081024300,124.64
34025800602,36081024300,121.81
34025800400,36081024300,117.82
34025800702,36081024300,120.05
34025800701,36081024300,122.67
34025800800,36081024300,116.45
34013014500,36081024300,149.71
34013014600,36081024300,152.86
34013000600,36081024300,143.87
34013010000,36081024300,154.18
34013010100,36081024300,152.33
34013010200,36081024300,146.92
34013015000,36081024300,170.59
34013017700,36081024300,159.95
34013017800,36081024300,158.66
34013017900,36081024300,160.44
34013018000,36081024300,168.05
34013003800,36081024300,136.5
34013002201,36081024300,154.86
34013015100,36081024300,167.54
34013015200,36081024300,162.31
34013015300,36081024300,159.72
34013015400,36081024300,158.02
34013015500,36081024300,154.24
34013015600,36081024300,156.17
34013015700,36081024300,151.43
34013015800,36081024300,150.93
34013015900,36081024300,146.84
34013002202,36081024300,152.44
34013007400,36081024300,120.4
34013022900,36081024300,130.55
34013023000,36081024300,134.34
34013023100,36081024300,138.74
34013023200,36081024300,136.59
34013980100,36081024300,132.94
34013017302,36081024300,187.15
34003051400,36081024300,161.09
34003038100,36081024300,153.07
34003005000,36081024300,149.71
34003012001,36081024300,153.71
34003018200,36081024300,86.06
34003018100,36081024300,83.44
34003013001,36081024300,81.69
34003031100,36081024300,163.27
34025803900,36081024300,150.39
34025812100,36081024300,164.79
34025802200,36081024300,128.54
34025990000,36081024300,146.25
34025803201,36081024300,130.18
34025800200,36081024300,128.29
34025802500,36081024300,158.85
34025800900,36081024300,131.97
34025801900,36081024300,145.53
34025800100,36081024300,145.69
34025801800,36081024300,137.94
34017000600,36081024300,77.17
34017006600,36081024300,79.38
34017007400,36081024300,67.3
34017007700,36081024300,72.95
34017007800,36081024300,73.22
34017014101,36081024300,73.94
34017015001,36081024300,69.94
34017015201,36081024300,69.79
34017015202,36081024300,73.52
34017015801,36081024300,63.85
34017018301,36081024300,69.26
34017018302,36081024300,62.81
34017018702,36081024300,65.12
34017020100,36081024300,95.86
34017012300,36081024300,144.69
34017012400,36081024300,144.81
34017012500,36081024300,140.64
34017012600,36081024300,140.32
34017012700,36081024300,138.68
34017012800,36081024300,136.41
34017012900,36081024300,135.21
34017013000,36081024300,134.16
34017013100,36081024300,137.13
34017013200,36081024300,134.06
34017013300,36081024300,134.7
34017014000,36081024300,80.95
34017014400,36081024300,82.25
34017014600,36081024300,75.33
34017014700,36081024300,77.37
34017014800,36081024300,74.13
34017014900,36081024300,75.62
34017018200,36081024300,69.65
34017016100,36081024300,70.27
34017016200,36081024300,73.44
34017016300,36081024300,71.81
34017016400,36081024300,73.01
34017016500,36081024300,70.69
34017016600,36081024300,74.36
34017016700,36081024300,72.7
34017016800,36081024300,72.31
34017016900,36081024300,71.31
34017017000,36081024300,72.91
34017017100,36081024300,73.78
34017017200,36081024300,73.07
34017017300,36081024300,70.68
34017017400,36081024300,71.42
34017017500,36081024300,74.01
34017017600,36081024300,74.12
34017019900,36081024300,91.39
34017980100,36081024300,81.11
34017006400,36081024300,70.67
34017006500,36081024300,74.3
34017006700,36081024300,76.37
34017006800,36081024300,83.04
34017007000,36081024300,71.72
34017007500,36081024300,67.38
34017014102,36081024300,77.99
34017014501,36081024300,79.11
34017014502,36081024300,78.72
34017015002,36081024300,74.07
34017018701,36081024300,68.61
34017020000,36081024300,88.18
34017001701,36081024300,86.74
34017006900,36081024300,85.72
34017007100,36081024300,78.04
34017007200,36081024300,75.23
34017007300,36081024300,73.02
34017007600,36081024300,69.47
34017015802,36081024300,71.02
34017019800,36081024300,99.95
34027042700,36081024300,207.48
34027042800,36081024300,207.98
34027042600,36081024300,218.78
34003031300,36081024300,160.1
34003031200,36081024300,163.93
34003038300,36081024300,152.45
34003038200,36081024300,147.47
34003051200,36081024300,162.55
34003045200,36081024300,94.77
34003031400,36081024300,157.75
34003006300,36081024300,81.84
34017004300,36081024300,78.61
34017004400,36081024300,81.55
34017004500,36081024300,79.72
34017004600,36081024300,78.18
34017004700,36081024300,77.8
34017004800,36081024300,87.14
34017004900,36081024300,85.09
34017005200,36081024300,85.74
34017005300,36081024300,83.21
34017005400,36081024300,91.15
34017005500,36081024300,86.67
34017005600,36081024300,90.18
34017005801,36081024300,86.41
34017005802,36081024300,90.33
34017005900,36081024300,92.98
34017006000,36081024300,89.69
34017006100,36081024300,94.21
34017006200,36081024300,92.33
34017006300,36081024300,90.83
34017013400,36081024300,130.38
34017013500,36081024300,130.51
34017013600,36081024300,128.05
34017013700,36081024300,130.83
34017014200,36081024300,74.86
34017014300,36081024300,78.01
34017015100,36081024300,76.83
34017013800,36081024300,127.07
34017013900,36081024300,128.19
34017018400,36081024300,65.66
34017018500,36081024300,68.48
34017018600,36081024300,67.71
34017018800,36081024300,69.75
34017018900,36081024300,73.26
34017019000,36081024300,71.39
34017019100,36081024300,70.39
34017019200,36081024300,70.4
34017019300,36081024300,67.78
34017019400,36081024300,67.48
34017000100,36081024300,75.53
34017000200,36081024300,73.42
34017000300,36081024300,71.32
34017000400,36081024300,77.73
34017000500,36081024300,76.35
34017000700,36081024300,75.62
34017000800,36081024300,73.63
34017000902,36081024300,81.65
34017001000,36081024300,79.81
34017001100,36081024300,76.48
34017001201,36081024300,79.13
34017001202,36081024300,78.31
34017001300,36081024300,74.89
34017001400,36081024300,77.66
34017001800,36081024300,83.54
34017001900,36081024300,81.41
34031124402,36081024300,171.21
34017017700,36081024300,73.48
34017017800,36081024300,72.33
34017017900,36081024300,72.15
34017018000,36081024300,69.41
34017018100,36081024300,71.66
34017015300,36081024300,75.41
34017015500,36081024300,76.37
34017015600,36081024300,74.2
34017015700,36081024300,73.48
34017015900,36081024300,72.2
34017016000,36081024300,74.3
34017032400,36081024300,77.13
34017010100,36081024300,97.58
34017010200,36081024300,98.8
34017010300,36081024300,99.6
34017010400,36081024300,102.53
34017010500,36081024300,102.13
34017010600,36081024300,107.79
34017010700,36081024300,105.07
34017010800,36081024300,108.96
34017010900,36081024300,109.54
34017011000,36081024300,109.65
34017011100,36081024300,109.86
34017011200,36081024300,113.5
34017011300,36081024300,111.16
34017011400,36081024300,114.97
34017011500,36081024300,116.37
34017011600,36081024300,117.26
34017002000,36081024300,82.23
34017002200,36081024300,75.07
34017002300,36081024300,73.07
34017002400,36081024300,74.09
34017002700,36081024300,83.96
34017002800,36081024300,81.01
34017002900,36081024300,81.19
34017003000,36081024300,78.26
34017003100,36081024300,76.8
34017003500,36081024300,71.89
34017004000,36081024300,85.13
34017004101,36081024300,81.75
34017004102,36081024300,79.4
34017004200,36081024300,82.18
34013018900,36081024300,157.72
34013000900,36081024300,137.96
34013001700,36081024300,137.8
34013001900,36081024300,141.99
34013002000,36081024300,148.94
34013010300,36081024300,146.11
34013010400,36081024300,150.48
34013010500,36081024300,150.97
34013010600,36081024300,146.57
34013010700,36081024300,143.79
34013010800,36081024300,142.44
34013010900,36081024300,140.65
34013022700,36081024300,134.01
34013011100,36081024300,144.2
34013011200,36081024300,146.63
34013011300,36081024300,150.56
34013011400,36081024300,150.37
34013011500,36081024300,148.3
34013011600,36081024300,146.84
34013011700,36081024300,146.03
34013011800,36081024300,146.32
34013016000,36081024300,160.16
34013002400,36081024300,146.49
34013004300,36081024300,146.75
34013012600,36081024300,145.45
34013013300,36081024300,142.01
34013004500,36081024300,150.71
34013011900,36081024300,147.3
34013012000,36081024300,154.99
34013012100,36081024300,152.77
34013012200,36081024300,152.72
34013012300,36081024300,150.29
34013012400,36081024300,152.4
34013012500,36081024300,147.95
34013012700,36081024300,153.46
34013012800,36081024300,151.12
34013012900,36081024300,147.06
34013013000,36081024300,144.9
34013013100,36081024300,144.06
34013013200,36081024300,143.28
34013019700,36081024300,158.61
34013019600,36081024300,155.44
34013020500,36081024300,185.7
34013020600,36081024300,185.3
34013020700,36081024300,194.29
34013020800,36081024300,196.94
34013019400,36081024300,165.65
34013019500,36081024300,160.66
34013019800,36081024300,162.59
34013019900,36081024300,167.76
34013020000,36081024300,187.69
34013020100,36081024300,182.42
34013020200,36081024300,171.65
34013020300,36081024300,182.48
34013016500,36081024300,170.07
34013016700,36081024300,163.57
34013016800,36081024300,166.41
34013016900,36081024300,168.88
34013017000,36081024300,166.25
34013017100,36081024300,163.33
34013017200,36081024300,162.0
34013017400,36081024300,175.91
34013000100,36081024300,147.45
34013000200,36081024300,143.01
34013000500,36081024300,141.8
34013000700,36081024300,141.58
34013000800,36081024300,141.0
34013001000,36081024300,133.57
34013001100,36081024300,131.34
34013001300,36081024300,134.48
34013001400,36081024300,136.11
34013001500,36081024300,135.44
34013001600,36081024300,137.38
34013001800,36081024300,138.67
34013002100,36081024300,150.6
34013002300,36081024300,149.19
34013002500,36081024300,145.6
34013002600,36081024300,139.91
34013002800,36081024300,136.7
34013003100,36081024300,134.18
34013018600,36081024300,155.15
34013003500,36081024300,141.1
34013003700,36081024300,140.91
34013003900,36081024300,137.2
34013004100,36081024300,140.57
34013004200,36081024300,142.12
34013004400,36081024300,148.17
34013004600,36081024300,148.55
34013004700,36081024300,148.71
34013004801,36081024300,142.68
34013004802,36081024300,148.31
34013004900,36081024300,144.79
34013005000,36081024300,139.33
34013005100,36081024300,144.45
34013005200,36081024300,145.81
34013005300,36081024300,143.5
34013005400,36081024300,140.53
34013005700,36081024300,132.47
34013022800,36081024300,132.02
34013006200,36081024300,134.23
34003010100,36081024300,139.78
34003050000,36081024300,139.6
34003037202,36081024300,138.77
34003042302,36081024300,169.31
34003011300,36081024300,153.4
34003006100,36081024300,89.13
34003017400,36081024300,159.68
34003054100,36081024300,120.46
34003010300,36081024300,143.15
34003042400,36081024300,170.75
34003054600,36081024300,111.61
34003003100,36081024300,134.21
34003046100,36081024300,105.16
34003003500,36081024300,129.52
34003054400,36081024300,122.49
34003054300,36081024300,128.93
34003042100,36081024300,150.92
34003048100,36081024300,141.14
34003036200,36081024300,142.89
34003036100,36081024300,131.29
34003057200,36081024300,156.63
34003029100,36081024300,133.4
34003028001,36081024300,101.94
34003046200,36081024300,111.07
34003055100,36081024300,123.17
34003009100,36081024300,141.58
34003008000,36081024300,135.71
34003045100,36081024300,91.11
34003055200,36081024300,128.89
34003057101,36081024300,154.32
34003015100,36081024300,112.98
34003021100,36081024300,151.56
34003011100,36081024300,161.07
34003042301,36081024300,169.2
34003046300,36081024300,106.24
34003003200,36081024300,131.66
34003033100,36081024300,136.77
34003033200,36081024300,135.12
34003054500,36081024300,117.75
34003017100,36081024300,163.49
34003009200,36081024300,148.62
34003054200,36081024300,123.35
34003002100,36081024300,140.26
34003007002,36081024300,150.14
34003003402,36081024300,130.62
34003003401,36081024300,133.62
34003037100,36081024300,147.47
34003021300,36081024300,153.26
34003011400,36081024300,153.03
34003015500,36081024300,107.74
34003015400,36081024300,114.73
34003016000,36081024300,103.41
34003017300,36081024300,165.6
34003004002,36081024300,115.29
34003006201,36081024300,86.04
34003012002,36081024300,159.97
34003013002,36081024300,91.47
34003019103,36081024300,97.23
34003019104,36081024300,94.12
34003019203,36081024300,94.51
34003019204,36081024300,95.78
34003019303,36081024300,97.61
34003017500,36081024300,156.21
34003052100,36081024300,148.33
34003017200,36081024300,170.48
34003015200,36081024300,119.38
34003019304,36081024300,92.25
34003019305,36081024300,94.83
34003023301,36081024300,132.86
34003023302,36081024300,129.18
34003014000,36081024300,165.18
34003019102,36081024300,93.36
34003021500,36081024300,150.16
34003042500,36081024300,144.51
34003040001,36081024300,157.45
34003040002,36081024300,152.84
34003041301,36081024300,97.8
34003041302,36081024300,96.12
34003023502,36081024300,126.73
34003023602,36081024300,124.47
34003003300,36081024300,135.89
34003019202,36081024300,92.18
34003028002,36081024300,98.61
34003052200,36081024300,143.14
34003021400,36081024300,148.74
34013014800,36081024300,176.34
34003056100,36081024300,196.09
34003053100,36081024300,199.44
34003026200,36081024300,182.7
34003026100,36081024300,181.8
34003032102,36081024300,214.43
34003053200,36081024300,213.22
34003035100,36081024300,203.16
34003004001,36081024300,117.26
34003006202,36081024300,88.65
34003019306,36081024300,90.04
34003023601,36081024300,127.62
34003023501,36081024300,126.74
34003041200,36081024300,99.06
34003021200,36081024300,155.34
34003029200,36081024300,138.42
34003030200,36081024300,145.6
34003057102,36081024300,158.33
34003060000,36081024300,146.65
34003022200,36081024300,171.24
34003030300,36081024300,141.78
34003023402,36081024300,128.72
34003023401,36081024300,129.97
34003023200,36081024300,130.33
34003023100,36081024300,125.85
34003033300,36081024300,134.24
34013014900,36081024300,175.64
34013021803,36081024300,195.94
34013021802,36081024300,200.74
34013021701,36081024300,193.15
34013021702,36081024300,193.09
34013021300,36081024300,192.45
34013021400,36081024300,184.26
34013020901,36081024300,192.53
34013021601,36081024300,224.52
34013021602,36081024300,199.82
34013020400,36081024300,196.34
34013020902,36081024300,196.36
34013016100,36081024300,184.89
34013016200,36081024300,180.49
34013016300,36081024300,176.21
34013016400,36081024300,174.38
34013016600,36081024300,169.42
34013013400,36081024300,173.23
34013021000,36081024300,183.0
34013021100,36081024300,177.99
34013021200,36081024300,178.92
34013021801,36081024300,199.72
34031163500,36081024300,195.14
34031246202,36081024300,215.59
34027040805,36081024300,239.59
34027040101,36081024300,236.35
34003007001,36081024300,151.21
34003058200,36081024300,174.8
34027040200,36081024300,233.36
34027040300,36081024300,238.65
34031246201,36081024300,217.54
34031246003,36081024300,220.39
34031246002,36081024300,228.69
34003020200,36081024300,213.01
34003061300,36081024300,198.29
34003039300,36081024300,231.29
34003034000,36081024300,186.62
34003047200,36081024300,186.41
34003061100,36081024300,198.22
34003020100,36081024300,216.5
34003027000,36081024300,187.18
34003061200,36081024300,199.92
34003056200,36081024300,196.19
34003022100,36081024300,173.58
34003059200,36081024300,173.93
34031246102,36081024300,206.28
34003047300,36081024300,179.67
34003058100,36081024300,176.18
34003047400,36081024300,176.3
34003024200,36081024300,160.28
34003059100,36081024300,171.06
34003047100,36081024300,180.26
34003049002,36081024300,169.45
34003061400,36081024300,187.55
34003002300,36081024300,161.5
34003001000,36081024300,203.75
34003035200,36081024300,194.82
34003024100,36081024300,172.36
34003043002,36081024300,190.83
34003043001,36081024300,198.61
34003049001,36081024300,185.98
34003002200,36081024300,168.85
34003044100,36081024300,220.16
34003044201,36081024300,212.76
36085020804,36081024300,155.8
36085014700,36081024300,105.58
36085015100,36081024300,108.53
36085015400,36081024300,136.66
36085015601,36081024300,142.06
36085015602,36081024300,146.15
36085015603,36081024300,141.99
36085016901,36081024300,101.27
36085017010,36081024300,153.03
36085017300,36081024300,107.62
36085017600,36081024300,151.21
36085001700,36081024300,87.18
36085000600,36081024300,97.76
36085000700,36081024300,87.74
36085001800,36081024300,104.89
36085000300,36081024300,82.61
36085000800,36081024300,98.5
36085000900,36081024300,87.14
36085002001,36081024300,103.07
36085002002,36081024300,104.15
36085013204,36081024300,132.78
36085002100,36081024300,88.93
36085002700,36081024300,93.12
36085002900,36081024300,93.09
36085001100,36081024300,87.05
36085003300,36081024300,91.83
36085003600,36081024300,98.48
36085003900,36081024300,96.01
36085004000,36081024300,96.6
36085004700,36081024300,100.38
36085005000,36081024300,102.57
36085005900,36081024300,97.37
36085006400,36081024300,106.36
36085007000,36081024300,109.67
36085007400,36081024300,109.34
36085007500,36081024300,91.11
36085007700,36081024300,91.17
36085008100,36081024300,90.75
36085014605,36081024300,137.03
36085008900,36081024300,92.67
36085009601,36081024300,106.36
36085009602,36081024300,110.77
36085009700,36081024300,98.0
36085010500,36081024300,99.02
36085011201,36081024300,116.79
36085011202,36081024300,121.14
36085011401,36081024300,112.7
36085011402,36081024300,115.24
36085012100,36081024300,100.96
36085012200,36081024300,118.45
36085012500,36081024300,101.56
36085012804,36081024300,127.17
36085013201,36081024300,126.22
36085014606,36081024300,132.03
36085013301,36081024300,101.0
36085013302,36081024300,102.36
36085013400,36081024300,122.68
36085013800,36081024300,124.59
36085014100,36081024300,105.88
36085027704,36081024300,125.96
36085017700,36081024300,106.85
36085018701,36081024300,107.99
36085018702,36081024300,111.07
36085018901,36081024300,111.72
36085018902,36081024300,113.7
36085019700,36081024300,111.37
36085020100,36081024300,110.01
36085020700,36081024300,106.27
36085030302,36081024300,117.85
36085020801,36081024300,160.2
36085017008,36081024300,145.93
36085020803,36081024300,162.04
36085021300,36081024300,107.92
36085022300,36081024300,112.78
36085022600,36081024300,165.56
36085023100,36081024300,118.07
36085023900,36081024300,113.51
36085024700,36081024300,110.38
36085025100,36081024300,114.97
36085027301,36081024300,121.62
36085027302,36081024300,117.21
36085030301,36081024300,116.93
36085027702,36081024300,134.31
36085027900,36081024300,126.84
36085017005,36081024300,149.27
36085029102,36081024300,130.05
36085031901,36081024300,117.93
36085031902,36081024300,118.77
36085032300,36081024300,120.78
36085013203,36081024300,134.72
36085017007,36081024300,145.5
36085029104,36081024300,120.93
36085029103,36081024300,122.4
36085014604,36081024300,143.43
36085017009,36081024300,152.35
36085022800,36081024300,153.16
36085027705,36081024300,128.03
36085027706,36081024300,128.18
36085990100,36081024300,145.48
36085006700,36081024300,95.36
36085018100,36081024300,120.24
36085019800,36081024300,162.7
36085012805,36081024300,130.08
36085012806,36081024300,126.84
36085014607,36081024300,140.95
36085014608,36081024300,136.82
36085017011,36081024300,145.96
36085017012,36081024300,144.36
36061027100,36081024300,80.7
36061012900,36081024300,47.54
36061014401,36081024300,40.89
36061009900,36081024300,52.76
36061014601,36081024300,39.06
36061015400,36081024300,41.52
36061015801,36081024300,43.61
36061015601,36081024300,42.62
36061029500,36081024300,88.39
36061024000,36081024300,50.29
36061001401,36081024300,40.35
36061021703,36081024300,62.34
36061015200,36081024300,42.81
36061022900,36081024300,66.99
36061016100,36081024300,44.87
36061024700,36081024300,74.55
36061016300,36081024300,45.86
36061020600,36081024300,56.39
36061016500,36081024300,46.88
36061018300,36081024300,51.99
36061018000,36081024300,47.12
36061016002,36081024300,45.66
36061016700,36081024300,47.09
36061017500,36081024300,50.25
36061024900,36081024300,73.02
36061021900,36081024300,63.48
36061017000,36081024300,45.71
36061016900,36081024300,47.03
36061023900,36081024300,69.67
36061017100,36081024300,49.59
36061018100,36081024300,50.41
36061020102,36081024300,55.79
36061017402,36081024300,50.17
36061028700,36081024300,86.97
36061000201,36081024300,43.59
36061016400,36081024300,43.35
36061018200,36081024300,50.02
36061022301,36081024300,64.67
36061018500,36081024300,51.14
36061021000,36081024300,58.36
36061027700,36081024300,82.56
36061023502,36081024300,67.11
36061022102,36081024300,63.07
36061019701,36081024300,57.48
36061019500,36081024300,56.31
36061018900,36081024300,53.14
36061024100,36081024300,71.32
36061019000,36081024300,52.77
36061020101,36081024300,58.37
36061021400,36081024300,62.46
36061020800,36081024300,58.21
36061018800,36081024300,48.74
36061023000,36081024300,62.59
36061026300,36081024300,79.11
36061022400,36081024300,58.32
36061008700,36081024300,50.0
36061023700,36081024300,69.97
36061024500,36081024300,72.49
36061010601,36081024300,32.95
36061022200,36081024300,56.76
36061024302,36081024300,69.95
36061021200,36081024300,58.7
36061022500,36081024300,65.76
36061011401,36081024300,34.92
36061023200,36081024300,62.89
36061009600,36081024300,40.67
