origin,destination,minutes
34023004800,36081052500,216.8
34023004900,36081052500,216.34
34023005000,36081052500,218.65
34023003001,36081052500,195.85
34023007402,36081052500,213.86
34023007500,36081052500,211.61
34023007600,36081052500,208.83
34023003500,36081052500,181.98
34023003600,36081052500,192.43
34023003700,36081052500,191.18
34039031300,36081052500,148.2
34039031100,36081052500,139.62
34039031000,36081052500,138.86
34039030702,36081052500,140.5
34039031601,36081052500,148.16
34039031602,36081052500,144.69
34039031801,36081052500,148.2
34039031903,36081052500,146.1
34039031904,36081052500,145.64
34039039800,36081052500,143.03
34039039900,36081052500,143.34
34039030701,36081052500,137.74
34039031802,36081052500,147.91
34039035200,36081052500,139.31
34039035300,36081052500,157.5
34023003203,36081052500,213.37
34023003300,36081052500,209.36
34023002701,36081052500,179.78
34023002703,36081052500,184.21
34023002301,36081052500,187.92
34023002302,36081052500,190.46
34023002401,36081052500,181.74
34023002402,36081052500,186.3
34023002605,36081052500,182.04
34023002604,36081052500,189.24
34023003101,36081052500,207.03
34023003102,36081052500,211.76
34023003201,36081052500,209.11
34023002500,36081052500,192.39
34023002603,36081052500,193.67
34023002805,36081052500,192.94
34023002901,36081052500,190.16
34023002902,36081052500,192.11
34023001416,36081052500,201.12
34023001409,36081052500,201.07
34023001410,36081052500,199.22
34023001411,36081052500,192.77
34023001412,36081052500,204.03
34023003002,36081052500,206.4
34023003401,36081052500,199.11
34023001901,36081052500,208.03
34023008900,36081052500,228.16
34023009000,36081052500,179.58
34023009100,36081052500,196.88
34039031200,36081052500,142.76
34039032100,36081052500,150.53
34039032001,36081052500,145.44
34039031500,36081052500,149.13
34039031400,36081052500,146.33
34039035500,36081052500,164.93
34039034200,36081052500,157.94
34039033600,36081052500,171.51
34039036800,36081052500,185.32
34039038400,36081052500,205.22
34039038300,36081052500,195.64
34039037602,36081052500,178.26
34039032700,36081052500,158.49
34039032200,36081052500,145.33
34039032901,36081052500,162.43
34039033200,36081052500,157.36
34039036700,36081052500,186.4
34039035000,36081052500,157.75
34039037800,36081052500,191.82
34039033300,36081052500,164.32
34039034800,36081052500,163.01
34039034400,36081052500,152.4
34039032800,36081052500,157.15
34039037900,36081052500,193.61
34039037700,36081052500,188.22
34039036500,36081052500,192.24
34039038000,36081052500,184.4
34039035600,36081052500,175.18
34039033400,36081052500,160.62
34039038602,36081052500,205.05
34039035800,36081052500,172.1
34039036000,36081052500,168.57
34039034500,36081052500,146.51
34039036301,36081052500,178.78
34039034100,36081052500,151.22
34039034000,36081052500,155.27
34039032600,36081052500,152.89
34039036900,36081052500,176.85
34039038500,36081052500,202.73
34039038201,36081052500,213.63
34039036400,36081052500,185.69
34039032902,36081052500,167.04
34039037400,36081052500,174.88
34039037601,36081052500,183.35
34039038101,36081052500,207.7
34039036302,36081052500,186.23
34039035100,36081052500,153.4
34039035900,36081052500,168.93
34039032002,36081052500,141.93
34039030802,36081052500,138.88
34039030200,36081052500,140.1
34039036100,36081052500,169.5
34039031700,36081052500,148.83
34039038102,36081052500,205.99
34039035700,36081052500,171.59
34039034600,36081052500,152.72
34039037200,36081052500,168.92
34039036200,36081052500,172.09
34039038700,36081052500,198.6
34039037300,36081052500,171.03
34039034700,36081052500,156.18
34039035400,36081052500,159.04
34039032500,36081052500,148.46
34039037000,36081052500,172.75
34039036600,36081052500,186.52
34039033800,36081052500,162.7
34039034900,36081052500,163.26
34039033700,36081052500,154.41
34039038601,36081052500,195.07
34039032400,36081052500,151.38
34039034300,36081052500,159.27
34039037500,36081052500,172.35
34039037100,36081052500,177.26
34039032300,36081052500,148.0
34039033000,36081052500,165.55
34039030500,36081052500,138.89
34039033500,36081052500,156.5
34039033100,36081052500,157.67
34039030600,36081052500,134.61
34039030400,36081052500,141.26
34039033900,36081052500,158.39
34039030900,36081052500,137.03
34013009900,36081052500,149.88
34013018100,36081052500,150.52
34013018200,36081052500,152.86
34013018300,36081052500,148.41
34013018400,36081052500,144.0
34013018700,36081052500,146.32
34013018800,36081052500,147.75
34013980200,36081052500,143.61
34013006400,36081052500,123.23
34013006600,36081052500,126.35
34013006700,36081052500,123.25
34013006800,36081052500,121.9
34013006900,36081052500,118.13
34013007000,36081052500,117.28
34013007100,36081052500,115.8
34013007200,36081052500,114.16
34013007300,36081052500,111.66
34013007501,36081052500,108.53
34013007502,36081052500,106.81
34013007600,36081052500,113.25
34013007700,36081052500,114.1
34013007800,36081052500,117.63
34013007900,36081052500,116.58
34013008000,36081052500,118.24
34013008100,36081052500,121.71
34013008200,36081052500,124.59
34013008700,36081052500,127.81
34013008800,36081052500,126.5
34013008900,36081052500,127.94
34013009000,36081052500,127.14
34013009100,36081052500,130.14
34013009200,36081052500,129.15
34013009300,36081052500,132.83
34013009400,36081052500,131.65
34013009500,36081052500,135.96
34013000300,36081052500,138.15
34013017301,36081052500,173.26
34013009700,36081052500,138.33
34013019100,36081052500,147.19
34013013500,36081052500,160.58
34013013800,36081052500,161.39
34013019000,36081052500,155.74
34013019200,36081052500,148.16
34013019300,36081052500,152.08
34013009600,36081052500,136.28
34013013700,36081052500,155.82
34013000400,36081052500,137.74
34013014700,36081052500,143.27
34013013900,36081052500,157.48
34013014000,36081052500,151.25
34013014100,36081052500,151.39
34013014200,36081052500,150.35
34013014300,36081052500,149.78
34013014400,36081052500,145.21
34013013600,36081052500,156.22
34013017500,36081052500,156.81
34013017600,36081052500,156.23
34025800601,36081052500,110.74
34025800500,36081052500,99.89
34025802300,36081052500,132.64
34025801700,36081052500,120.94
34025802100,36081052500,129.12
34025801600,36081052500,117.11
34025800602,36081052500,114.28
34025800400,36081052500,110.29
34025800702,36081052500,112.52
34025800701,36081052500,115.14
34025800800,36081052500,108.92
34013014500,36081052500,142.18
34013014600,36081052500,145.34
34013000600,36081052500,136.34
34013010000,36081052500,146.65
34013010100,36081052500,144.8
34013010200,36081052500,139.39
34013015000,36081052500,163.06
34013017700,36081052500,152.42
34013017800,36081052500,151.13
34013017900,36081052500,152.91
34013018000,36081052500,160.52
34013003800,36081052500,128.97
34013002201,36081052500,147.33
34013015100,36081052500,160.01
34013015200,36081052500,154.78
34013015300,36081052500,152.19
34013015400,36081052500,150.49
34013015500,36081052500,146.71
34013015600,36081052500,148.64
34013015700,36081052500,143.9
34013015800,36081052500,143.4
34013015900,36081052500,139.31
34013002202,36081052500,144.91
34013007400,36081052500,112.87
34013022900,36081052500,123.02
34013023000,36081052500,126.81
34013023100,36081052500,131.21
34013023200,36081052500,129.06
34013980100,36081052500,125.41
34013017302,36081052500,179.62
34003051400,36081052500,159.7
34003038100,36081052500,145.54
34003005000,36081052500,157.05
34003012001,36081052500,161.05
34003018200,36081052500,93.39
34003018100,36081052500,90.78
34003013001,36081052500,89.03
34003031100,36081052500,155.74
34025803900,36081052500,142.86
34025803800,36081052500,149.15
34025812100,36081052500,157.26
34025802200,36081052500,121.01
34025990000,36081052500,138.72
34025803201,36081052500,122.65
34025801000,36081052500,128.15
34025800200,36081052500,120.77
34025802500,36081052500,151.32
34025800900,36081052500,124.44
34025801900,36081052500,138.0
34025800100,36081052500,138.16
34025801800,36081052500,130.41
34025801100,36081052500,122.81
34017000600,36081052500,74.69
34017006600,36081052500,71.84
34017007400,36081052500,59.77
34017007700,36081052500,67.19
34017007800,36081052500,67.67
34017014101,36081052500,81.28
34017015001,36081052500,77.28
34017015201,36081052500,77.13
34017015202,36081052500,80.83
34017015801,36081052500,71.19
34017018301,36081052500,66.78
34017018302,36081052500,60.33
34017018702,36081052500,62.64
34017020100,36081052500,93.38
34017012300,36081052500,137.16
34017012400,36081052500,137.28
34017012500,36081052500,133.11
34017012600,36081052500,132.79
34017012700,36081052500,131.15
34017012800,36081052500,128.88
34017012900,36081052500,127.67
34017013000,36081052500,126.63
34017013100,36081052500,129.6
34017013200,36081052500,126.53
34017013300,36081052500,127.17
34017014000,36081052500,88.29
34017014400,36081052500,89.59
34017014600,36081052500,80.95
34017014700,36081052500,77.99
34017014800,36081052500,73.95
34017014900,36081052500,73.14
34017018200,36081052500,69.99
34017016100,36081052500,76.36
34017016200,36081052500,76.18
34017016300,36081052500,74.86
34017016400,36081052500,73.53
34017016500,36081052500,71.22
34017016600,36081052500,74.98
34017016700,36081052500,73.34
34017016800,36081052500,72.95
34017016900,36081052500,71.65
34017017000,36081052500,73.25
34017017100,36081052500,71.3
34017017200,36081052500,70.59
34017017300,36081052500,68.2
34017017400,36081052500,68.95
34017017500,36081052500,71.54
34017017600,36081052500,71.65
34017019900,36081052500,88.91
34017980100,36081052500,73.58
34017006400,36081052500,63.14
34017006500,36081052500,66.77
34017006700,36081052500,68.84
34017006800,36081052500,75.51
34017007000,36081052500,64.19
34017007500,36081052500,59.85
34017014102,36081052500,85.33
34017014501,36081052500,86.45
34017014502,36081052500,84.34
34017015002,36081052500,81.41
34017018701,36081052500,66.14
34017020000,36081052500,88.81
34017001701,36081052500,79.21
34017006900,36081052500,78.29
34017007100,36081052500,70.51
34017007200,36081052500,67.7
34017007300,36081052500,65.49
34017007600,36081052500,61.94
34017015802,36081052500,76.97
34017019800,36081052500,100.58
34027042700,36081052500,199.95
34027042800,36081052500,200.45
34027042600,36081052500,211.25
34003031300,36081052500,152.57
34003031200,36081052500,156.4
34003038300,36081052500,144.92
34003038200,36081052500,139.94
34003051200,36081052500,163.44
34003045200,36081052500,102.1
34003031400,36081052500,150.22
34003006300,36081052500,89.18
34017004300,36081052500,71.08
34017004400,36081052500,74.02
34017004500,36081052500,72.19
34017004600,36081052500,70.65
34017004700,36081052500,70.27
34017004800,36081052500,79.61
34017004900,36081052500,77.56
34017005200,36081052500,78.21
34017005300,36081052500,75.68
34017005400,36081052500,83.62
34017005500,36081052500,79.14
34017005600,36081052500,82.65
34017005801,36081052500,78.88
34017005802,36081052500,82.8
34017005900,36081052500,85.45
34017006000,36081052500,82.16
34017006100,36081052500,86.69
34017006200,36081052500,84.8
34017006300,36081052500,83.3
34017013400,36081052500,122.85
34017013500,36081052500,122.98
34017013600,36081052500,120.52
34017013700,36081052500,123.3
34017014200,36081052500,82.2
34017014300,36081052500,85.34
34017015100,36081052500,84.16
34017013800,36081052500,119.54
34017013900,36081052500,120.66
34017018400,36081052500,63.18
34017018500,36081052500,66.0
34017018600,36081052500,65.23
34017018800,36081052500,67.95
34017018900,36081052500,70.79
34017019000,36081052500,70.42
34017019100,36081052500,69.58
34017019200,36081052500,71.72
34017019300,36081052500,69.42
34017019400,36081052500,67.51
34017000100,36081052500,73.05
34017000200,36081052500,70.94
34017000300,36081052500,68.84
34017000400,36081052500,75.26
34017000500,36081052500,73.87
34017000700,36081052500,73.14
34017000800,36081052500,71.15
34017000902,36081052500,74.22
34017001000,36081052500,77.33
34017001100,36081052500,75.67
34017001201,36081052500,74.21
34017001202,36081052500,70.79
34017001300,36081052500,73.65
34017001400,36081052500,73.3
34017001800,36081052500,76.01
34017001900,36081052500,73.89
34031124402,36081052500,165.63
34017017700,36081052500,71.0
34017017800,36081052500,69.85
34017017900,36081052500,73.24
34017018000,36081052500,76.59
34017018100,36081052500,72.75
34017015300,36081052500,81.95
34017015500,36081052500,82.79
34017015600,36081052500,80.97
34017015700,36081052500,79.43
34017015900,36081052500,77.96
34017016000,36081052500,79.97
34017032400,36081052500,83.44
34017010100,36081052500,90.05
34017010200,36081052500,91.27
34017010300,36081052500,92.07
34017010400,36081052500,95.0
34017010500,36081052500,94.6
34017010600,36081052500,100.26
34017010700,36081052500,97.54
34017010800,36081052500,101.43
34017010900,36081052500,102.01
34017011000,36081052500,102.12
34017011100,36081052500,102.33
34017011200,36081052500,105.97
34017011300,36081052500,103.63
34017011400,36081052500,107.44
34017011500,36081052500,108.84
34017011600,36081052500,109.72
34017002000,36081052500,74.7
34017002200,36081052500,67.54
34017002300,36081052500,65.54
34017002400,36081052500,66.56
34017002700,36081052500,76.43
34017002800,36081052500,73.48
34017002900,36081052500,73.66
34017003000,36081052500,70.73
34017003100,36081052500,69.27
34017003500,36081052500,64.36
34017004000,36081052500,77.6
34017004101,36081052500,74.22
34017004102,36081052500,71.87
34017004200,36081052500,74.65
34013018900,36081052500,150.19
34013000900,36081052500,130.43
34013001700,36081052500,130.27
34013001900,36081052500,134.46
34013002000,36081052500,141.41
34013010300,36081052500,138.58
34013010400,36081052500,142.95
34013010500,36081052500,143.45
34013010600,36081052500,139.04
34013010700,36081052500,136.26
34013010800,36081052500,134.91
34013010900,36081052500,133.12
34013022700,36081052500,126.48
34013011100,36081052500,136.68
34013011200,36081052500,139.1
34013011300,36081052500,143.03
34013011400,36081052500,142.84
34013011500,36081052500,140.77
34013011600,36081052500,139.31
34013011700,36081052500,138.5
34013011800,36081052500,138.79
34013016000,36081052500,152.63
34013002400,36081052500,138.96
34013004300,36081052500,139.22
34013012600,36081052500,137.91
34013013300,36081052500,134.49
34013004500,36081052500,143.18
34013011900,36081052500,139.77
34013012000,36081052500,147.46
34013012100,36081052500,145.24
34013012200,36081052500,145.19
34013012300,36081052500,142.76
34013012400,36081052500,144.87
34013012500,36081052500,140.42
34013012700,36081052500,145.93
34013012800,36081052500,143.59
34013012900,36081052500,139.53
34013013000,36081052500,137.37
34013013100,36081052500,136.53
34013013200,36081052500,135.75
34013019700,36081052500,151.08
34013019600,36081052500,147.91
34013020500,36081052500,178.18
34013020600,36081052500,177.77
34013020700,36081052500,186.76
34013020800,36081052500,189.41
34013019400,36081052500,158.12
34013019500,36081052500,153.13
34013019800,36081052500,155.06
34013019900,36081052500,160.23
34013020000,36081052500,180.16
34013020100,36081052500,174.89
34013020200,36081052500,164.12
34013020300,36081052500,174.95
34013016500,36081052500,162.54
34013016700,36081052500,156.04
34013016800,36081052500,158.88
34013016900,36081052500,161.35
34013017000,36081052500,158.72
34013017100,36081052500,155.8
34013017200,36081052500,154.47
34013017400,36081052500,168.38
34013000100,36081052500,139.92
34013000200,36081052500,135.48
34013000500,36081052500,134.27
34013000700,36081052500,134.05
34013000800,36081052500,133.47
34013001000,36081052500,126.04
34013001100,36081052500,123.81
34013001300,36081052500,126.95
34013001400,36081052500,128.59
34013001500,36081052500,127.91
34013001600,36081052500,129.85
34013001800,36081052500,131.14
34013002100,36081052500,143.07
34013002300,36081052500,141.66
34013002500,36081052500,138.07
34013002600,36081052500,132.38
34013002800,36081052500,129.18
34013003100,36081052500,126.65
34013018600,36081052500,147.62
34013003500,36081052500,133.57
34013003700,36081052500,133.38
34013003900,36081052500,129.67
34013004100,36081052500,133.04
34013004200,36081052500,134.59
34013004400,36081052500,140.64
34013004600,36081052500,141.02
34013004700,36081052500,141.18
34013004801,36081052500,135.15
34013004802,36081052500,140.78
34013004900,36081052500,137.26
34013005000,36081052500,131.8
34013005100,36081052500,136.91
34013005200,36081052500,138.28
34013005300,36081052500,135.97
34013005400,36081052500,133.0
34013005700,36081052500,124.94
34013022800,36081052500,124.49
34013006200,36081052500,126.7
34003010100,36081052500,148.23
34003050000,36081052500,148.05
34003037202,36081052500,147.21
34003042302,36081052500,177.76
34003011300,36081052500,160.74
34003006100,36081052500,96.47
34003017400,36081052500,168.13
34003054100,36081052500,128.91
34003010300,36081052500,151.59
34003042400,36081052500,179.2
34003054600,36081052500,120.06
34003003100,36081052500,142.65
34003046100,36081052500,112.49
34003003500,36081052500,137.96
34003054400,36081052500,130.93
34003054300,36081052500,137.37
34003042100,36081052500,159.36
34003048100,36081052500,149.58
34003036200,36081052500,150.23
34003036100,36081052500,138.63
34003057200,36081052500,163.97
34003029100,36081052500,140.74
34003028001,36081052500,110.39
34003046200,36081052500,118.41
34003055100,36081052500,131.62
34003009100,36081052500,150.03
34003008000,36081052500,144.16
34003045100,36081052500,98.44
34003055200,36081052500,137.33
34003057101,36081052500,161.66
34003015100,36081052500,121.42
34003021100,36081052500,158.9
34003011100,36081052500,168.41
34003042301,36081052500,177.65
34003046300,36081052500,113.58
34003003200,36081052500,140.11
34003033100,36081052500,145.22
34003033200,36081052500,143.57
34003054500,36081052500,126.2
34003017100,36081052500,171.94
34003009200,36081052500,157.06
34003054200,36081052500,131.79
34003002100,36081052500,148.71
34003007002,36081052500,158.59
34003003402,36081052500,139.07
34003003401,36081052500,142.07
34003037100,36081052500,155.92
34003021300,36081052500,160.6
34003011400,36081052500,160.36
34003015500,36081052500,116.19
34003015400,36081052500,123.18
34003016000,36081052500,111.86
34003017300,36081052500,172.94
34003004002,36081052500,122.63
34003006201,36081052500,93.38
34003012002,36081052500,167.31
34003013002,36081052500,98.81
34003019103,36081052500,105.68
34003019104,36081052500,102.57
34003019203,36081052500,102.96
34003019204,36081052500,104.22
34003019303,36081052500,104.94
34003017500,36081052500,164.66
34003052100,36081052500,156.78
34003017200,36081052500,178.92
34003015200,36081052500,127.83
34003019304,36081052500,99.59
34003019305,36081052500,103.28
34003023301,36081052500,141.3
34003023302,36081052500,137.62
34003014000,36081052500,173.58
34003019102,36081052500,101.81
34003021500,36081052500,157.5
34003042500,36081052500,152.96
34003040001,36081052500,165.85
34003040002,36081052500,161.25
34003041301,36081052500,105.14
34003041302,36081052500,103.46
34003023502,36081052500,134.07
34003023602,36081052500,131.81
34003003300,36081052500,144.33
34003019202,36081052500,100.63
34003028002,36081052500,107.06
34003052200,36081052500,150.48
34003021400,36081052500,156.08
34013014800,36081052500,168.81
34003056100,36081052500,204.54
34003053100,36081052500,207.89
34003026200,36081052500,191.15
34003026100,36081052500,190.22
34003032102,36081052500,222.87
34003053200,36081052500,221.66
34003035100,36081052500,211.57
34003004001,36081052500,125.71
34003006202,36081052500,95.99
34003019306,36081052500,97.38
34003023601,36081052500,134.96
34003023501,36081052500,135.19
34003041200,36081052500,106.39
34003021200,36081052500,162.68
34003029200,36081052500,145.76
34003030200,36081052500,152.94
34003057102,36081052500,165.67
34003060000,36081052500,153.99
34003022200,36081052500,179.68
34003030300,36081052500,149.12
34003023402,36081052500,136.06
34003023401,36081052500,137.31
34003023200,36081052500,138.78
34003023100,36081052500,134.3
34003033300,36081052500,142.69
34013014900,36081052500,168.11
34013021803,36081052500,188.41
34013021802,36081052500,193.21
34013021701,36081052500,185.62
34013021702,36081052500,185.56
34013021300,36081052500,184.92
34013021400,36081052500,176.74
34013020901,36081052500,185.0
34013021601,36081052500,216.99
34013021602,36081052500,192.29
34013020400,36081052500,188.8
34013020902,36081052500,188.83
34013016100,36081052500,177.35
34013016200,36081052500,172.95
34013016300,36081052500,168.68
34013016400,36081052500,166.85
34013016600,36081052500,161.89
34013013400,36081052500,165.7
34013021000,36081052500,175.47
34013021100,36081052500,170.46
34013021200,36081052500,171.39
34013021801,36081052500,192.19
34031163500,36081052500,203.47
34031246202,36081052500,222.93
34027040805,36081052500,232.06
34027040101,36081052500,230.81
34003007001,36081052500,159.66
34003058200,36081052500,183.25
34027040200,36081052500,240.7
34031246201,36081052500,224.88
34031246003,36081052500,227.73
34003020200,36081052500,221.46
34003061300,36081052500,206.74
34003034000,36081052500,195.07
34003047200,36081052500,194.85
34003061100,36081052500,206.66
34003020100,36081052500,224.95
34003027000,36081052500,195.63
34003061200,36081052500,208.37
34003056200,36081052500,204.64
34003022100,36081052500,182.03
34003059200,36081052500,182.38
34031246102,36081052500,213.62
34003047300,36081052500,188.11
34003058100,36081052500,184.63
34003047400,36081052500,184.75
34003024200,36081052500,168.73
34003059100,36081052500,179.51
34003047100,36081052500,188.71
34003049002,36081052500,177.9
34003061400,36081052500,196.0
34003002300,36081052500,169.95
34003001000,36081052500,212.2
34003035200,36081052500,203.27
34003024100,36081052500,180.8
34003043002,36081052500,199.27
34003043001,36081052500,207.02
34003049001,36081052500,194.42
34003002200,36081052500,177.3
34003044201,36081052500,221.21
36085020804,36081052500,148.27
36085014700,36081052500,98.05
36085015100,36081052500,100.99
36085015400,36081052500,129.13
36085015601,36081052500,134.53
36085015602,36081052500,138.62
36085015603,36081052500,134.46
36085016901,36081052500,93.73
36085017010,36081052500,145.5
36085017300,36081052500,100.09
36085017600,36081052500,143.68
36085001700,36081052500,79.65
36085000600,36081052500,90.23
36085000700,36081052500,80.21
36085001800,36081052500,97.36
36085000300,36081052500,75.08
36085000800,36081052500,90.97
36085000900,36081052500,79.61
36085002001,36081052500,95.54
36085002002,36081052500,96.62
36085013204,36081052500,125.24
36085002100,36081052500,81.4
36085002700,36081052500,85.59
36085002900,36081052500,85.56
36085001100,36081052500,79.52
36085003300,36081052500,84.3
36085003600,36081052500,90.95
36085003900,36081052500,88.48
36085004000,36081052500,89.07
36085004700,36081052500,92.84
36085005000,36081052500,95.04
36085005900,36081052500,89.84
36085006400,36081052500,98.83
36085007000,36081052500,102.14
36085007400,36081052500,101.81
36085007500,36081052500,83.58
36085007700,36081052500,83.64
36085008100,36081052500,83.22
36085014605,36081052500,129.5
36085008900,36081052500,85.14
36085009601,36081052500,98.83
36085009602,36081052500,103.24
36085009700,36081052500,90.47
36085010500,36081052500,91.49
36085011201,36081052500,109.26
36085011202,36081052500,113.61
36085011401,36081052500,105.17
36085011402,36081052500,107.71
36085012100,36081052500,93.43
36085012200,36081052500,110.92
36085012500,36081052500,94.03
36085012804,36081052500,119.64
36085013201,36081052500,118.69
36085014606,36081052500,124.5
36085013301,36081052500,93.47
36085013302,36081052500,94.83
36085013400,36081052500,115.15
36085013800,36081052500,117.06
36085014100,36081052500,98.35
36085027704,36081052500,118.43
36085017700,36081052500,99.32
36085018701,36081052500,100.46
36085018702,36081052500,103.54
36085018901,36081052500,104.19
36085018902,36081052500,106.17
36085019700,36081052500,103.84
36085020100,36081052500,102.48
36085020700,36081052500,98.74
36085030302,36081052500,110.32
36085020801,36081052500,152.67
36085017008,36081052500,138.4
36085020803,36081052500,154.51
36085021300,36081052500,100.39
36085022300,36081052500,105.25
36085022600,36081052500,158.03
36085023100,36081052500,110.54
36085023900,36081052500,105.98
36085024700,36081052500,102.84
36085025100,36081052500,107.44
36085027301,36081052500,114.09
36085027302,36081052500,109.69
36085030301,36081052500,109.4
36085027702,36081052500,126.78
36085027900,36081052500,119.31
36085017005,36081052500,141.74
36085029102,36081052500,122.52
36085031901,36081052500,110.4
36085031902,36081052500,111.24
36085032300,36081052500,113.25
36085013203,36081052500,127.19
36085017007,36081052500,137.97
36085029104,36081052500,113.4
36085029103,36081052500,114.87
36085014604,36081052500,135.9
36085017009,36081052500,144.82
36085022800,36081052500,145.63
36085027705,36081052500,120.51
36085027706,36081052500,120.65
36085990100,36081052500,137.95
36085006700,36081052500,87.83
36085018100,36081052500,112.71
36085019800,36081052500,155.18
36085012805,36081052500,122.55
36085012806,36081052500,119.31
36085014607,36081052500,133.42
36085014608,36081052500,129.29
36085017011,36081052500,138.43
36085017012,36081052500,136.83
36061027100,36081052500,89.14
36061012900,36081052500,54.88
36061014401,36081052500,48.23
36061009900,36081052500,52.39
36061014601,36081052500,46.39
36061015400,36081052500,48.86
36061015801,36081052500,50.95
36061015601,36081052500,50.34
36061029500,36081052500,96.84
36061024000,36081052500,59.27
36061001401,36081052500,32.82
36061021703,36081052500,70.78
36061015200,36081052500,51.54
36061022900,36081052500,75.44
36061016100,36081052500,52.21
36061024700,36081052500,82.99
36061016300,36081052500,53.2
36061020600,36081052500,64.84
36061016500,36081052500,54.22
36061018300,36081052500,60.34
36061018000,36081052500,55.57
36061016002,36081052500,54.32
36061016700,36081052500,54.42
36061017500,36081052500,57.59
36061024900,36081052500,81.46
36061021900,36081052500,71.93
36061017000,36081052500,54.16
36061016900,36081052500,54.37
36061023900,36081052500,78.11
36061017100,36081052500,56.93
36061018100,36081052500,58.16
36061020102,36081052500,64.24
36061017402,36081052500,58.62
36061028700,36081052500,95.42
36061000201,36081052500,36.06
36061016400,36081052500,51.8
36061018200,36081052500,58.47
36061022301,36081052500,73.11
36061018500,36081052500,59.45
36061021000,36081052500,66.81
36061027700,36081052500,91.0
36061023502,36081052500,75.56
36061022102,36081052500,71.52
36061019701,36081052500,65.78
36061019500,36081052500,64.61
36061018900,36081052500,61.44
36061024100,36081052500,79.76
36061019000,36081052500,61.22
36061020101,36081052500,66.67
36061021400,36081052500,70.91
36061020800,36081052500,66.65
36061018800,36081052500,57.18
36061023000,36081052500,71.04
36061026300,36081052500,87.56
36061022400,36081052500,66.77
36061008700,36081052500,48.55
36061023700,36081052500,78.42
36061024500,36081052500,80.93
36061010601,36081052500,40.29
36061022200,36081052500,65.21
36061024302,36081052500,78.39
36061021200,36081052500,67.15
36061022500,36081052500,74.2
36061011401,36081052500,42.26
36061023200,36081052500,71.34
36061009600,36081052500,48.01
36061011203,36081052500,41.29
