origin,destination,minutes
34017004700,36081021200,105.25
34017004800,36081021200,114.59
34017004900,36081021200,112.55
34017005200,36081021200,113.19
34017005300,36081021200,110.66
34017005400,36081021200,118.6
34017005500,36081021200,114.12
34017005600,36081021200,117.63
34017005801,36081021200,113.86
34017005802,36081021200,117.78
34017005900,36081021200,120.43
34017006000,36081021200,117.14
34017006100,36081021200,121.66
34017006200,36081021200,119.78
34017006300,36081021200,118.28
34017013400,36081021200,157.83
34017013500,36081021200,157.96
34017013600,36081021200,155.5
34017013700,36081021200,158.28
34017014200,36081021200,115.51
34017014300,36081021200,118.65
34017015100,36081021200,117.47
34017013800,36081021200,154.52
34017013900,36081021200,155.64
34017018400,36081021200,98.16
34017018500,36081021200,100.98
34017018600,36081021200,100.21
34017018800,36081021200,102.93
34017018900,36081021200,105.77
34017019000,36081021200,105.4
34017019100,36081021200,104.56
34017019200,36081021200,106.7
34017019300,36081021200,104.4
34017019400,36081021200,102.49
34017000100,36081021200,108.03
34017000200,36081021200,105.92
34017000300,36081021200,103.82
34017000400,36081021200,110.24
34017000500,36081021200,108.85
34017000700,36081021200,108.12
34017000800,36081021200,106.13
34017000902,36081021200,109.2
34017001000,36081021200,112.31
34017001100,36081021200,110.65
34017001201,36081021200,109.19
34017001202,36081021200,105.77
34017001300,36081021200,108.63
34017001400,36081021200,108.28
34017001800,36081021200,110.98
34017001900,36081021200,108.86
34031124402,36081021200,200.61
34017017700,36081021200,105.98
34017017800,36081021200,104.83
34017017900,36081021200,108.22
34017018000,36081021200,110.06
34017018100,36081021200,107.73
34017015300,36081021200,116.05
34017015500,36081021200,117.02
34017015600,36081021200,114.85
34017015700,36081021200,114.13
34017015900,36081021200,112.84
34017016000,36081021200,114.95
34017032400,36081021200,117.78
34017010100,36081021200,125.03
34017010200,36081021200,126.25
34017010300,36081021200,127.05
34017010400,36081021200,129.98
34017010500,36081021200,129.58
34017010600,36081021200,135.24
34017010700,36081021200,132.52
34017010800,36081021200,136.41
34017010900,36081021200,136.99
34017011000,36081021200,137.1
34017011100,36081021200,137.31
34017011200,36081021200,140.95
34017011300,36081021200,138.61
34017011400,36081021200,142.42
34017011500,36081021200,143.82
34017011600,36081021200,144.7
34017002000,36081021200,109.68
34017002200,36081021200,102.52
34017002300,36081021200,100.52
34017002400,36081021200,101.55
34017002700,36081021200,111.41
34017002800,36081021200,108.46
34017002900,36081021200,108.64
34017003000,36081021200,105.71
34017003100,36081021200,104.24
34017003500,36081021200,99.34
34017004000,36081021200,112.58
34017004101,36081021200,109.2
34017004102,36081021200,106.85
34017004200,36081021200,109.63
34013018900,36081021200,185.16
34013000900,36081021200,165.41
34013001700,36081021200,165.25
34013001900,36081021200,169.44
34013002000,36081021200,176.39
34013010300,36081021200,173.56
34013010400,36081021200,177.93
34013010500,36081021200,178.43
34013010600,36081021200,174.02
34013010700,36081021200,171.24
34013010800,36081021200,169.89
34013010900,36081021200,168.1
34013022700,36081021200,161.46
34013011100,36081021200,171.66
34013011200,36081021200,174.08
34013011300,36081021200,178.01
34013011400,36081021200,177.82
34013011500,36081021200,175.75
34013011600,36081021200,174.29
34013011700,36081021200,173.48
34013011800,36081021200,173.77
34013016000,36081021200,187.61
34013002400,36081021200,173.94
34013004300,36081021200,174.2
34013012600,36081021200,172.9
34013013300,36081021200,169.47
34013004500,36081021200,178.16
34013011900,36081021200,174.75
34013012000,36081021200,182.44
34013012100,36081021200,180.22
34013012200,36081021200,180.16
34013012300,36081021200,177.74
34013012400,36081021200,179.85
34013012500,36081021200,175.4
34013012700,36081021200,180.91
34013012800,36081021200,178.57
34013012900,36081021200,174.51
34013013000,36081021200,172.35
34013013100,36081021200,171.51
34013013200,36081021200,170.74
34013019700,36081021200,186.06
34013019600,36081021200,182.89
34013019400,36081021200,193.1
34013019500,36081021200,188.11
34013019800,36081021200,190.04
34013019900,36081021200,195.21
34013020100,36081021200,209.87
34013020200,36081021200,199.1
34013016500,36081021200,197.52
34013016700,36081021200,191.02
34013016800,36081021200,193.85
34013016900,36081021200,196.33
34013017000,36081021200,193.7
34013017100,36081021200,190.78
34013017200,36081021200,189.45
34013017400,36081021200,203.36
34013000100,36081021200,174.9
34013000200,36081021200,170.46
34013000500,36081021200,169.25
34013000700,36081021200,169.03
34013000800,36081021200,168.45
34013001000,36081021200,161.02
34013001100,36081021200,158.78
34013001300,36081021200,161.93
34013001400,36081021200,163.56
34013001500,36081021200,162.89
34013001600,36081021200,164.83
34013001800,36081021200,166.12
34013002100,36081021200,178.05
34013002300,36081021200,176.64
34013002500,36081021200,173.05
34013002600,36081021200,167.35
34013002800,36081021200,164.16
34013003100,36081021200,161.63
34013018600,36081021200,182.6
34013003500,36081021200,168.55
34013003700,36081021200,168.36
34013003900,36081021200,164.65
34013004100,36081021200,168.02
34013004200,36081021200,169.57
34013004400,36081021200,175.62
34013004600,36081021200,176.0
34013004700,36081021200,176.16
34013004801,36081021200,170.13
34013004802,36081021200,175.76
34013004900,36081021200,172.24
34013005000,36081021200,166.78
34013005100,36081021200,171.9
34013005200,36081021200,173.26
34013005300,36081021200,170.95
34013005400,36081021200,167.98
34013005700,36081021200,159.92
34013022800,36081021200,159.47
34013006200,36081021200,161.68
34003010100,36081021200,178.73
34003050000,36081021200,178.55
34003037202,36081021200,177.71
34003042302,36081021200,208.25
34003011300,36081021200,192.73
34003006100,36081021200,129.78
34003017400,36081021200,198.63
34003054100,36081021200,159.41
34003010300,36081021200,182.09
34003042400,36081021200,209.69
34003054600,36081021200,150.56
34003003100,36081021200,173.15
34003046100,36081021200,145.8
34003003500,36081021200,168.46
34003054400,36081021200,161.43
34003054300,36081021200,167.87
34003042100,36081021200,189.86
34003048100,36081021200,180.08
34003036200,36081021200,182.22
34003036100,36081021200,170.62
34003057200,36081021200,195.96
34003029100,36081021200,172.73
34003028001,36081021200,140.88
34003046200,36081021200,151.72
34003055100,36081021200,162.12
34003009100,36081021200,180.53
34003008000,36081021200,174.66
34003045100,36081021200,131.75
34003055200,36081021200,167.83
34003057101,36081021200,193.65
34003015100,36081021200,151.92
34003021100,36081021200,190.89
34003011100,36081021200,200.4
34003042301,36081021200,208.15
34003046300,36081021200,146.89
34003003200,36081021200,170.6
34003033100,36081021200,175.72
34003033200,36081021200,174.07
34003054500,36081021200,156.7
34003017100,36081021200,202.44
34003009200,36081021200,187.56
34003054200,36081021200,162.29
34003002100,36081021200,179.21
34003007002,36081021200,189.09
34003003402,36081021200,169.57
34003003401,36081021200,172.56
34003037100,36081021200,186.42
34003021300,36081021200,192.59
34003011400,36081021200,192.36
34003015500,36081021200,146.69
34003015400,36081021200,153.68
34003016000,36081021200,142.36
34003017300,36081021200,204.93
34003004002,36081021200,155.32
34003006201,36081021200,126.69
34003012002,36081021200,199.3
34003013002,36081021200,132.11
34003019103,36081021200,136.18
34003019104,36081021200,133.07
34003019203,36081021200,133.46
34003019204,36081021200,134.72
34003019303,36081021200,137.5
34003017500,36081021200,195.15
34003052100,36081021200,187.28
34003017200,36081021200,209.42
34003015200,36081021200,158.33
34003019304,36081021200,132.9
34003019305,36081021200,133.78
34003023301,36081021200,171.8
34003023302,36081021200,168.12
34003014000,36081021200,204.12
34003019102,36081021200,132.31
34003021500,36081021200,189.49
34003042500,36081021200,183.45
34003040001,36081021200,196.39
34003040002,36081021200,191.79
34003041301,36081021200,138.45
34003041302,36081021200,136.77
34003023502,36081021200,165.94
34003023602,36081021200,163.8
34003003300,36081021200,174.83
34003019202,36081021200,131.13
34003028002,36081021200,137.55
34003052200,36081021200,182.47
34003021400,36081021200,188.07
34013014800,36081021200,203.8
34003053100,36081021200,238.39
34003026200,36081021200,221.64
34003026100,36081021200,220.75
34003004001,36081021200,156.2
34003006202,36081021200,129.3
34003019306,36081021200,130.69
34003023601,36081021200,166.96
34003023501,36081021200,165.69
34003041200,36081021200,139.7
34003021200,36081021200,194.68
34003029200,36081021200,177.75
34003030200,36081021200,184.94
34003057102,36081021200,197.66
34003060000,36081021200,185.99
34003022200,36081021200,210.18
34003030300,36081021200,181.11
34003023402,36081021200,168.05
34003023401,36081021200,169.18
34003023200,36081021200,169.28
34003023100,36081021200,164.8
34003033300,36081021200,173.19
34013014900,36081021200,203.09
34013021701,36081021200,220.6
34013021702,36081021200,220.54
34013021300,36081021200,219.9
34013021400,36081021200,211.72
34013020901,36081021200,219.99
34013021602,36081021200,227.27
34013016100,36081021200,212.34
34013016200,36081021200,207.94
34013016300,36081021200,203.66
34013016400,36081021200,201.83
34013016600,36081021200,196.87
34013013400,36081021200,200.68
34013021000,36081021200,210.45
34013021100,36081021200,205.44
34013021200,36081021200,206.37
34031163500,36081021200,234.08
34003007001,36081021200,190.16
34003058200,36081021200,213.75
34003047200,36081021200,225.35
34003027000,36081021200,226.13
34003022100,36081021200,212.53
34003059200,36081021200,212.88
34003047300,36081021200,218.61
34003058100,36081021200,215.12
34003047400,36081021200,215.25
34003024200,36081021200,199.23
34003059100,36081021200,210.01
34003047100,36081021200,219.21
34003049002,36081021200,208.4
34003002300,36081021200,200.45
34003035200,36081021200,233.77
34003024100,36081021200,211.3
34003043002,36081021200,229.77
34003049001,36081021200,224.92
34003002200,36081021200,207.8
36085020804,36081021200,184.51
36085014700,36081021200,134.29
36085015100,36081021200,137.24
36085015400,36081021200,165.37
36085015601,36081021200,170.78
36085015602,36081021200,174.87
36085015603,36081021200,170.7
36085016901,36081021200,129.98
36085017010,36081021200,181.75
36085017300,36081021200,136.33
36085017600,36081021200,179.92
36085001700,36081021200,115.9
36085000600,36081021200,126.47
36085000700,36081021200,116.45
36085001800,36081021200,133.6
36085000300,36081021200,111.33
36085000800,36081021200,127.22
36085000900,36081021200,115.86
36085002001,36081021200,131.78
36085002002,36081021200,132.86
36085013204,36081021200,161.49
36085002100,36081021200,117.64
36085002700,36081021200,121.84
36085002900,36081021200,121.81
36085001100,36081021200,115.76
36085003300,36081021200,120.54
36085003600,36081021200,127.19
36085003900,36081021200,124.72
36085004000,36081021200,125.31
36085004700,36081021200,129.09
36085005000,36081021200,131.29
36085005900,36081021200,126.09
36085006400,36081021200,135.07
36085007000,36081021200,138.39
36085007400,36081021200,138.05
36085007500,36081021200,119.82
36085007700,36081021200,119.88
36085008100,36081021200,119.46
36085014605,36081021200,165.74
36085008900,36081021200,121.39
36085009601,36081021200,135.07
36085009602,36081021200,139.49
36085009700,36081021200,126.71
36085010500,36081021200,127.73
36085011201,36081021200,145.5
36085011202,36081021200,149.85
36085011401,36081021200,141.41
36085011402,36081021200,143.95
36085012100,36081021200,129.68
36085012200,36081021200,147.16
36085012500,36081021200,130.27
36085012804,36081021200,155.88
36085013201,36081021200,154.93
36085014606,36081021200,160.74
36085013301,36081021200,129.72
36085013302,36081021200,131.07
36085013400,36081021200,151.39
36085013800,36081021200,153.3
36085014100,36081021200,134.59
36085027704,36081021200,154.68
36085017700,36081021200,135.56
36085018701,36081021200,136.71
36085018702,36081021200,139.78
36085018901,36081021200,140.43
36085018902,36081021200,142.41
36085019700,36081021200,140.08
36085020100,36081021200,138.73
36085020700,36081021200,134.98
36085030302,36081021200,146.56
36085020801,36081021200,188.91
36085017008,36081021200,174.65
36085020803,36081021200,190.75
36085021300,36081021200,136.64
36085022300,36081021200,141.49
36085022600,36081021200,194.28
36085023100,36081021200,146.79
36085023900,36081021200,142.23
36085024700,36081021200,139.09
36085025100,36081021200,143.68
36085027301,36081021200,150.34
36085027302,36081021200,145.93
36085030301,36081021200,145.64
36085027702,36081021200,163.02
36085027900,36081021200,155.55
36085017005,36081021200,177.99
36085029102,36081021200,158.76
36085031901,36081021200,146.65
36085031902,36081021200,147.49
36085032300,36081021200,149.49
36085013203,36081021200,163.43
36085017007,36081021200,174.21
36085029104,36081021200,149.65
36085029103,36081021200,151.11
36085014604,36081021200,172.15
36085017009,36081021200,181.07
36085022800,36081021200,181.88
36085027705,36081021200,156.75
36085027706,36081021200,156.89
36085990100,36081021200,174.19
36085006700,36081021200,124.07
36085018100,36081021200,148.95
36085019800,36081021200,191.42
36085012805,36081021200,158.79
36085012806,36081021200,155.55
36085014607,36081021200,169.66
36085014608,36081021200,165.53
36085017011,36081021200,174.68
36085017012,36081021200,173.07
36061027100,36081021200,119.64
36061012900,36081021200,88.19
36061014401,36081021200,80.4
36061009900,36081021200,88.63
36061014601,36081021200,79.7
36061015400,36081021200,82.16
36061015801,36081021200,83.63
36061015601,36081021200,81.56
36061029500,36081021200,127.34
36061024000,36081021200,89.23
36061001401,36081021200,69.06
36061021703,36081021200,101.28
36061015200,36081021200,81.76
36061022900,36081021200,105.94
36061016100,36081021200,85.51
36061024700,36081021200,113.49
36061016300,36081021200,86.51
36061020600,36081021200,95.34
36061016500,36081021200,87.53
36061018300,36081021200,90.93
36061018000,36081021200,86.06
36061016002,36081021200,84.6
36061016700,36081021200,87.73
36061017500,36081021200,90.89
36061024900,36081021200,111.96
36061021900,36081021200,102.43
36061017000,36081021200,84.65
36061016900,36081021200,87.68
36061023900,36081021200,108.61
36061017100,36081021200,90.23
36061018100,36081021200,89.36
36061020102,36081021200,94.74
36061017402,36081021200,89.11
36061028700,36081021200,125.92
36061000201,36081021200,72.31
36061016400,36081021200,82.3
36061018200,36081021200,88.96
36061022301,36081021200,103.61
36061018500,36081021200,90.09
36061021000,36081021200,97.31
36061027700,36081021200,121.5
36061023502,36081021200,106.06
36061022102,36081021200,102.02
36061019701,36081021200,96.43
36061019500,36081021200,95.25
36061018900,36081021200,92.08
36061024100,36081021200,110.26
36061019000,36081021200,91.72
36061020101,36081021200,97.31
36061021400,36081021200,101.41
36061020800,36081021200,97.15
36061018800,36081021200,87.68
36061023000,36081021200,101.54
36061026300,36081021200,118.06
36061022400,36081021200,97.27
36061008700,36081021200,84.79
36061023700,36081021200,108.92
36061024500,36081021200,111.43
36061010601,36081021200,73.6
36061022200,36081021200,95.71
36061024302,36081021200,108.89
36061021200,36081021200,97.65
36061022500,36081021200,104.7
36061011401,36081021200,75.57
36061023200,36081021200,101.84
36061009600,36081021200,81.31
36061011203,36081021200,74.6
36061030300,36081021200,131.34
36061023300,36081021200,107.14
36061022302,36081021200,104.46
36061025300,36081021200,115.4
36061020901,36081021200,98.89
36061023600,36081021200,104.62
36061030900,36081021200,133.57
36061025100,36081021200,113.08
36061025500,36081021200,116.76
36061026700,36081021200,119.5
36061028100,36081021200,127.21
36061029100,36081021200,125.34
36061029700,36081021200,133.88
36061020701,36081021200,98.53
36061028300,36081021200,125.4
36061006200,36081021200,83.18
36061002500,36081021200,75.92
36061005800,36081021200,85.86
36061006000,36081021200,80.67
36061022600,36081021200,99.1
36061009000,36081021200,77.42
36061002202,36081021200,71.72
36061011500,36081021200,87.44
36061027500,36081021200,122.26
36061014700,36081021200,84.5
36061015001,36081021200,83.44
36061015500,36081021200,85.44
36061020300,36081021200,103.66
36061019702,36081021200,93.25
36061010400,36081021200,78.91
36061000500,36081021200,95.7
36061003400,36081021200,74.48
36061003001,36081021200,70.09
36061000202,36081021200,73.64
36061014900,36081021200,81.67
36061000800,36081021200,74.23
36061004100,36081021200,72.99
36061001402,36081021200,67.66
36061017300,36081021200,88.71
36061002601,36081021200,72.31
36061019400,36081021200,88.85
36061024301,36081021200,110.52
36061014300,36081021200,86.33
36061001502,36081021200,79.0
36061006600,36081021200,81.08
36061011201,36081021200,76.74
36061000100,36081021200,115.14
36061028500,36081021200,125.64
36061003601,36081021200,71.92
36061012200,36081021200,77.67
36061007000,36081021200,81.98
36061019100,36081021200,93.89
36061019300,36081021200,93.18
36061017401,36081021200,88.29
36061002400,36081021200,75.66
36061017800,36081021200,88.76
36061006800,36081021200,81.59
36061003200,36081021200,73.13
36061007500,36081021200,82.68
36061002700,36081021200,74.87
36061000700,36081021200,80.36
36061012000,36081021200,75.53
36061013500,36081021200,85.88
36061013700,36081021200,79.18
36061012400,36081021200,77.34
36061012700,36081021200,83.64
36061013400,36081021200,77.61
36061020000,36081021200,93.46
36061014200,36081021200,81.96
36061009100,36081021200,86.16
36061009400,36081021200,79.55
36061011000,36081021200,72.44
36061010602,36081021200,74.3
36061014000,36081021200,80.46
36061010800,36081021200,73.18
36061007700,36081021200,84.04
36061007400,36081021200,83.94
36061012500,36081021200,81.93
36061011202,36081021200,75.19
36061015900,36081021200,85.65
36061015602,36081021200,82.47
36061014602,36081021200,81.24
36061020500,36081021200,99.17
36061029300,36081021200,126.3
36061031100,36081021200,119.15
36061002900,36081021200,75.95
36061010200,36081021200,77.28
36061008000,36081021200,81.54
36061012100,36081021200,85.22
36061000600,36081021200,72.05
36061009200,36081021200,77.43
36061001200,36081021200,71.28
36061005501,36081021200,76.55
36061003002,36081021200,71.42
36061003100,36081021200,77.04
36061001300,36081021200,82.02
36061001800,36081021200,70.26
36061017900,36081021200,92.16
36061001002,36081021200,72.47
36061004700,36081021200,76.92
36061014500,36081021200,82.13
36061004800,36081021200,78.3
36061002800,36081021200,75.14
36061005900,36081021200,77.81
36061005700,36081021200,77.3
36061003602,36081021200,73.72
36061013600,36081021200,80.71
36061012600,36081021200,75.26
36061031900,36081021200,85.06
36061014402,36081021200,80.16
36061003900,36081021200,80.31
36061001501,36081021200,78.18
36061004200,36081021200,78.85
36061002201,36081021200,71.35
36061014802,36081021200,82.72
36061008400,36081021200,84.83
36061002000,36081021200,74.98
36061001001,36081021200,74.11
36061004300,36081021200,73.48
36061008100,36081021200,83.14
36061005502,36081021200,75.05
