origin,destination,minutes
34031182600,36061002601,142.01
34031133701,36061002601,159.45
34031133702,36061002601,162.52
34031154001,36061002601,160.43
34031154002,36061002601,165.8
34031175301,36061002601,133.5
34031175701,36061002601,141.12
34031175703,36061002601,138.49
34031175704,36061002601,139.84
34031175801,36061002601,135.8
34031175802,36061002601,136.86
34031180201,36061002601,162.09
34031175401,36061002601,137.27
34031175402,36061002601,134.9
34031175601,36061002601,141.69
34031175602,36061002601,139.84
34031180202,36061002601,158.04
34031182302,36061002601,147.62
34031183101,36061002601,144.31
34031183102,36061002601,145.8
34031124500,36061002601,143.9
34031175500,36061002601,141.55
34031124321,36061002601,147.79
34031181400,36061002601,146.59
34031246104,36061002601,174.86
34031124200,36061002601,157.66
34031143300,36061002601,159.28
34031143200,36061002601,160.24
34031181900,36061002601,159.43
34031181000,36061002601,150.21
34031181100,36061002601,147.84
34023002200,36061002601,188.78
34023007910,36061002601,136.07
34023008001,36061002601,144.56
34023004000,36061002601,176.68
34023004100,36061002601,180.98
34023004200,36061002601,182.05
34023004300,36061002601,178.99
34023004400,36061002601,183.02
34023004500,36061002601,184.87
34023004600,36061002601,187.76
34023004700,36061002601,184.75
34023004800,36061002601,189.2
34023004900,36061002601,188.74
34023005000,36061002601,191.04
34023003001,36061002601,168.24
34023007202,36061002601,180.8
34023007203,36061002601,176.93
34023007301,36061002601,170.41
34023007303,36061002601,172.96
34023007304,36061002601,173.85
34023007402,36061002601,186.24
34023007500,36061002601,183.99
34023007600,36061002601,181.21
34023003500,36061002601,154.37
34023003600,36061002601,164.82
34023003700,36061002601,163.57
34023000801,36061002601,198.75
34023000802,36061002601,196.53
34023000901,36061002601,191.87
34023000902,36061002601,185.99
34023001001,36061002601,191.46
34023001002,36061002601,200.65
34039039500,36061002601,197.49
34039031300,36061002601,120.59
34039031100,36061002601,112.02
34039031000,36061002601,111.25
34039030702,36061002601,112.89
34039031601,36061002601,120.45
34039031602,36061002601,116.98
34039031801,36061002601,120.59
34039031903,36061002601,118.49
34039031904,36061002601,118.03
34039039800,36061002601,115.42
34039039900,36061002601,115.74
34039030701,36061002601,110.14
34039031802,36061002601,120.31
34039038900,36061002601,184.93
34039035200,36061002601,111.7
34039035300,36061002601,129.9
34023003203,36061002601,185.76
34023003300,36061002601,181.75
34023002701,36061002601,152.18
34023002703,36061002601,156.6
34023002301,36061002601,160.31
34023002302,36061002601,162.85
34023002401,36061002601,154.13
34023002402,36061002601,158.7
34023001415,36061002601,183.38
34023002605,36061002601,154.44
34023002604,36061002601,161.64
34023003101,36061002601,179.43
34023003102,36061002601,184.15
34023003201,36061002601,181.51
34023002500,36061002601,164.79
34023002603,36061002601,166.06
34023002805,36061002601,165.34
34023002901,36061002601,162.55
34023002902,36061002601,164.5
34023001414,36061002601,191.55
34023001417,36061002601,178.12
34023001416,36061002601,173.51
34023001409,36061002601,173.46
34023001410,36061002601,171.62
34023001411,36061002601,165.17
34023001412,36061002601,176.42
34023001413,36061002601,179.22
34023003002,36061002601,178.79
34023003401,36061002601,171.51
34023001502,36061002601,207.12
34023001504,36061002601,196.21
34023001701,36061002601,198.05
34023001805,36061002601,194.06
34023001901,36061002601,180.43
34023001902,36061002601,184.96
34023008900,36061002601,200.55
34023009000,36061002601,151.98
34023009200,36061002601,185.76
34023001903,36061002601,187.51
34023002000,36061002601,186.28
34023002101,36061002601,182.51
34023002102,36061002601,182.58
34023009100,36061002601,169.28
34039031200,36061002601,115.16
34039032100,36061002601,122.92
34039032001,36061002601,117.83
34039031500,36061002601,121.42
34039031400,36061002601,118.72
34039035500,36061002601,137.32
34039034200,36061002601,130.34
34039033600,36061002601,143.9
34039036800,36061002601,157.72
34039038400,36061002601,177.62
34039038300,36061002601,167.93
34039037602,36061002601,150.55
34039032700,36061002601,130.78
34039032200,36061002601,117.62
34039039200,36061002601,185.02
34039032901,36061002601,134.72
34039033200,36061002601,129.65
34039036700,36061002601,158.79
34039035000,36061002601,130.14
34039038800,36061002601,179.24
34039037800,36061002601,164.11
34039033300,36061002601,136.61
34039034800,36061002601,135.41
34039034400,36061002601,124.79
34039032800,36061002601,129.44
34039037900,36061002601,165.9
34039037700,36061002601,160.51
34039036500,36061002601,164.64
34039038000,36061002601,156.69
34039035600,36061002601,147.58
34039033400,36061002601,132.91
34039039100,36061002601,180.53
34039039700,36061002601,190.0
34039039400,36061002601,196.4
34039039600,36061002601,193.7
34039039300,36061002601,189.53
34039038602,36061002601,177.44
34039039000,36061002601,183.09
34039035800,36061002601,144.5
34039036000,36061002601,140.96
34039034500,36061002601,118.9
34039036301,36061002601,151.18
34039034100,36061002601,123.62
34039034000,36061002601,127.67
34039032600,36061002601,125.17
34039036900,36061002601,149.25
34039038500,36061002601,175.12
34039038201,36061002601,185.92
34039036400,36061002601,158.08
34039032902,36061002601,139.33
34039037400,36061002601,147.27
34039037601,36061002601,155.64
34039038101,36061002601,179.99
34039036302,36061002601,158.62
34039035100,36061002601,125.79
34039035900,36061002601,141.32
34039032002,36061002601,114.32
34039030802,36061002601,111.27
34039030200,36061002601,112.49
34039038202,36061002601,199.95
34039036100,36061002601,141.9
34039031700,36061002601,121.23
34039038102,36061002601,178.28
34039035700,36061002601,143.99
34039034600,36061002601,125.12
34039037200,36061002601,141.31
34039036200,36061002601,144.48
34039038700,36061002601,170.99
34039037300,36061002601,143.42
34039034700,36061002601,128.57
34039035400,36061002601,131.44
34039032500,36061002601,120.75
34039037000,36061002601,145.14
34039036600,36061002601,158.91
34039033800,36061002601,135.09
34039034900,36061002601,135.66
34039033700,36061002601,126.81
34039038601,36061002601,167.47
34039032400,36061002601,123.66
34039034300,36061002601,131.66
34039037500,36061002601,144.64
34039037100,36061002601,149.65
34039032300,36061002601,120.29
34039033000,36061002601,137.84
34039030500,36061002601,111.28
34039033500,36061002601,128.9
34039033100,36061002601,129.96
34039030600,36061002601,107.01
34039030400,36061002601,113.65
34039033900,36061002601,130.78
34039030900,36061002601,109.43
34013009900,36061002601,122.17
34013018100,36061002601,122.81
34013018200,36061002601,125.15
34013018300,36061002601,120.7
34013018400,36061002601,116.29
34013018700,36061002601,118.61
34013018800,36061002601,120.04
34013980200,36061002601,115.91
34013006400,36061002601,95.53
34013006600,36061002601,98.64
34013006700,36061002601,95.54
34013006800,36061002601,94.19
34013006900,36061002601,90.42
34013007000,36061002601,89.57
34013007100,36061002601,88.09
34013007200,36061002601,86.45
34013007300,36061002601,83.95
34013007501,36061002601,80.82
34013007502,36061002601,79.1
34013007600,36061002601,85.54
34013007700,36061002601,86.39
34013007800,36061002601,89.92
34013007900,36061002601,88.86
34013008000,36061002601,90.53
34013008100,36061002601,94.0
34013008200,36061002601,96.88
34013008700,36061002601,100.11
34013008800,36061002601,98.79
34013008900,36061002601,100.23
34013009000,36061002601,99.44
34013009100,36061002601,102.43
34013009200,36061002601,101.44
34013009300,36061002601,105.12
34013009400,36061002601,103.94
34013009500,36061002601,108.25
34013000300,36061002601,110.44
34013017301,36061002601,145.55
34013009700,36061002601,110.62
34013019100,36061002601,119.48
34013013500,36061002601,132.87
34013013800,36061002601,133.68
34013019000,36061002601,128.03
34013019200,36061002601,120.45
34013019300,36061002601,124.37
34013009600,36061002601,108.57
34013013700,36061002601,128.11
34013000400,36061002601,110.03
34013014700,36061002601,115.56
34013013900,36061002601,129.77
34013014000,36061002601,123.54
34013014100,36061002601,123.68
34013014200,36061002601,122.64
34013014300,36061002601,122.06
34013014400,36061002601,117.5
34013013600,36061002601,128.51
34013017500,36061002601,129.1
34013017600,36061002601,128.52
34035052001,36061002601,189.85
34035051800,36061002601,194.29
34035052002,36061002601,198.79
34035051700,36061002601,191.19
34035052201,36061002601,214.3
34035052300,36061002601,197.51
34035052100,36061002601,220.81
34025800601,36061002601,83.11
34025800500,36061002601,72.26
34025803700,36061002601,124.61
34025802000,36061002601,114.51
34025801400,36061002601,101.63
34025802400,36061002601,118.11
34025802300,36061002601,105.02
34025801700,36061002601,93.32
34025802100,36061002601,101.5
34025801600,36061002601,89.49
34025800602,36061002601,86.66
34025800400,36061002601,82.67
34025800702,36061002601,84.9
34025800701,36061002601,87.52
34025800800,36061002601,81.3
34013014500,36061002601,114.47
34013014600,36061002601,117.62
34013000600,36061002601,108.63
34013010000,36061002601,118.94
34013010100,36061002601,117.09
34013010200,36061002601,111.68
34013015000,36061002601,135.35
34013017700,36061002601,124.71
34013017800,36061002601,123.42
34013017900,36061002601,125.2
34013018000,36061002601,132.81
34013003800,36061002601,101.26
34013002201,36061002601,119.62
34013015100,36061002601,132.3
34013015200,36061002601,127.07
34013015300,36061002601,124.47
34013015400,36061002601,122.78
34013015500,36061002601,119.0
34013015600,36061002601,120.93
34013015700,36061002601,116.19
34013015800,36061002601,115.69
34013015900,36061002601,111.6
34013002202,36061002601,117.2
34013007400,36061002601,85.16
34013022900,36061002601,95.31
34013023000,36061002601,99.1
34013023100,36061002601,103.5
34013023200,36061002601,101.34
34013980100,36061002601,97.7
34013017302,36061002601,151.91
34003051400,36061002601,131.99
34003038100,36061002601,117.83
34003005000,36061002601,125.07
34003012001,36061002601,129.07
34003018200,36061002601,61.42
34003018100,36061002601,58.81
34003013001,36061002601,57.05
34003031100,36061002601,128.03
34025803900,36061002601,115.23
34025803800,36061002601,121.53
34025812100,36061002601,129.64
34025802200,36061002601,93.39
34025802600,36061002601,128.09
34025990000,36061002601,111.09
34025803202,36061002601,111.31
34025803201,36061002601,95.03
34025802700,36061002601,124.78
34025801000,36061002601,100.53
34025800200,36061002601,93.14
34025802500,36061002601,123.7
34025800900,36061002601,96.82
34025803100,36061002601,129.29
34025801900,36061002601,110.38
34025803000,36061002601,132.36
34025800100,36061002601,110.54
34025801800,36061002601,102.79
34025801100,36061002601,95.18
34017000600,36061002601,46.98
34017006600,36061002601,44.13
34017007400,36061002601,32.06
34017007700,36061002601,39.48
34017007800,36061002601,39.96
34017014101,36061002601,49.3
34017015001,36061002601,45.31
34017015201,36061002601,45.15
34017015202,36061002601,48.88
34017015801,36061002601,39.21
34017018301,36061002601,39.08
34017018302,36061002601,32.62
34017018702,36061002601,34.93
34017020100,36061002601,65.67
34017012300,36061002601,109.45
34017012400,36061002601,109.57
34017012500,36061002601,105.4
34017012600,36061002601,105.08
34017012700,36061002601,103.44
34017012800,36061002601,101.17
34017012900,36061002601,99.96
34017013000,36061002601,98.92
34017013100,36061002601,101.89
34017013200,36061002601,98.81
34017013300,36061002601,99.46
34017014000,36061002601,56.32
34017014400,36061002601,57.61
34017014600,36061002601,50.69
34017014700,36061002601,50.28
34017014800,36061002601,46.24
34017014900,36061002601,45.43
34017018200,36061002601,42.28
34017016100,36061002601,45.63
34017016200,36061002601,48.47
34017016300,36061002601,47.15
34017016400,36061002601,45.82
34017016500,36061002601,43.51
34017016600,36061002601,47.27
34017016700,36061002601,45.63
34017016800,36061002601,45.24
34017016900,36061002601,43.94
34017017000,36061002601,45.54
34017017100,36061002601,43.59
34017017200,36061002601,42.88
34017017300,36061002601,40.49
34017017400,36061002601,41.24
34017017500,36061002601,43.83
34017017600,36061002601,43.94
34017019900,36061002601,61.2
34017980100,36061002601,45.87
34017006400,36061002601,35.43
34017006500,36061002601,39.06
34017006700,36061002601,41.13
34017006800,36061002601,47.8
34017007000,36061002601,36.48
34017007500,36061002601,32.14
34017014102,36061002601,53.36
34017014501,36061002601,54.47
34017014502,36061002601,54.08
34017015002,36061002601,49.43
34017018701,36061002601,38.43
34017020000,36061002601,61.09
34017001701,36061002601,51.5
34017006900,36061002601,50.58
34017007100,36061002601,42.8
34017007200,36061002601,39.99
34017007300,36061002601,37.78
34017007600,36061002601,34.23
34017015802,36061002601,46.38
34017019800,36061002601,72.87
34027042700,36061002601,172.24
34027042800,36061002601,172.74
34027043900,36061002601,180.11
34027044000,36061002601,187.49
34027042600,36061002601,183.54
34027044102,36061002601,208.36
34027043000,36061002601,182.31
34027043100,36061002601,183.03
34003031300,36061002601,124.86
34003031200,36061002601,128.69
34003038300,36061002601,117.21
34003038200,36061002601,112.22
34003051200,36061002601,135.73
34003045200,36061002601,70.13
34003031400,36061002601,122.52
34003006300,36061002601,57.21
34017004300,36061002601,43.37
34017004400,36061002601,46.31
34017004500,36061002601,44.48
34017004600,36061002601,42.94
34017004700,36061002601,42.56
34017004800,36061002601,51.9
34017004900,36061002601,49.86
34017005200,36061002601,50.5
34017005300,36061002601,47.97
34017005400,36061002601,55.91
34017005500,36061002601,51.43
34017005600,36061002601,54.94
34017005801,36061002601,51.17
34017005802,36061002601,55.09
34017005900,36061002601,57.74
34017006000,36061002601,54.45
34017006100,36061002601,58.98
34017006200,36061002601,57.09
34017006300,36061002601,55.59
34017013400,36061002601,95.14
34017013500,36061002601,95.27
34017013600,36061002601,92.81
34017013700,36061002601,95.59
34017014200,36061002601,50.22
34017014300,36061002601,53.37
34017015100,36061002601,52.19
34017013800,36061002601,91.83
34017013900,36061002601,92.95
34017018400,36061002601,35.48
34017018500,36061002601,38.29
34017018600,36061002601,37.52
34017018800,36061002601,40.24
34017018900,36061002601,43.08
34017019000,36061002601,42.71
34017019100,36061002601,41.87
34017019200,36061002601,44.01
34017019300,36061002601,41.71
34017019400,36061002601,39.8
34017000100,36061002601,45.34
34017000200,36061002601,43.23
34017000300,36061002601,41.13
34017000400,36061002601,47.55
34017000500,36061002601,46.16
34017000700,36061002601,45.43
34017000800,36061002601,43.44
34017000902,36061002601,46.51
34017001000,36061002601,49.62
34017001100,36061002601,47.96
34017001201,36061002601,46.5
34017001202,36061002601,43.08
34017001300,36061002601,45.94
34017001400,36061002601,45.59
34017001800,36061002601,48.29
34017001900,36061002601,46.17
34031124402,36061002601,137.92
34017017700,36061002601,43.29
34017017800,36061002601,42.14
34017017900,36061002601,45.53
34017018000,36061002601,44.77
34017018100,36061002601,45.04
34017015300,36061002601,50.77
34017015500,36061002601,51.73
34017015600,36061002601,49.57
34017015700,36061002601,48.84
34017015900,36061002601,47.56
34017016000,36061002601,49.66
34017032400,36061002601,52.49
34017010100,36061002601,62.34
34017010200,36061002601,63.56
34017010300,36061002601,64.36
34017010400,36061002601,67.29
34017010500,36061002601,66.89
34017010600,36061002601,72.55
34017010700,36061002601,69.83
34017010800,36061002601,73.72
34017010900,36061002601,74.3
34017011000,36061002601,74.41
34017011100,36061002601,74.62
34017011200,36061002601,78.26
34017011300,36061002601,75.92
34017011400,36061002601,79.73
34017011500,36061002601,81.13
34017011600,36061002601,82.02
34017002000,36061002601,46.99
34017002200,36061002601,39.83
34017002300,36061002601,37.83
34017002400,36061002601,38.86
34017002700,36061002601,48.72
34017002800,36061002601,45.77
34017002900,36061002601,45.95
34017003000,36061002601,43.02
34017003100,36061002601,41.55
34017003500,36061002601,36.65
34017004000,36061002601,49.89
34017004101,36061002601,46.51
34017004102,36061002601,44.16
34017004200,36061002601,46.94
34013018900,36061002601,122.47
34013000900,36061002601,102.72
34013001700,36061002601,102.56
34013001900,36061002601,106.75
34013002000,36061002601,113.7
34013010300,36061002601,110.87
34013010400,36061002601,115.24
34013010500,36061002601,115.73
34013010600,36061002601,111.33
34013010700,36061002601,108.55
34013010800,36061002601,107.2
34013010900,36061002601,105.41
34013022700,36061002601,98.77
34013011100,36061002601,108.96
34013011200,36061002601,111.39
34013011300,36061002601,115.33
34013011400,36061002601,115.13
34013011500,36061002601,113.06
34013011600,36061002601,111.6
34013011700,36061002601,110.79
34013011800,36061002601,111.08
34013016000,36061002601,124.92
34013002400,36061002601,111.25
34013004300,36061002601,111.51
34013012600,36061002601,110.2
34013013300,36061002601,106.78
34013004500,36061002601,115.47
34013011900,36061002601,112.06
34013012000,36061002601,119.75
34013012100,36061002601,117.53
34013012200,36061002601,117.47
34013012300,36061002601,115.05
34013012400,36061002601,117.16
34013012500,36061002601,112.71
34013012700,36061002601,118.22
34013012800,36061002601,115.88
34013012900,36061002601,111.82
34013013000,36061002601,109.66
34013013100,36061002601,108.82
34013013200,36061002601,108.05
34013019700,36061002601,123.37
34013019600,36061002601,120.2
34013020500,36061002601,150.47
34013020600,36061002601,150.06
34013020700,36061002601,159.05
34013020800,36061002601,161.7
34013019400,36061002601,130.41
34013019500,36061002601,125.42
34013019800,36061002601,127.35
34013019900,36061002601,132.52
34013020000,36061002601,152.45
34013020100,36061002601,147.18
34013020200,36061002601,136.41
34013020300,36061002601,147.24
34013016500,36061002601,134.83
34013016700,36061002601,128.33
34013016800,36061002601,131.16
34013016900,36061002601,133.64
34013017000,36061002601,131.01
34013017100,36061002601,128.09
34013017200,36061002601,126.76
34013017400,36061002601,140.67
34013000100,36061002601,112.21
34013000200,36061002601,107.77
34013000500,36061002601,106.56
34013000700,36061002601,106.34
34013000800,36061002601,105.76
34013001000,36061002601,98.33
34013001100,36061002601,96.09
34013001300,36061002601,99.24
34013001400,36061002601,100.88
34013001500,36061002601,100.2
34013001600,36061002601,102.14
34013001800,36061002601,103.43
34013002100,36061002601,115.36
34013002300,36061002601,113.95
34013002500,36061002601,110.36
34013002600,36061002601,104.66
34013002800,36061002601,101.46
34013003100,36061002601,98.94
34013018600,36061002601,119.91
34013003500,36061002601,105.86
34013003700,36061002601,105.67
34013003900,36061002601,101.96
34013004100,36061002601,105.33
34013004200,36061002601,106.88
34013004400,36061002601,112.93
34013004600,36061002601,113.31
34013004700,36061002601,113.47
34013004801,36061002601,107.44
34013004802,36061002601,113.07
34013004900,36061002601,109.55
34013005000,36061002601,104.09
34013005100,36061002601,109.2
34013005200,36061002601,110.57
34013005300,36061002601,108.26
34013005400,36061002601,105.29
34013005700,36061002601,97.23
34013022800,36061002601,96.78
34013006200,36061002601,98.99
34003010100,36061002601,125.17
34003050000,36061002601,116.24
34003037202,36061002601,115.8
34003042302,36061002601,145.94
34003011300,36061002601,128.76
34003006100,36061002601,64.49
34003017400,36061002601,136.32
34003054100,36061002601,102.4
34003010300,36061002601,125.95
34003042400,36061002601,147.38
34003054600,36061002601,91.2
34003003100,36061002601,119.27
34003046100,36061002601,80.52
34003003500,36061002601,112.32
34003054400,36061002601,99.64
34003054300,36061002601,107.62
34003042100,36061002601,127.55
34003048100,36061002601,117.77
34003036200,36061002601,118.26
34003036100,36061002601,106.66
34003057200,36061002601,131.99
34003029100,36061002601,108.76
34003028001,36061002601,83.41
34003046200,36061002601,86.43
34003055100,36061002601,109.89
34003009100,36061002601,126.92
34003008000,36061002601,121.05
34003045100,36061002601,66.47
34003055200,36061002601,114.23
34003057101,36061002601,129.68
34003015100,36061002601,99.26
34003021100,36061002601,126.92
34003011100,36061002601,136.43
34003042301,36061002601,145.84
34003046300,36061002601,81.61
34003003200,36061002601,114.46
34003033100,36061002601,113.4
34003033200,36061002601,111.76
34003054500,36061002601,97.34
34003017100,36061002601,140.12
34003009200,36061002601,131.68
34003054200,36061002601,103.07
34003002100,36061002601,128.88
34003007002,36061002601,135.49
34003003402,36061002601,112.95
34003003401,36061002601,115.31
34003037100,36061002601,126.77
34003021300,36061002601,128.62
34003011400,36061002601,128.39
34003015500,36061002601,89.68
34003015400,36061002601,97.84
34003016000,36061002601,92.03
34003017300,36061002601,140.96
34003004002,36061002601,90.66
34003006201,36061002601,61.4
34003012002,36061002601,135.33
34003013002,36061002601,66.83
34003019103,36061002601,81.64
34003019104,36061002601,79.62
34003019203,36061002601,75.82
34003019204,36061002601,75.34
34003019303,36061002601,72.97
34003017500,36061002601,132.84
34003052100,36061002601,124.96
34003017200,36061002601,147.11
34003015200,36061002601,104.66
34003019304,36061002601,67.61
34003019305,36061002601,72.97
34003023301,36061002601,109.49
34003023302,36061002601,105.81
34003014000,36061002601,141.6
34003019102,36061002601,81.98
34003021500,36061002601,125.52
34003042500,36061002601,121.14
34003040001,36061002601,133.87
34003040002,36061002601,129.27
34003041301,36061002601,73.16
34003041302,36061002601,71.48
34003023502,36061002601,102.09
34003023602,36061002601,99.83
34003003300,36061002601,118.69
34003019202,36061002601,74.66
34003028002,36061002601,80.08
34003052200,36061002601,118.51
34003021400,36061002601,124.1
34013014800,36061002601,141.1
34003056100,36061002601,172.73
34003039100,36061002601,209.04
34003039200,36061002601,200.64
34003053100,36061002601,176.07
34003026200,36061002601,159.33
34003026100,36061002601,158.25
34003032102,36061002601,191.06
34003053200,36061002601,189.85
34003035100,36061002601,179.59
34003044202,36061002601,194.04
34003004001,36061002601,95.26
34003006202,36061002601,64.01
34003019306,36061002601,65.4
34003023601,36061002601,102.99
34003023501,36061002601,103.38
34003041200,36061002601,74.42
34003021200,36061002601,130.71
34003029200,36061002601,113.78
34003030200,36061002601,120.97
34003057102,36061002601,133.69
34003060000,36061002601,122.02
34003022200,36061002601,147.87
34003030300,36061002601,117.14
34003023402,36061002601,104.08
34003023401,36061002601,105.34
34003023200,36061002601,106.97
34003023100,36061002601,102.48
34003033300,36061002601,110.87
34013014900,36061002601,140.4
34013021803,36061002601,160.7
34013021802,36061002601,165.5
34013021701,36061002601,157.91
34013021702,36061002601,157.85
34013021300,36061002601,157.21
34013021400,36061002601,149.03
34013020901,36061002601,157.3
34013021601,36061002601,189.28
34013021602,36061002601,164.58
34013020400,36061002601,161.09
34013020902,36061002601,161.12
34013016100,36061002601,149.65
34013016200,36061002601,145.25
34013016300,36061002601,140.97
34013016400,36061002601,139.14
34013016600,36061002601,134.18
34013013400,36061002601,137.99
34013021000,36061002601,147.76
34013021100,36061002601,142.75
34013021200,36061002601,143.68
34013021801,36061002601,164.48
34031163500,36061002601,171.5
34031246202,36061002601,190.95
34027041702,36061002601,207.12
34027043301,36061002601,201.06
34027043303,36061002601,211.23
34027040805,36061002601,204.35
34027042200,36061002601,206.47
34027040101,36061002601,203.1
34027041705,36061002601,209.19
34003007001,36061002601,136.59
34003058200,36061002601,151.44
34027040801,36061002601,225.33
34027040200,36061002601,208.72
34027040300,36061002601,214.01
34031246201,36061002601,192.9
34027040701,36061002601,244.2
34031246003,36061002601,195.75
34031196401,36061002601,205.91
34027040400,36061002601,230.61
34031246002,36061002601,204.05
34003020200,36061002601,189.65
34003061300,36061002601,174.92
34031196402,36061002601,211.06
34003039300,36061002601,207.92
34003034000,36061002601,163.26
34003047200,36061002601,163.04
34003061100,36061002601,174.85
34003020100,36061002601,193.14
34003027000,36061002601,163.81
34003061200,36061002601,176.55
34003056200,36061002601,172.82
34003022100,36061002601,150.22
34003059200,36061002601,150.56
34027041801,36061002601,211.16
34027041802,36061002601,213.94
34027041706,36061002601,212.01
34027041603,36061002601,219.0
34027041701,36061002601,211.25
34031246102,36061002601,181.65
34003047300,36061002601,156.3
34003058100,36061002601,152.81
34003047400,36061002601,152.94
34003024200,36061002601,145.67
34003059100,36061002601,150.93
34003047100,36061002601,156.9
34003049002,36061002601,153.33
34003061400,36061002601,164.19
34003002300,36061002601,146.85
34027041000,36061002601,220.55
34027040804,36061002601,213.44
34003001000,36061002601,180.38
34003035200,36061002601,171.46
34003024100,36061002601,157.74
34003043002,36061002601,168.89
34003043001,36061002601,175.04
34003049001,36061002601,169.86
34003002200,36061002601,154.19
34003044100,36061002601,196.79
34003044201,36061002601,189.4
36085020804,36061002601,120.66
36085014700,36061002601,70.44
36085015100,36061002601,73.39
36085015400,36061002601,101.52
36085015601,36061002601,106.93
36085015602,36061002601,111.02
36085015603,36061002601,106.85
36085016901,36061002601,66.13
36085017010,36061002601,117.89
36085017300,36061002601,72.48
36085017600,36061002601,116.07
36085001700,36061002601,52.05
36085000600,36061002601,62.62
36085000700,36061002601,52.6
36085001800,36061002601,69.75
36085000300,36061002601,47.48
36085000800,36061002601,63.37
36085000900,36061002601,52.01
36085002001,36061002601,67.94
36085002002,36061002601,69.02
36085013204,36061002601,97.64
36085002100,36061002601,53.79
36085002700,36061002601,57.98
36085002900,36061002601,57.96
36085001100,36061002601,51.91
36085003300,36061002601,56.69
36085003600,36061002601,63.34
36085003900,36061002601,60.88
36085004000,36061002601,61.46
36085004700,36061002601,65.24
36085005000,36061002601,67.44
36085005900,36061002601,62.24
36085006400,36061002601,71.22
36085007000,36061002601,74.54
36085007400,36061002601,74.2
36085007500,36061002601,55.97
36085007700,36061002601,56.03
36085008100,36061002601,55.61
36085014605,36061002601,101.89
36085008900,36061002601,57.54
36085009601,36061002601,71.22
36085009602,36061002601,75.64
36085009700,36061002601,62.87
36085010500,36061002601,63.88
36085011201,36061002601,81.66
36085011202,36061002601,86.0
36085011401,36061002601,77.56
36085011402,36061002601,80.1
36085012100,36061002601,65.83
36085012200,36061002601,83.31
36085012500,36061002601,66.42
36085012804,36061002601,92.03
36085013201,36061002601,91.08
36085014606,36061002601,96.89
36085013301,36061002601,65.86
36085013302,36061002601,67.22
36085013400,36061002601,87.54
36085013800,36061002601,89.45
36085014100,36061002601,70.74
36085027704,36061002601,90.83
36085017700,36061002601,71.71
36085018701,36061002601,72.86
36085018702,36061002601,75.93
36085018901,36061002601,76.58
36085018902,36061002601,78.56
36085019700,36061002601,76.23
36085020100,36061002601,74.88
36085020700,36061002601,71.13
36085030302,36061002601,82.71
36085020801,36061002601,125.06
36085017008,36061002601,110.8
36085020803,36061002601,126.9
36085021300,36061002601,72.79
36085022300,36061002601,77.64
36085022600,36061002601,130.43
36085023100,36061002601,82.94
36085023900,36061002601,78.38
36085024700,36061002601,75.24
36085025100,36061002601,79.83
36085027301,36061002601,86.49
36085027302,36061002601,82.08
36085030301,36061002601,81.79
36085027702,36061002601,99.17
36085027900,36061002601,91.7
36085017005,36061002601,114.14
36085029102,36061002601,94.91
36085031901,36061002601,82.8
36085031902,36061002601,83.64
36085032300,36061002601,85.64
36085013203,36061002601,99.58
36085017007,36061002601,110.36
36085029104,36061002601,85.8
