origin,destination,minutes
34017000902,36047121000,94.06
34017001000,36047121000,97.17
34017001100,36047121000,95.51
34017001201,36047121000,94.05
34017001202,36047121000,90.62
34017001300,36047121000,93.49
34017001400,36047121000,93.14
34017001800,36047121000,95.84
34017001900,36047121000,93.72
34031124402,36047121000,185.47
34017017700,36047121000,90.84
34017017800,36047121000,89.69
34017017900,36047121000,93.08
34017018000,36047121000,96.43
34017018100,36047121000,92.59
34017015300,36047121000,101.8
34017015500,36047121000,102.63
34017015600,36047121000,100.81
34017015700,36047121000,99.27
34017015900,36047121000,97.81
34017016000,36047121000,99.81
34017032400,36047121000,103.28
34017010100,36047121000,109.89
34017010200,36047121000,111.11
34017010300,36047121000,111.91
34017010400,36047121000,114.84
34017010500,36047121000,114.44
34017010600,36047121000,120.1
34017010700,36047121000,117.38
34017010800,36047121000,121.27
34017010900,36047121000,121.85
34017011000,36047121000,121.96
34017011100,36047121000,122.17
34017011200,36047121000,125.81
34017011300,36047121000,123.47
34017011400,36047121000,127.28
34017011500,36047121000,128.68
34017011600,36047121000,129.56
34017002000,36047121000,94.54
34017002200,36047121000,87.38
34017002300,36047121000,85.38
34017002400,36047121000,86.41
34017002700,36047121000,96.27
34017002800,36047121000,93.32
34017002900,36047121000,93.5
34017003000,36047121000,90.57
34017003100,36047121000,89.11
34017003500,36047121000,84.2
34017004000,36047121000,97.44
34017004101,36047121000,94.06
34017004102,36047121000,91.71
34017004200,36047121000,94.49
34013018900,36047121000,170.03
34013000900,36047121000,150.27
34013001700,36047121000,150.11
34013001900,36047121000,154.3
34013002000,36047121000,161.25
34013010300,36047121000,158.42
34013010400,36047121000,162.79
34013010500,36047121000,163.28
34013010600,36047121000,158.88
34013010700,36047121000,156.1
34013010800,36047121000,154.75
34013010900,36047121000,152.96
34013022700,36047121000,146.32
34013011100,36047121000,156.51
34013011200,36047121000,158.94
34013011300,36047121000,162.88
34013011400,36047121000,162.68
34013011500,36047121000,160.61
34013011600,36047121000,159.15
34013011700,36047121000,158.34
34013011800,36047121000,158.63
34013016000,36047121000,172.47
34013002400,36047121000,158.8
34013004300,36047121000,159.06
34013012600,36047121000,157.75
34013013300,36047121000,154.32
34013004500,36047121000,163.02
34013011900,36047121000,159.61
34013012000,36047121000,167.3
34013012100,36047121000,165.08
34013012200,36047121000,165.03
34013012300,36047121000,162.6
34013012400,36047121000,164.71
34013012500,36047121000,160.26
34013012700,36047121000,165.77
34013012800,36047121000,163.43
34013012900,36047121000,159.37
34013013000,36047121000,157.21
34013013100,36047121000,156.37
34013013200,36047121000,155.59
34013019700,36047121000,170.92
34013019600,36047121000,167.75
34013020500,36047121000,198.01
34013020600,36047121000,197.61
34013020700,36047121000,206.6
34013020800,36047121000,209.25
34013019400,36047121000,177.96
34013019500,36047121000,172.97
34013019800,36047121000,174.9
34013019900,36047121000,180.07
34013020000,36047121000,200.0
34013020100,36047121000,194.73
34013020200,36047121000,183.96
34013020300,36047121000,194.79
34013016500,36047121000,182.38
34013016700,36047121000,175.88
34013016800,36047121000,178.72
34013016900,36047121000,181.19
34013017000,36047121000,178.56
34013017100,36047121000,175.64
34013017200,36047121000,174.31
34013017400,36047121000,188.22
34013000100,36047121000,159.76
34013000200,36047121000,155.32
34013000500,36047121000,154.11
34013000700,36047121000,153.89
34013000800,36047121000,153.31
34013001000,36047121000,145.88
34013001100,36047121000,143.65
34013001300,36047121000,146.79
34013001400,36047121000,148.43
34013001500,36047121000,147.75
34013001600,36047121000,149.69
34013001800,36047121000,150.98
34013002100,36047121000,162.91
34013002300,36047121000,161.5
34013002500,36047121000,157.91
34013002600,36047121000,152.22
34013002800,36047121000,149.01
34013003100,36047121000,146.49
34013018600,36047121000,167.46
34013003500,36047121000,153.41
34013003700,36047121000,153.22
34013003900,36047121000,149.51
34013004100,36047121000,152.88
34013004200,36047121000,154.43
34013004400,36047121000,160.48
34013004600,36047121000,160.86
34013004700,36047121000,161.02
34013004801,36047121000,154.99
34013004802,36047121000,160.62
34013004900,36047121000,157.1
34013005000,36047121000,151.64
34013005100,36047121000,156.75
34013005200,36047121000,158.12
34013005300,36047121000,155.81
34013005400,36047121000,152.84
34013005700,36047121000,144.78
34013022800,36047121000,144.33
34013006200,36047121000,146.54
34003010100,36047121000,177.67
34003050000,36047121000,170.3
34003037202,36047121000,169.85
34003042302,36047121000,200.0
34003011300,36047121000,182.82
34003006100,36047121000,118.55
34003017400,36047121000,190.38
34003054100,36047121000,156.46
34003010300,36047121000,180.0
34003042400,36047121000,201.44
34003054600,36047121000,145.26
34003003100,36047121000,172.09
34003046100,36047121000,134.58
34003003500,36047121000,166.38
34003054400,36047121000,153.7
34003054300,36047121000,161.68
34003042100,36047121000,181.61
34003048100,36047121000,171.83
34003036200,36047121000,172.31
34003036100,36047121000,160.71
34003057200,36047121000,186.05
34003029100,36047121000,162.82
34003028001,36047121000,137.47
34003046200,36047121000,140.49
34003055100,36047121000,161.06
34003009100,36047121000,179.47
34003008000,36047121000,173.6
34003045100,36047121000,120.53
34003055200,36047121000,166.78
34003057101,36047121000,183.74
34003015100,36047121000,150.87
34003021100,36047121000,180.98
34003011100,36047121000,190.49
34003042301,36047121000,199.9
34003046300,36047121000,135.66
34003003200,36047121000,168.52
34003033100,36047121000,167.46
34003033200,36047121000,165.82
34003054500,36047121000,151.4
34003017100,36047121000,194.18
34003009200,36047121000,185.74
34003054200,36047121000,157.13
34003002100,36047121000,178.15
34003007002,36047121000,188.03
34003003402,36047121000,167.01
34003003401,36047121000,169.37
34003037100,36047121000,180.82
34003021300,36047121000,182.68
34003011400,36047121000,182.45
34003015500,36047121000,143.74
34003015400,36047121000,151.9
34003016000,36047121000,141.3
34003017300,36047121000,195.02
34003004002,36047121000,144.71
34003006201,36047121000,115.46
34003012002,36047121000,189.39
34003013002,36047121000,120.89
34003019103,36047121000,135.12
34003019104,36047121000,132.01
34003019203,36047121000,129.88
34003019204,36047121000,129.4
34003019303,36047121000,127.03
34003017500,36047121000,186.9
34003052100,36047121000,179.02
34003017200,36047121000,201.17
34003015200,36047121000,157.27
34003019304,36047121000,121.67
34003019305,36047121000,127.03
34003023301,36047121000,163.55
34003023302,36047121000,159.87
34003014000,36047121000,195.66
34003019102,36047121000,131.25
34003021500,36047121000,179.58
34003042500,36047121000,175.2
34003040001,36047121000,187.93
34003040002,36047121000,183.33
34003041301,36047121000,127.22
34003041302,36047121000,125.54
34003023502,36047121000,156.15
34003023602,36047121000,153.89
34003003300,36047121000,172.75
34003019202,36047121000,128.72
34003028002,36047121000,134.14
34003052200,36047121000,172.56
34003021400,36047121000,178.16
34013014800,36047121000,188.66
34003026200,36047121000,213.39
34003026100,36047121000,212.3
34003004001,36047121000,149.32
34003006202,36047121000,118.07
34003019306,36047121000,119.46
34003023601,36047121000,157.05
34003023501,36047121000,157.43
34003041200,36047121000,128.47
34003021200,36047121000,184.76
34003029200,36047121000,167.84
34003030200,36047121000,175.03
34003057102,36047121000,187.75
34003060000,36047121000,176.07
34003022200,36047121000,201.93
34003030300,36047121000,171.2
34003023402,36047121000,158.14
34003023401,36047121000,159.39
34003023200,36047121000,161.03
34003023100,36047121000,156.54
34003033300,36047121000,164.93
34013014900,36047121000,187.95
34013021803,36047121000,208.25
34013021802,36047121000,213.05
34013021701,36047121000,205.46
34013021702,36047121000,205.4
34013021300,36047121000,204.76
34013021400,36047121000,196.57
34013020901,36047121000,204.84
34013021601,36047121000,236.83
34013021602,36047121000,212.13
34013020400,36047121000,208.65
34013020902,36047121000,208.67
34013016100,36047121000,197.2
34013016200,36047121000,192.8
34013016300,36047121000,188.52
34013016400,36047121000,186.69
34013016600,36047121000,181.73
34013013400,36047121000,185.54
34013021000,36047121000,195.31
34013021100,36047121000,190.3
34013021200,36047121000,191.23
34013021801,36047121000,212.03
34031163500,36047121000,225.55
34003007001,36047121000,189.1
34003058200,36047121000,205.5
34003027000,36047121000,217.87
34003022100,36047121000,204.27
34003059200,36047121000,204.62
34003047300,36047121000,210.36
34003058100,36047121000,206.87
34003047400,36047121000,206.99
34003024200,36047121000,198.17
34003059100,36047121000,204.99
34003047100,36047121000,210.96
34003049002,36047121000,207.34
34003002300,36047121000,199.39
34003024100,36047121000,210.25
34003049001,36047121000,223.86
34003002200,36047121000,206.74
36085020804,36047121000,169.76
36085014700,36047121000,119.54
36085015100,36047121000,122.48
36085015400,36047121000,150.62
36085015601,36047121000,156.03
36085015602,36047121000,160.11
36085015603,36047121000,155.95
36085016901,36047121000,115.22
36085017010,36047121000,166.99
36085017300,36047121000,121.58
36085017600,36047121000,165.17
36085001700,36047121000,101.14
36085000600,36047121000,111.72
36085000700,36047121000,101.7
36085001800,36047121000,118.85
36085000300,36047121000,96.57
36085000800,36047121000,112.46
36085000900,36047121000,101.1
36085002001,36047121000,117.03
36085002002,36047121000,118.11
36085013204,36047121000,146.74
36085002100,36047121000,102.89
36085002700,36047121000,107.08
36085002900,36047121000,107.05
36085001100,36047121000,101.01
36085003300,36047121000,105.79
36085003600,36047121000,112.44
36085003900,36047121000,109.97
36085004000,36047121000,110.56
36085004700,36047121000,114.34
36085005000,36047121000,116.53
36085005900,36047121000,111.33
36085006400,36047121000,120.32
36085007000,36047121000,123.64
36085007400,36047121000,123.3
36085007500,36047121000,105.07
36085007700,36047121000,105.13
36085008100,36047121000,104.71
36085014605,36047121000,150.99
36085008900,36047121000,106.63
36085009601,36047121000,120.32
36085009602,36047121000,124.73
36085009700,36047121000,111.96
36085010500,36047121000,112.98
36085011201,36047121000,130.75
36085011202,36047121000,135.09
36085011401,36047121000,126.66
36085011402,36047121000,129.2
36085012100,36047121000,114.92
36085012200,36047121000,132.41
36085012500,36047121000,115.52
36085012804,36047121000,141.13
36085013201,36047121000,140.18
36085014606,36047121000,145.99
36085013301,36047121000,114.96
36085013302,36047121000,116.32
36085013400,36047121000,136.64
36085013800,36047121000,138.55
36085014100,36047121000,119.84
36085027704,36047121000,139.92
36085017700,36047121000,120.81
36085018701,36047121000,121.95
36085018702,36047121000,125.03
36085018901,36047121000,125.68
36085018902,36047121000,127.66
36085019700,36047121000,125.33
36085020100,36047121000,123.97
36085020700,36047121000,120.23
36085030302,36047121000,131.81
36085020801,36047121000,174.16
36085017008,36047121000,159.89
36085020803,36047121000,176.0
36085021300,36047121000,121.88
36085022300,36047121000,126.74
36085022600,36047121000,179.52
36085023100,36047121000,132.03
36085023900,36047121000,127.47
36085024700,36047121000,124.34
36085025100,36047121000,128.93
36085027301,36047121000,135.58
36085027302,36047121000,131.18
36085030301,36047121000,130.89
36085027702,36047121000,148.27
36085027900,36047121000,140.8
36085017005,36047121000,163.23
36085029102,36047121000,144.01
36085031901,36047121000,131.89
36085031902,36047121000,132.73
36085032300,36047121000,134.74
36085013203,36047121000,148.68
36085017007,36047121000,159.46
36085029104,36047121000,134.89
36085029103,36047121000,136.36
36085014604,36047121000,157.39
36085017009,36047121000,166.31
36085022800,36047121000,167.12
36085027705,36047121000,142.0
36085027706,36047121000,142.14
36085990100,36047121000,159.44
36085006700,36047121000,109.31
36085018100,36047121000,134.2
36085019800,36047121000,176.66
36085012805,36047121000,144.04
36085012806,36047121000,140.8
36085014607,36047121000,154.91
36085014608,36047121000,150.78
36085017011,36047121000,159.92
36085017012,36047121000,158.32
36061027100,36047121000,118.59
36061012900,36047121000,82.08
36061014401,36047121000,78.04
36061009900,36047121000,73.88
36061014601,36047121000,76.2
36061015400,36047121000,78.66
36061015801,36047121000,80.76
36061015601,36047121000,80.14
36061029500,36047121000,126.28
36061024000,36047121000,88.18
36061001401,36047121000,54.31
36061021703,36047121000,100.22
36061015200,36047121000,80.7
36061022900,36047121000,104.88
36061016100,36047121000,82.01
36061024700,36047121000,112.43
36061016300,36047121000,83.0
36061020600,36047121000,94.28
36061016500,36047121000,84.03
36061018300,36047121000,89.88
36061018000,36047121000,85.01
36061016002,36047121000,83.55
36061016700,36047121000,84.23
36061017500,36047121000,87.39
36061024900,36047121000,110.9
36061021900,36047121000,101.37
36061017000,36047121000,83.6
36061016900,36047121000,84.17
36061023900,36047121000,107.56
36061017100,36047121000,86.73
36061018100,36047121000,87.97
36061020102,36047121000,93.68
36061017402,36047121000,88.06
36061028700,36047121000,124.86
36061000201,36047121000,57.55
36061016400,36047121000,81.24
36061018200,36047121000,87.91
36061022301,36047121000,102.55
36061018500,36047121000,89.03
36061021000,36047121000,96.25
36061027700,36047121000,120.44
36061023502,36047121000,105.0
36061022102,36047121000,100.96
36061019701,36047121000,95.37
36061019500,36047121000,94.2
36061018900,36047121000,91.03
36061024100,36047121000,109.2
36061019000,36047121000,90.66
36061020101,36047121000,96.26
36061021400,36047121000,100.35
36061020800,36047121000,96.09
36061018800,36047121000,86.63
36061023000,36047121000,100.48
36061026300,36047121000,117.0
36061022400,36047121000,96.21
36061008700,36047121000,70.04
36061023700,36047121000,107.86
36061024500,36047121000,110.38
36061010601,36047121000,70.09
36061022200,36047121000,94.65
36061024302,36047121000,107.84
36061021200,36047121000,96.59
36061022500,36047121000,103.64
36061011401,36047121000,72.07
36061023200,36047121000,100.78
36061009600,36047121000,77.81
36061011203,36047121000,71.1
36061030300,36047121000,130.29
36061023300,36047121000,106.09
36061022302,36047121000,103.41
36061025300,36047121000,114.34
36061020901,36047121000,97.83
36061023600,36047121000,103.56
36061030900,36047121000,132.52
36061025100,36047121000,112.02
36061025500,36047121000,115.7
36061026700,36047121000,118.44
36061028100,36047121000,126.16
36061029100,36047121000,124.28
36061029700,36047121000,132.82
36061020701,36047121000,97.47
36061028300,36047121000,124.34
36061006200,36047121000,69.67
36061002500,36047121000,61.16
36061005800,36047121000,71.11
36061006000,36047121000,65.92
36061022600,36047121000,98.05
36061009000,36047121000,73.92
36061002202,36047121000,56.96
36061011500,36047121000,78.25
36061027500,36047121000,121.2
36061014700,36047121000,80.99
36061015001,36047121000,79.94
36061015500,36047121000,81.93
36061020300,36047121000,102.6
36061019702,36047121000,92.19
36061010400,36047121000,75.4
36061000500,36047121000,76.3
36061003400,36047121000,59.73
36061003001,36047121000,55.34
36061000202,36047121000,58.88
36061014900,36047121000,78.17
36061000800,36047121000,59.48
36061004100,36047121000,58.24
36061001402,36047121000,52.91
