origin,destination,minutes
36061024500,36047091800,108.41
36061010601,36047091800,67.76
36061022200,36047091800,92.68
36061024302,36047091800,105.87
36061021200,36047091800,94.62
36061022500,36047091800,101.68
36061011401,36047091800,69.74
36061023200,36047091800,98.81
36061009600,36047091800,70.92
36061011203,36047091800,68.77
36061030300,36047091800,128.32
36061023300,36047091800,104.12
36061022302,36047091800,101.44
36061025300,36047091800,112.37
36061020901,36047091800,95.86
36061023600,36047091800,101.59
36061030900,36047091800,130.55
36061025100,36047091800,110.06
36061025500,36047091800,113.73
36061026700,36047091800,116.48
36061028100,36047091800,124.19
36061029100,36047091800,122.31
36061029700,36047091800,130.85
36061020701,36047091800,95.36
36061028300,36047091800,122.38
36061006200,36047091800,61.62
36061002500,36047091800,53.11
36061005800,36047091800,63.05
36061006000,36047091800,57.87
36061022600,36047091800,96.08
36061009000,36047091800,65.96
36061002202,36047091800,48.91
36061011500,36047091800,70.19
36061027500,36047091800,119.23
36061014700,36047091800,78.66
36061015001,36047091800,77.61
36061015500,36047091800,79.6
36061020300,36047091800,100.49
36061019702,36047091800,90.22
36061010400,36047091800,73.07
36061000500,36047091800,65.93
36061003400,36047091800,51.68
36061003001,36047091800,47.28
36061000202,36047091800,50.83
36061014900,36047091800,75.84
36061000800,36047091800,51.43
36061004100,36047091800,50.19
36061001402,36047091800,44.85
36061017300,36047091800,82.88
36061002601,36047091800,49.5
36061019400,36047091800,85.83
36061024301,36047091800,107.49
36061014300,36047091800,80.49
36061001502,36047091800,54.52
36061006600,36047091800,58.28
36061011201,36047091800,70.9
36061000100,36047091800,90.66
36061028500,36047091800,122.61
36061003601,36047091800,49.12
36061012200,36047091800,71.84
36061007000,36047091800,60.02
36061019100,36047091800,90.56
36061019300,36047091800,90.01
36061017401,36047091800,85.27
36061002400,36047091800,52.85
36061017800,36047091800,85.74
36061006800,36047091800,58.78
36061003200,36047091800,50.32
36061007500,36047091800,59.87
36061002700,36047091800,52.06
36061000700,36047091800,55.97
36061012000,36047091800,69.69
36061013500,36047091800,77.95
36061013700,36047091800,73.34
36061012400,36047091800,71.5
36061012700,36047091800,72.0
36061013400,36047091800,71.77
36061020000,36047091800,90.43
36061014200,36047091800,76.12
36061009100,36047091800,63.35
36061009400,36047091800,69.08
36061011000,36047091800,66.6
36061010602,36047091800,68.47
36061014000,36047091800,74.62
36061010800,36047091800,67.34
36061007700,36047091800,61.23
36061007400,36047091800,62.98
36061012500,36047091800,70.96
36061011202,36047091800,69.36
36061015900,36047091800,79.82
36061015602,36047091800,79.48
36061014602,36047091800,75.4
36061020500,36047091800,95.84
36061029300,36047091800,123.28
36061031100,36047091800,116.12
36061002900,36047091800,53.14
36061010200,36047091800,69.78
36061008000,36047091800,63.27
36061012100,36047091800,70.83
36061000600,36047091800,49.24
36061009200,36047091800,66.01
36061001200,36047091800,48.48
36061005501,36047091800,53.74
36061003002,36047091800,48.61
36061003100,36047091800,53.97
36061001300,36047091800,57.55
36061001800,36047091800,47.45
36061017900,36047091800,86.32
36061001002,36047091800,49.66
36061004700,36047091800,54.12
36061014500,36047091800,76.29
36061004800,36047091800,55.49
36061002800,36047091800,52.34
36061005900,36047091800,55.01
36061005700,36047091800,54.5
36061003602,36047091800,50.91
36061013600,36047091800,74.88
36061012600,36047091800,69.43
36061031900,36047091800,60.65
36061014402,36047091800,76.39
36061003900,36047091800,56.57
36061001501,36047091800,53.71
36061004200,36047091800,56.04
36061002201,36047091800,48.55
36061014802,36047091800,76.89
36061008400,36047091800,67.23
36061002000,36047091800,52.17
36061001001,36047091800,51.31
36061004300,36047091800,50.67
36061008100,36047091800,60.33
36061005502,36047091800,52.24
36061010300,36047091800,68.24
36061010000,36047091800,68.74
36061011100,36047091800,68.17
36061022800,36047091800,96.82
36061006500,36047091800,55.99
36061001600,36047091800,49.76
36061009300,36047091800,64.3
36061003800,36047091800,51.55
36061005000,36047091800,57.17
36061006400,36047091800,56.84
36061008300,36047091800,61.92
36061007900,36047091800,61.48
36061022000,36047091800,91.56
36061004500,36047091800,52.34
36061027900,36047091800,120.93
36061023400,36047091800,100.78
36061018700,36047091800,89.23
36061002100,36047091800,53.85
36061018400,36047091800,87.32
36061007600,36047091800,63.8
36061016200,36047091800,83.16
36061030700,36047091800,127.76
36061006100,36047091800,57.41
36061009500,36047091800,64.55
36061002602,36047091800,50.63
36061006900,36047091800,58.98
36061008800,36047091800,64.14
36061007100,36047091800,58.48
36061023501,36047091800,103.84
36061007200,36047091800,61.68
36061003300,36047091800,55.48
36061015002,36047091800,78.34
36061007300,36047091800,58.01
36061010100,36047091800,65.52
36061010900,36047091800,68.41
36061004000,36047091800,54.06
36061027300,36047091800,117.67
36061009700,36047091800,66.59
36061006700,36047091800,57.37
36061004900,36047091800,53.24
36061018600,36047091800,87.93
36061009800,36047091800,66.44
36061019900,36047091800,93.74
36061008200,36047091800,65.31
36061005200,36047091800,59.07
36061005600,36047091800,60.43
36061016600,36047091800,81.88
36061000900,36047091800,56.34
36061026100,36047091800,112.74
36061013800,36047091800,72.66
36061017700,36047091800,84.31
36061011600,36047091800,69.19
36061011700,36047091800,72.81
36061008900,36047091800,63.02
36061006300,36047091800,58.88
36061007800,36047091800,61.84
36061019600,36047091800,87.83
36061026900,36047091800,115.68
36061014801,36047091800,75.94
36061012800,36047091800,72.01
36061011800,36047091800,68.1
36061021800,36047091800,90.18
36061021100,36047091800,98.04
36061005400,36047091800,59.18
36061011402,36047091800,68.56
36061013900,36047091800,74.8
36061013300,36047091800,73.04
36061015802,36047091800,80.08
36061019200,36047091800,89.97
36061016800,36047091800,84.44
36061011300,36047091800,67.14
36061021600,36047091800,88.75
36061013000,36047091800,73.51
36061019800,36047091800,90.16
36061011900,36047091800,69.41
36061016001,36047091800,79.76
36061015700,36047091800,78.31
36061026500,36047091800,115.23
36061015300,36047091800,77.19
36061013200,36047091800,72.67
36061015100,36047091800,79.24
36061013100,36047091800,72.22
36061017200,36047091800,83.49
36061021500,36047091800,96.28
36061025700,36047091800,93.23
36061003700,36047091800,54.98
36061024200,36047091800,89.53
36061025900,36047091800,100.51
36061029900,36047091800,120.96
36061008601,36047091800,60.79
36061008603,36047091800,67.93
36061022700,36047091800,102.25
36061023100,36047091800,102.68
36061023801,36047091800,65.12
36061023802,36047091800,65.51
36061031703,36047091800,56.46
36061031704,36047091800,60.28
36061004400,36047091800,57.61
36061008602,36047091800,71.49
36061021303,36047091800,96.42
36047031500,36047091800,22.57
36047031701,36047091800,21.21
36047031702,36047091800,19.96
36047031900,36047091800,18.87
36047032100,36047091800,21.6
36047032300,36047091800,22.43
36047032500,36047091800,23.4
36047032600,36047091800,58.62
36047032700,36047091800,21.95
36047032800,36047091800,60.95
36047032900,36047091800,18.25
36047033000,36047091800,62.35
36047033100,36047091800,15.22
36047033300,36047091800,17.23
36047033500,36047091800,17.11
36047033600,36047091800,62.79
36047033700,36047091800,16.1
36047033900,36047091800,16.88
36047034000,36047091800,62.17
36047034100,36047091800,19.07
36047034200,36047091800,63.64
36047034300,36047091800,18.11
36047034500,36047091800,14.88
36047034700,36047091800,13.18
36047034900,36047091800,11.55
36047035000,36047091800,56.51
36047035100,36047091800,12.53
36047053400,36047091800,33.82
36047053500,36047091800,34.8
36047053700,36047091800,32.67
36047053800,36047091800,34.23
36047053900,36047091800,34.83
36047054200,36047091800,36.22
36047054300,36047091800,35.41
36047054400,36047091800,34.82
36047054500,36047091800,36.88
36047054700,36047091800,35.26
36047054800,36047091800,32.6
36047054900,36047091800,35.79
36047055000,36047091800,34.31
36047055100,36047091800,37.03
36047055200,36047091800,35.21
36047055300,36047091800,37.09
36047055400,36047091800,36.3
36047055500,36047091800,38.81
36047055600,36047091800,38.04
36047055700,36047091800,38.0
36047055800,36047091800,37.74
36047056000,36047091800,36.38
36047056200,36047091800,35.26
36047056300,36047091800,45.32
36047056400,36047091800,33.53
36047048600,36047091800,32.78
36047048800,36047091800,32.41
36047048900,36047091800,28.73
36047049000,36047091800,31.14
36047049100,36047091800,28.1
36047049200,36047091800,30.72
36047066600,36047091800,45.11
36047075800,36047091800,31.78
36047000100,36047091800,44.36
36047000200,36047091800,45.92
36047000301,36047091800,43.86
36047000700,36047091800,41.22
36047000900,36047091800,39.64
36047001100,36047091800,39.42
36047001300,36047091800,42.18
36047001800,36047091800,44.74
36047002000,36047091800,48.19
36047002100,36047091800,44.61
36047018800,36047091800,46.21
36047019000,36047091800,44.41
36047019100,36047091800,34.07
36047019200,36047091800,41.99
36047019300,36047091800,34.19
36047019400,36047091800,43.27
36047019500,36047091800,33.5
36047019600,36047091800,45.12
36047019700,36047091800,31.78
36047019800,36047091800,46.53
36047019900,36047091800,30.5
36047020000,36047091800,47.52
36047020100,36047091800,29.66
36047020200,36047091800,48.5
36047020300,36047091800,28.0
36047020400,36047091800,48.68
36047020500,36047091800,27.28
36047020600,36047091800,48.41
36047020700,36047091800,26.3
36047020800,36047091800,47.2
36047021000,36047091800,45.92
36047021200,36047091800,44.6
36047021300,36047091800,23.06
36047021400,36047091800,42.61
36047021500,36047091800,25.79
36047021600,36047091800,41.85
36047021700,36047091800,23.07
36047021800,36047091800,41.04
36047093000,36047091800,10.13
36047093400,36047091800,11.95
36047093600,36047091800,12.38
36047093800,36047091800,10.91
36047094401,36047091800,16.15
36047094402,36047091800,19.66
36047095000,36047091800,16.77
36047095400,36047091800,15.34
36047095600,36047091800,17.11
36047095800,36047091800,14.63
36047096000,36047091800,12.28
36047096200,36047091800,11.59
36047096400,36047091800,12.81
36047096600,36047091800,13.83
36047096800,36047091800,11.61
36047097000,36047091800,10.06
36047097400,36047091800,12.09
36047098200,36047091800,11.16
36047098400,36047091800,12.69
36047098600,36047091800,13.68
36047098800,36047091800,13.01
36047099000,36047091800,14.55
36047099200,36047091800,15.4
36047099400,36047091800,17.36
36047099600,36047091800,18.36
36047074600,36047091800,27.36
36047074800,36047091800,28.86
36047075000,36047091800,27.52
36047075200,36047091800,28.96
36047075400,36047091800,30.52
36047075600,36047091800,30.15
36047076000,36047091800,32.1
36047076200,36047091800,30.4
36047076400,36047091800,29.65
36047076600,36047091800,28.87
36047077000,36047091800,25.54
36047077200,36047091800,28.65
36047077400,36047091800,26.38
36047077600,36047091800,24.64
36047078000,36047091800,21.86
36047078200,36047091800,24.36
36047078400,36047091800,23.23
36047078600,36047091800,24.65
36047078800,36047091800,24.54
36047079000,36047091800,24.5
36047079200,36047091800,23.66
36047079400,36047091800,22.73
36047080000,36047091800,20.35
36047080200,36047091800,20.31
36047080400,36047091800,18.0
36047080600,36047091800,16.55
36047035200,36047091800,60.59
36047035300,36047091800,13.47
36047035400,36047091800,55.51
36047035500,36047091800,13.11
36047035700,36047091800,11.79
36047035900,36047091800,11.22
36047036001,36047091800,53.09
36047036002,36047091800,52.48
36047036100,36047091800,9.74
36047036200,36047091800,52.42
36047036300,36047091800,9.76
36047036400,36047091800,51.02
36047036501,36047091800,11.67
36047036502,36047091800,8.71
36047036600,36047091800,50.65
36047036700,36047091800,10.24
36047036900,36047091800,11.73
36047037000,36047091800,47.74
36047037100,36047091800,12.66
36047037300,36047091800,14.07
36047037500,36047091800,17.94
36047037700,36047091800,16.43
36047056500,36047091800,43.38
36047056600,36047091800,35.69
36047056800,36047091800,36.32
36047056900,36047091800,37.61
36047057000,36047091800,37.24
36047057100,36047091800,37.76
36047057200,36047091800,38.7
36047057300,36047091800,39.87
36047057400,36047091800,36.64
36047057500,36047091800,42.84
36047057600,36047091800,37.22
36047057800,36047091800,38.6
36047057900,36047091800,43.65
36047058000,36047091800,40.3
36047058200,36047091800,40.9
36047058400,36047091800,43.47
36047058600,36047091800,41.88
36047058800,36047091800,45.89
36047058900,36047091800,39.59
36047059000,36047091800,43.98
36047059100,36047091800,37.61
36047059200,36047091800,41.89
36047059300,36047091800,38.84
36047059401,36047091800,40.98
36047059402,36047091800,40.45
36047002200,36047091800,50.57
36047002300,36047091800,42.48
36047002901,36047091800,38.42
36047003000,36047091800,53.47
36047003100,36047091800,37.55
36047003300,36047091800,36.09
36047003400,36047091800,56.06
36047003500,36047091800,33.36
36047003600,36047091800,54.81
36047003700,36047091800,36.73
36047003800,36047091800,56.54
36047003900,36047091800,34.36
36047004100,36047091800,36.24
36047004300,36047091800,38.12
36047004500,36047091800,39.18
36047004700,36047091800,42.12
36047060600,36047091800,46.4
36047004900,36047091800,39.72
36047005000,36047091800,57.89
36047005100,36047091800,40.9
36047005201,36047091800,58.48
36047005202,36047091800,59.0
36047005400,36047091800,58.55
36047021900,36047091800,21.73
36047022000,36047091800,39.49
36047022100,36047091800,25.1
36047022200,36047091800,37.92
36047022400,36047091800,36.19
36047022600,36047091800,35.12
36047022700,36047091800,26.67
36047022800,36047091800,33.77
36047022900,36047091800,28.2
36047023000,36047091800,34.67
36047023100,36047091800,29.89
36047023200,36047091800,36.23
36047023300,36047091800,31.45
36047023400,36047091800,38.03
36047023500,36047091800,30.86
36047023600,36047091800,38.19
36047023800,36047091800,39.02
36047024000,36047091800,40.6
36047024100,36047091800,29.66
36047024200,36047091800,41.59
36047024300,36047091800,29.88
36047024400,36047091800,40.82
36047024500,36047091800,26.18
36047024600,36047091800,40.86
36047024700,36047091800,25.81
36047024800,36047091800,42.87
36047024900,36047091800,25.37
36047099800,36047091800,20.61
36047100400,36047091800,19.9
36047100600,36047091800,18.84
36047100800,36047091800,17.53
36047101000,36047091800,16.17
36047101200,36047091800,15.24
36047101400,36047091800,15.53
36047101600,36047091800,14.39
36047101800,36047091800,15.78
36047102000,36047091800,17.76
36047102200,36047091800,17.12
36047102400,36047091800,18.9
36047102600,36047091800,21.76
36047102800,36047091800,20.37
36047103400,36047091800,18.98
36047107000,36047091800,18.32
36047107800,36047091800,13.98
36047109800,36047091800,7.5
36047110600,36047091800,11.67
36047111000,36047091800,12.64
36047111800,36047091800,13.56
36047112000,36047091800,12.64
36047112200,36047091800,10.29
36047112400,36047091800,9.28
36047081000,36047091800,17.23
36047081400,36047091800,15.66
36047081600,36047091800,16.93
36047081800,36047091800,18.22
36047114400,36047091800,9.61
36047011900,36047091800,34.48
36047015200,36047091800,53.68
36047016600,36047091800,50.5
36047021100,36047091800,37.43
36047048500,36047091800,28.82
36047056100,36047091800,40.41
36047062000,36047091800,53.71
36047080800,36047091800,14.61
36047092400,36047091800,5.23
36047093200,36047091800,17.86
36047110400,36047091800,10.01
36047111600,36047091800,15.89
36047123700,36047091800,31.05
36047150200,36047091800,33.2
36047004400,36047091800,56.66
36047005300,36047091800,46.44
36047037900,36047091800,15.31
36047038100,36047091800,16.49
36047038200,36047091800,49.75
36047038300,36047091800,18.11
36047038500,36047091800,18.88
36047038600,36047091800,46.92
36047038700,36047091800,20.28
36047038800,36047091800,46.07
36047038900,36047091800,25.09
36047039000,36047091800,44.72
36047039100,36047091800,24.43
36047039200,36047091800,42.79
36047039300,36047091800,22.25
36047039400,36047091800,43.42
36047039500,36047091800,19.93
36047039600,36047091800,44.21
36047039700,36047091800,17.78
36047039800,36047091800,46.18
36047039900,36047091800,18.87
36047040000,36047091800,45.37
36047040100,36047091800,14.82
36047040200,36047091800,47.83
36047040300,36047091800,14.03
36047059600,36047091800,41.11
36047059800,36047091800,42.44
36047119000,36047091800,19.77
36047060000,36047091800,43.53
36047060800,36047091800,46.68
36047062800,36047091800,41.47
36047061200,36047091800,50.9
36047062200,36047091800,46.02
36047062600,36047091800,39.2
36047063200,36047091800,36.1
36047063600,36047091800,31.68
36047063800,36047091800,33.24
36047064000,36047091800,30.94
36047064200,36047091800,32.21
36047064400,36047091800,30.56
36047064600,36047091800,29.33
36047064800,36047091800,27.92
36047065000,36047091800,26.97
36047065200,36047091800,28.68
36047065400,36047091800,29.42
36047065600,36047091800,29.33
36047065800,36047091800,32.03
36047066000,36047091800,30.08
36047005601,36047091800,57.68
36047005602,36047091800,57.72
36047005800,36047091800,56.79
36047005900,36047091800,45.15
36047006000,36047091800,55.13
36047006200,36047091800,55.13
36047006300,36047091800,40.5
36047006400,36047091800,54.17
36047006500,36047091800,40.76
36047006600,36047091800,53.29
36047006700,36047091800,39.35
36047006800,36047091800,52.96
36047006900,36047091800,37.38
36047007000,36047091800,52.13
36047007100,36047091800,36.67
36047007200,36047091800,49.51
36047007400,36047091800,47.48
36047007500,36047091800,38.22
36047007600,36047091800,46.34
36047007700,36047091800,38.56
36047007800,36047091800,45.1
36047008000,36047091800,43.77
36047008200,36047091800,42.83
36047008400,36047091800,42.96
36047008500,36047091800,46.31
36047025000,36047091800,43.31
36047025100,36047091800,28.25
36047025200,36047091800,43.29
36047025300,36047091800,27.95
36047025400,36047091800,42.59
36047025500,36047091800,28.83
36047025600,36047091800,42.51
36047025700,36047091800,27.39
36047025800,36047091800,44.26
36047025901,36047091800,27.22
36047025902,36047091800,28.33
36047026000,36047091800,43.84
36047026100,36047091800,26.46
36047026200,36047091800,45.04
36047026300,36047091800,25.31
36047026400,36047091800,46.64
36047026500,36047091800,24.96
36047026600,36047091800,44.71
36047026700,36047091800,23.97
36047026800,36047091800,45.84
36047026900,36047091800,22.55
36047027000,36047091800,47.09
36047027200,36047091800,46.8
36047027300,36047091800,20.63
36047027400,36047091800,47.1
36047027500,36047091800,21.94
36047027600,36047091800,47.48
36047027700,36047091800,23.26
36047112600,36047091800,7.29
36047112800,36047091800,8.37
36047113000,36047091800,6.71
36047113200,36047091800,5.83
36047113400,36047091800,6.67
36047114201,36047091800,15.25
36047114202,36047091800,15.1
36047114600,36047091800,14.44
36047115000,36047091800,13.5
36047115200,36047091800,11.09
36047115600,36047091800,9.19
36047115800,36047091800,9.65
36047116000,36047091800,10.84
36047116200,36047091800,12.13
36047116400,36047091800,13.16
36047116600,36047091800,15.13
36047116800,36047091800,17.31
36047117000,36047091800,14.72
36047117201,36047091800,15.89
36047117202,36047091800,18.63
36047117400,36047091800,19.29
36047117601,36047091800,21.0
36047117602,36047091800,21.78
36047117800,36047091800,22.53
36047118000,36047091800,20.69
36047012600,36047091800,49.62
36047027100,36047091800,19.98
36047030500,36047091800,25.26
36047034800,36047091800,55.29
36047044900,36047091800,35.93
36047046000,36047091800,31.87
36047076800,36047091800,35.87
36047094600,36047091800,14.62
36047105804,36047091800,14.05
36047119800,36047091800,12.32
36047152200,36047091800,29.34
36047000501,36047091800,43.41
36047000502,36047091800,42.37
36047001500,36047091800,40.01
36047035601,36047091800,52.56
36047035602,36047091800,52.38
36047037401,36047091800,48.71
36047037402,36047091800,49.91
36047050801,36047091800,23.8
36047050803,36047091800,24.76
36047050804,36047091800,24.88
36047051001,36047091800,25.39
36047028200,36047091800,52.29
36047028300,36047091800,24.81
36047028400,36047091800,49.32
36047028501,36047091800,24.87
36047028502,36047091800,26.07
36047028600,36047091800,52.22
36047028700,36047091800,22.72
36047028800,36047091800,49.82
36047028900,36047091800,21.75
36047029000,36047091800,49.73
36047029100,36047091800,21.78
36047029200,36047091800,52.06
36047029300,36047091800,21.35
36047029400,36047091800,53.63
36047029500,36047091800,19.91
36047029600,36047091800,50.25
36047029700,36047091800,18.51
36047029800,36047091800,48.45
36047029900,36047091800,15.06
36047030000,36047091800,49.53
36047030100,36047091800,11.29
36047030200,36047091800,50.54
36047030300,36047091800,10.71
36047030400,36047091800,51.9
36047030600,36047091800,51.33
36047030700,36047091800,15.76
36047030800,36047091800,53.83
36047030900,36047091800,16.49
36047031100,36047091800,18.73
36047031300,36047091800,20.37
36047031400,36047091800,52.81
36047040400,36047091800,46.61
36047040500,36047091800,12.31
36047040600,36047091800,46.26
36047040700,36047091800,14.17
36047040800,36047091800,44.6
36047040900,36047091800,17.93
36047041000,36047091800,43.49
36047041100,36047091800,15.33
36047041200,36047091800,42.21
36047041300,36047091800,17.08
36047041401,36047091800,42.27
36047041402,36047091800,40.22
36047041500,36047091800,18.3
36047041600,36047091800,39.96
36047041700,36047091800,19.7
36047041800,36047091800,38.33
36047041900,36047091800,21.18
36047049300,36047091800,29.23
36047049400,36047091800,30.63
36047049500,36047091800,32.33
36047049600,36047091800,32.36
36047049700,36047091800,33.7
36047049800,36047091800,32.44
36047049900,36047091800,36.08
36047050000,36047091800,29.86
36047050100,36047091800,33.47
36047050202,36047091800,30.36
36047066200,36047091800,30.82
36047067000,36047091800,28.23
36047042000,36047091800,37.86
36047042100,36047091800,22.48
36047042200,36047091800,40.24
36047042300,36047091800,24.13
36047042400,36047091800,42.87
36047042500,36047091800,25.88
36047042600,36047091800,44.05
36047042700,36047091800,27.76
36047042800,36047091800,45.61
36047042900,36047091800,25.26
36047043000,36047091800,45.42
36047043100,36047091800,25.43
36047043200,36047091800,42.93
36047043300,36047091800,22.57
36047043400,36047091800,42.21
36047043500,36047091800,20.63
36047043600,36047091800,42.14
36047043700,36047091800,19.37
36047043800,36047091800,40.59
36047043900,36047091800,21.77
36047044000,36047091800,40.55
36047044100,36047091800,24.52
36047044200,36047091800,37.95
36047044300,36047091800,26.45
36047008600,36047091800,43.36
36047008800,36047091800,40.24
36047009000,36047091800,38.29
36047009200,36047091800,39.05
36047009400,36047091800,40.12
36047009600,36047091800,42.0
36047009800,36047091800,43.35
36047010000,36047091800,44.53
36047010100,36047091800,42.54
36047010200,36047091800,45.67
36047010400,36047091800,43.68
36047010600,36047091800,42.52
36047010800,36047091800,41.42
36047011000,36047091800,36.28
36047011200,36047091800,38.29
36047011400,36047091800,40.32
36047011600,36047091800,41.55
36047011700,36047091800,38.53
36047011800,36047091800,45.89
36047012000,36047091800,45.35
36047012100,36047091800,37.69
36047012200,36047091800,48.27
36047012700,36047091800,33.84
36047012801,36047091800,47.01
36047012901,36047091800,32.16
36047012902,36047091800,31.16
36047013000,36047091800,51.44
36047013100,36047091800,32.02
36047050300,36047091800,31.7
36047050400,36047091800,28.57
36047050500,36047091800,30.17
36047050600,36047091800,26.43
36047050700,36047091800,27.68
36047050900,36047091800,29.98
36047051100,36047091800,30.8
36047051200,36047091800,26.85
36047051300,36047091800,32.02
36047051400,36047091800,25.92
36047051500,36047091800,35.14
36047051700,36047091800,37.69
36047051800,36047091800,28.19
36047051900,36047091800,36.5
36047052000,36047091800,28.89
36047052300,36047091800,35.11
36047052500,36047091800,33.15
36047052600,36047091800,30.22
36047052700,36047091800,32.0
36047052800,36047091800,32.82
36047052900,36047091800,31.06
36047053000,36047091800,33.62
36047053100,36047091800,30.5
36047053200,36047091800,32.48
36047053300,36047091800,32.4
36047044400,36047091800,39.64
36047044500,36047091800,27.25
36047044600,36047091800,40.32
36047044700,36047091800,28.64
36047044800,36047091800,39.57
36047045000,36047091800,36.98
36047045200,36047091800,37.12
36047045300,36047091800,29.23
36047045400,36047091800,36.46
36047045600,36047091800,34.07
36047045800,36047091800,34.91
36047046201,36047091800,34.76
36047046202,36047091800,37.21
36047046400,36047091800,37.71
36047046800,36047091800,38.96
36047047000,36047091800,39.88
36047047200,36047091800,37.93
36047047400,36047091800,38.16
36047047600,36047091800,36.2
36047047700,36047091800,33.88
36047047800,36047091800,35.89
36047048000,36047091800,35.49
36047048100,36047091800,33.02
36047048200,36047091800,32.3
36047048400,36047091800,33.81
36047013200,36047091800,47.12
36047013300,36047091800,32.34
36047013400,36047091800,50.79
36047013500,36047091800,33.86
36047013600,36047091800,52.03
36047013700,36047091800,35.08
36047013800,36047091800,52.66
36047013900,36047091800,36.6
36047014000,36047091800,50.51
36047014100,36047091800,37.01
36047014200,36047091800,51.62
36047014300,36047091800,39.3
36047014500,36047091800,40.69
36047014700,36047091800,37.7
36047014800,36047091800,50.95
36047014900,36047091800,34.98
36047015000,36047091800,50.13
36047015100,36047091800,34.76
36047015300,36047091800,33.39
36047015400,36047091800,53.55
36047015500,36047091800,32.06
36047015700,36047091800,30.49
36047015900,36047091800,30.25
36047016000,36047091800,53.97
36047016100,36047091800,29.88
36047016200,36047091800,56.6
36047027800,36047091800,50.27
36047027900,36047091800,23.37
36047028000,36047091800,52.4
36047028100,36047091800,24.75
36047082000,36047091800,19.58
36047082200,36047091800,20.67
36047082400,36047091800,19.7
36047082600,36047091800,21.73
36047082800,36047091800,23.09
36047083000,36047091800,21.92
36047083200,36047091800,20.32
36047083400,36047091800,19.02
36047083600,36047091800,19.99
36047083800,36047091800,17.95
36047084000,36047091800,16.52
36047084600,36047091800,15.17
36047084800,36047091800,13.36
36047085000,36047091800,16.31
36047085200,36047091800,17.2
36047085400,36047091800,19.83
36047085600,36047091800,21.75
36047085800,36047091800,16.89
36047086000,36047091800,14.22
36047086200,36047091800,12.38
36047086400,36047091800,9.59
36047086600,36047091800,11.01
36047086800,36047091800,12.26
36047118201,36047091800,22.18
36047118202,36047091800,23.58
36047118400,36047091800,22.38
36047118600,36047091800,23.07
36047118800,36047091800,20.98
36047119200,36047091800,16.68
36047119400,36047091800,14.79
36047119600,36047091800,17.44
36047120000,36047091800,19.08
36047120800,36047091800,21.86
36047121000,36047091800,16.53
36047121400,36047091800,18.39
36047122000,36047091800,24.07
36047054600,36047091800,33.9
36047120200,36047091800,20.37
36047072600,36047091800,20.68
36047004600,36047091800,56.71
36047061002,36047091800,52.95
36047061600,36047091800,54.91
36047067200,36047091800,26.19
36047067400,36047091800,24.92
36047067600,36047091800,22.56
36047067800,36047091800,22.1
36047051002,36047091800,24.57
36047051601,36047091800,26.33
36047051602,36047091800,25.88
36047061003,36047091800,50.2
36047061004,36047091800,51.11
36047069601,36047091800,22.24
36047069602,36047091800,24.48
36047079601,36047091800,23.62
36047079602,36047091800,21.9
36047079801,36047091800,22.21
36047079802,36047091800,22.68
36047105801,36047091800,15.56
36047990100,36047091800,56.84
36047016300,36047091800,30.3
36047016400,36047091800,57.12
36047016500,36047091800,29.92
36047016700,36047091800,33.61
36047016800,36047091800,55.11
36047016900,36047091800,34.18
36047017000,36047091800,51.34
36047017100,36047091800,31.76
36047017200,36047091800,52.22
36047017400,36047091800,53.53
36047017500,36047091800,36.59
36047017600,36047091800,52.73
36047017700,36047091800,29.98
36047017800,36047091800,51.76
36047017900,36047091800,32.2
36047018000,36047091800,51.61
36047018100,36047091800,33.88
36047018200,36047091800,48.95
36047018300,36047091800,34.7
36047018400,36047091800,48.52
36047018501,36047091800,37.39
36047018600,36047091800,47.26
36047018700,36047091800,35.39
36047087000,36047091800,13.23
36047087200,36047091800,14.19
36047087401,36047091800,14.31
36047087600,36047091800,13.37
36047087800,36047091800,11.55
36047088000,36047091800,12.4
36047088200,36047091800,9.55
36047088400,36047091800,9.85
36047088600,36047091800,7.08
36047088800,36047091800,8.42
36047089000,36047091800,5.96
36047089200,36047091800,7.76
36047089400,36047091800,5.21
36047089600,36047091800,4.64
36047089800,36047091800,4.91
36047090000,36047091800,9.45
36047090200,36047091800,8.42
36047090600,36047091800,6.03
36047090800,36047091800,6.12
36047091000,36047091800,4.22
36047091200,36047091800,4.01
36047091600,36047091800,3.18
36047091800,36047091800,0.0
36047092000,36047091800,2.71
36047092200,36047091800,4.95
36047092800,36047091800,8.5
36047068000,36047091800,23.77
36047068200,36047091800,26.07
36047068600,36047091800,27.29
36047068800,36047091800,25.78
36047069000,36047091800,24.57
36047069200,36047091800,23.72
36047069800,36047091800,27.41
36047070000,36047091800,26.61
36047070201,36047091800,30.42
36047070202,36047091800,72.77
36047070203,36047091800,59.72
36047070600,36047091800,28.69
36047072000,36047091800,20.62
36047072200,36047091800,20.66
36047072400,36047091800,18.01
36047072800,36047091800,20.86
36047073000,36047091800,22.22
36047073200,36047091800,22.27
36047073400,36047091800,23.47
36047073600,36047091800,24.54
36047073800,36047091800,26.48
36047074000,36047091800,24.98
36047074200,36047091800,26.7
36047074400,36047091800,27.9
36119002103,36047091800,178.85
36119004900,36047091800,190.88
36119005001,36047091800,186.4
36119005002,36047091800,180.64
36119005100,36047091800,175.47
36119004800,36047091800,172.75
36119007700,36047091800,220.61
