origin,destination,minutes
34031133701,36081009500,167.36
34031133702,36081009500,170.43
34031154001,36081009500,177.21
34031154002,36081009500,187.02
34031175301,36081009500,141.41
34031175701,36081009500,149.03
34031175703,36081009500,146.4
34031175704,36081009500,147.75
34031175801,36081009500,143.71
34031175802,36081009500,144.78
34031180201,36081009500,170.0
34031175401,36081009500,145.18
34031175402,36081009500,142.81
34031175601,36081009500,149.59
34031175602,36081009500,147.75
34031180202,36081009500,165.95
34031182302,36081009500,155.53
34031183101,36081009500,152.22
34031183102,36081009500,153.71
34031124500,36081009500,151.81
34031175500,36081009500,149.47
34031124321,36081009500,155.7
34031181400,36081009500,154.5
34031246104,36081009500,182.77
34031124200,36081009500,165.57
34031143300,36081009500,165.6
34031143200,36081009500,166.49
34031181900,36081009500,167.34
34031181000,36081009500,158.12
34031181100,36081009500,155.75
34023004000,36081009500,219.43
34023004300,36081009500,221.74
34023004500,36081009500,227.62
34023003001,36081009500,210.99
34023003500,36081009500,197.12
34023003600,36081009500,207.57
34023003700,36081009500,206.32
34039031300,36081009500,157.07
34039031100,36081009500,154.76
34039031000,36081009500,154.0
34039030702,36081009500,155.64
34039031601,36081009500,153.43
34039031602,36081009500,149.95
34039031801,36081009500,161.93
34039031903,36081009500,161.24
34039031904,36081009500,160.78
34039039800,36081009500,154.87
34039039900,36081009500,158.48
34039030701,36081009500,152.88
34039031802,36081009500,160.13
34039035200,36081009500,154.45
34039035300,36081009500,172.64
34023003300,36081009500,224.5
34023002701,36081009500,194.93
34023002703,36081009500,199.35
34023002301,36081009500,203.06
34023002302,36081009500,205.6
34023002401,36081009500,196.88
34023002402,36081009500,201.44
34023002605,36081009500,197.18
34023002604,36081009500,204.38
34023002500,36081009500,207.53
34023002603,36081009500,208.81
34023002805,36081009500,208.08
34023002901,36081009500,205.3
34023002902,36081009500,207.25
34023001411,36081009500,207.91
34023003002,36081009500,221.54
34023003401,36081009500,214.25
34023009000,36081009500,194.72
34023009100,36081009500,212.02
34039031200,36081009500,157.9
34039032100,36081009500,165.67
34039032001,36081009500,160.58
34039031500,36081009500,154.4
34039031400,36081009500,157.67
34039035500,36081009500,180.07
34039034200,36081009500,173.08
34039033600,36081009500,181.24
34039036800,36081009500,200.46
34039038300,36081009500,200.91
34039037602,36081009500,183.53
34039032700,36081009500,163.75
34039032200,36081009500,150.59
34039032901,36081009500,167.7
34039033200,36081009500,162.63
34039036700,36081009500,201.54
34039035000,36081009500,172.89
34039037800,36081009500,197.09
34039033300,36081009500,169.59
34039034800,36081009500,178.16
34039034400,36081009500,167.54
34039032800,36081009500,162.42
34039037900,36081009500,198.88
34039037700,36081009500,193.49
34039036500,36081009500,207.38
34039038000,36081009500,189.67
34039035600,36081009500,190.32
34039033400,36081009500,165.89
34039035800,36081009500,187.24
34039036000,36081009500,183.71
34039034500,36081009500,161.65
34039036301,36081009500,193.93
34039034100,36081009500,166.36
34039034000,36081009500,170.41
34039032600,36081009500,158.15
34039036900,36081009500,191.99
34039038500,36081009500,217.87
34039038201,36081009500,218.9
34039036400,36081009500,199.89
34039032902,36081009500,172.3
34039037400,36081009500,190.02
34039037601,36081009500,188.61
34039038101,36081009500,212.97
34039036302,36081009500,201.37
34039035100,36081009500,168.54
34039035900,36081009500,184.07
34039032002,36081009500,157.07
34039030802,36081009500,154.02
34039030200,36081009500,155.24
34039036100,36081009500,184.64
34039031700,36081009500,156.49
34039038102,36081009500,211.26
34039035700,36081009500,186.74
34039034600,36081009500,167.86
34039037200,36081009500,184.06
34039036200,36081009500,187.23
34039037300,36081009500,186.16
34039034700,36081009500,171.32
34039035400,36081009500,174.18
34039032500,36081009500,153.73
34039037000,36081009500,186.27
34039036600,36081009500,201.66
34039033800,36081009500,177.57
34039034900,36081009500,178.41
34039033700,36081009500,169.55
34039038601,36081009500,210.21
34039032400,36081009500,156.64
34039034300,36081009500,174.41
34039037500,36081009500,177.62
34039037100,36081009500,192.4
34039032300,36081009500,153.27
34039033000,36081009500,170.81
34039030500,36081009500,154.03
34039033500,36081009500,167.68
34039033100,36081009500,162.94
34039030600,36081009500,149.75
34039030400,36081009500,156.4
34039033900,36081009500,173.53
34039030900,36081009500,152.18
34013009900,36081009500,155.15
34013018100,36081009500,155.78
34013018200,36081009500,158.13
34013018300,36081009500,153.68
34013018400,36081009500,149.27
34013018700,36081009500,151.59
34013018800,36081009500,153.02
34013980200,36081009500,148.88
34013006400,36081009500,128.5
34013006600,36081009500,131.62
34013006700,36081009500,128.51
34013006800,36081009500,127.17
34013006900,36081009500,123.4
34013007000,36081009500,122.55
34013007100,36081009500,121.06
34013007200,36081009500,119.43
34013007300,36081009500,116.93
34013007501,36081009500,113.8
34013007502,36081009500,112.08
34013007600,36081009500,118.52
34013007700,36081009500,119.37
34013007800,36081009500,122.9
34013007900,36081009500,121.84
34013008000,36081009500,123.51
34013008100,36081009500,126.98
34013008200,36081009500,129.85
34013008700,36081009500,133.08
34013008800,36081009500,131.77
34013008900,36081009500,133.21
34013009000,36081009500,132.41
34013009100,36081009500,135.41
34013009200,36081009500,134.42
34013009300,36081009500,138.09
34013009400,36081009500,136.92
34013009500,36081009500,141.23
34013000300,36081009500,143.41
34013017301,36081009500,178.53
34013009700,36081009500,143.6
34013019100,36081009500,152.46
34013013500,36081009500,161.56
34013013800,36081009500,166.32
34013019000,36081009500,161.0
34013019200,36081009500,153.43
34013019300,36081009500,157.35
34013009600,36081009500,141.55
34013013700,36081009500,161.09
34013000400,36081009500,143.01
34013014700,36081009500,148.53
34013013900,36081009500,162.75
34013014000,36081009500,156.51
34013014100,36081009500,156.66
34013014200,36081009500,155.61
34013014300,36081009500,155.04
34013014400,36081009500,150.48
34013013600,36081009500,159.26
34013017500,36081009500,162.07
34013017600,36081009500,161.5
34025800601,36081009500,118.1
34025800500,36081009500,107.24
34025801700,36081009500,128.3
34025801600,36081009500,124.47
34025800400,36081009500,117.65
34013014500,36081009500,147.45
34013014600,36081009500,150.6
34013000600,36081009500,141.6
34013010000,36081009500,151.92
34013010100,36081009500,150.07
34013010200,36081009500,144.66
34013015000,36081009500,168.33
34013017700,36081009500,157.69
34013017800,36081009500,156.4
34013017900,36081009500,158.18
34013018000,36081009500,165.79
34013003800,36081009500,134.24
34013002201,36081009500,152.6
34013015100,36081009500,165.28
34013015200,36081009500,160.05
34013015300,36081009500,157.45
34013015400,36081009500,155.76
34013015500,36081009500,151.98
34013015600,36081009500,153.91
34013015700,36081009500,149.16
34013015800,36081009500,148.66
34013015900,36081009500,144.58
34013002202,36081009500,150.18
34013007400,36081009500,118.14
34013022900,36081009500,128.29
34013023000,36081009500,132.08
34013023100,36081009500,136.48
34013023200,36081009500,134.32
34013980100,36081009500,130.68
34013017302,36081009500,184.89
34003051400,36081009500,144.36
34003038100,36081009500,150.8
34003005000,36081009500,132.98
34003012001,36081009500,136.98
34003018200,36081009500,82.44
34003018100,36081009500,79.83
34003013001,36081009500,78.07
34003031100,36081009500,148.96
34025812100,36081009500,164.62
34025990000,36081009500,146.08
34025800200,36081009500,128.12
34025800100,36081009500,145.52
34017000600,36081009500,73.55
34017006600,36081009500,77.11
34017007400,36081009500,65.03
34017007700,36081009500,69.34
34017007800,36081009500,69.61
34017014101,36081009500,70.32
34017015001,36081009500,66.33
34017015201,36081009500,66.17
34017015202,36081009500,69.9
34017015801,36081009500,60.23
34017018301,36081009500,65.64
34017018302,36081009500,59.19
34017018702,36081009500,61.5
34017020100,36081009500,92.24
34017012300,36081009500,142.43
34017012400,36081009500,142.55
34017012500,36081009500,138.38
34017012600,36081009500,138.06
34017012700,36081009500,136.42
34017012800,36081009500,134.15
34017012900,36081009500,132.94
34017013000,36081009500,131.9
34017013100,36081009500,134.87
34017013200,36081009500,131.79
34017013300,36081009500,132.44
34017014000,36081009500,77.34
34017014400,36081009500,78.63
34017014600,36081009500,71.71
34017014700,36081009500,73.75
34017014800,36081009500,70.51
34017014900,36081009500,72.0
34017018200,36081009500,66.03
34017016100,36081009500,66.65
34017016200,36081009500,69.82
34017016300,36081009500,68.19
34017016400,36081009500,69.39
34017016500,36081009500,67.08
34017016600,36081009500,70.74
34017016700,36081009500,69.08
34017016800,36081009500,68.7
34017016900,36081009500,67.69
34017017000,36081009500,69.29
34017017100,36081009500,70.16
34017017200,36081009500,69.45
34017017300,36081009500,67.06
34017017400,36081009500,67.81
34017017500,36081009500,70.39
34017017600,36081009500,70.51
34017019900,36081009500,87.77
34017980100,36081009500,78.84
34017006400,36081009500,68.41
34017006500,36081009500,72.04
34017006700,36081009500,74.11
34017006800,36081009500,80.78
34017007000,36081009500,69.46
34017007500,36081009500,65.12
34017014102,36081009500,74.38
34017014501,36081009500,75.49
34017014502,36081009500,75.1
34017015002,36081009500,70.45
34017018701,36081009500,65.0
34017020000,36081009500,84.56
34017001701,36081009500,83.59
34017006900,36081009500,82.1
34017007100,36081009500,75.78
34017007200,36081009500,71.63
34017007300,36081009500,70.76
34017007600,36081009500,67.21
34017015802,36081009500,67.4
34017019800,36081009500,96.34
34027042700,36081009500,205.22
34027042800,36081009500,205.72
34027043900,36081009500,213.09
34027042600,36081009500,216.52
34027043000,36081009500,215.28
34027043100,36081009500,216.01
34003031300,36081009500,154.26
34003031200,36081009500,149.39
34003038300,36081009500,150.19
34003038200,36081009500,145.2
34003051200,36081009500,145.82
34003045200,36081009500,91.15
34003031400,36081009500,153.5
34003006300,36081009500,78.23
34017004300,36081009500,76.35
34017004400,36081009500,79.29
34017004500,36081009500,77.46
34017004600,36081009500,75.92
34017004700,36081009500,75.54
34017004800,36081009500,84.88
34017004900,36081009500,82.83
34017005200,36081009500,83.47
34017005300,36081009500,80.95
34017005400,36081009500,88.89
34017005500,36081009500,84.41
34017005600,36081009500,87.92
34017005801,36081009500,84.15
34017005802,36081009500,88.06
34017005900,36081009500,90.72
34017006000,36081009500,87.43
34017006100,36081009500,91.95
34017006200,36081009500,90.06
34017006300,36081009500,88.57
34017013400,36081009500,128.12
34017013500,36081009500,128.25
34017013600,36081009500,125.79
34017013700,36081009500,128.57
34017014200,36081009500,71.24
34017014300,36081009500,74.39
34017015100,36081009500,73.21
34017013800,36081009500,124.81
34017013900,36081009500,125.92
34017018400,36081009500,62.04
34017018500,36081009500,64.86
34017018600,36081009500,64.09
34017018800,36081009500,66.14
34017018900,36081009500,69.65
34017019000,36081009500,67.77
34017019100,36081009500,66.78
34017019200,36081009500,66.78
34017019300,36081009500,64.16
34017019400,36081009500,63.87
34017000100,36081009500,71.91
34017000200,36081009500,69.8
34017000300,36081009500,67.7
34017000400,36081009500,74.12
34017000500,36081009500,72.73
34017000700,36081009500,72.0
34017000800,36081009500,70.01
34017000902,36081009500,78.03
34017001000,36081009500,76.19
34017001100,36081009500,72.86
34017001201,36081009500,75.51
34017001202,36081009500,75.2
34017001300,36081009500,71.28
34017001400,36081009500,74.04
34017001800,36081009500,80.91
34017001900,36081009500,79.15
34031124402,36081009500,154.48
34017017700,36081009500,69.86
34017017800,36081009500,68.71
34017017900,36081009500,68.53
34017018000,36081009500,65.8
34017018100,36081009500,68.04
34017015300,36081009500,71.79
34017015500,36081009500,72.76
34017015600,36081009500,70.59
34017015700,36081009500,69.86
34017015900,36081009500,68.58
34017016000,36081009500,70.68
34017032400,36081009500,73.51
34017010100,36081009500,95.31
34017010200,36081009500,96.54
34017010300,36081009500,97.34
34017010400,36081009500,100.27
34017010500,36081009500,99.87
34017010600,36081009500,105.53
34017010700,36081009500,102.81
34017010800,36081009500,106.7
34017010900,36081009500,107.28
34017011000,36081009500,107.39
34017011100,36081009500,107.6
34017011200,36081009500,111.24
34017011300,36081009500,108.9
34017011400,36081009500,112.71
34017011500,36081009500,114.11
34017011600,36081009500,114.99
34017002000,36081009500,79.97
34017002200,36081009500,72.81
34017002300,36081009500,70.81
34017002400,36081009500,71.83
34017002700,36081009500,81.7
34017002800,36081009500,78.75
34017002900,36081009500,78.93
34017003000,36081009500,76.0
34017003100,36081009500,74.53
34017003500,36081009500,69.63
34017004000,36081009500,82.87
34017004101,36081009500,79.49
34017004102,36081009500,77.14
34017004200,36081009500,79.92
34013018900,36081009500,155.45
34013000900,36081009500,135.69
34013001700,36081009500,135.54
34013001900,36081009500,139.73
34013002000,36081009500,146.68
34013010300,36081009500,143.84
34013010400,36081009500,148.22
34013010500,36081009500,148.71
34013010600,36081009500,144.31
34013010700,36081009500,141.53
34013010800,36081009500,140.18
34013010900,36081009500,138.39
34013022700,36081009500,131.75
34013011100,36081009500,141.94
34013011200,36081009500,144.37
34013011300,36081009500,148.3
34013011400,36081009500,148.11
34013011500,36081009500,146.04
34013011600,36081009500,144.58
34013011700,36081009500,143.77
34013011800,36081009500,144.05
34013016000,36081009500,157.9
34013002400,36081009500,144.23
34013004300,36081009500,144.49
34013012600,36081009500,143.18
34013013300,36081009500,139.75
34013004500,36081009500,148.45
34013011900,36081009500,145.04
34013012000,36081009500,152.73
34013012100,36081009500,150.51
34013012200,36081009500,150.45
34013012300,36081009500,148.03
34013012400,36081009500,150.14
34013012500,36081009500,145.69
34013012700,36081009500,151.2
34013012800,36081009500,148.86
34013012900,36081009500,144.8
34013013000,36081009500,142.64
34013013100,36081009500,141.8
34013013200,36081009500,141.02
34013019700,36081009500,156.34
34013019600,36081009500,153.18
34013020500,36081009500,183.44
34013020600,36081009500,183.04
34013020700,36081009500,192.03
34013020800,36081009500,194.68
34013019400,36081009500,163.39
34013019500,36081009500,158.4
34013019800,36081009500,160.33
34013019900,36081009500,165.5
34013020000,36081009500,185.43
34013020100,36081009500,180.16
34013020200,36081009500,169.39
34013020300,36081009500,180.22
34013016500,36081009500,167.81
34013016700,36081009500,161.31
34013016800,36081009500,164.14
34013016900,36081009500,166.61
34013017000,36081009500,163.99
34013017100,36081009500,161.07
34013017200,36081009500,159.74
34013017400,36081009500,173.65
34013000100,36081009500,145.19
34013000200,36081009500,140.75
34013000500,36081009500,139.54
34013000700,36081009500,139.32
34013000800,36081009500,138.74
34013001000,36081009500,131.31
34013001100,36081009500,129.07
34013001300,36081009500,132.22
34013001400,36081009500,133.85
34013001500,36081009500,133.18
34013001600,36081009500,135.11
34013001800,36081009500,136.41
34013002100,36081009500,148.34
34013002300,36081009500,146.93
34013002500,36081009500,143.34
34013002600,36081009500,137.64
34013002800,36081009500,134.44
34013003100,36081009500,131.92
34013018600,36081009500,152.89
34013003500,36081009500,138.84
34013003700,36081009500,138.65
34013003900,36081009500,134.94
34013004100,36081009500,138.31
34013004200,36081009500,139.86
34013004400,36081009500,145.91
34013004600,36081009500,146.29
34013004700,36081009500,146.45
34013004801,36081009500,140.41
34013004802,36081009500,146.05
34013004900,36081009500,142.53
34013005000,36081009500,137.07
34013005100,36081009500,142.18
34013005200,36081009500,143.55
34013005300,36081009500,141.24
34013005400,36081009500,138.27
34013005700,36081009500,130.21
34013022800,36081009500,129.76
34013006200,36081009500,131.97
34003010100,36081009500,122.67
34003050000,36081009500,122.49
34003037202,36081009500,121.65
34003042302,36081009500,152.2
34003011300,36081009500,136.67
34003006100,36081009500,85.52
34003017400,36081009500,142.57
34003054100,36081009500,103.35
34003010300,36081009500,126.03
34003042400,36081009500,153.63
34003054600,36081009500,94.5
34003003100,36081009500,117.09
34003046100,36081009500,101.54
34003003500,36081009500,112.4
34003054400,36081009500,105.37
34003054300,36081009500,111.81
34003042100,36081009500,133.8
34003048100,36081009500,124.02
34003036200,36081009500,126.16
34003036100,36081009500,114.56
34003057200,36081009500,139.9
34003029100,36081009500,116.67
34003028001,36081009500,84.82
34003046200,36081009500,100.22
34003055100,36081009500,106.06
34003009100,36081009500,124.46
34003008000,36081009500,118.6
34003045100,36081009500,87.49
34003055200,36081009500,111.77
34003057101,36081009500,137.59
34003015100,36081009500,95.86
34003021100,36081009500,134.83
34003011100,36081009500,144.34
34003042301,36081009500,152.09
34003046300,36081009500,102.63
34003003200,36081009500,114.55
34003033100,36081009500,119.66
34003033200,36081009500,118.01
34003054500,36081009500,100.64
34003017100,36081009500,146.38
34003009200,36081009500,131.5
34003054200,36081009500,106.23
34003002100,36081009500,123.15
34003007002,36081009500,133.03
34003003402,36081009500,113.51
34003003401,36081009500,116.51
34003037100,36081009500,130.36
34003021300,36081009500,136.53
34003011400,36081009500,136.3
34003015500,36081009500,90.63
34003015400,36081009500,97.62
34003016000,36081009500,86.3
34003017300,36081009500,148.87
34003004002,36081009500,99.26
34003006201,36081009500,82.42
34003012002,36081009500,143.24
34003013002,36081009500,81.35
34003019103,36081009500,80.12
34003019104,36081009500,77.01
34003019203,36081009500,77.4
34003019204,36081009500,78.66
34003019303,36081009500,81.44
34003017500,36081009500,139.09
34003052100,36081009500,131.22
34003017200,36081009500,153.36
34003015200,36081009500,102.27
34003019304,36081009500,85.91
34003019305,36081009500,77.72
34003023301,36081009500,115.74
34003023302,36081009500,112.06
34003014000,36081009500,148.06
34003019102,36081009500,76.25
34003021500,36081009500,133.43
34003042500,36081009500,127.39
34003040001,36081009500,140.33
34003040002,36081009500,135.73
34003041301,36081009500,90.26
34003041302,36081009500,84.96
34003023502,36081009500,109.88
34003023602,36081009500,107.74
34003003300,36081009500,118.77
34003019202,36081009500,75.07
34003028002,36081009500,81.49
34003052200,36081009500,126.41
34003021400,36081009500,132.01
34013014800,36081009500,171.41
34003056100,36081009500,178.98
34003039100,36081009500,215.3
34031236602,36081009500,246.97
34003039200,36081009500,206.89
34003053100,36081009500,182.32
34003026200,36081009500,165.58
34003026100,36081009500,164.69
34003032102,36081009500,197.31
34003053200,36081009500,196.1
34003035100,36081009500,186.05
34003032201,36081009500,212.02
34003032202,36081009500,214.87
34003044202,36081009500,200.3
34003004001,36081009500,100.14
34003006202,36081009500,85.04
34003019306,36081009500,83.5
34003023601,36081009500,110.9
34003023501,36081009500,109.63
34003041200,36081009500,87.41
34003021200,36081009500,138.62
34003029200,36081009500,121.69
34003030200,36081009500,128.88
34003057102,36081009500,141.6
34003060000,36081009500,129.93
34003022200,36081009500,154.12
34003030300,36081009500,125.05
34003023402,36081009500,111.99
34003023401,36081009500,113.12
34003023200,36081009500,113.22
34003023100,36081009500,108.74
34003033300,36081009500,117.12
34013014900,36081009500,165.92
34013021803,36081009500,193.68
34013021802,36081009500,198.48
34013021701,36081009500,190.89
34013021702,36081009500,190.83
34013021300,36081009500,189.49
34013021400,36081009500,182.0
34013020901,36081009500,190.27
34013021601,36081009500,215.19
34013021602,36081009500,197.32
34013020400,36081009500,194.07
34013020902,36081009500,194.1
34013016100,36081009500,177.28
34013016200,36081009500,175.64
34013016300,36081009500,173.95
34013016400,36081009500,172.12
34013016600,36081009500,167.16
34013013400,36081009500,162.2
34013021000,36081009500,180.74
34013021100,36081009500,175.73
34013021200,36081009500,176.66
34013021801,36081009500,197.46
34031163500,36081009500,178.02
34031246202,36081009500,198.86
34027041702,36081009500,240.1
34027040805,36081009500,236.3
34027040101,36081009500,219.62
34027041705,36081009500,242.17
34003007001,36081009500,134.09
34003058200,36081009500,157.69
34027040801,36081009500,245.26
34027040200,36081009500,216.63
34027040300,36081009500,221.93
34031246201,36081009500,200.81
34027040701,36081009500,256.66
34031246003,36081009500,203.66
34031196401,36081009500,213.81
34027040400,36081009500,238.53
34031246002,36081009500,211.96
34003020200,36081009500,195.9
34003061300,36081009500,181.17
34031196402,36081009500,218.97
34003039300,36081009500,214.17
34003034000,36081009500,169.51
34003047200,36081009500,169.29
34031116500,36081009500,240.02
34003061100,36081009500,181.1
34003020100,36081009500,199.39
34003027000,36081009500,170.07
34003061200,36081009500,182.8
34003056200,36081009500,179.07
34003022100,36081009500,156.47
34003059200,36081009500,156.82
34027041706,36081009500,244.99
34027041701,36081009500,244.23
34031246102,36081009500,189.56
34003047300,36081009500,162.55
34003058100,36081009500,159.06
34003047400,36081009500,159.19
34003024200,36081009500,143.17
34003059100,36081009500,153.95
34003047100,36081009500,163.15
34003049002,36081009500,152.34
34003061400,36081009500,170.44
34003002300,36081009500,144.39
34027040804,36081009500,246.42
34003001000,36081009500,186.64
34003035200,36081009500,177.71
34003024100,36081009500,155.24
34003043002,36081009500,173.71
34003043001,36081009500,181.5
34003049001,36081009500,168.86
34003002200,36081009500,151.74
34003044100,36081009500,203.04
34003044201,36081009500,195.65
34003032103,36081009500,212.19
34003032104,36081009500,221.19
36085020804,36081009500,163.41
36085014700,36081009500,113.19
36085015100,36081009500,116.14
36085015400,36081009500,144.27
36085015601,36081009500,149.68
36085015602,36081009500,153.76
36085015603,36081009500,149.6
36085016901,36081009500,108.88
36085017010,36081009500,160.64
36085017300,36081009500,115.23
36085017600,36081009500,158.82
36085001700,36081009500,94.79
36085000600,36081009500,105.37
36085000700,36081009500,95.35
36085001800,36081009500,112.5
36085000300,36081009500,90.22
36085000800,36081009500,106.11
36085000900,36081009500,94.75
36085002001,36081009500,110.68
36085002002,36081009500,111.76
36085013204,36081009500,140.39
36085002100,36081009500,96.54
36085002700,36081009500,100.73
36085002900,36081009500,100.7
36085001100,36081009500,94.66
36085003300,36081009500,99.44
36085003600,36081009500,106.09
36085003900,36081009500,103.62
36085004000,36081009500,104.21
36085004700,36081009500,107.98
36085005000,36081009500,110.18
36085005900,36081009500,104.98
36085006400,36081009500,113.97
36085007000,36081009500,117.29
36085007400,36081009500,116.95
36085007500,36081009500,98.72
36085007700,36081009500,98.78
36085008100,36081009500,98.36
36085014605,36081009500,144.64
36085008900,36081009500,100.28
36085009601,36081009500,113.97
36085009602,36081009500,118.38
36085009700,36081009500,105.61
36085010500,36081009500,106.63
36085011201,36081009500,124.4
36085011202,36081009500,128.75
36085011401,36081009500,120.31
36085011402,36081009500,122.85
36085012100,36081009500,108.57
36085012200,36081009500,126.06
36085012500,36081009500,109.17
36085012804,36081009500,134.78
36085013201,36081009500,133.83
36085014606,36081009500,139.64
36085013301,36081009500,108.61
36085013302,36081009500,109.97
36085013400,36081009500,130.29
36085013800,36081009500,132.2
36085014100,36081009500,113.49
36085027704,36081009500,133.57
36085017700,36081009500,114.46
36085018701,36081009500,115.6
36085018702,36081009500,118.68
36085018901,36081009500,119.33
36085018902,36081009500,121.31
36085019700,36081009500,118.98
36085020100,36081009500,117.62
36085020700,36081009500,113.88
36085030302,36081009500,125.46
36085020801,36081009500,167.81
36085017008,36081009500,153.54
36085020803,36081009500,169.65
36085021300,36081009500,115.53
36085022300,36081009500,120.39
36085022600,36081009500,173.17
36085023100,36081009500,125.68
36085023900,36081009500,121.12
36085024700,36081009500,117.98
36085025100,36081009500,122.58
36085027301,36081009500,129.23
36085027302,36081009500,124.83
36085030301,36081009500,124.54
36085027702,36081009500,141.92
36085027900,36081009500,134.45
36085017005,36081009500,156.88
36085029102,36081009500,137.66
36085031901,36081009500,125.54
36085031902,36081009500,126.38
36085032300,36081009500,128.39
36085013203,36081009500,142.33
36085017007,36081009500,153.11
36085029104,36081009500,128.54
36085029103,36081009500,130.01
36085014604,36081009500,151.04
36085017009,36081009500,159.97
36085022800,36081009500,160.77
36085027705,36081009500,135.65
36085027706,36081009500,135.79
36085990100,36081009500,153.09
36085006700,36081009500,102.96
36085018100,36081009500,127.85
36085019800,36081009500,170.31
36085012805,36081009500,137.69
36085012806,36081009500,134.45
36085014607,36081009500,148.56
36085014608,36081009500,144.43
36085017011,36081009500,153.57
36085017012,36081009500,151.97
36061027100,36081009500,63.58
36061012900,36081009500,43.92
36061014401,36081009500,24.34
36061009900,36081009500,49.14
36061014601,36081009500,25.85
36061015400,36081009500,26.33
36061015801,36081009500,27.57
36061015601,36081009500,25.5
36061029500,36081009500,71.28
36061024000,36081009500,33.17
36061001401,36081009500,50.94
36061021703,36081009500,45.22
36061015200,36081009500,25.7
36061022900,36081009500,49.88
36061016100,36081009500,38.17
36061024700,36081009500,57.43
36061016300,36081009500,39.56
36061020600,36081009500,39.28
36061016500,36081009500,37.61
36061018300,36081009500,34.87
36061018000,36081009500,30.0
36061016002,36081009500,28.54
36061016700,36081009500,38.06
36061017500,36081009500,37.01
36061024900,36081009500,55.9
36061021900,36081009500,46.37
36061017000,36081009500,28.59
36061016900,36081009500,34.66
36061023900,36081009500,52.55
36061017100,36081009500,37.88
36061018100,36081009500,33.3
36061020102,36081009500,38.68
36061017402,36081009500,33.05
36061028700,36081009500,69.86
36061000201,36081009500,52.99
36061016400,36081009500,26.24
36061018200,36081009500,32.9
36061022301,36081009500,47.55
36061018500,36081009500,34.03
36061021000,36081009500,41.24
36061027700,36081009500,65.44
36061023502,36081009500,50.0
36061022102,36081009500,45.96
36061019701,36081009500,40.37
36061019500,36081009500,39.19
36061018900,36081009500,36.02
36061024100,36081009500,54.2
36061019000,36081009500,35.66
36061020101,36081009500,41.25
36061021400,36081009500,45.35
36061020800,36081009500,41.09
36061018800,36081009500,31.62
36061023000,36081009500,45.48
36061026300,36081009500,62.0
36061022400,36081009500,41.21
36061008700,36081009500,46.39
36061023700,36081009500,52.86
36061024500,36081009500,55.37
36061010601,36081009500,29.33
36061022200,36081009500,39.65
36061024302,36081009500,52.83
36061021200,36081009500,41.59
36061022500,36081009500,48.64
36061011401,36081009500,31.31
36061023200,36081009500,45.78
36061009600,36081009500,37.05
36061011203,36081009500,30.34
36061030300,36081009500,75.28
36061023300,36081009500,51.09
36061022302,36081009500,48.4
36061025300,36081009500,59.34
36061020901,36081009500,42.83
