origin,destination,minutes
36061019800,36081129103,100.32
36061011900,36081129103,96.13
36061016001,36081129103,91.24
36061015700,36081129103,96.54
36061026500,36081129103,125.38
36061015300,36081129103,95.42
36061013200,36081129103,89.54
36061015100,36081129103,97.48
36061013100,36081129103,93.2
36061017200,36081129103,93.64
36061021500,36081129103,106.43
36061025700,36081129103,103.38
36061003700,36081129103,100.0
36061024200,36081129103,99.68
36061025900,36081129103,110.67
36061029900,36081129103,131.11
36061008601,36081129103,91.61
36061008603,36081129103,86.16
36061022700,36081129103,112.4
36061023100,36081129103,112.83
36061023801,36081129103,83.16
36061023802,36081129103,83.54
36061031703,36081129103,104.32
36061031704,36081129103,107.82
36061004400,36081129103,100.61
36061008602,36081129103,99.33
36061021303,36081129103,106.58
36047031500,36081129103,80.36
36047031701,36081129103,82.17
36047031702,36081129103,83.34
36047031900,36081129103,84.26
36047032100,36081129103,86.91
36047032300,36081129103,87.32
36047032500,36081129103,88.29
36047032600,36081129103,130.18
36047032700,36081129103,88.14
36047032800,36081129103,132.51
36047032900,36081129103,84.44
36047033000,36081129103,133.91
36047033100,36081129103,81.41
36047033300,36081129103,82.41
36047033500,36081129103,81.7
36047033600,36081129103,134.36
36047033700,36081129103,80.48
36047033900,36081129103,79.56
36047034000,36081129103,133.73
36047034100,36081129103,80.03
36047034200,36081129103,135.2
36047034300,36081129103,78.97
36047034500,36081129103,76.23
36047034700,36081129103,75.25
36047034900,36081129103,76.61
36047035000,36081129103,128.07
36047035100,36081129103,77.59
36047053400,36081129103,105.38
36047053500,36081129103,81.56
36047053700,36081129103,79.44
36047053800,36081129103,105.79
36047053900,36081129103,81.59
36047054200,36081129103,107.78
36047054300,36081129103,82.17
36047054400,36081129103,106.38
36047054500,36081129103,83.64
36047054700,36081129103,82.02
36047054800,36081129103,104.17
36047054900,36081129103,81.91
36047055000,36081129103,105.88
36047055100,36081129103,81.64
36047055200,36081129103,106.78
36047055300,36081129103,80.09
36047055400,36081129103,107.86
36047055500,36081129103,81.81
36047055600,36081129103,109.61
36047055700,36081129103,81.18
36047055800,36081129103,109.31
36047056000,36081129103,107.94
36047056200,36081129103,106.83
36047056300,36081129103,81.21
36047056400,36081129103,105.09
36047048600,36081129103,103.58
36047048800,36081129103,103.2
36047048900,36081129103,74.26
36047049000,36081129103,102.59
36047049100,36081129103,74.86
36047049200,36081129103,102.29
36047066600,36081129103,116.67
36047075800,36081129103,103.34
36047000100,36081129103,92.41
36047000200,36081129103,109.48
36047000301,36081129103,92.48
36047000700,36081129103,93.94
36047000900,36081129103,91.92
36047001100,36081129103,89.08
36047001300,36081129103,90.22
36047001800,36081129103,104.15
36047002000,36081129103,111.91
36047002100,36081129103,91.61
36047018800,36081129103,117.0
36047019000,36081129103,115.21
36047019100,36081129103,80.84
36047019200,36081129103,112.79
36047019300,36081129103,81.42
36047019400,36081129103,114.06
36047019500,36081129103,81.23
36047019600,36081129103,115.91
36047019700,36081129103,82.68
36047019800,36081129103,117.32
36047019900,36081129103,83.27
36047020000,36081129103,118.31
36047020100,36081129103,83.19
36047020200,36081129103,118.49
36047020300,36081129103,85.18
36047020400,36081129103,118.56
36047020500,36081129103,86.45
36047020600,36081129103,118.29
36047020700,36081129103,87.69
36047020800,36081129103,117.08
36047021000,36081129103,115.8
36047021200,36081129103,114.48
36047021300,36081129103,88.14
36047021400,36081129103,112.48
36047021500,36081129103,89.15
36047021600,36081129103,111.73
36047021700,36081129103,85.48
36047021800,36081129103,110.92
36047093000,36081129103,82.52
36047093400,36081129103,84.34
36047093600,36081129103,83.98
36047093800,36081129103,82.47
36047094401,36081129103,88.44
36047094402,36081129103,91.53
36047095000,36081129103,88.18
36047095400,36081129103,87.23
36047095600,36081129103,87.92
36047095800,36081129103,85.84
36047096000,36081129103,84.43
36047096200,36081129103,83.5
36047096400,36081129103,83.62
36047096600,36081129103,84.64
36047096800,36081129103,82.42
36047097000,36081129103,81.97
36047097400,36081129103,80.05
36047098200,36081129103,79.64
36047098400,36081129103,79.98
36047098600,36081129103,80.99
36047098800,36081129103,82.56
36047099000,36081129103,85.27
36047099200,36081129103,86.12
36047099400,36081129103,88.16
36047099600,36081129103,89.09
36047074600,36081129103,98.93
36047074800,36081129103,100.43
36047075000,36081129103,99.08
36047075200,36081129103,100.53
36047075400,36081129103,102.08
36047075600,36081129103,101.72
36047076000,36081129103,103.66
36047076200,36081129103,101.97
36047076400,36081129103,101.21
36047076600,36081129103,100.44
36047077000,36081129103,97.11
36047077200,36081129103,100.22
36047077400,36081129103,97.94
36047077600,36081129103,96.2
36047078000,36081129103,93.42
36047078200,36081129103,95.93
36047078400,36081129103,94.79
36047078600,36081129103,96.21
36047078800,36081129103,96.11
36047079000,36081129103,96.06
36047079200,36081129103,95.23
36047079400,36081129103,93.64
36047080000,36081129103,86.54
36047080200,36081129103,88.02
36047080400,36081129103,85.71
36047080600,36081129103,82.74
36047035200,36081129103,132.15
36047035300,36081129103,78.53
36047035400,36081129103,127.08
36047035500,36081129103,79.3
36047035700,36081129103,75.15
36047035900,36081129103,74.44
36047036001,36081129103,124.65
36047036002,36081129103,124.05
36047036100,36081129103,72.91
36047036200,36081129103,123.99
36047036300,36081129103,71.91
36047036400,36081129103,122.58
36047036501,36081129103,70.25
36047036502,36081129103,68.49
36047036600,36081129103,122.21
36047036700,36081129103,67.37
36047036900,36081129103,66.8
36047037000,36081129103,119.3
36047037100,36081129103,66.65
36047037300,36081129103,65.6
36047037500,36081129103,68.52
36047037700,36081129103,68.05
36047056500,36081129103,79.44
36047056600,36081129103,107.25
36047056800,36081129103,107.88
36047056900,36081129103,78.99
36047057000,36081129103,108.81
36047057100,36081129103,77.11
36047057200,36081129103,110.26
36047057300,36081129103,76.41
36047057400,36081129103,108.2
36047057500,36081129103,78.13
36047057600,36081129103,108.79
36047057800,36081129103,110.16
36047057900,36081129103,78.94
36047058000,36081129103,111.86
36047058200,36081129103,112.47
36047058400,36081129103,115.04
36047058600,36081129103,113.45
36047058800,36081129103,117.45
36047058900,36081129103,75.7
36047059000,36081129103,115.55
36047059100,36081129103,77.56
36047059200,36081129103,113.45
36047059300,36081129103,74.92
36047059401,36081129103,112.55
36047059402,36081129103,112.01
36047002200,36081129103,114.55
36047002300,36081129103,89.24
36047002901,36081129103,85.56
36047003000,36081129103,118.14
36047003100,36081129103,87.01
36047003300,36081129103,88.19
36047003400,36081129103,120.85
36047003500,36081129103,86.39
36047003600,36081129103,120.11
36047003700,36081129103,89.33
36047003800,36081129103,122.24
36047003900,36081129103,88.05
36047004100,36081129103,89.73
36047004300,36081129103,91.07
36047004500,36081129103,93.98
36047004700,36081129103,97.9
36047060600,36081129103,117.97
36047004900,36081129103,95.9
36047005000,36081129103,126.49
36047005100,36081129103,98.64
36047005201,36081129103,127.39
36047005202,36081129103,127.91
36047005400,36081129103,127.84
36047021900,36081129103,84.14
36047022000,36081129103,109.37
36047022100,36081129103,83.28
36047022200,36081129103,107.81
36047022400,36081129103,106.07
36047022600,36081129103,105.0
36047022700,36081129103,80.9
36047022800,36081129103,104.56
36047022900,36081129103,79.88
36047023000,36081129103,105.46
36047023100,36081129103,80.53
36047023200,36081129103,107.02
36047023300,36081129103,80.48
36047023400,36081129103,108.82
36047023500,36081129103,78.1
36047023600,36081129103,108.99
36047023800,36081129103,109.81
36047024000,36081129103,111.39
36047024100,36081129103,78.63
36047024200,36081129103,112.39
36047024300,36081129103,79.73
36047024400,36081129103,112.38
36047024500,36081129103,78.29
36047024600,36081129103,112.43
36047024700,36081129103,82.11
36047024800,36081129103,114.44
36047024900,36081129103,77.08
36047099800,36081129103,91.23
36047100400,36081129103,90.52
36047100600,36081129103,89.46
36047100800,36081129103,88.15
36047101000,36081129103,86.79
36047101200,36081129103,84.53
36047101400,36081129103,82.84
36047101600,36081129103,81.67
36047101800,36081129103,83.06
36047102000,36081129103,85.07
36047102200,36081129103,86.12
36047102400,36081129103,89.34
36047102600,36081129103,90.83
36047102800,36081129103,88.47
36047103400,36081129103,85.72
36047107000,36081129103,71.37
36047107800,36081129103,72.17
36047109800,36081129103,77.33
36047110600,36081129103,72.64
36047111000,36081129103,70.48
36047111800,36081129103,64.6
36047112000,36081129103,67.08
36047112200,36081129103,68.74
36047112400,36081129103,68.2
36047081000,36081129103,84.93
36047081400,36081129103,86.54
36047081600,36081129103,87.81
36047081800,36081129103,89.01
36047114400,36081129103,66.01
36047011900,36081129103,92.63
36047015200,36081129103,123.56
36047016600,36081129103,120.38
36047021100,36081129103,84.19
36047048500,36081129103,72.11
36047056100,36081129103,78.0
36047062000,36081129103,125.28
36047080800,36081129103,83.41
36047092400,36081129103,72.39
36047093200,36081129103,89.42
36047110400,36081129103,72.07
36047111600,36081129103,67.53
36047123700,36081129103,77.82
36047150200,36081129103,99.85
36047004400,36081129103,123.54
36047005300,36081129103,104.17
36047037900,36081129103,68.17
36047038100,36081129103,70.44
36047038200,36081129103,121.31
36047038300,36081129103,69.71
36047038500,36081129103,69.46
36047038600,36081129103,118.49
36047038700,36081129103,70.14
36047038800,36081129103,117.64
36047038900,36081129103,70.8
36047039000,36081129103,116.28
36047039100,36081129103,70.21
36047039200,36081129103,114.36
36047039300,36081129103,68.39
36047039400,36081129103,114.98
36047039500,36081129103,67.26
36047039600,36081129103,115.78
36047039700,36081129103,66.53
36047039800,36081129103,117.74
36047039900,36081129103,65.71
36047040000,36081129103,116.94
36047040100,36081129103,64.71
36047040200,36081129103,119.39
36047040300,36081129103,63.91
36047059600,36081129103,112.67
36047059800,36081129103,114.01
36047119000,36081129103,57.73
36047060000,36081129103,115.09
36047060800,36081129103,118.25
36047062800,36081129103,113.03
36047061200,36081129103,122.47
36047062200,36081129103,116.99
36047062600,36081129103,110.76
36047063200,36081129103,107.66
36047063600,36081129103,103.24
36047063800,36081129103,104.81
36047064000,36081129103,102.51
36047064200,36081129103,103.78
36047064400,36081129103,102.12
36047064600,36081129103,100.89
36047064800,36081129103,99.48
36047065000,36081129103,98.54
36047065200,36081129103,100.25
36047065400,36081129103,100.99
36047065600,36081129103,100.9
36047065800,36081129103,103.59
36047066000,36081129103,101.64
36047005601,36081129103,127.56
36047005602,36081129103,127.6
36047005800,36081129103,126.2
36047005900,36081129103,102.67
36047006000,36081129103,124.9
36047006200,36081129103,123.34
36047006300,36081129103,98.23
36047006400,36081129103,121.09
36047006500,36081129103,98.28
36047006600,36081129103,119.56
36047006700,36081129103,95.79
36047006800,36081129103,117.74
36047006900,36081129103,92.63
36047007000,36081129103,116.62
36047007100,36081129103,92.37
36047007200,36081129103,115.02
36047007400,36081129103,113.32
36047007500,36081129103,94.64
36047007600,36081129103,111.75
36047007700,36081129103,96.57
36047007800,36081129103,110.51
36047008000,36081129103,109.51
36047008200,36081129103,108.0
36047008400,36081129103,105.41
36047008500,36081129103,103.83
36047025000,36081129103,114.1
36047025100,36081129103,78.25
36047025200,36081129103,114.81
36047025300,36081129103,75.19
36047025400,36081129103,114.16
36047025500,36081129103,75.6
36047025600,36081129103,114.08
36047025700,36081129103,74.16
36047025800,36081129103,115.82
36047025901,36081129103,74.46
36047025902,36081129103,75.04
36047026000,36081129103,115.4
36047026100,36081129103,74.79
36047026200,36081129103,115.83
36047026300,36081129103,75.16
36047026400,36081129103,117.89
36047026500,36081129103,74.98
36047026600,36081129103,116.28
36047026700,36081129103,75.47
36047026800,36081129103,117.4
36047026900,36081129103,76.2
36047027000,36081129103,118.65
36047027200,36081129103,118.36
36047027300,36081129103,73.36
36047027400,36081129103,118.67
36047027500,36081129103,74.61
36047027600,36081129103,119.05
36047027700,36081129103,73.92
36047112600,36081129103,69.43
36047112800,36081129103,71.45
36047113000,36081129103,72.37
36047113200,36081129103,73.19
36047113400,36081129103,70.38
36047114201,36081129103,63.49
36047114202,36081129103,60.95
36047114600,36081129103,61.67
36047115000,36081129103,64.26
36047115200,36081129103,65.8
36047115600,36081129103,69.13
36047115800,36081129103,67.98
36047116000,36081129103,66.98
36047116200,36081129103,66.7
36047116400,36081129103,65.79
36047116600,36081129103,62.8
36047116800,36081129103,60.08
36047117000,36081129103,62.7
36047117201,36081129103,61.22
36047117202,36081129103,58.61
36047117400,36081129103,58.75
36047117601,36081129103,56.7
36047117602,36081129103,56.74
36047117800,36081129103,58.19
36047118000,36081129103,57.41
36047012600,36081129103,117.96
36047027100,36081129103,74.91
36047030500,36081129103,84.14
36047034800,36081129103,126.86
36047044900,36081129103,74.1
36047046000,36081129103,103.44
36047076800,36081129103,107.44
36047094600,36081129103,86.18
36047105804,36081129103,78.34
36047119800,36081129103,64.6
36047152200,36081129103,100.22
36047000501,36081129103,92.25
36047000502,36081129103,90.93
36047001500,36081129103,87.25
36047035601,36081129103,124.12
36047035602,36081129103,123.95
36047037401,36081129103,120.28
36047037402,36081129103,121.47
36047050801,36081129103,93.87
36047050803,36081129103,93.55
36047050804,36081129103,93.67
36047051001,36081129103,96.24
36047028200,36081129103,123.86
36047028300,36081129103,72.05
36047028400,36081129103,120.88
36047028501,36081129103,71.64
36047028502,36081129103,72.78
36047028600,36081129103,123.79
36047028700,36081129103,69.96
36047028800,36081129103,121.38
36047028900,36081129103,70.72
36047029000,36081129103,121.3
36047029100,36081129103,71.64
36047029200,36081129103,123.63
36047029300,36081129103,71.92
36047029400,36081129103,125.2
36047029500,36081129103,72.3
36047029600,36081129103,121.81
36047029700,36081129103,72.9
36047029800,36081129103,120.01
36047029900,36081129103,71.77
36047030000,36081129103,121.1
36047030100,36081129103,68.53
36047030200,36081129103,122.11
36047030300,36081129103,70.64
36047030400,36081129103,123.46
36047030600,36081129103,122.89
36047030700,36081129103,74.77
36047030800,36081129103,125.4
36047030900,36081129103,75.01
36047031100,36081129103,76.42
36047031300,36081129103,78.61
36047031400,36081129103,124.38
36047040400,36081129103,118.18
36047040500,36081129103,65.63
36047040600,36081129103,117.83
36047040700,36081129103,62.54
36047040800,36081129103,116.17
36047040900,36081129103,61.07
36047041000,36081129103,115.06
36047041100,36081129103,61.81
36047041200,36081129103,113.78
36047041300,36081129103,63.33
36047041401,36081129103,113.84
36047041402,36081129103,111.79
36047041500,36081129103,63.77
36047041600,36081129103,111.53
36047041700,36081129103,64.81
36047041800,36081129103,109.89
36047041900,36081129103,66.14
36047049300,36081129103,73.19
36047049400,36081129103,101.29
36047049500,36081129103,74.19
36047049600,36081129103,102.7
36047049700,36081129103,74.74
36047049800,36081129103,102.32
36047049900,36081129103,77.25
36047050000,36081129103,99.74
36047050100,36081129103,75.94
36047050202,36081129103,97.59
36047066200,36081129103,102.38
36047067000,36081129103,99.91
36047042000,36081129103,109.42
36047042100,36081129103,66.84
36047042200,36081129103,111.81
36047042300,36081129103,67.02
36047042400,36081129103,114.43
36047042500,36081129103,68.77
36047042600,36081129103,115.62
36047042700,36081129103,67.92
36047042800,36081129103,117.17
36047042900,36081129103,67.07
36047043000,36081129103,116.98
36047043100,36081129103,64.79
36047043200,36081129103,114.49
36047043300,36081129103,64.07
36047043400,36081129103,113.77
36047043500,36081129103,63.57
36047043600,36081129103,113.7
36047043700,36081129103,61.93
36047043800,36081129103,112.16
36047043900,36081129103,61.67
36047044000,36081129103,112.11
36047044100,36081129103,62.78
36047044200,36081129103,109.52
36047044300,36081129103,63.61
36047008600,36081129103,112.19
36047008800,36081129103,108.64
36047009000,36081129103,108.17
36047009200,36081129103,108.93
36047009400,36081129103,109.99
36047009600,36081129103,110.63
36047009800,36081129103,111.75
36047010000,36081129103,113.25
36047010100,36081129103,103.51
36047010200,36081129103,114.5
36047010400,36081129103,113.56
36047010600,36081129103,112.41
36047010800,36081129103,111.3
36047011000,36081129103,106.16
36047011200,36081129103,108.17
36047011400,36081129103,110.2
36047011600,36081129103,111.43
36047011700,36081129103,97.99
36047011800,36081129103,115.78
36047012000,36081129103,115.23
36047012100,36081129103,95.84
36047012200,36081129103,115.27
36047012700,36081129103,89.87
36047012801,36081129103,116.89
36047012901,36081129103,90.23
36047012902,36081129103,89.29
36047013000,36081129103,118.53
36047013100,36081129103,91.61
36047050300,36081129103,75.14
36047050400,36081129103,98.73
36047050500,36081129103,75.72
36047050600,36081129103,97.4
36047050700,36081129103,74.45
36047050900,36081129103,76.75
36047051100,36081129103,77.1
36047051200,36081129103,97.74
36047051300,36081129103,76.0
36047051400,36081129103,97.49
36047051500,36081129103,77.83
36047051700,36081129103,80.87
36047051800,36081129103,99.76
36047051900,36081129103,79.5
36047052000,36081129103,100.46
36047052300,36081129103,80.13
36047052500,36081129103,79.91
36047052600,36081129103,101.79
36047052700,36081129103,78.26
36047052800,36081129103,104.38
36047052900,36081129103,77.82
36047053000,36081129103,105.18
36047053100,36081129103,77.27
36047053200,36081129103,104.05
36047053300,36081129103,79.17
36047044400,36081129103,111.2
36047044500,36081129103,65.53
36047044600,36081129103,111.89
36047044700,36081129103,66.8
36047044800,36081129103,111.13
36047045000,36081129103,108.55
36047045200,36081129103,108.68
36047045300,36081129103,68.74
36047045400,36081129103,108.02
36047045600,36081129103,105.64
36047045800,36081129103,106.47
36047046201,36081129103,106.33
36047046202,36081129103,108.78
36047046400,36081129103,109.27
36047046800,36081129103,110.53
36047047000,36081129103,111.44
36047047200,36081129103,109.5
36047047400,36081129103,109.69
36047047600,36081129103,107.76
36047047700,36081129103,74.79
36047047800,36081129103,106.78
36047048000,36081129103,107.06
36047048100,36081129103,72.32
36047048200,36081129103,103.87
36047048400,36081129103,105.09
36047013200,36081129103,117.0
36047013300,36081129103,92.98
36047013400,36081129103,120.67
36047013500,36081129103,94.46
36047013600,36081129103,120.94
36047013700,36081129103,95.45
36047013800,36081129103,122.54
36047013900,36081129103,96.98
36047014000,36081129103,120.39
36047014100,36081129103,98.39
36047014200,36081129103,121.51
36047014300,36081129103,99.65
36047014500,36081129103,100.95
36047014700,36081129103,100.52
36047014800,36081129103,121.68
36047014900,36081129103,97.96
36047015000,36081129103,120.92
36047015100,36081129103,95.85
36047015300,36081129103,94.43
36047015400,36081129103,124.35
36047015500,36081129103,93.17
36047015700,36081129103,91.53
36047015900,36081129103,90.44
36047016000,36081129103,123.85
36047016100,36081129103,88.15
36047016200,36081129103,126.48
36047027800,36081129103,121.84
36047027900,36081129103,73.22
36047028000,36081129103,123.88
36047028100,36081129103,73.71
36047082000,36081129103,89.42
36047082200,36081129103,90.51
36047082400,36081129103,91.18
36047082600,36081129103,93.3
36047082800,36081129103,94.65
36047083000,36081129103,93.49
36047083200,36081129103,91.89
36047083400,36081129103,90.58
36047083600,36081129103,91.56
36047083800,36081129103,89.51
36047084000,36081129103,88.08
36047084600,36081129103,86.74
36047084800,36081129103,84.92
36047085000,36081129103,87.88
36047085200,36081129103,88.62
36047085400,36081129103,91.4
36047085600,36081129103,93.23
36047085800,36081129103,88.37
36047086000,36081129103,85.45
36047086200,36081129103,83.94
36047086400,36081129103,81.16
36047086600,36081129103,82.58
36047086800,36081129103,82.55
36047118201,36081129103,55.0
36047118202,36081129103,54.02
36047118400,36081129103,55.1
36047118600,36081129103,55.93
36047118800,36081129103,57.34
36047119200,36081129103,61.35
36047119400,36081129103,63.27
36047119600,36081129103,60.62
36047120000,36081129103,60.33
36047120800,36081129103,64.12
36047121000,36081129103,63.86
36047121400,36081129103,64.17
36047122000,36081129103,68.14
36047054600,36081129103,105.46
36047120200,36081129103,57.81
36047072600,36081129103,92.24
36047004600,36081129103,123.86
36047061002,36081129103,124.52
36047061600,36081129103,126.47
36047067200,36081129103,97.76
36047067400,36081129103,96.49
36047067600,36081129103,94.13
36047067800,36081129103,93.78
36047051002,36081129103,95.42
36047051601,36081129103,97.9
36047051602,36081129103,97.44
36047061003,36081129103,121.77
36047061004,36081129103,122.67
36047069601,36081129103,93.86
36047069602,36081129103,96.09
36047079601,36081129103,91.53
36047079602,36081129103,92.69
36047079801,36081129103,88.4
36047079802,36081129103,90.38
36047105801,36081129103,78.26
36047990100,36081129103,128.4
36047016300,36081129103,88.69
36047016400,36081129103,127.12
36047016500,36081129103,92.11
36047016700,36081129103,95.8
36047016800,36081129103,125.91
36047016900,36081129103,98.11
36047017000,36081129103,122.13
36047017100,36081129103,97.95
36047017200,36081129103,123.01
36047017400,36081129103,124.33
36047017500,36081129103,106.47
36047017600,36081129103,124.26
36047017700,36081129103,96.17
36047017800,36081129103,122.69
36047017900,36081129103,85.58
36047018000,36081129103,122.4
36047018100,36081129103,84.89
36047018200,36081129103,119.74
36047018300,36081129103,82.41
36047018400,36081129103,119.31
36047018501,36081129103,84.37
36047018600,36081129103,118.05
36047018700,36081129103,82.59
36047087000,36081129103,83.6
36047087200,36081129103,85.14
36047087401,36081129103,82.02
36047087600,36081129103,81.08
36047087800,36081129103,80.85
36047088000,36081129103,79.02
36047088200,36081129103,79.07
36047088400,36081129103,77.88
36047088600,36081129103,78.79
36047088800,36081129103,80.51
36047089000,36081129103,77.87
36047089200,36081129103,77.27
36047089400,36081129103,75.79
36047089600,36081129103,77.27
36047089800,36081129103,76.02
36047090000,36081129103,74.53
36047090200,36081129103,72.35
36047090600,36081129103,70.58
36047090800,36081129103,69.51
36047091000,36081129103,71.42
36047091200,36081129103,73.97
36047091600,36081129103,75.61
36047091800,36081129103,74.64
36047092000,36081129103,75.39
36047092200,36081129103,77.44
36047092800,36081129103,80.89
36047068000,36081129103,95.34
36047068200,36081129103,97.64
36047068600,36081129103,98.88
36047068800,36081129103,97.38
36047069000,36081129103,96.29
36047069200,36081129103,95.31
36047069800,36081129103,99.02
36047070000,36081129103,98.23
36047070201,36081129103,102.04
36047070202,36081129103,136.82
36047070203,36081129103,88.36
36047070600,36081129103,100.3
36047072000,36081129103,92.22
36047072200,36081129103,92.23
36047072400,36081129103,89.58
36047072800,36081129103,92.42
36047073000,36081129103,93.79
36047073200,36081129103,93.83
36047073400,36081129103,95.03
36047073600,36081129103,96.1
36047073800,36081129103,98.04
36047074000,36081129103,96.54
36047074200,36081129103,98.26
36047074400,36081129103,99.46
36119002103,36081129103,189.0
36119004900,36081129103,201.03
36119005001,36081129103,196.55
36119005002,36081129103,190.79
36119005100,36081129103,185.62
36119004800,36081129103,182.91
36119009100,36081129103,222.02
36119007700,36081129103,230.15
36119007402,36081129103,211.24
36119008301,36081129103,242.5
36119005600,36081129103,178.31
36119009600,36081129103,219.97
36119010600,36081129103,210.65
36119010701,36081129103,199.96
36119010803,36081129103,219.68
36119010901,36081129103,234.73
36119010902,36081129103,231.09
36119010903,36081129103,228.61
36119009800,36081129103,210.17
36119009900,36081129103,212.0
36119010000,36081129103,210.6
36119010100,36081129103,200.48
36119011000,36081129103,237.2
36119011101,36081129103,237.82
36119011102,36081129103,218.63
36119011300,36081129103,218.16
36119010400,36081129103,206.01
36119010500,36081129103,212.23
36119008800,36081129103,228.5
36119008901,36081129103,231.03
36119008902,36081129103,234.12
36119009000,36081129103,228.95
36119009200,36081129103,219.03
36119009300,36081129103,224.23
36119009400,36081129103,224.26
36119009500,36081129103,223.19
36059302800,36081129103,29.55
36059302700,36081129103,28.11
36059302600,36081129103,26.93
36119011200,36081129103,231.04
36119010702,36081129103,207.41
36119010801,36081129103,217.49
36119010804,36081129103,215.1
36119010200,36081129103,197.93
36119009701,36081129103,219.99
36119000101,36081129103,164.66
36119000103,36081129103,166.01
36119000104,36081129103,171.55
36119000201,36081129103,163.27
36119000202,36081129103,162.31
36119000203,36081129103,159.04
36119000300,36081129103,166.71
36119000401,36081129103,169.49
36119000402,36081129103,172.44
36119000500,36081129103,170.65
36059302000,36081129103,62.27
36059301900,36081129103,48.86
36059301800,36081129103,40.25
36119010300,36081129103,195.1
36119011400,36081129103,234.55
36119011500,36081129103,235.01
36119011600,36081129103,240.29
36119007401,36081129103,210.31
36119008302,36081129103,250.8
36119000600,36081129103,173.35
36119000701,36081129103,179.39
36119000702,36081129103,180.68
36119000801,36081129103,181.5
36119000802,36081129103,182.54
36119000803,36081129103,177.03
36119000900,36081129103,190.01
36081039900,36081129103,40.89
36081040000,36081129103,28.56
36081040100,36081129103,44.86
36081040200,36081129103,25.59
36081040300,36081129103,44.34
36081040400,36081129103,24.25
36081040500,36081129103,44.75
36081040700,36081129103,46.9
36081040900,36081129103,45.65
36081041100,36081129103,45.78
36081041300,36081129103,42.43
36081041400,36081129103,29.55
36081041500,36081129103,41.96
36081042600,36081129103,34.96
36081042700,36081129103,41.16
36081043200,36081129103,33.09
36081043400,36081129103,30.2
36081043900,36081129103,40.19
36081044000,36081129103,29.05
36081044601,36081129103,27.26
36081058000,36081129103,22.83
36081058100,36081129103,55.5
36081058300,36081129103,57.27
36081058500,36081129103,58.09
36081058700,36081129103,59.78
36081058900,36081129103,60.21
36081059000,36081129103,24.83
36081059100,36081129103,62.17
36081059200,36081129103,25.9
36081059300,36081129103,61.05
36081059400,36081129103,27.17
36081059500,36081129103,62.32
36081059600,36081129103,26.74
36081059800,36081129103,25.34
36081059900,36081129103,59.24
36119001000,36081129103,171.69
36119001101,36081129103,168.93
36059301700,36081129103,50.11
36059301600,36081129103,54.41
36059301500,36081129103,52.01
36059301400,36081129103,63.12
36059301300,36081129103,67.73
36059301200,36081129103,62.33
36059301102,36081129103,71.64
36059301101,36081129103,72.88
36119008401,36081129103,222.88
36119008403,36081129103,218.6
36119008404,36081129103,216.73
36119008500,36081129103,230.69
36119008602,36081129103,249.55
36119008700,36081129103,233.61
36119009702,36081129103,227.38
36119001102,36081129103,171.29
36119001200,36081129103,166.49
36119001301,36081129103,163.74
36119001302,36081129103,161.62
36119001303,36081129103,159.17
36119001401,36081129103,163.6
36119001402,36081129103,159.6
36059301000,36081129103,71.02
36059300900,36081129103,37.72
36059300800,36081129103,28.06
36059300700,36081129103,34.91
36059300600,36081129103,37.34
36059300500,36081129103,35.04
36059300400,36081129103,46.28
36059990100,36081129103,81.23
36059990200,36081129103,296.81
36119009703,36081129103,225.89
36119006700,36081129103,195.16
36119006900,36081129103,204.72
36119007000,36081129103,197.89
36119001403,36081129103,156.56
36119001502,36081129103,156.2
36119001503,36081129103,157.35
36119001504,36081129103,160.18
36119002106,36081129103,191.55
36119002201,36081129103,180.89
36119002202,36081129103,176.66
36119002203,36081129103,177.24
36059300300,36081129103,44.07
36059300100,36081129103,49.52
36119007100,36081129103,193.48
36119007200,36081129103,213.95
36119007300,36081129103,210.19
36119011700,36081129103,245.66
36119011800,36081129103,276.92
36119011902,36081129103,246.93
36119012101,36081129103,273.84
36119012000,36081129103,255.93
36119002204,36081129103,174.12
36119002300,36081129103,171.75
36119002401,36081129103,172.82
36119002404,36081129103,164.94
36119002405,36081129103,166.28
36119002402,36081129103,167.97
36119002403,36081129103,164.44
36119002600,36081129103,163.48
36119002700,36081129103,164.65
36081036800,36081129103,34.14
36081037100,36081129103,46.67
36081037300,36081129103,44.79
36081037500,36081129103,47.53
36081037600,36081129103,32.21
36081037700,36081129103,48.12
36081037900,36081129103,45.84
36081038100,36081129103,44.11
36081038400,36081129103,29.56
36081039400,36081129103,31.24
36081039800,36081129103,28.99
36081054800,36081129103,12.75
36081054900,36081129103,59.78
36081055100,36081129103,58.64
36081055200,36081129103,9.13
36081055300,36081129103,59.56
36081055400,36081129103,12.67
36081055500,36081129103,59.42
36081055600,36081129103,10.72
36081055700,36081129103,58.75
36081055800,36081129103,12.5
36081055900,36081129103,59.48
36081056000,36081129103,14.25
36081056100,36081129103,52.83
36081056200,36081129103,15.61
36081056400,36081129103,16.17
36081056500,36081129103,56.74
36081056600,36081129103,14.72
36081056700,36081129103,54.93
36081056800,36081129103,18.42
36081057700,36081129103,53.95
36081057900,36081129103,55.16
36119002800,36081129103,162.51
36081048400,36081129103,17.82
36081048500,36081129103,51.63
36081017100,36081129103,67.3
36081026400,36081129103,33.9
36081026500,36081129103,55.2
36081026600,36081129103,33.62
36081026700,36081129103,53.66
36081027000,36081129103,37.98
