origin,destination,minutes
34023001411,36061018300,193.11
34023001412,36061018300,204.36
34023001413,36061018300,207.16
34023003002,36061018300,206.73
34023003401,36061018300,199.45
34023009000,36061018300,179.92
34023009100,36061018300,197.22
34039031200,36061018300,137.7
34039032100,36061018300,142.09
34039032001,36061018300,142.56
34039031500,36061018300,130.23
34039031400,36061018300,133.5
34039035500,36061018300,165.26
34039034200,36061018300,155.2
34039033600,36061018300,157.07
34039036800,36061018300,180.59
34039038400,36061018300,200.49
34039038300,36061018300,176.74
34039037602,36061018300,159.36
34039032700,36061018300,139.59
34039032200,36061018300,126.43
34039032901,36061018300,143.53
34039033200,36061018300,138.46
34039036700,36061018300,181.66
34039035000,36061018300,158.08
34039038800,36061018300,202.11
34039037800,36061018300,172.92
34039033300,36061018300,145.42
34039034800,36061018300,163.32
34039034400,36061018300,152.73
34039032800,36061018300,138.25
34039037900,36061018300,174.71
34039037700,36061018300,169.32
34039036500,36061018300,185.34
34039038000,36061018300,165.5
34039035600,36061018300,175.52
34039033400,36061018300,141.72
34039039100,36061018300,203.4
34039038602,36061018300,200.31
34039039000,36061018300,205.96
34039035800,36061018300,172.44
34039036000,36061018300,168.9
34039034500,36061018300,146.84
34039036301,36061018300,179.09
34039034100,36061018300,150.07
34039034000,36061018300,151.22
34039032600,36061018300,133.99
34039036900,36061018300,172.12
34039038500,36061018300,196.91
34039038201,36061018300,194.73
34039036400,36061018300,175.72
34039032902,36061018300,148.14
34039037400,36061018300,170.14
34039037601,36061018300,164.45
34039038101,36061018300,188.8
34039036302,36061018300,186.54
34039035100,36061018300,153.73
34039035900,36061018300,169.26
34039032002,36061018300,142.26
34039030802,36061018300,139.21
34039030200,36061018300,135.35
34039038202,36061018300,208.76
34039036100,36061018300,169.81
34039031700,36061018300,132.32
34039038102,36061018300,187.09
34039035700,36061018300,171.93
34039034600,36061018300,153.06
34039037200,36061018300,164.19
34039036200,36061018300,172.42
34039038700,36061018300,193.86
34039037300,36061018300,168.1
34039034700,36061018300,156.51
34039035400,36061018300,159.38
34039032500,36061018300,129.56
34039037000,36061018300,162.1
34039036600,36061018300,181.78
34039033800,36061018300,153.4
34039034900,36061018300,163.6
34039033700,36061018300,147.49
34039038601,36061018300,190.58
34039032400,36061018300,132.47
34039034300,36061018300,159.6
34039037500,36061018300,153.45
34039037100,36061018300,170.39
34039032300,36061018300,129.1
34039033000,36061018300,146.65
34039030500,36061018300,135.67
34039033500,36061018300,143.51
34039033100,36061018300,138.77
34039030600,36061018300,134.95
34039030400,36061018300,133.69
34039033900,36061018300,151.52
34039030900,36061018300,137.37
34013009900,36061018300,130.98
34013018100,36061018300,131.62
34013018200,36061018300,133.96
34013018300,36061018300,129.51
34013018400,36061018300,125.1
34013018700,36061018300,127.42
34013018800,36061018300,128.85
34013980200,36061018300,124.71
34013006400,36061018300,104.34
34013006600,36061018300,107.45
34013006700,36061018300,104.35
34013006800,36061018300,103.0
34013006900,36061018300,99.23
34013007000,36061018300,98.38
34013007100,36061018300,96.89
34013007200,36061018300,95.26
34013007300,36061018300,92.76
34013007501,36061018300,89.63
34013007502,36061018300,87.91
34013007600,36061018300,94.35
34013007700,36061018300,95.2
34013007800,36061018300,98.73
34013007900,36061018300,97.67
34013008000,36061018300,99.34
34013008100,36061018300,102.81
34013008200,36061018300,105.69
34013008700,36061018300,108.91
34013008800,36061018300,107.6
34013008900,36061018300,109.04
34013009000,36061018300,108.24
34013009100,36061018300,111.24
34013009200,36061018300,110.25
34013009300,36061018300,113.93
34013009400,36061018300,112.75
34013009500,36061018300,117.06
34013000300,36061018300,119.24
34013017301,36061018300,154.36
34013009700,36061018300,119.43
34013019100,36061018300,128.29
34013013500,36061018300,129.44
34013013800,36061018300,134.2
34013019000,36061018300,136.84
34013019200,36061018300,129.26
34013019300,36061018300,133.18
34013009600,36061018300,117.38
34013013700,36061018300,132.15
34013000400,36061018300,118.84
34013014700,36061018300,124.37
34013013900,36061018300,138.09
34013014000,36061018300,132.34
34013014100,36061018300,132.49
34013014200,36061018300,131.45
34013014300,36061018300,130.88
34013014400,36061018300,126.31
34013013600,36061018300,127.14
34013017500,36061018300,137.91
34013017600,36061018300,137.33
34035052300,36061018300,213.64
34025800601,36061018300,93.93
34025800500,36061018300,83.08
34025801700,36061018300,104.14
34025801600,36061018300,100.31
34025800400,36061018300,93.48
34013014500,36061018300,123.28
34013014600,36061018300,126.44
34013000600,36061018300,117.44
34013010000,36061018300,127.75
34013010100,36061018300,125.9
34013010200,36061018300,120.49
34013015000,36061018300,141.89
34013017700,36061018300,133.52
34013017800,36061018300,132.23
34013017900,36061018300,134.01
34013018000,36061018300,141.62
34013003800,36061018300,110.07
34013002201,36061018300,128.43
34013015100,36061018300,141.11
34013015200,36061018300,135.88
34013015300,36061018300,133.28
34013015400,36061018300,131.59
34013015500,36061018300,127.81
34013015600,36061018300,129.74
34013015700,36061018300,124.99
34013015800,36061018300,124.5
34013015900,36061018300,120.41
34013002202,36061018300,126.01
34013007400,36061018300,93.97
34013022900,36061018300,104.12
34013023000,36061018300,107.91
34013023100,36061018300,112.31
34013023200,36061018300,110.16
34013980100,36061018300,106.51
34013017302,36061018300,160.72
34003051400,36061018300,112.24
34003038100,36061018300,126.64
34003005000,36061018300,100.86
34003012001,36061018300,104.86
34003018200,36061018300,58.27
34003018100,36061018300,55.66
34003013001,36061018300,53.9
34003031100,36061018300,116.84
34025812100,36061018300,140.45
34025990000,36061018300,121.91
34025800200,36061018300,103.96
34017000600,36061018300,49.38
34017006600,36061018300,52.95
34017007400,36061018300,40.87
34017007700,36061018300,45.17
34017007800,36061018300,45.44
34017014101,36061018300,46.15
34017015001,36061018300,42.16
34017015201,36061018300,42.0
34017015202,36061018300,45.73
34017015801,36061018300,36.06
34017018301,36061018300,41.48
34017018302,36061018300,35.02
34017018702,36061018300,37.34
34017020100,36061018300,68.07
34017012300,36061018300,118.26
34017012400,36061018300,118.38
34017012500,36061018300,114.21
34017012600,36061018300,113.89
34017012700,36061018300,112.25
34017012800,36061018300,109.98
34017012900,36061018300,108.78
34017013000,36061018300,107.73
34017013100,36061018300,110.7
34017013200,36061018300,107.62
34017013300,36061018300,108.27
34017014000,36061018300,53.17
34017014400,36061018300,54.46
34017014600,36061018300,47.54
34017014700,36061018300,49.58
34017014800,36061018300,46.34
34017014900,36061018300,47.84
34017018200,36061018300,41.86
34017016100,36061018300,42.48
34017016200,36061018300,45.66
34017016300,36061018300,44.02
34017016400,36061018300,45.22
34017016500,36061018300,42.91
34017016600,36061018300,46.57
34017016700,36061018300,44.91
34017016800,36061018300,44.53
34017016900,36061018300,43.52
34017017000,36061018300,45.12
34017017100,36061018300,45.99
34017017200,36061018300,45.28
34017017300,36061018300,42.89
34017017400,36061018300,43.64
34017017500,36061018300,46.23
34017017600,36061018300,46.34
34017019900,36061018300,63.61
34017980100,36061018300,54.67
34017006400,36061018300,44.24
34017006500,36061018300,47.87
34017006700,36061018300,49.94
34017006800,36061018300,56.61
34017007000,36061018300,45.29
34017007500,36061018300,40.95
34017014102,36061018300,50.21
34017014501,36061018300,51.33
34017014502,36061018300,50.93
34017015002,36061018300,46.29
34017018701,36061018300,40.83
34017020000,36061018300,60.39
34017001701,36061018300,59.42
34017006900,36061018300,57.93
34017007100,36061018300,51.61
34017007200,36061018300,47.46
34017007300,36061018300,46.59
34017007600,36061018300,43.04
34017015802,36061018300,43.23
34017019800,36061018300,72.17
34027042700,36061018300,181.05
34027042800,36061018300,181.55
34027043900,36061018300,188.92
34027044000,36061018300,196.3
34027042600,36061018300,192.35
34027044102,36061018300,217.17
34027043000,36061018300,191.12
34027043100,36061018300,191.84
34003031300,36061018300,122.14
34003031200,36061018300,117.27
34003038300,36061018300,126.02
34003038200,36061018300,121.04
34003051200,36061018300,113.7
34003045200,36061018300,62.57
34003031400,36061018300,121.38
34003006300,36061018300,54.06
34017004300,36061018300,52.18
34017004400,36061018300,55.12
34017004500,36061018300,53.29
34017004600,36061018300,51.75
34017004700,36061018300,51.37
34017004800,36061018300,60.71
34017004900,36061018300,58.66
34017005200,36061018300,59.31
34017005300,36061018300,56.78
34017005400,36061018300,64.72
34017005500,36061018300,60.24
34017005600,36061018300,63.75
34017005801,36061018300,59.98
34017005802,36061018300,63.9
34017005900,36061018300,66.55
34017006000,36061018300,63.26
34017006100,36061018300,67.78
34017006200,36061018300,65.9
34017006300,36061018300,64.4
34017013400,36061018300,103.95
34017013500,36061018300,104.08
34017013600,36061018300,101.62
34017013700,36061018300,104.4
34017014200,36061018300,47.08
34017014300,36061018300,50.22
34017015100,36061018300,49.04
34017013800,36061018300,100.64
34017013900,36061018300,101.76
34017018400,36061018300,37.88
34017018500,36061018300,40.69
34017018600,36061018300,39.93
34017018800,36061018300,41.97
34017018900,36061018300,45.48
34017019000,36061018300,43.61
34017019100,36061018300,42.61
34017019200,36061018300,42.61
34017019300,36061018300,39.99
34017019400,36061018300,39.7
34017000100,36061018300,47.74
34017000200,36061018300,45.63
34017000300,36061018300,43.53
34017000400,36061018300,49.95
34017000500,36061018300,48.56
34017000700,36061018300,47.83
34017000800,36061018300,45.84
34017000902,36061018300,53.86
34017001000,36061018300,52.02
34017001100,36061018300,48.69
34017001201,36061018300,51.34
34017001202,36061018300,51.03
34017001300,36061018300,47.11
34017001400,36061018300,49.87
34017001800,36061018300,56.75
34017001900,36061018300,54.98
34031124402,36061018300,122.36
34017017700,36061018300,45.69
34017017800,36061018300,44.54
34017017900,36061018300,44.36
34017018000,36061018300,41.63
34017018100,36061018300,43.87
34017015300,36061018300,47.62
34017015500,36061018300,48.59
34017015600,36061018300,46.42
34017015700,36061018300,45.7
34017015900,36061018300,44.41
34017016000,36061018300,46.52
34017032400,36061018300,49.34
34017010100,36061018300,71.15
34017010200,36061018300,72.37
34017010300,36061018300,73.17
34017010400,36061018300,76.1
34017010500,36061018300,75.7
34017010600,36061018300,81.36
34017010700,36061018300,78.64
34017010800,36061018300,82.53
34017010900,36061018300,83.11
34017011000,36061018300,83.22
34017011100,36061018300,83.43
34017011200,36061018300,87.07
34017011300,36061018300,84.73
34017011400,36061018300,88.54
34017011500,36061018300,89.94
34017011600,36061018300,90.83
34017002000,36061018300,55.8
34017002200,36061018300,48.64
34017002300,36061018300,46.64
34017002400,36061018300,47.66
34017002700,36061018300,57.53
34017002800,36061018300,54.58
34017002900,36061018300,54.76
34017003000,36061018300,51.83
34017003100,36061018300,50.37
34017003500,36061018300,45.46
34017004000,36061018300,58.7
34017004101,36061018300,55.32
34017004102,36061018300,52.97
34017004200,36061018300,55.75
34013018900,36061018300,131.28
34013000900,36061018300,111.53
34013001700,36061018300,111.37
34013001900,36061018300,115.56
34013002000,36061018300,122.51
34013010300,36061018300,119.68
34013010400,36061018300,124.05
34013010500,36061018300,124.55
34013010600,36061018300,120.14
34013010700,36061018300,117.36
34013010800,36061018300,116.01
34013010900,36061018300,114.22
34013022700,36061018300,107.58
34013011100,36061018300,117.78
34013011200,36061018300,120.2
34013011300,36061018300,124.14
34013011400,36061018300,123.94
34013011500,36061018300,121.87
34013011600,36061018300,120.41
34013011700,36061018300,119.6
34013011800,36061018300,119.89
34013016000,36061018300,133.73
34013002400,36061018300,120.06
34013004300,36061018300,120.32
34013012600,36061018300,119.02
34013013300,36061018300,115.59
34013004500,36061018300,124.28
34013011900,36061018300,120.87
34013012000,36061018300,128.56
34013012100,36061018300,126.34
34013012200,36061018300,126.29
34013012300,36061018300,123.86
34013012400,36061018300,125.97
34013012500,36061018300,121.52
34013012700,36061018300,127.03
34013012800,36061018300,124.69
34013012900,36061018300,120.63
34013013000,36061018300,118.47
34013013100,36061018300,117.63
34013013200,36061018300,116.86
34013019700,36061018300,132.18
34013019600,36061018300,129.01
34013020500,36061018300,159.28
34013020600,36061018300,158.87
34013020700,36061018300,167.86
34013020800,36061018300,170.51
34013019400,36061018300,139.22
34013019500,36061018300,134.23
34013019800,36061018300,136.16
34013019900,36061018300,141.33
34013020000,36061018300,161.26
34013020100,36061018300,155.99
34013020200,36061018300,145.22
34013020300,36061018300,156.05
34013016500,36061018300,143.64
34013016700,36061018300,137.14
34013016800,36061018300,139.97
34013016900,36061018300,142.45
34013017000,36061018300,139.82
34013017100,36061018300,136.9
34013017200,36061018300,135.57
34013017400,36061018300,149.48
34013000100,36061018300,121.02
34013000200,36061018300,116.58
34013000500,36061018300,115.37
34013000700,36061018300,115.15
34013000800,36061018300,114.57
34013001000,36061018300,107.14
34013001100,36061018300,104.91
34013001300,36061018300,108.05
34013001400,36061018300,109.69
34013001500,36061018300,109.01
34013001600,36061018300,110.95
34013001800,36061018300,112.24
34013002100,36061018300,124.17
34013002300,36061018300,122.76
34013002500,36061018300,119.17
34013002600,36061018300,113.47
34013002800,36061018300,110.28
34013003100,36061018300,107.75
34013018600,36061018300,128.72
34013003500,36061018300,114.67
34013003700,36061018300,114.48
34013003900,36061018300,110.77
34013004100,36061018300,114.14
34013004200,36061018300,115.69
34013004400,36061018300,121.74
34013004600,36061018300,122.12
34013004700,36061018300,122.28
34013004801,36061018300,116.25
34013004802,36061018300,121.88
34013004900,36061018300,118.36
34013005000,36061018300,112.9
34013005100,36061018300,118.02
34013005200,36061018300,119.38
34013005300,36061018300,117.07
34013005400,36061018300,114.1
34013005700,36061018300,106.04
34013022800,36061018300,105.59
34013006200,36061018300,107.8
34003010100,36061018300,90.55
34003050000,36061018300,90.37
34003037202,36061018300,89.53
34003042302,36061018300,120.08
34003011300,36061018300,104.55
34003006100,36061018300,55.98
34003017400,36061018300,110.45
34003054100,36061018300,71.23
34003010300,36061018300,93.91
34003042400,36061018300,121.52
34003054600,36061018300,62.38
34003003100,36061018300,84.97
34003046100,36061018300,69.73
34003003500,36061018300,80.28
34003054400,36061018300,73.25
34003054300,36061018300,79.69
34003042100,36061018300,101.68
34003048100,36061018300,91.9
34003036200,36061018300,94.05
34003036100,36061018300,82.45
34003057200,36061018300,107.79
34003029100,36061018300,84.55
34003028001,36061018300,52.71
34003046200,36061018300,68.11
34003055100,36061018300,73.94
34003009100,36061018300,92.35
34003008000,36061018300,86.48
34003045100,36061018300,61.15
34003055200,36061018300,79.65
34003057101,36061018300,105.47
34003015100,36061018300,63.74
34003021100,36061018300,102.71
34003011100,36061018300,112.22
34003042301,36061018300,119.97
34003046300,36061018300,72.32
34003003200,36061018300,82.43
34003033100,36061018300,87.54
34003033200,36061018300,85.89
34003054500,36061018300,68.52
34003017100,36061018300,114.26
34003009200,36061018300,99.39
34003054200,36061018300,74.11
34003002100,36061018300,91.03
34003007002,36061018300,100.91
34003003402,36061018300,81.39
34003003401,36061018300,84.39
34003037100,36061018300,98.24
34003021300,36061018300,104.41
34003011400,36061018300,104.18
34003015500,36061018300,58.51
34003015400,36061018300,65.5
34003016000,36061018300,54.18
34003017300,36061018300,116.75
34003004002,36061018300,67.14
34003006201,36061018300,58.05
34003012002,36061018300,111.12
34003013002,36061018300,49.23
34003019103,36061018300,48.0
34003019104,36061018300,44.89
34003019203,36061018300,45.28
34003019204,36061018300,46.54
34003019303,36061018300,49.32
34003017500,36061018300,106.97
34003052100,36061018300,99.1
34003017200,36061018300,121.24
34003015200,36061018300,70.15
34003019304,36061018300,53.79
34003019305,36061018300,45.6
34003023301,36061018300,83.62
34003023302,36061018300,79.94
34003014000,36061018300,115.94
34003019102,36061018300,44.13
34003021500,36061018300,101.31
34003042500,36061018300,95.28
34003040001,36061018300,108.21
34003040002,36061018300,103.61
34003041301,36061018300,58.14
34003041302,36061018300,52.85
34003023502,36061018300,77.76
34003023602,36061018300,75.62
34003003300,36061018300,86.65
34003019202,36061018300,42.95
34003028002,36061018300,49.38
34003052200,36061018300,94.3
34003021400,36061018300,99.89
34013014800,36061018300,139.29
34003056100,36061018300,146.86
34003039100,36061018300,183.18
34031256805,36061018300,275.4
34031236602,36061018300,214.85
34003039200,36061018300,174.78
34003053100,36061018300,150.21
34003026200,36061018300,133.47
34003026100,36061018300,132.57
34003032102,36061018300,165.19
34003053200,36061018300,163.98
34003035100,36061018300,153.93
34003032201,36061018300,179.9
34003032202,36061018300,182.75
34003044202,36061018300,168.18
34003004001,36061018300,68.03
34003006202,36061018300,53.98
34003019306,36061018300,51.38
34003023601,36061018300,78.78
34003023501,36061018300,77.51
34003041200,36061018300,55.29
34003021200,36061018300,106.5
34003029200,36061018300,89.57
34003030200,36061018300,96.76
34003057102,36061018300,109.48
34003060000,36061018300,97.81
34003022200,36061018300,122.0
34003030300,36061018300,92.94
34003023402,36061018300,79.87
34003023401,36061018300,81.0
34003023200,36061018300,81.1
34003023100,36061018300,76.62
34003033300,36061018300,85.01
34013014900,36061018300,133.8
34013021803,36061018300,169.51
34013021802,36061018300,174.31
34013021701,36061018300,166.72
34013021702,36061018300,166.66
34013021300,36061018300,157.37
34013021400,36061018300,154.05
34013020901,36061018300,166.1
34013021601,36061018300,183.07
34013021602,36061018300,165.2
34013020400,36061018300,169.91
34013020902,36061018300,169.93
34013016100,36061018300,145.16
34013016200,36061018300,143.52
34013016300,36061018300,146.46
34013016400,36061018300,147.95
34013016600,36061018300,142.99
34013013400,36061018300,130.08
34013021000,36061018300,156.57
34013021100,36061018300,151.56
34013021200,36061018300,152.49
34013021801,36061018300,173.29
34031163500,36061018300,145.91
34031246202,36061018300,166.75
34027041702,36061018300,215.93
34027043301,36061018300,209.88
34027043303,36061018300,220.04
34027043700,36061018300,213.94
34027043600,36061018300,211.67
34027040805,36061018300,204.18
34027042200,36061018300,215.28
34027040101,36061018300,187.5
34027041705,36061018300,218.0
34003007001,36061018300,101.98
34003058200,36061018300,125.57
34027041100,36061018300,228.19
34027040801,36061018300,213.14
34027040900,36061018300,235.3
34027041300,36061018300,251.96
34027040200,36061018300,184.51
34027040300,36061018300,189.81
34031246201,36061018300,168.69
34027040701,36061018300,224.54
34031246003,36061018300,171.54
34027040702,36061018300,236.24
34031196401,36061018300,181.7
34027040400,36061018300,206.41
34031246002,36061018300,179.84
34003020200,36061018300,163.78
34003061300,36061018300,149.05
34031196402,36061018300,186.85
34027040600,36061018300,208.62
34003039300,36061018300,182.05
34003034000,36061018300,137.39
34003047200,36061018300,137.18
34031116500,36061018300,207.91
34027040500,36061018300,204.62
34003061100,36061018300,148.99
34003020100,36061018300,167.27
34003027000,36061018300,137.95
34003061200,36061018300,150.69
34003056200,36061018300,146.95
34031236601,36061018300,199.92
34003022100,36061018300,124.35
34003059200,36061018300,124.7
34027042302,36061018300,229.39
34027041604,36061018300,232.41
34027041801,36061018300,219.97
34027041802,36061018300,222.75
34027041706,36061018300,220.82
34027041603,36061018300,227.81
34027041701,36061018300,216.64
34031246102,36061018300,157.44
34003047300,36061018300,130.44
34003058100,36061018300,126.95
34003047400,36061018300,127.07
34003024200,36061018300,111.05
34003059100,36061018300,121.83
34003047100,36061018300,131.03
34003049002,36061018300,120.22
34003061400,36061018300,138.32
34003002300,36061018300,112.27
34027041602,36061018300,252.12
34027041000,36061018300,222.56
34027041200,36061018300,239.32
34027040804,36061018300,215.22
34003001000,36061018300,154.52
34003035200,36061018300,145.59
34003024100,36061018300,123.12
34003043002,36061018300,141.59
34003043001,36061018300,149.38
34003049001,36061018300,136.74
34003002200,36061018300,119.62
34003044100,36061018300,170.92
34003044201,36061018300,163.53
34031216702,36061018300,221.95
34031216701,36061018300,223.75
34003032103,36061018300,180.07
34003032104,36061018300,189.07
36085020804,36061018300,152.84
36085014700,36061018300,102.61
36085015100,36061018300,105.56
36085015400,36061018300,133.69
36085015601,36061018300,139.1
36085015602,36061018300,143.19
36085015603,36061018300,139.03
36085016901,36061018300,98.3
36085017010,36061018300,150.07
36085017300,36061018300,104.65
36085017600,36061018300,148.25
36085001700,36061018300,84.22
36085000600,36061018300,94.8
36085000700,36061018300,84.78
36085001800,36061018300,101.92
36085000300,36061018300,79.65
36085000800,36061018300,95.54
36085000900,36061018300,84.18
36085002001,36061018300,100.11
36085002002,36061018300,101.19
36085013204,36061018300,129.81
36085002100,36061018300,85.96
36085002700,36061018300,90.16
36085002900,36061018300,90.13
36085001100,36061018300,84.08
36085003300,36061018300,88.86
36085003600,36061018300,95.52
36085003900,36061018300,93.05
36085004000,36061018300,93.63
36085004700,36061018300,97.41
36085005000,36061018300,99.61
36085005900,36061018300,94.41
36085006400,36061018300,103.39
36085007000,36061018300,106.71
36085007400,36061018300,106.38
36085007500,36061018300,88.14
36085007700,36061018300,88.21
36085008100,36061018300,87.79
36085014605,36061018300,134.06
36085008900,36061018300,89.71
36085009601,36061018300,103.39
36085009602,36061018300,107.81
36085009700,36061018300,95.04
36085010500,36061018300,96.06
36085011201,36061018300,113.83
36085011202,36061018300,118.17
36085011401,36061018300,109.74
36085011402,36061018300,112.28
36085012100,36061018300,98.0
36085012200,36061018300,115.48
36085012500,36061018300,98.59
36085012804,36061018300,124.2
36085013201,36061018300,123.25
36085014606,36061018300,129.06
36085013301,36061018300,98.04
36085013302,36061018300,99.39
36085013400,36061018300,119.71
36085013800,36061018300,121.63
36085014100,36061018300,102.92
36085027704,36061018300,123.0
36085017700,36061018300,103.89
36085018701,36061018300,105.03
36085018702,36061018300,108.1
36085018901,36061018300,108.76
36085018902,36061018300,110.73
36085019700,36061018300,108.41
36085020100,36061018300,107.05
36085020700,36061018300,103.31
36085030302,36061018300,110.59
36085020801,36061018300,157.24
36085017008,36061018300,142.97
36085020803,36061018300,159.08
36085021300,36061018300,103.54
36085022300,36061018300,106.48
36085022600,36061018300,162.6
36085023100,36061018300,108.6
36085023900,36061018300,104.04
36085024700,36061018300,103.46
36085025100,36061018300,108.87
36085027301,36061018300,118.66
36085027302,36061018300,114.25
36085030301,36061018300,109.66
36085027702,36061018300,131.35
36085027900,36061018300,123.87
36085017005,36061018300,146.31
36085029102,36061018300,125.51
36085031901,36061018300,109.56
36085031902,36061018300,113.53
36085032300,36061018300,115.38
36085013203,36061018300,131.75
36085017007,36061018300,142.53
36085029104,36061018300,113.67
36085029103,36061018300,117.86
36085014604,36061018300,140.47
36085017009,36061018300,149.39
36085022800,36061018300,148.62
36085027705,36061018300,124.91
36085027706,36061018300,123.69
36085990100,36061018300,142.51
36085006700,36061018300,92.39
36085018100,36061018300,117.28
36085019800,36061018300,159.74
36085012805,36061018300,127.11
36085012806,36061018300,123.88
36085014607,36061018300,137.99
36085014608,36061018300,133.85
36085017011,36061018300,143.0
36085017012,36061018300,141.4
36061027100,36061018300,32.37
36061012900,36061018300,20.91
36061014401,36061018300,16.07
36061009900,36061018300,26.62
36061014601,36061018300,14.12
36061015400,36061018300,13.96
36061015801,36061018300,11.18
36061015601,36061018300,12.11
36061029500,36061018300,41.74
36061024000,36061018300,23.0
36061001401,36061018300,46.46
36061021703,36061018300,16.83
36061015200,36061018300,16.01
36061022900,36061018300,18.63
36061016100,36061018300,9.47
36061024700,36061018300,25.21
36061016300,36061018300,7.94
36061020600,36061018300,18.95
36061016500,36061018300,8.73
36061018300,36061018300,0.0
36061018000,36061018300,16.12
36061016002,36061018300,8.24
36061016700,36061018300,6.76
36061017500,36061018300,3.48
36061024900,36061018300,27.53
36061021900,36061018300,13.96
