origin,destination,minutes
34013009600,36047114600,144.59
34013013700,36047114600,164.13
34013000400,36047114600,146.05
34013014700,36047114600,151.57
34013013900,36047114600,165.79
34013014000,36047114600,159.55
34013014100,36047114600,159.7
34013014200,36047114600,158.66
34013014300,36047114600,158.08
34013014400,36047114600,153.52
34013013600,36047114600,164.53
34013017500,36047114600,165.11
34013017600,36047114600,164.54
34025800601,36047114600,119.13
34025800500,36047114600,108.28
34025803700,36047114600,160.63
34025802000,36047114600,150.53
34025801400,36047114600,137.65
34025802400,36047114600,154.13
34025802300,36047114600,141.04
34025804200,36047114600,168.02
34025803300,36047114600,160.08
34025801700,36047114600,129.34
34025802100,36047114600,137.52
34025801600,36047114600,125.51
34025800602,36047114600,122.68
34025800400,36047114600,118.69
34025800702,36047114600,120.92
34025800701,36047114600,123.54
34025801300,36047114600,150.07
34025800800,36047114600,117.31
34025803600,36047114600,156.37
34025805300,36047114600,183.17
34013014500,36047114600,150.49
34013014600,36047114600,153.64
34013000600,36047114600,144.65
34013010000,36047114600,154.96
34013010100,36047114600,153.11
34013010200,36047114600,147.7
34013015000,36047114600,171.37
34013017700,36047114600,160.73
34013017800,36047114600,159.44
34013017900,36047114600,161.22
34013018000,36047114600,168.83
34013003800,36047114600,137.28
34013002201,36047114600,155.64
34013015100,36047114600,168.32
34013015200,36047114600,163.09
34013015300,36047114600,160.49
34013015400,36047114600,158.8
34013015500,36047114600,155.02
34013015600,36047114600,156.95
34013015700,36047114600,152.2
34013015800,36047114600,151.7
34013015900,36047114600,147.62
34013002202,36047114600,153.22
34013007400,36047114600,121.17
34013022900,36047114600,131.33
34013023000,36047114600,135.12
34013023100,36047114600,139.52
34013023200,36047114600,137.36
34013980100,36047114600,133.72
34013017302,36047114600,187.93
34003051400,36047114600,168.0
34003038100,36047114600,153.84
34003005000,36047114600,167.6
34003012001,36047114600,171.6
34003018200,36047114600,103.94
34003018100,36047114600,101.33
34003013001,36047114600,99.58
34003031100,36047114600,164.05
34025803900,36047114600,151.25
34025803800,36047114600,157.55
34025812100,36047114600,165.66
34025803500,36047114600,159.75
34025802200,36047114600,129.41
34025802600,36047114600,164.1
34025990000,36047114600,147.11
34025803202,36047114600,147.33
34025803201,36047114600,131.04
34025802700,36047114600,160.8
34025801000,36047114600,136.55
34025800200,36047114600,129.16
34025802500,36047114600,159.72
34025800900,36047114600,132.84
34025804100,36047114600,180.36
34025801200,36047114600,144.09
34025803100,36047114600,165.31
34025801900,36047114600,146.4
34025800100,36047114600,146.56
34025801800,36047114600,138.8
34025801100,36047114600,131.2
34017000600,36047114600,83.0
34017006600,36047114600,80.15
34017007400,36047114600,68.08
34017007700,36047114600,75.49
34017007800,36047114600,75.97
34017014101,36047114600,91.83
34017015001,36047114600,87.83
34017015201,36047114600,87.68
34017015202,36047114600,89.14
34017015801,36047114600,81.73
34017018301,36047114600,75.09
34017018302,36047114600,68.64
34017018702,36047114600,70.95
34017020100,36047114600,101.69
34017012300,36047114600,145.47
34017012400,36047114600,145.59
34017012500,36047114600,141.42
34017012600,36047114600,141.1
34017012700,36047114600,139.46
34017012800,36047114600,137.19
34017012900,36047114600,135.98
34017013000,36047114600,134.94
34017013100,36047114600,137.91
34017013200,36047114600,134.83
34017013300,36047114600,135.48
34017014000,36047114600,98.84
34017014400,36047114600,100.14
34017014600,36047114600,89.26
34017014700,36047114600,86.3
34017014800,36047114600,82.26
34017014900,36047114600,81.45
34017018200,36047114600,78.3
34017016100,36047114600,84.67
34017016200,36047114600,84.49
34017016300,36047114600,83.16
34017016400,36047114600,81.84
34017016500,36047114600,79.53
34017016600,36047114600,83.29
34017016700,36047114600,81.65
34017016800,36047114600,81.26
34017016900,36047114600,79.96
34017017000,36047114600,81.56
34017017100,36047114600,79.61
34017017200,36047114600,78.9
34017017300,36047114600,76.51
34017017400,36047114600,77.26
34017017500,36047114600,79.84
34017017600,36047114600,79.95
34017019900,36047114600,97.22
34017980100,36047114600,81.88
34017006400,36047114600,71.45
34017006500,36047114600,75.08
34017006700,36047114600,77.15
34017006800,36047114600,83.82
34017007000,36047114600,72.5
34017007500,36047114600,68.16
34017014102,36047114600,95.88
34017014501,36047114600,95.58
34017014502,36047114600,92.65
34017015002,36047114600,91.75
34017018701,36047114600,74.44
34017020000,36047114600,97.11
34017001701,36047114600,87.52
34017006900,36047114600,86.6
34017007100,36047114600,78.81
34017007200,36047114600,76.01
34017007300,36047114600,73.8
34017007600,36047114600,70.25
34017015802,36047114600,85.28
34017019800,36047114600,108.89
34027042700,36047114600,208.26
34027042800,36047114600,208.76
34027042600,36047114600,219.56
34003031300,36047114600,160.88
34003031200,36047114600,164.71
34003038300,36047114600,153.23
34003038200,36047114600,148.24
34003051200,36047114600,171.75
34003045200,36047114600,112.65
34003031400,36047114600,158.53
34003006300,36047114600,99.73
34017004300,36047114600,79.39
34017004400,36047114600,82.33
34017004500,36047114600,80.5
34017004600,36047114600,78.96
34017004700,36047114600,78.58
34017004800,36047114600,87.92
34017004900,36047114600,85.87
34017005200,36047114600,86.52
34017005300,36047114600,83.99
34017005400,36047114600,91.93
34017005500,36047114600,87.45
34017005600,36047114600,90.96
34017005801,36047114600,87.19
34017005802,36047114600,91.11
34017005900,36047114600,93.76
34017006000,36047114600,90.47
34017006100,36047114600,94.99
34017006200,36047114600,93.11
34017006300,36047114600,91.61
34017013400,36047114600,131.16
34017013500,36047114600,131.29
34017013600,36047114600,128.83
34017013700,36047114600,131.61
34017014200,36047114600,92.75
34017014300,36047114600,95.89
34017015100,36047114600,94.18
34017013800,36047114600,127.85
34017013900,36047114600,128.97
34017018400,36047114600,71.49
34017018500,36047114600,74.31
34017018600,36047114600,73.54
34017018800,36047114600,76.26
34017018900,36047114600,79.09
34017019000,36047114600,78.73
34017019100,36047114600,77.89
34017019200,36047114600,80.03
34017019300,36047114600,77.73
34017019400,36047114600,75.82
34017000100,36047114600,81.36
34017000200,36047114600,79.25
34017000300,36047114600,77.15
34017000400,36047114600,83.57
34017000500,36047114600,82.18
34017000700,36047114600,81.45
34017000800,36047114600,79.46
34017000902,36047114600,82.53
34017001000,36047114600,85.64
34017001100,36047114600,83.98
34017001201,36047114600,82.52
34017001202,36047114600,79.09
34017001300,36047114600,81.96
34017001400,36047114600,81.61
34017001800,36047114600,84.31
34017001900,36047114600,82.19
34031124402,36047114600,173.94
34017017700,36047114600,79.31
34017017800,36047114600,78.16
34017017900,36047114600,81.55
34017018000,36047114600,84.9
34017018100,36047114600,81.06
34017015300,36047114600,90.26
34017015500,36047114600,91.1
34017015600,36047114600,89.28
34017015700,36047114600,87.74
34017015900,36047114600,86.27
34017016000,36047114600,88.28
34017032400,36047114600,91.75
34017010100,36047114600,98.36
34017010200,36047114600,99.58
34017010300,36047114600,100.38
34017010400,36047114600,103.31
34017010500,36047114600,102.91
34017010600,36047114600,108.57
34017010700,36047114600,105.85
34017010800,36047114600,109.74
34017010900,36047114600,110.32
34017011000,36047114600,110.42
34017011100,36047114600,110.64
34017011200,36047114600,114.28
34017011300,36047114600,111.94
34017011400,36047114600,115.75
34017011500,36047114600,117.15
34017011600,36047114600,118.03
34017002000,36047114600,83.01
34017002200,36047114600,75.85
34017002300,36047114600,73.85
34017002400,36047114600,74.87
34017002700,36047114600,84.74
34017002800,36047114600,81.79
34017002900,36047114600,81.97
34017003000,36047114600,79.04
34017003100,36047114600,77.57
34017003500,36047114600,72.67
34017004000,36047114600,85.91
34017004101,36047114600,82.53
34017004102,36047114600,80.18
34017004200,36047114600,82.96
34013018900,36047114600,158.49
34013000900,36047114600,138.74
34013001700,36047114600,138.58
34013001900,36047114600,142.77
34013002000,36047114600,149.72
34013010300,36047114600,146.89
34013010400,36047114600,151.25
34013010500,36047114600,151.75
34013010600,36047114600,147.35
34013010700,36047114600,144.57
34013010800,36047114600,143.22
34013010900,36047114600,141.43
34013022700,36047114600,134.79
34013011100,36047114600,144.98
34013011200,36047114600,147.41
34013011300,36047114600,151.34
34013011400,36047114600,151.15
34013011500,36047114600,149.08
34013011600,36047114600,147.62
34013011700,36047114600,146.81
34013011800,36047114600,147.09
34013016000,36047114600,160.94
34013002400,36047114600,147.27
34013004300,36047114600,147.53
34013012600,36047114600,146.22
34013013300,36047114600,142.79
34013004500,36047114600,151.49
34013011900,36047114600,148.08
34013012000,36047114600,155.77
34013012100,36047114600,153.55
34013012200,36047114600,153.49
34013012300,36047114600,151.06
34013012400,36047114600,153.18
34013012500,36047114600,148.73
34013012700,36047114600,154.24
34013012800,36047114600,151.9
34013012900,36047114600,147.84
34013013000,36047114600,145.68
34013013100,36047114600,144.84
34013013200,36047114600,144.06
34013019700,36047114600,159.39
34013019600,36047114600,156.22
34013020500,36047114600,186.48
34013020600,36047114600,186.08
34013020700,36047114600,195.06
34013020800,36047114600,197.72
34013019400,36047114600,166.43
34013019500,36047114600,161.44
34013019800,36047114600,163.37
34013019900,36047114600,168.54
34013020000,36047114600,188.47
34013020100,36047114600,183.2
34013020200,36047114600,172.43
34013020300,36047114600,183.26
34013016500,36047114600,170.85
34013016700,36047114600,164.35
34013016800,36047114600,167.18
34013016900,36047114600,169.66
34013017000,36047114600,167.03
34013017100,36047114600,164.11
34013017200,36047114600,162.78
34013017400,36047114600,176.69
34013000100,36047114600,148.23
34013000200,36047114600,143.79
34013000500,36047114600,142.58
34013000700,36047114600,142.36
34013000800,36047114600,141.78
34013001000,36047114600,134.34
34013001100,36047114600,132.11
34013001300,36047114600,135.25
34013001400,36047114600,136.89
34013001500,36047114600,136.22
34013001600,36047114600,138.16
34013001800,36047114600,139.45
34013002100,36047114600,151.38
34013002300,36047114600,149.97
34013002500,36047114600,146.38
34013002600,36047114600,140.68
34013002800,36047114600,137.48
34013003100,36047114600,134.96
34013018600,36047114600,155.93
34013003500,36047114600,141.88
34013003700,36047114600,141.69
34013003900,36047114600,137.98
34013004100,36047114600,141.35
34013004200,36047114600,142.9
34013004400,36047114600,148.95
34013004600,36047114600,149.33
34013004700,36047114600,149.49
34013004801,36047114600,143.45
34013004802,36047114600,149.09
34013004900,36047114600,145.57
34013005000,36047114600,140.11
34013005100,36047114600,145.22
34013005200,36047114600,146.59
34013005300,36047114600,144.28
34013005400,36047114600,141.31
34013005700,36047114600,133.25
34013022800,36047114600,132.8
34013006200,36047114600,135.01
34003010100,36047114600,167.7
34003050000,36047114600,158.76
34003037202,36047114600,158.32
34003042302,36047114600,188.47
34003011300,36047114600,171.28
34003006100,36047114600,107.02
34003017400,36047114600,178.84
34003054100,36047114600,144.93
34003010300,36047114600,168.47
34003042400,36047114600,189.91
34003054600,36047114600,133.73
34003003100,36047114600,161.79
34003046100,36047114600,123.05
34003003500,36047114600,154.84
34003054400,36047114600,142.16
34003054300,36047114600,150.15
34003042100,36047114600,170.08
34003048100,36047114600,160.3
34003036200,36047114600,160.78
34003036100,36047114600,149.18
34003057200,36047114600,174.52
34003029100,36047114600,151.29
34003028001,36047114600,125.94
34003046200,36047114600,128.96
34003055100,36047114600,152.42
34003009100,36047114600,169.45
34003008000,36047114600,163.58
34003045100,36047114600,108.99
34003055200,36047114600,156.75
34003057101,36047114600,172.21
34003015100,36047114600,141.79
34003021100,36047114600,169.45
34003011100,36047114600,178.96
34003042301,36047114600,188.36
34003046300,36047114600,124.13
34003003200,36047114600,156.99
34003033100,36047114600,155.93
34003033200,36047114600,154.28
34003054500,36047114600,139.87
34003017100,36047114600,182.65
34003009200,36047114600,174.21
34003054200,36047114600,145.6
34003002100,36047114600,171.41
34003007002,36047114600,178.01
34003003402,36047114600,155.48
34003003401,36047114600,157.84
34003037100,36047114600,169.29
34003021300,36047114600,171.15
34003011400,36047114600,170.91
34003015500,36047114600,132.21
34003015400,36047114600,140.37
34003016000,36047114600,134.56
34003017300,36047114600,183.49
34003004002,36047114600,133.18
34003006201,36047114600,103.93
34003012002,36047114600,177.86
34003013002,36047114600,109.36
34003019103,36047114600,124.17
34003019104,36047114600,122.15
34003019203,36047114600,118.35
34003019204,36047114600,117.87
34003019303,36047114600,115.49
34003017500,36047114600,175.37
34003052100,36047114600,167.49
34003017200,36047114600,189.64
34003015200,36047114600,147.19
34003019304,36047114600,110.14
34003019305,36047114600,115.5
34003023301,36047114600,152.02
34003023302,36047114600,148.34
34003014000,36047114600,184.13
34003019102,36047114600,124.51
34003021500,36047114600,168.05
34003042500,36047114600,163.67
34003040001,36047114600,176.4
34003040002,36047114600,171.8
34003041301,36047114600,115.69
34003041302,36047114600,114.01
34003023502,36047114600,144.62
34003023602,36047114600,142.36
34003003300,36047114600,161.21
34003019202,36047114600,117.19
34003028002,36047114600,122.61
34003052200,36047114600,161.03
34003021400,36047114600,166.63
34013014800,36047114600,177.12
34003056100,36047114600,215.25
34003053100,36047114600,218.6
34003026200,36047114600,201.86
34003026100,36047114600,200.77
34003004001,36047114600,137.79
34003006202,36047114600,106.54
34003019306,36047114600,107.93
34003023601,36047114600,145.51
34003023501,36047114600,145.9
34003041200,36047114600,116.94
34003021200,36047114600,173.23
34003029200,36047114600,156.31
34003030200,36047114600,163.49
34003057102,36047114600,176.22
34003060000,36047114600,164.54
34003022200,36047114600,190.4
34003030300,36047114600,159.67
34003023402,36047114600,146.6
34003023401,36047114600,147.86
34003023200,36047114600,149.49
34003023100,36047114600,145.01
34003033300,36047114600,153.4
34013014900,36047114600,176.41
34013021803,36047114600,196.72
34013021802,36047114600,201.52
34013021701,36047114600,193.93
34013021702,36047114600,193.87
34013021300,36047114600,193.23
34013021400,36047114600,185.04
34013020901,36047114600,193.31
34013021601,36047114600,225.3
34013021602,36047114600,200.6
34013020400,36047114600,197.11
34013020902,36047114600,197.14
34013016100,36047114600,185.66
34013016200,36047114600,181.26
34013016300,36047114600,176.99
34013016400,36047114600,175.16
34013016600,36047114600,170.2
34013013400,36047114600,174.01
34013021000,36047114600,183.78
34013021100,36047114600,178.77
34013021200,36047114600,179.7
34013021801,36047114600,200.5
34031163500,36047114600,214.02
34003007001,36047114600,179.12
34003058200,36047114600,193.96
34003061300,36047114600,217.45
34003034000,36047114600,205.78
34003047200,36047114600,205.57
34003027000,36047114600,206.34
34003022100,36047114600,192.74
34003059200,36047114600,193.09
34003047300,36047114600,198.83
34003058100,36047114600,195.34
34003047400,36047114600,195.46
34003024200,36047114600,188.2
34003059100,36047114600,193.46
34003047100,36047114600,199.43
34003049002,36047114600,195.86
34003061400,36047114600,206.72
34003002300,36047114600,189.37
34003035200,36047114600,213.99
34003024100,36047114600,200.27
34003043002,36047114600,211.41
34003049001,36047114600,212.38
34003002200,36047114600,196.72
36085020804,36047114600,158.23
36085014700,36047114600,108.0
36085015100,36047114600,110.95
36085015400,36047114600,139.09
36085015601,36047114600,144.49
36085015602,36047114600,148.58
36085015603,36047114600,144.42
36085016901,36047114600,103.69
36085017010,36047114600,155.46
36085017300,36047114600,110.05
36085017600,36047114600,153.64
36085001700,36047114600,89.61
36085000600,36047114600,100.19
36085000700,36047114600,90.17
36085001800,36047114600,107.32
36085000300,36047114600,85.04
36085000800,36047114600,100.93
36085000900,36047114600,89.57
36085002001,36047114600,105.5
36085002002,36047114600,106.58
36085013204,36047114600,135.2
36085002100,36047114600,91.36
36085002700,36047114600,95.55
36085002900,36047114600,95.52
36085001100,36047114600,89.47
36085003300,36047114600,94.26
36085003600,36047114600,100.91
36085003900,36047114600,98.44
36085004000,36047114600,99.03
36085004700,36047114600,102.8
36085005000,36047114600,105.0
36085005900,36047114600,99.8
36085006400,36047114600,108.79
36085007000,36047114600,112.1
36085007400,36047114600,111.77
36085007500,36047114600,93.54
36085007700,36047114600,93.6
36085008100,36047114600,93.18
36085014605,36047114600,139.45
36085008900,36047114600,95.1
36085009601,36047114600,108.79
36085009602,36047114600,113.2
36085009700,36047114600,100.43
36085010500,36047114600,101.45
36085011201,36047114600,119.22
36085011202,36047114600,123.56
36085011401,36047114600,115.13
36085011402,36047114600,117.67
36085012100,36047114600,103.39
36085012200,36047114600,120.88
36085012500,36047114600,103.99
36085012804,36047114600,129.59
36085013201,36047114600,128.65
36085014606,36047114600,134.46
36085013301,36047114600,103.43
36085013302,36047114600,104.79
36085013400,36047114600,125.11
36085013800,36047114600,127.02
36085014100,36047114600,108.31
36085027704,36047114600,128.39
36085017700,36047114600,109.28
36085018701,36047114600,110.42
36085018702,36047114600,113.49
36085018901,36047114600,114.15
36085018902,36047114600,116.12
36085019700,36047114600,113.8
36085020100,36047114600,112.44
36085020700,36047114600,108.7
36085030302,36047114600,120.28
36085020801,36047114600,162.63
36085017008,36047114600,148.36
36085020803,36047114600,164.47
36085021300,36047114600,110.35
36085022300,36047114600,115.21
36085022600,36047114600,167.99
36085023100,36047114600,120.5
36085023900,36047114600,115.94
36085024700,36047114600,112.8
36085025100,36047114600,117.39
36085027301,36047114600,124.05
36085027302,36047114600,119.64
36085030301,36047114600,119.36
36085027702,36047114600,136.74
36085027900,36047114600,129.26
36085017005,36047114600,151.7
36085029102,36047114600,132.47
36085031901,36047114600,120.36
36085031902,36047114600,121.2
36085032300,36047114600,123.21
36085013203,36047114600,137.15
36085017007,36047114600,147.93
36085029104,36047114600,123.36
36085029103,36047114600,124.83
36085014604,36047114600,145.86
36085017009,36047114600,154.78
36085022800,36047114600,155.59
36085027705,36047114600,130.46
36085027706,36047114600,130.6
36085990100,36047114600,147.91
36085006700,36047114600,97.78
36085018100,36047114600,122.67
36085019800,36047114600,165.13
36085012805,36047114600,132.5
36085012806,36047114600,129.27
36085014607,36047114600,143.38
36085014608,36047114600,139.25
36085017011,36047114600,148.39
36085017012,36047114600,146.79
36061027100,36047114600,112.29
36061012900,36047114600,70.55
36061014401,36047114600,71.38
36061009900,36047114600,62.34
36061014601,36047114600,69.54
36061015400,36047114600,72.0
36061015801,36047114600,74.1
36061015601,36047114600,73.49
36061029500,36047114600,119.98
36061024000,36047114600,82.67
36061001401,36047114600,42.78
36061021703,36047114600,93.93
36061015200,36047114600,74.69
36061022900,36047114600,98.58
36061016100,36047114600,75.35
36061024700,36047114600,106.14
36061016300,36047114600,76.34
36061020600,36047114600,87.99
36061016500,36047114600,77.37
36061018300,36047114600,83.48
36061018000,36047114600,78.71
36061016002,36047114600,77.46
36061016700,36047114600,77.57
36061017500,36047114600,80.73
36061024900,36047114600,104.61
36061021900,36047114600,95.08
36061017000,36047114600,77.3
36061016900,36047114600,77.52
36061023900,36047114600,101.26
36061017100,36047114600,80.07
36061018100,36047114600,81.31
36061020102,36047114600,87.39
36061017402,36047114600,81.76
36061028700,36047114600,118.56
36061000201,36047114600,46.02
36061016400,36047114600,74.94
36061018200,36047114600,81.61
36061022301,36047114600,96.26
36061018500,36047114600,82.59
36061021000,36047114600,89.95
36061027700,36047114600,114.15
36061023502,36047114600,98.71
36061022102,36047114600,94.66
36061019701,36047114600,88.93
36061019500,36047114600,87.76
36061018900,36047114600,84.59
36061024100,36047114600,102.91
36061019000,36047114600,84.36
36061020101,36047114600,89.81
36061021400,36047114600,94.05
36061020800,36047114600,89.8
36061018800,36047114600,80.33
36061023000,36047114600,94.18
36061026300,36047114600,110.7
36061022400,36047114600,89.91
36061008700,36047114600,58.51
36061023700,36047114600,101.56
36061024500,36047114600,104.08
36061010601,36047114600,63.43
36061022200,36047114600,88.36
36061024302,36047114600,101.54
36061021200,36047114600,90.3
36061022500,36047114600,97.35
36061011401,36047114600,65.41
36061023200,36047114600,94.48
36061009600,36047114600,67.44
36061011203,36047114600,64.44
36061030300,36047114600,123.99
36061023300,36047114600,99.79
36061022302,36047114600,97.11
36061025300,36047114600,108.05
36061020901,36047114600,91.53
36061023600,36047114600,97.26
36061030900,36047114600,126.22
36061025100,36047114600,105.73
36061025500,36047114600,109.4
36061026700,36047114600,112.15
