origin,destination,minutes
34039031100,36081147900,210.45
34039031000,36081147900,209.68
34039031601,36081147900,216.95
34039031602,36081147900,213.47
34039039800,36081147900,213.85
34039039900,36081147900,214.17
34039031200,36081147900,213.59
34039031500,36081147900,217.91
34039031400,36081147900,217.15
34039032200,36081147900,214.11
34039030200,36081147900,210.93
34039031700,36081147900,219.66
34039032500,36081147900,217.25
34039032300,36081147900,216.78
34039030500,36081147900,209.71
34039030600,36081147900,205.44
34039030400,36081147900,212.08
34039030900,36081147900,207.86
34013009900,36081147900,218.66
34013018100,36081147900,219.3
34013018200,36081147900,221.64
34013018300,36081147900,217.19
34013018400,36081147900,212.78
34013018700,36081147900,215.1
34013980200,36081147900,212.4
34013006400,36081147900,192.02
34013006600,36081147900,195.13
34013006700,36081147900,192.03
34013006800,36081147900,190.69
34013006900,36081147900,186.91
34013007000,36081147900,186.06
34013007100,36081147900,184.58
34013007200,36081147900,182.94
34013007300,36081147900,180.44
34013007501,36081147900,177.31
34013007502,36081147900,175.59
34013007600,36081147900,182.03
34013007700,36081147900,182.88
34013007800,36081147900,186.41
34013007900,36081147900,185.36
34013008000,36081147900,187.02
34013008100,36081147900,190.49
34013008200,36081147900,193.37
34013008700,36081147900,196.6
34013008800,36081147900,195.28
34013008900,36081147900,196.72
34013009000,36081147900,195.93
34013009100,36081147900,198.92
34013009200,36081147900,197.93
34013009300,36081147900,201.61
34013009400,36081147900,200.43
34013009500,36081147900,204.74
34013000300,36081147900,206.93
34013009700,36081147900,207.11
34013013500,36081147900,229.27
34013013800,36081147900,230.17
34013009600,36081147900,205.06
34013013700,36081147900,224.6
34013000400,36081147900,206.53
34013014700,36081147900,212.05
34013013900,36081147900,226.26
34013014000,36081147900,220.03
34013014100,36081147900,220.17
34013014200,36081147900,219.13
34013014300,36081147900,218.56
34013014400,36081147900,213.99
34013013600,36081147900,225.0
34013017600,36081147900,225.01
34025800500,36081147900,170.71
34013014500,36081147900,210.96
34013014600,36081147900,214.12
34013000600,36081147900,205.12
34013010000,36081147900,215.43
34013010100,36081147900,213.58
34013010200,36081147900,208.17
34013015000,36081147900,231.84
34013017700,36081147900,221.2
34013003800,36081147900,197.75
34013015100,36081147900,228.79
34013015200,36081147900,223.56
34013015300,36081147900,220.97
34013015400,36081147900,219.27
34013015500,36081147900,215.5
34013015600,36081147900,217.42
34013015700,36081147900,212.68
34013015800,36081147900,212.18
34013015900,36081147900,208.09
34013007400,36081147900,181.65
34013022900,36081147900,191.8
34013023000,36081147900,195.59
34013023100,36081147900,200.0
34013023200,36081147900,197.84
34013980100,36081147900,194.2
34003051400,36081147900,212.07
34003038100,36081147900,214.32
34003005000,36081147900,200.69
34003012001,36081147900,204.69
34003018200,36081147900,145.95
34003018100,36081147900,143.34
34003013001,36081147900,141.58
34003031100,36081147900,216.67
34025812100,36081147900,228.09
34025990000,36081147900,209.54
34017000600,36081147900,137.06
34017006600,36081147900,140.63
34017007400,36081147900,128.55
34017007700,36081147900,132.85
34017007800,36081147900,133.12
34017014101,36081147900,133.84
34017015001,36081147900,129.84
34017015201,36081147900,129.69
34017015202,36081147900,133.41
34017015801,36081147900,123.74
34017018301,36081147900,129.16
34017018302,36081147900,122.7
34017018702,36081147900,125.02
34017020100,36081147900,155.75
34017012300,36081147900,205.94
34017012400,36081147900,206.06
34017012500,36081147900,201.89
34017012600,36081147900,201.57
34017012700,36081147900,199.93
34017012800,36081147900,197.66
34017012900,36081147900,196.46
34017013000,36081147900,195.41
34017013100,36081147900,198.38
34017013200,36081147900,195.31
34017013300,36081147900,195.95
34017014000,36081147900,140.85
34017014400,36081147900,142.15
34017014600,36081147900,135.23
34017014700,36081147900,137.26
34017014800,36081147900,134.03
34017014900,36081147900,135.52
34017018200,36081147900,129.54
34017016100,36081147900,130.16
34017016200,36081147900,133.34
34017016300,36081147900,131.7
34017016400,36081147900,132.91
34017016500,36081147900,130.59
34017016600,36081147900,134.25
34017016700,36081147900,132.59
34017016800,36081147900,132.21
34017016900,36081147900,131.2
34017017000,36081147900,132.8
34017017100,36081147900,133.68
34017017200,36081147900,132.97
34017017300,36081147900,130.58
34017017400,36081147900,131.32
34017017500,36081147900,133.91
34017017600,36081147900,134.02
34017019900,36081147900,151.29
34017980100,36081147900,142.36
34017006400,36081147900,131.93
34017006500,36081147900,135.55
34017006700,36081147900,137.62
34017006800,36081147900,144.29
34017007000,36081147900,132.97
34017007500,36081147900,128.64
34017014102,36081147900,137.89
34017014501,36081147900,139.01
34017014502,36081147900,138.61
34017015002,36081147900,133.97
34017018701,36081147900,128.51
34017020000,36081147900,148.08
34017001701,36081147900,147.1
34017006900,36081147900,145.61
34017007100,36081147900,139.29
34017007200,36081147900,135.14
34017007300,36081147900,134.27
34017007600,36081147900,130.72
34017015802,36081147900,130.92
34017019800,36081147900,159.85
34003031300,36081147900,221.36
34003031200,36081147900,217.1
34003038300,36081147900,213.7
34003038200,36081147900,208.72
34003051200,36081147900,213.53
34003045200,36081147900,154.66
34003031400,36081147900,219.01
34003006300,36081147900,141.74
34017004300,36081147900,139.86
34017004400,36081147900,142.8
34017004500,36081147900,140.98
34017004600,36081147900,139.43
34017004700,36081147900,139.05
34017004800,36081147900,148.39
34017004900,36081147900,146.35
34017005200,36081147900,146.99
34017005300,36081147900,144.47
34017005400,36081147900,152.4
34017005500,36081147900,147.92
34017005600,36081147900,151.43
34017005801,36081147900,147.66
34017005802,36081147900,151.58
34017005900,36081147900,154.23
34017006000,36081147900,150.94
34017006100,36081147900,155.47
34017006200,36081147900,153.58
34017006300,36081147900,152.08
34017013400,36081147900,191.63
34017013500,36081147900,191.76
34017013600,36081147900,189.3
34017013700,36081147900,192.09
34017014200,36081147900,134.76
34017014300,36081147900,137.9
34017015100,36081147900,136.72
34017013800,36081147900,188.32
34017013900,36081147900,189.44
34017018400,36081147900,125.56
34017018500,36081147900,128.37
34017018600,36081147900,127.61
34017018800,36081147900,129.65
34017018900,36081147900,133.16
34017019000,36081147900,131.29
34017019100,36081147900,130.29
34017019200,36081147900,130.29
34017019300,36081147900,127.68
34017019400,36081147900,127.38
34017000100,36081147900,135.43
34017000200,36081147900,133.32
34017000300,36081147900,131.22
34017000400,36081147900,137.63
34017000500,36081147900,136.24
34017000700,36081147900,135.51
34017000800,36081147900,133.52
34017000902,36081147900,141.55
34017001000,36081147900,139.7
34017001100,36081147900,136.38
34017001201,36081147900,139.02
34017001202,36081147900,138.72
34017001300,36081147900,134.79
34017001400,36081147900,137.55
34017001800,36081147900,144.43
34017001900,36081147900,142.67
34031124402,36081147900,222.19
34017017700,36081147900,133.37
34017017800,36081147900,132.22
34017017900,36081147900,132.04
34017018000,36081147900,129.31
34017018100,36081147900,131.55
34017015300,36081147900,135.3
34017015500,36081147900,136.27
34017015600,36081147900,134.1
34017015700,36081147900,133.38
34017015900,36081147900,132.09
34017016000,36081147900,134.2
34017032400,36081147900,137.03
34017010100,36081147900,158.83
34017010200,36081147900,160.05
34017010300,36081147900,160.85
34017010400,36081147900,163.78
34017010500,36081147900,163.38
34017010600,36081147900,169.05
34017010700,36081147900,166.32
34017010800,36081147900,170.21
34017010900,36081147900,170.79
34017011000,36081147900,170.9
34017011100,36081147900,171.11
34017011200,36081147900,174.75
34017011300,36081147900,172.41
34017011400,36081147900,176.22
34017011500,36081147900,177.62
34017011600,36081147900,178.51
34017002000,36081147900,143.48
34017002200,36081147900,136.32
34017002300,36081147900,134.32
34017002400,36081147900,135.35
34017002700,36081147900,145.21
34017002800,36081147900,142.26
34017002900,36081147900,142.45
34017003000,36081147900,139.51
34017003100,36081147900,138.05
34017003500,36081147900,133.14
34017004000,36081147900,146.39
34017004101,36081147900,143.0
34017004102,36081147900,140.66
34017004200,36081147900,143.44
34013000900,36081147900,199.21
34013001700,36081147900,199.05
34013001900,36081147900,203.24
34013002000,36081147900,210.2
34013010300,36081147900,207.36
34013010400,36081147900,211.73
34013010500,36081147900,212.23
34013010600,36081147900,207.82
34013010700,36081147900,205.04
34013010800,36081147900,203.69
34013010900,36081147900,201.9
34013022700,36081147900,195.26
34013011100,36081147900,205.46
34013011200,36081147900,207.88
34013011300,36081147900,211.82
34013011400,36081147900,211.62
34013011500,36081147900,209.55
34013011600,36081147900,208.09
34013011700,36081147900,207.28
34013011800,36081147900,207.57
34013016000,36081147900,221.41
34013002400,36081147900,207.74
34013004300,36081147900,208.0
34013012600,36081147900,206.7
34013013300,36081147900,203.27
34013004500,36081147900,211.96
34013011900,36081147900,208.55
34013012300,36081147900,211.54
34013012500,36081147900,209.2
34013012800,36081147900,212.38
34013012900,36081147900,208.31
34013013000,36081147900,206.16
34013013100,36081147900,205.31
34013013200,36081147900,204.54
34013016500,36081147900,231.32
34013016700,36081147900,224.82
34013016800,36081147900,227.66
34013016900,36081147900,230.13
34013017000,36081147900,227.5
34013017100,36081147900,224.59
34013017200,36081147900,223.25
34013000100,36081147900,208.7
34013000200,36081147900,204.26
34013000500,36081147900,203.05
34013000700,36081147900,202.83
34013000800,36081147900,202.25
34013001000,36081147900,194.82
34013001100,36081147900,192.59
34013001300,36081147900,195.73
34013001400,36081147900,197.37
34013001500,36081147900,196.69
34013001600,36081147900,198.63
34013001800,36081147900,199.92
34013002100,36081147900,211.85
34013002300,36081147900,210.45
34013002500,36081147900,206.85
34013002600,36081147900,201.16
34013002800,36081147900,197.96
34013003100,36081147900,195.43
34013018600,36081147900,216.4
34013003500,36081147900,202.35
34013003700,36081147900,202.16
34013003900,36081147900,198.45
34013004100,36081147900,201.82
34013004200,36081147900,203.38
34013004400,36081147900,209.42
34013004600,36081147900,209.8
34013004700,36081147900,209.96
34013004801,36081147900,203.93
34013004802,36081147900,209.56
34013004900,36081147900,206.04
34013005000,36081147900,200.58
34013005100,36081147900,205.7
34013005200,36081147900,207.06
34013005300,36081147900,204.75
34013005400,36081147900,201.78
34013005700,36081147900,193.72
34013022800,36081147900,193.27
34013006200,36081147900,195.48
34003010100,36081147900,190.38
34003050000,36081147900,190.2
34003037202,36081147900,189.36
34003042302,36081147900,219.91
34003011300,36081147900,204.38
34003006100,36081147900,149.03
34003017400,36081147900,210.28
34003054100,36081147900,171.06
34003010300,36081147900,193.74
34003042400,36081147900,221.34
34003054600,36081147900,162.21
34003003100,36081147900,184.8
34003046100,36081147900,165.05
34003003500,36081147900,180.11
34003054400,36081147900,173.08
34003054300,36081147900,179.52
34003042100,36081147900,201.51
34003048100,36081147900,191.73
34003036200,36081147900,193.88
34003036100,36081147900,182.28
34003057200,36081147900,207.61
34003029100,36081147900,184.38
34003028001,36081147900,152.53
34003046200,36081147900,167.94
34003055100,36081147900,173.77
34003009100,36081147900,192.18
34003008000,36081147900,186.31
34003045100,36081147900,151.0
34003055200,36081147900,179.48
34003057101,36081147900,205.3
34003015100,36081147900,163.57
34003021100,36081147900,202.54
34003011100,36081147900,212.05
34003042301,36081147900,219.8
34003046300,36081147900,166.14
34003003200,36081147900,182.25
34003033100,36081147900,187.36
34003033200,36081147900,185.72
34003054500,36081147900,168.35
34003017100,36081147900,214.09
34003009200,36081147900,199.21
34003054200,36081147900,173.94
34003002100,36081147900,190.86
34003007002,36081147900,200.74
34003003402,36081147900,181.22
34003003401,36081147900,184.22
34003037100,36081147900,198.07
34003021300,36081147900,204.24
34003011400,36081147900,204.01
34003015500,36081147900,158.34
34003015400,36081147900,165.33
34003016000,36081147900,154.01
34003017300,36081147900,216.58
34003004002,36081147900,166.97
34003006201,36081147900,145.94
34003012002,36081147900,210.95
34003013002,36081147900,149.06
34003019103,36081147900,147.83
34003019104,36081147900,144.72
34003019203,36081147900,145.11
34003019204,36081147900,146.37
34003019303,36081147900,149.15
34003017500,36081147900,206.8
34003052100,36081147900,198.93
34003017200,36081147900,221.07
34003015200,36081147900,169.98
34003019304,36081147900,152.15
34003019305,36081147900,145.43
34003023301,36081147900,183.45
34003023302,36081147900,179.77
34003014000,36081147900,215.77
34003019102,36081147900,143.96
34003021500,36081147900,201.14
34003042500,36081147900,195.1
34003040001,36081147900,208.04
34003040002,36081147900,203.44
34003041301,36081147900,157.7
34003041302,36081147900,152.68
34003023502,36081147900,177.59
34003023602,36081147900,175.45
34003003300,36081147900,186.48
34003019202,36081147900,142.78
34003028002,36081147900,149.2
34003052200,36081147900,194.12
34003021400,36081147900,199.72
34013014800,36081147900,237.6
34003056100,36081147900,246.69
34003053100,36081147900,250.03
34003026200,36081147900,233.29
34003026100,36081147900,232.4
34003035100,36081147900,253.76
34003004001,36081147900,167.85
34003006202,36081147900,148.55
34003019306,36081147900,149.94
34003023601,36081147900,178.61
34003023501,36081147900,177.34
34003041200,36081147900,155.12
34003021200,36081147900,206.33
34003029200,36081147900,189.4
34003030200,36081147900,196.59
34003057102,36081147900,209.31
34003060000,36081147900,197.64
34003022200,36081147900,221.83
34003030300,36081147900,192.76
34003023402,36081147900,179.7
34003023401,36081147900,180.83
34003023200,36081147900,180.93
34003023100,36081147900,176.45
34003033300,36081147900,184.84
34013014900,36081147900,233.63
34013021300,36081147900,253.7
34013021400,36081147900,245.52
34013016100,36081147900,244.99
34013016200,36081147900,241.74
34013016300,36081147900,237.46
34013016400,36081147900,235.63
34013016600,36081147900,230.68
34013013400,36081147900,229.91
34013021100,36081147900,239.24
34013021200,36081147900,240.17
34031163500,36081147900,245.73
34003007001,36081147900,201.8
34003058200,36081147900,225.4
34003034000,36081147900,237.22
34003047200,36081147900,237.0
34003027000,36081147900,237.78
34003022100,36081147900,224.18
34003059200,36081147900,224.53
34003047300,36081147900,230.26
34003058100,36081147900,226.78
34003047400,36081147900,226.9
34003024200,36081147900,210.88
34003059100,36081147900,221.66
34003047100,36081147900,230.86
34003049002,36081147900,220.05
34003061400,36081147900,238.15
34003002300,36081147900,212.1
34003035200,36081147900,245.42
34003024100,36081147900,222.95
34003043002,36081147900,241.42
34003043001,36081147900,249.21
34003049001,36081147900,236.57
34003002200,36081147900,219.45
36085014700,36081147900,168.87
36085015100,36081147900,171.82
36085015400,36081147900,199.95
36085016901,36081147900,164.56
36085017300,36081147900,170.91
36085001700,36081147900,150.48
36085000600,36081147900,161.05
36085000700,36081147900,151.03
36085001800,36081147900,168.18
36085000300,36081147900,145.91
36085000800,36081147900,161.8
36085000900,36081147900,150.44
36085002001,36081147900,166.36
36085002002,36081147900,167.45
36085013204,36081147900,196.07
36085002100,36081147900,152.22
36085002700,36081147900,156.41
36085002900,36081147900,156.39
36085001100,36081147900,150.34
36085003300,36081147900,155.12
36085003600,36081147900,161.77
36085003900,36081147900,159.3
36085004000,36081147900,159.89
36085004700,36081147900,163.67
36085005000,36081147900,165.87
36085005900,36081147900,160.67
36085006400,36081147900,169.65
36085007000,36081147900,172.97
36085007400,36081147900,172.63
36085007500,36081147900,154.4
36085007700,36081147900,154.46
36085008100,36081147900,154.04
36085008900,36081147900,155.97
36085009601,36081147900,169.65
36085009602,36081147900,174.06
36085009700,36081147900,161.3
36085010500,36081147900,162.31
36085011201,36081147900,180.09
36085011202,36081147900,184.43
36085011401,36081147900,175.99
36085011402,36081147900,178.53
36085012100,36081147900,164.25
36085012200,36081147900,181.74
36085012500,36081147900,164.85
36085012804,36081147900,190.46
36085013201,36081147900,189.51
36085014606,36081147900,195.32
36085013301,36081147900,164.3
36085013302,36081147900,165.65
36085013400,36081147900,185.97
36085013800,36081147900,187.89
36085014100,36081147900,169.18
36085027704,36081147900,189.26
36085017700,36081147900,170.14
36085018701,36081147900,171.29
36085018702,36081147900,174.36
36085018901,36081147900,175.01
36085018902,36081147900,176.99
36085019700,36081147900,174.66
36085020100,36081147900,173.31
36085020700,36081147900,169.56
36085030302,36081147900,181.15
36085021300,36081147900,171.22
36085022300,36081147900,176.07
36085023100,36081147900,181.37
36085023900,36081147900,176.81
36085024700,36081147900,173.67
36085025100,36081147900,178.26
36085027301,36081147900,184.92
36085027302,36081147900,180.51
36085030301,36081147900,180.22
36085027702,36081147900,197.6
36085027900,36081147900,190.13
36085029102,36081147900,193.34
36085031901,36081147900,181.22
36085031902,36081147900,182.06
36085032300,36081147900,184.07
36085029104,36081147900,184.22
36085029103,36081147900,185.69
36085022800,36081147900,216.45
36085027705,36081147900,191.33
36085027706,36081147900,191.47
36085990100,36081147900,208.77
36085006700,36081147900,158.65
36085018100,36081147900,183.53
36085012805,36081147900,193.37
36085012806,36081147900,190.14
36061027100,36081147900,131.29
36061012900,36081147900,107.44
36061014401,36081147900,92.05
36061009900,36081147900,112.66
36061014601,36081147900,93.56
36061015400,36081147900,94.04
36061015801,36081147900,95.28
36061015601,36081147900,93.21
36061029500,36081147900,138.99
36061024000,36081147900,100.88
36061001401,36081147900,103.64
36061021703,36081147900,112.93
36061015200,36081147900,93.41
36061022900,36081147900,117.59
36061016100,36081147900,104.76
36061024700,36081147900,125.14
36061016300,36081147900,105.76
36061020600,36081147900,106.99
36061016500,36081147900,105.32
36061018300,36081147900,102.58
36061018000,36081147900,97.71
36061016002,36081147900,96.25
36061016700,36081147900,105.77
36061017500,36081147900,104.72
36061024900,36081147900,123.61
36061021900,36081147900,114.08
36061017000,36081147900,96.3
36061016900,36081147900,102.37
36061023900,36081147900,120.26
36061017100,36081147900,105.59
36061018100,36081147900,101.01
36061020102,36081147900,106.39
36061017402,36081147900,100.76
36061028700,36081147900,137.57
36061000201,36081147900,106.89
36061016400,36081147900,93.95
36061018200,36081147900,100.61
36061022301,36081147900,115.26
36061018500,36081147900,101.74
36061021000,36081147900,108.95
36061027700,36081147900,133.15
36061023502,36081147900,117.71
36061022102,36081147900,113.67
36061019701,36081147900,108.08
36061019500,36081147900,106.9
36061018900,36081147900,103.73
36061024100,36081147900,121.91
36061019000,36081147900,103.37
36061020101,36081147900,108.96
36061021400,36081147900,113.06
36061020800,36081147900,108.8
36061018800,36081147900,99.33
36061023000,36081147900,113.19
36061026300,36081147900,129.71
36061022400,36081147900,108.92
36061008700,36081147900,109.9
36061023700,36081147900,120.57
36061024500,36081147900,123.08
36061010601,36081147900,92.85
36061022200,36081147900,107.36
36061024302,36081147900,120.54
36061021200,36081147900,109.3
36061022500,36081147900,116.35
36061011401,36081147900,94.82
36061023200,36081147900,113.49
36061009600,36081147900,100.56
36061011203,36081147900,93.85
36061030300,36081147900,142.99
36061023300,36081147900,118.8
36061022302,36081147900,116.11
36061025300,36081147900,127.05
36061020901,36081147900,110.54
36061023600,36081147900,116.27
36061030900,36081147900,145.22
36061025100,36081147900,124.73
36061025500,36081147900,128.41
36061026700,36081147900,131.15
36061028100,36081147900,138.86
36061029100,36081147900,136.99
36061029700,36081147900,145.53
36061020701,36081147900,110.18
36061028300,36081147900,137.05
36061006200,36081147900,102.43
36061002500,36081147900,110.5
36061005800,36081147900,107.77
36061006000,36081147900,105.8
36061022600,36081147900,110.75
36061009000,36081147900,96.67
36061002202,36081147900,106.3
36061011500,36081147900,106.69
36061027500,36081147900,133.91
36061014700,36081147900,103.75
36061015001,36081147900,97.3
36061015500,36081147900,104.69
36061020300,36081147900,115.31
36061019702,36081147900,104.9
36061010400,36081147900,98.16
36061000500,36081147900,132.16
36061003400,36081147900,106.58
36061003001,36081147900,104.67
36061000202,36081147900,108.22
36061014900,36081147900,100.92
36061000800,36081147900,108.81
36061004100,36081147900,107.57
36061001402,36081147900,102.24
36061017300,36081147900,102.36
36061002601,36081147900,106.89
36061019400,36081147900,100.5
36061024301,36081147900,122.17
36061014300,36081147900,99.97
36061001502,36081147900,114.55
36061006600,36081147900,102.17
36061011201,36081147900,95.99
36061000100,36081147900,150.57
36061028500,36081147900,137.28
36061003601,36081147900,106.51
36061012200,36081147900,96.92
36061007000,36081147900,101.23
36061019100,36081147900,105.54
36061019300,36081147900,104.83
36061017401,36081147900,99.94
36061002400,36081147900,110.0
36061017800,36081147900,100.41
36061006800,36081147900,104.17
36061003200,36081147900,107.71
36061007500,36081147900,116.31
36061002700,36081147900,109.45
36061000700,36081147900,114.94
36061012000,36081147900,94.78
36061013500,36081147900,105.13
36061013700,36081147900,98.43
36061012400,36081147900,96.59
36061012700,36081147900,102.89
36061013400,36081147900,96.71
36061020000,36081147900,105.11
36061014200,36081147900,97.34
36061009100,36081147900,108.9
36061009400,36081147900,98.8
36061011000,36081147900,91.69
36061010602,36081147900,93.55
36061014000,36081147900,96.91
36061010800,36081147900,92.43
36061007700,36081147900,115.04
36061007400,36081147900,103.19
36061012500,36081147900,101.18
36061011202,36081147900,94.44
36061015900,36081147900,104.9
36061015602,36081147900,94.12
36061014602,36081147900,94.35
36061020500,36081147900,110.82
36061029300,36081147900,137.95
36061031100,36081147900,130.8
36061002900,36081147900,110.53
36061010200,36081147900,96.53
36061008000,36081147900,100.79
36061012100,36081147900,104.47
36061000600,36081147900,106.62
36061009200,36081147900,96.68
36061001200,36081147900,105.86
36061005501,36081147900,111.13
36061003002,36081147900,106.0
36061003100,36081147900,111.62
36061001300,36081147900,117.45
36061001800,36081147900,104.84
36061017900,36081147900,104.04
36061001002,36081147900,107.05
36061004700,36081147900,111.51
36061014500,36081147900,101.38
36061004800,36081147900,107.18
36061002800,36081147900,108.44
36061005900,36081147900,110.25
36061005700,36081147900,110.32
36061003602,36081147900,108.3
36061013600,36081147900,92.76
36061012600,36081147900,94.51
36061031900,36081147900,119.64
36061014402,36081147900,91.81
36061003900,36081147900,114.89
36061001501,36081147900,113.3
36061004200,36081147900,108.86
36061002201,36081147900,105.93
36061014802,36081147900,95.31
36061008400,36081147900,104.08
36061002000,36081147900,109.56
36061001001,36081147900,108.69
36061004300,36081147900,108.06
36061008100,36081147900,111.61
36061005502,36081147900,109.63
36061010300,36081147900,110.17
36061010000,36081147900,94.22
36061011100,36081147900,107.06
36061022800,36081147900,111.49
36061006500,36081147900,113.38
36061001600,36081147900,107.15
36061009300,36081147900,111.13
36061003800,36081147900,108.09
36061005000,36081147900,106.51
36061006400,36081147900,103.36
36061008300,36081147900,113.97
36061007900,36081147900,116.24
36061022000,36081147900,106.23
36061004500,36081147900,109.72
36061027900,36081147900,135.61
36061023400,36081147900,115.46
36061018700,36081147900,104.13
36061002100,36081147900,114.63
36061018400,36081147900,101.99
36061007600,36081147900,104.35
36061016200,36081147900,97.84
36061030700,36081147900,142.43
36061006100,36081147900,110.23
36061009500,36081147900,108.81
36061002602,36081147900,108.02
36061006900,36081147900,116.37
36061008800,36081147900,98.63
36061007100,36081147900,113.14
36061023501,36081147900,118.51
36061007200,36081147900,102.11
36061003300,36081147900,112.87
36061015002,36081147900,96.76
36061007300,36081147900,113.8
36061010100,36081147900,107.58
36061010900,36081147900,106.43
36061004000,36081147900,107.13
36061027300,36081147900,132.35
36061009700,36081147900,110.11
36061006700,36081147900,114.76
36061004900,36081147900,110.62
36061018600,36081147900,102.6
36061009800,36081147900,93.94
36061019900,36081147900,108.56
36061008200,36081147900,101.49
36061005200,36081147900,109.05
36061005600,36081147900,105.52
36061016600,36081147900,96.34
36061000900,36081147900,116.5
36061026100,36081147900,127.41
36061013800,36081147900,94.93
36061017700,36081147900,102.25
36061011600,36081147900,94.28
36061011700,36081147900,107.93
36061008900,36081147900,111.91
36061006300,36081147900,112.97
36061007800,36081147900,99.21
36061019600,36081147900,102.5
36061026900,36081147900,130.35
36061014801,36081147900,95.42
36061012800,36081147900,97.09
36061011800,36081147900,93.19
36061021800,36081147900,104.86
36061021100,36081147900,112.72
36061005400,36081147900,110.7
36061011402,36081147900,93.64
36061013900,36081147900,100.33
36061013300,36081147900,101.99
36061015802,36081147900,94.54
36061019200,36081147900,104.59
36061016800,36081147900,99.05
36061011300,36081147900,104.49
36061021600,36081147900,103.43
36061013000,36081147900,98.6
36061019800,36081147900,104.84
36061011900,36081147900,102.98
36061016001,36081147900,95.77
36061015700,36081147900,103.39
36061026500,36081147900,129.9
36061015300,36081147900,102.27
36061013200,36081147900,94.06
36061015100,36081147900,104.33
36061013100,36081147900,100.05
36061017200,36081147900,98.16
36061021500,36081147900,110.95
36061025700,36081147900,107.9
36061003700,36081147900,112.37
36061024200,36081147900,104.2
36061025900,36081147900,115.19
36061029900,36081147900,135.63
36061008601,36081147900,98.45
36061008603,36081147900,93.01
36061022700,36081147900,116.92
36061023100,36081147900,117.36
