origin,destination,minutes
34023001415,36047023500,195.88
34023002605,36047023500,166.94
34023002604,36047023500,174.14
34023003101,36047023500,191.93
34023003102,36047023500,196.65
34023003201,36047023500,194.01
34023002500,36047023500,177.29
34023002603,36047023500,178.56
34023002805,36047023500,177.84
34023002901,36047023500,175.05
34023002902,36047023500,177.0
34023001414,36047023500,204.05
34023001417,36047023500,190.62
34023001416,36047023500,186.01
34023001409,36047023500,185.96
34023001410,36047023500,184.12
34023001411,36047023500,177.67
34023001412,36047023500,188.92
34023001413,36047023500,191.72
34023003002,36047023500,191.29
34023003401,36047023500,184.01
34023001502,36047023500,219.62
34023001504,36047023500,208.71
34023001701,36047023500,210.55
34023001804,36047023500,219.05
34023001805,36047023500,206.56
34023001901,36047023500,192.93
34023001902,36047023500,197.46
34023008900,36047023500,213.05
34023009000,36047023500,164.48
34023009200,36047023500,195.85
34023001903,36047023500,200.01
34023002000,36047023500,198.78
34023002101,36047023500,195.01
34023002102,36047023500,195.08
34023009100,36047023500,181.78
34039031200,36047023500,127.66
34039032100,36047023500,135.42
34039032001,36047023500,130.33
34039031500,36047023500,131.5
34039031400,36047023500,131.22
34039035500,36047023500,149.82
34039034200,36047023500,142.84
34039033600,36047023500,156.4
34039036800,36047023500,170.22
34039038400,36047023500,190.12
34039038300,36047023500,178.01
34039037602,36047023500,160.64
34039032700,36047023500,140.86
34039032200,36047023500,127.7
34039039200,36047023500,197.52
34039032901,36047023500,144.8
34039033200,36047023500,139.74
34039036700,36047023500,171.29
34039035000,36047023500,142.64
34039038800,36047023500,191.74
34039037800,36047023500,174.19
34039033300,36047023500,146.69
34039034800,36047023500,147.91
34039034400,36047023500,137.29
34039032800,36047023500,139.52
34039037900,36047023500,175.99
34039037700,36047023500,170.59
34039036500,36047023500,177.14
34039038000,36047023500,166.78
34039035600,36047023500,160.08
34039033400,36047023500,142.99
34039039100,36047023500,193.03
34039039700,36047023500,202.5
34039039600,36047023500,206.2
34039039300,36047023500,202.03
34039038602,36047023500,189.94
34039039000,36047023500,195.59
34039035800,36047023500,157.0
34039036000,36047023500,153.46
34039034500,36047023500,131.4
34039036301,36047023500,163.68
34039034100,36047023500,136.12
34039034000,36047023500,140.17
34039032600,36047023500,135.26
34039036900,36047023500,161.75
34039038500,36047023500,187.62
34039038201,36047023500,196.0
34039036400,36047023500,170.58
34039032902,36047023500,149.41
34039037400,36047023500,159.77
34039037601,36047023500,165.72
34039038101,36047023500,190.07
34039036302,36047023500,171.12
34039035100,36047023500,138.29
34039035900,36047023500,153.82
34039032002,36047023500,126.82
34039030802,36047023500,123.77
34039030200,36047023500,124.99
34039038202,36047023500,210.03
34039036100,36047023500,154.4
34039031700,36047023500,133.6
34039038102,36047023500,188.37
34039035700,36047023500,156.49
34039034600,36047023500,137.62
34039037200,36047023500,153.81
34039036200,36047023500,156.98
34039038700,36047023500,183.49
34039037300,36047023500,155.92
34039034700,36047023500,141.07
34039035400,36047023500,143.94
34039032500,36047023500,130.84
34039037000,36047023500,157.64
34039036600,36047023500,171.41
34039033800,36047023500,147.59
34039034900,36047023500,148.16
34039033700,36047023500,139.3
34039038601,36047023500,179.97
34039032400,36047023500,133.75
34039034300,36047023500,144.16
34039037500,36047023500,154.72
34039037100,36047023500,162.15
34039032300,36047023500,130.38
34039033000,36047023500,147.92
34039030500,36047023500,123.78
34039033500,36047023500,141.4
34039033100,36047023500,140.05
34039030600,36047023500,119.51
34039030400,36047023500,126.15
34039033900,36047023500,143.28
34039030900,36047023500,121.93
34013009900,36047023500,132.26
34013018100,36047023500,132.89
34013018200,36047023500,135.23
34013018300,36047023500,130.78
34013018400,36047023500,126.38
34013018700,36047023500,128.7
34013018800,36047023500,130.12
34013980200,36047023500,125.99
34013006400,36047023500,105.61
34013006600,36047023500,108.72
34013006700,36047023500,105.62
34013006800,36047023500,104.28
34013006900,36047023500,100.51
34013007000,36047023500,99.66
34013007100,36047023500,98.17
34013007200,36047023500,96.53
34013007300,36047023500,94.04
34013007501,36047023500,90.9
34013007502,36047023500,89.19
34013007600,36047023500,95.62
34013007700,36047023500,96.47
34013007800,36047023500,100.01
34013007900,36047023500,98.95
34013008000,36047023500,100.62
34013008100,36047023500,104.09
34013008200,36047023500,106.96
34013008700,36047023500,110.19
34013008800,36047023500,108.88
34013008900,36047023500,110.31
34013009000,36047023500,109.52
34013009100,36047023500,112.51
34013009200,36047023500,111.53
34013009300,36047023500,115.2
34013009400,36047023500,114.02
34013009500,36047023500,118.33
34013000300,36047023500,120.52
34013017301,36047023500,155.63
34013009700,36047023500,120.71
34013019100,36047023500,129.57
34013013500,36047023500,142.95
34013013800,36047023500,143.76
34013019000,36047023500,138.11
34013019200,36047023500,130.54
34013019300,36047023500,134.45
34013009600,36047023500,118.65
34013013700,36047023500,138.19
34013000400,36047023500,120.12
34013014700,36047023500,125.64
34013013900,36047023500,139.85
34013014000,36047023500,133.62
34013014100,36047023500,133.76
34013014200,36047023500,132.72
34013014300,36047023500,132.15
34013014400,36047023500,127.58
34013013600,36047023500,138.59
34013017500,36047023500,139.18
34013017600,36047023500,138.61
34035052001,36047023500,202.35
34035052002,36047023500,211.29
34035051700,36047023500,203.69
34035052300,36047023500,210.01
34025800601,36047023500,93.2
34025800500,36047023500,82.35
34025803700,36047023500,134.7
34025802000,36047023500,124.59
34025801400,36047023500,111.71
34025802400,36047023500,128.2
34025802300,36047023500,115.11
34025804200,36047023500,142.09
34025803300,36047023500,134.14
34025801700,36047023500,103.41
34025802100,36047023500,111.59
34025801600,36047023500,99.58
34025800602,36047023500,96.74
34025800400,36047023500,92.75
34025800702,36047023500,94.99
34025800701,36047023500,97.61
34025801300,36047023500,124.14
34025800800,36047023500,91.38
34025803600,36047023500,130.44
34013014500,36047023500,124.56
34013014600,36047023500,127.71
34013000600,36047023500,118.71
34013010000,36047023500,129.03
34013010100,36047023500,127.18
34013010200,36047023500,121.77
34013015000,36047023500,145.43
34013017700,36047023500,134.79
34013017800,36047023500,133.51
34013017900,36047023500,135.28
34013018000,36047023500,142.9
34013003800,36047023500,111.34
34013002201,36047023500,129.71
34013015100,36047023500,142.39
34013015200,36047023500,137.16
34013015300,36047023500,134.56
34013015400,36047023500,132.87
34013015500,36047023500,129.09
34013015600,36047023500,131.01
34013015700,36047023500,126.27
34013015800,36047023500,125.77
34013015900,36047023500,121.69
34013002202,36047023500,127.28
34013007400,36047023500,95.24
34013022900,36047023500,105.4
34013023000,36047023500,109.19
34013023100,36047023500,113.59
34013023200,36047023500,111.43
34013980100,36047023500,107.79
34013017302,36047023500,162.0
34003051400,36047023500,142.07
34003038100,36047023500,127.91
34003005000,36047023500,142.55
34003012001,36047023500,146.55
34003018200,36047023500,79.73
34003018100,36047023500,76.77
34003013001,36047023500,77.24
34003031100,36047023500,138.11
34025803900,36047023500,125.32
34025803800,36047023500,131.61
34025803400,36047023500,129.84
34025812100,36047023500,139.72
34025803500,36047023500,133.81
34025802200,36047023500,103.47
34025801500,36047023500,130.62
34025802600,36047023500,138.17
34025990000,36047023500,121.18
34025803202,36047023500,121.39
34025803201,36047023500,105.11
34025802800,36047023500,139.1
34025802700,36047023500,134.86
34025801000,36047023500,110.61
34025800200,36047023500,103.23
34025802500,36047023500,133.78
34025800900,36047023500,106.9
34025804100,36047023500,154.42
34025801200,36047023500,118.16
34025803100,36047023500,139.37
34025801900,36047023500,120.46
34025803000,36047023500,142.45
34025800100,36047023500,120.62
34025801800,36047023500,112.87
34025801100,36047023500,105.27
34017000600,36047023500,57.07
34017006600,36047023500,54.22
34017007400,36047023500,42.14
34017007700,36047023500,49.56
34017007800,36047023500,50.04
34017014101,36047023500,69.49
34017015001,36047023500,65.49
34017015201,36047023500,63.49
34017015202,36047023500,63.2
34017015801,36047023500,59.05
34017018301,36047023500,49.16
34017018302,36047023500,42.71
34017018702,36047023500,45.02
34017020100,36047023500,75.76
34017012300,36047023500,119.54
34017012400,36047023500,119.66
34017012500,36047023500,115.49
34017012600,36047023500,115.16
34017012700,36047023500,113.53
34017012800,36047023500,111.26
34017012900,36047023500,110.05
34017013000,36047023500,109.0
34017013100,36047023500,111.97
34017013200,36047023500,108.9
34017013300,36047023500,109.55
34017014000,36047023500,73.76
34017014400,36047023500,74.59
34017014600,36047023500,63.33
34017014700,36047023500,60.37
34017014800,36047023500,56.32
34017014900,36047023500,55.52
34017018200,36047023500,52.37
34017016100,36047023500,58.74
34017016200,36047023500,58.56
34017016300,36047023500,57.23
34017016400,36047023500,55.91
34017016500,36047023500,53.59
34017016600,36047023500,57.36
34017016700,36047023500,55.71
34017016800,36047023500,55.33
34017016900,36047023500,54.03
34017017000,36047023500,55.62
34017017100,36047023500,53.68
34017017200,36047023500,52.97
34017017300,36047023500,50.58
34017017400,36047023500,51.32
34017017500,36047023500,53.91
34017017600,36047023500,54.02
34017019900,36047023500,71.29
34017980100,36047023500,55.95
34017006400,36047023500,45.52
34017006500,36047023500,49.15
34017006700,36047023500,51.21
34017006800,36047023500,57.88
34017007000,36047023500,46.56
34017007500,36047023500,42.23
34017014102,36047023500,71.94
34017014501,36047023500,69.64
34017014502,36047023500,66.72
34017015002,36047023500,65.82
34017018701,36047023500,48.51
34017020000,36047023500,71.18
34017001701,36047023500,61.58
34017006900,36047023500,60.66
34017007100,36047023500,52.88
34017007200,36047023500,50.07
34017007300,36047023500,47.87
34017007600,36047023500,44.32
34017015802,36047023500,59.34
34017019800,36047023500,82.95
34027042700,36047023500,182.32
34027042800,36047023500,182.82
34027043900,36047023500,190.19
34027044000,36047023500,197.58
34027042600,36047023500,193.63
34027043000,36047023500,192.39
34027043100,36047023500,193.12
34003031300,36047023500,134.95
34003031200,36047023500,138.78
34003038300,36047023500,127.29
34003038200,36047023500,122.31
34003051200,36047023500,145.82
34003045200,36047023500,88.65
34003031400,36047023500,132.6
34003006300,36047023500,77.39
34017004300,36047023500,53.45
34017004400,36047023500,56.39
34017004500,36047023500,54.57
34017004600,36047023500,53.03
34017004700,36047023500,52.64
34017004800,36047023500,61.98
34017004900,36047023500,59.94
34017005200,36047023500,60.58
34017005300,36047023500,58.06
34017005400,36047023500,65.99
34017005500,36047023500,61.51
34017005600,36047023500,65.03
34017005801,36047023500,61.26
34017005802,36047023500,65.17
34017005900,36047023500,67.82
34017006000,36047023500,64.53
34017006100,36047023500,69.06
34017006200,36047023500,67.17
34017006300,36047023500,65.67
34017013400,36047023500,105.23
34017013500,36047023500,105.35
34017013600,36047023500,102.9
34017013700,36047023500,105.68
34017014200,36047023500,67.9
34017014300,36047023500,70.79
34017015100,36047023500,68.24
34017013800,36047023500,101.91
34017013900,36047023500,103.03
34017018400,36047023500,45.56
34017018500,36047023500,48.38
34017018600,36047023500,47.61
34017018800,36047023500,50.33
34017018900,36047023500,53.16
34017019000,36047023500,52.8
34017019100,36047023500,51.96
34017019200,36047023500,54.1
34017019300,36047023500,51.8
34017019400,36047023500,49.88
34017000100,36047023500,55.43
34017000200,36047023500,53.32
34017000300,36047023500,51.22
34017000400,36047023500,57.63
34017000500,36047023500,56.24
34017000700,36047023500,55.52
34017000800,36047023500,53.52
34017000902,36047023500,56.59
34017001000,36047023500,59.71
34017001100,36047023500,58.05
34017001201,36047023500,56.58
34017001202,36047023500,53.16
34017001300,36047023500,56.02
34017001400,36047023500,55.67
34017001800,36047023500,58.38
34017001900,36047023500,56.26
34031124402,36047023500,148.01
34017017700,36047023500,53.38
34017017800,36047023500,52.23
34017017900,36047023500,55.62
34017018000,36047023500,58.97
34017018100,36047023500,55.13
34017015300,36047023500,64.33
34017015500,36047023500,65.17
34017015600,36047023500,63.35
34017015700,36047023500,61.8
34017015900,36047023500,60.34
34017016000,36047023500,62.35
34017032400,36047023500,65.82
34017010100,36047023500,72.42
34017010200,36047023500,73.64
34017010300,36047023500,74.45
34017010400,36047023500,77.38
34017010500,36047023500,76.98
34017010600,36047023500,82.64
34017010700,36047023500,79.92
34017010800,36047023500,83.81
34017010900,36047023500,84.39
34017011000,36047023500,84.49
34017011100,36047023500,84.7
34017011200,36047023500,88.35
34017011300,36047023500,86.0
34017011400,36047023500,89.82
34017011500,36047023500,91.21
34017011600,36047023500,92.1
34017002000,36047023500,57.08
34017002200,36047023500,49.92
34017002300,36047023500,47.91
34017002400,36047023500,48.94
34017002700,36047023500,58.8
34017002800,36047023500,55.86
34017002900,36047023500,56.04
34017003000,36047023500,53.11
34017003100,36047023500,51.64
34017003500,36047023500,46.73
34017004000,36047023500,59.98
34017004101,36047023500,56.6
34017004102,36047023500,54.25
34017004200,36047023500,57.03
34013018900,36047023500,132.56
34013000900,36047023500,112.8
34013001700,36047023500,112.64
34013001900,36047023500,116.83
34013002000,36047023500,123.79
34013010300,36047023500,120.95
34013010400,36047023500,125.32
34013010500,36047023500,125.82
34013010600,36047023500,121.41
34013010700,36047023500,118.63
34013010800,36047023500,117.28
34013010900,36047023500,115.5
34013022700,36047023500,108.86
34013011100,36047023500,119.05
34013011200,36047023500,121.48
34013011300,36047023500,125.41
34013011400,36047023500,125.22
34013011500,36047023500,123.15
34013011600,36047023500,121.69
34013011700,36047023500,120.88
34013011800,36047023500,121.16
34013016000,36047023500,135.0
34013002400,36047023500,121.33
34013004300,36047023500,121.6
34013012600,36047023500,120.29
34013013300,36047023500,116.86
34013004500,36047023500,125.56
34013011900,36047023500,122.15
34013012000,36047023500,129.84
34013012100,36047023500,127.61
34013012200,36047023500,127.56
34013012300,36047023500,125.13
34013012400,36047023500,127.24
34013012500,36047023500,122.8
34013012700,36047023500,128.31
34013012800,36047023500,125.97
34013012900,36047023500,121.91
34013013000,36047023500,119.75
34013013100,36047023500,118.91
34013013200,36047023500,118.13
34013019700,36047023500,133.45
34013019600,36047023500,130.29
34013020500,36047023500,160.55
34013020600,36047023500,160.15
34013020700,36047023500,169.13
34013020800,36047023500,171.78
34013019400,36047023500,140.5
34013019500,36047023500,135.51
34013019800,36047023500,137.44
34013019900,36047023500,142.61
34013020000,36047023500,162.54
34013020100,36047023500,157.26
34013020200,36047023500,146.5
34013020300,36047023500,157.32
34013016500,36047023500,144.92
34013016700,36047023500,138.41
34013016800,36047023500,141.25
34013016900,36047023500,143.72
34013017000,36047023500,141.09
34013017100,36047023500,138.18
34013017200,36047023500,136.85
34013017400,36047023500,150.75
34013000100,36047023500,122.3
34013000200,36047023500,117.86
34013000500,36047023500,116.64
34013000700,36047023500,116.42
34013000800,36047023500,115.84
34013001000,36047023500,108.41
34013001100,36047023500,106.18
34013001300,36047023500,109.32
34013001400,36047023500,110.96
34013001500,36047023500,110.29
34013001600,36047023500,112.22
34013001800,36047023500,113.52
34013002100,36047023500,125.44
34013002300,36047023500,124.04
34013002500,36047023500,120.44
34013002600,36047023500,114.75
34013002800,36047023500,111.55
34013003100,36047023500,109.03
34013018600,36047023500,129.99
34013003500,36047023500,115.94
34013003700,36047023500,115.76
34013003900,36047023500,112.05
34013004100,36047023500,115.42
34013004200,36047023500,116.97
34013004400,36047023500,123.01
34013004600,36047023500,123.4
34013004700,36047023500,123.55
34013004801,36047023500,117.52
34013004802,36047023500,123.15
34013004900,36047023500,119.64
34013005000,36047023500,114.17
34013005100,36047023500,119.29
34013005200,36047023500,120.65
34013005300,36047023500,118.34
34013005400,36047023500,115.38
34013005700,36047023500,107.32
34013022800,36047023500,106.87
34013006200,36047023500,109.07
34003010100,36047023500,144.57
34003050000,36047023500,133.71
34003037202,36047023500,133.27
34003042302,36047023500,163.42
34003011300,36047023500,146.24
34003006100,36047023500,84.68
34003017400,36047023500,153.79
34003054100,36047023500,120.04
34003010300,36047023500,143.42
34003042400,36047023500,164.86
34003054600,36047023500,108.68
34003003100,36047023500,136.74
34003046100,36047023500,97.99
34003003500,36047023500,129.79
34003054400,36047023500,117.11
34003054300,36047023500,125.1
34003042100,36047023500,145.03
34003048100,36047023500,135.25
34003036200,36047023500,135.73
34003036100,36047023500,124.13
34003057200,36047023500,149.47
34003029100,36047023500,126.24
34003028001,36047023500,102.64
34003046200,36047023500,103.91
34003055100,36047023500,130.08
34003009100,36047023500,146.4
34003008000,36047023500,140.53
34003045100,36047023500,85.73
34003055200,36047023500,133.71
34003057101,36047023500,147.16
34003015100,36047023500,119.45
34003021100,36047023500,144.4
34003011100,36047023500,153.91
34003042301,36047023500,163.31
34003046300,36047023500,99.08
34003003200,36047023500,131.94
34003033100,36047023500,130.88
34003033200,36047023500,129.24
34003054500,36047023500,114.82
34003017100,36047023500,157.6
34003009200,36047023500,149.16
34003054200,36047023500,120.55
34003002100,36047023500,149.07
34003007002,36047023500,154.96
34003003402,36047023500,130.43
34003003401,36047023500,132.78
34003037100,36047023500,144.24
34003021300,36047023500,146.1
34003011400,36047023500,145.86
34003015500,36047023500,109.87
34003015400,36047023500,116.86
34003016000,36047023500,112.22
34003017300,36047023500,158.44
34003004002,36047023500,108.13
34003006201,36047023500,81.59
34003012002,36047023500,152.81
34003013002,36047023500,87.02
34003019103,36047023500,101.83
34003019104,36047023500,99.81
34003019203,36047023500,96.01
34003019204,36047023500,95.53
34003019303,36047023500,93.16
34003017500,36047023500,150.32
34003052100,36047023500,142.44
34003017200,36047023500,164.59
34003015200,36047023500,124.25
34003019304,36047023500,87.8
34003019305,36047023500,93.16
34003023301,36047023500,126.97
34003023302,36047023500,123.29
34003014000,36047023500,159.08
34003019102,36047023500,102.17
34003021500,36047023500,143.0
34003042500,36047023500,138.62
34003040001,36047023500,151.35
34003040002,36047023500,146.75
34003041301,36047023500,92.12
34003041302,36047023500,91.67
34003023502,36047023500,119.57
34003023602,36047023500,117.31
34003003300,36047023500,136.16
34003019202,36047023500,94.85
34003028002,36047023500,100.27
34003052200,36047023500,135.98
34003021400,36047023500,141.58
34013014800,36047023500,151.19
34003056100,36047023500,190.2
34003053100,36047023500,193.55
34003026200,36047023500,176.81
34003026100,36047023500,175.72
34003035100,36047023500,197.07
34003004001,36047023500,112.74
34003006202,36047023500,84.2
34003019306,36047023500,85.59
34003023601,36047023500,120.46
34003023501,36047023500,120.85
34003041200,36047023500,94.6
34003021200,36047023500,148.18
34003029200,36047023500,131.26
34003030200,36047023500,138.44
34003057102,36047023500,151.17
34003060000,36047023500,139.49
34003022200,36047023500,165.34
34003030300,36047023500,134.62
34003023402,36047023500,121.56
34003023401,36047023500,122.81
34003023200,36047023500,124.44
34003023100,36047023500,119.96
34003033300,36047023500,128.35
34013014900,36047023500,150.48
34013021803,36047023500,170.78
34013021802,36047023500,175.59
34013021701,36047023500,168.0
34013021702,36047023500,167.93
34013021300,36047023500,167.3
34013021400,36047023500,159.11
34013020901,36047023500,167.38
34013021601,36047023500,199.37
34013021602,36047023500,174.67
34013020400,36047023500,171.18
34013020902,36047023500,171.2
34013016100,36047023500,159.73
34013016200,36047023500,155.33
34013016300,36047023500,151.05
34013016400,36047023500,149.22
34013016600,36047023500,144.27
34013013400,36047023500,148.07
34013021000,36047023500,157.85
34013021100,36047023500,152.84
34013021200,36047023500,153.77
34013021801,36047023500,174.56
34031163500,36047023500,188.97
34031246202,36047023500,208.43
34027041702,36047023500,217.2
34027040805,36047023500,214.44
34027040101,36047023500,213.19
34027041705,36047023500,219.28
34003007001,36047023500,156.03
34003058200,36047023500,168.91
34027040801,36047023500,235.42
34027040200,36047023500,226.2
34027040300,36047023500,229.28
34031246201,36047023500,210.38
34031246003,36047023500,213.23
34003020200,36047023500,207.12
34003061300,36047023500,192.4
34003034000,36047023500,180.73
34003047200,36047023500,180.52
34003061100,36047023500,192.33
34003020100,36047023500,210.61
34003027000,36047023500,181.29
34003061200,36047023500,194.03
34003056200,36047023500,190.3
34003022100,36047023500,167.69
34003059200,36047023500,168.04
34031246102,36047023500,199.12
34003047300,36047023500,173.78
34003058100,36047023500,170.29
34003047400,36047023500,170.41
34003024200,36047023500,164.2
34003059100,36047023500,168.41
34003047100,36047023500,174.38
34003049002,36047023500,170.81
34003061400,36047023500,181.66
34003002300,36047023500,166.32
34003001000,36047023500,197.86
34003035200,36047023500,188.94
34003024100,36047023500,176.27
34003043002,36047023500,186.36
34003043001,36047023500,192.52
34003049001,36047023500,187.33
34003002200,36047023500,173.67
36085020804,36047023500,133.16
36085014700,36047023500,82.94
36085015100,36047023500,85.89
36085015400,36047023500,114.02
36085015601,36047023500,119.43
36085015602,36047023500,123.52
36085015603,36047023500,119.35
36085016901,36047023500,78.63
36085017010,36047023500,130.4
36085017300,36047023500,84.98
36085017600,36047023500,128.57
36085001700,36047023500,64.55
36085000600,36047023500,75.12
36085000700,36047023500,65.1
36085001800,36047023500,82.25
36085000300,36047023500,59.98
36085000800,36047023500,75.87
36085000900,36047023500,64.51
36085002001,36047023500,80.44
36085002002,36047023500,81.52
36085013204,36047023500,110.14
36085002100,36047023500,66.29
36085002700,36047023500,70.48
36085002900,36047023500,70.45
36085001100,36047023500,64.41
36085003300,36047023500,69.19
36085003600,36047023500,75.84
36085003900,36047023500,73.38
36085004000,36047023500,73.96
36085004700,36047023500,77.74
36085005000,36047023500,79.94
36085005900,36047023500,74.74
36085006400,36047023500,83.72
36085007000,36047023500,87.04
36085007400,36047023500,86.7
36085007500,36047023500,68.47
36085007700,36047023500,68.53
36085008100,36047023500,68.11
36085014605,36047023500,114.39
36085008900,36047023500,70.04
36085009601,36047023500,83.72
36085009602,36047023500,88.14
36085009700,36047023500,75.36
36085010500,36047023500,76.39
36085011201,36047023500,94.16
36085011202,36047023500,98.5
36085011401,36047023500,90.06
36085011402,36047023500,92.6
36085012100,36047023500,78.33
36085012200,36047023500,95.81
36085012500,36047023500,78.92
36085012804,36047023500,104.53
36085013201,36047023500,103.58
36085014606,36047023500,109.39
36085013301,36047023500,78.36
36085013302,36047023500,79.72
36085013400,36047023500,100.04
36085013800,36047023500,101.95
36085014100,36047023500,83.24
36085027704,36047023500,103.33
36085017700,36047023500,84.21
36085018701,36047023500,85.36
36085018702,36047023500,88.43
36085018901,36047023500,89.08
36085018902,36047023500,91.06
36085019700,36047023500,88.73
36085020100,36047023500,87.38
36085020700,36047023500,83.63
36085030302,36047023500,95.21
36085020801,36047023500,137.56
36085017008,36047023500,123.3
36085020803,36047023500,139.4
36085021300,36047023500,85.29
36085022300,36047023500,90.14
36085022600,36047023500,142.93
36085023100,36047023500,95.44
36085023900,36047023500,90.88
36085024700,36047023500,87.74
36085025100,36047023500,92.33
36085027301,36047023500,98.99
36085027302,36047023500,94.58
36085030301,36047023500,94.29
36085027702,36047023500,111.67
36085027900,36047023500,104.2
36085017005,36047023500,126.64
36085029102,36047023500,107.41
36085031901,36047023500,95.3
36085031902,36047023500,96.14
36085032300,36047023500,98.14
36085013203,36047023500,112.08
36085017007,36047023500,122.86
36085029104,36047023500,98.3
36085029103,36047023500,99.76
36085014604,36047023500,120.8
36085017009,36047023500,129.72
36085022800,36047023500,130.53
36085027705,36047023500,105.4
36085027706,36047023500,105.54
36085990100,36047023500,122.84
36085006700,36047023500,72.72
36085018100,36047023500,97.6
36085019800,36047023500,140.07
36085012805,36047023500,107.44
36085012806,36047023500,104.2
36085014607,36047023500,118.31
36085014608,36047023500,114.18
36085017011,36047023500,123.33
36085017012,36047023500,121.72
36061027100,36047023500,95.92
36061012900,36047023500,49.91
