origin,destination,minutes
34003011200,36005037800,117.98
34003030400,36005037800,101.43
34003010200,36005037800,97.79
34003025100,36005037800,96.57
34003051300,36005037800,119.15
34003021600,36005037800,113.89
34003041100,36005037800,66.87
34003048200,36005037800,103.97
34003047500,36005037800,132.41
34003030100,36005037800,97.68
34031183200,36005037800,135.02
34031182100,36005037800,135.88
34031181300,36005037800,128.59
34031203600,36005037800,142.7
34031124323,36005037800,138.78
34031124322,36005037800,136.18
34031124602,36005037800,128.32
34031124800,36005037800,123.96
34031182600,36005037800,126.9
34031133701,36005037800,144.34
34031133702,36005037800,147.41
34031154001,36005037800,154.18
34031154002,36005037800,163.99
34031175301,36005037800,118.38
34031175701,36005037800,126.01
34031175703,36005037800,123.37
34031175704,36005037800,124.73
34031175801,36005037800,120.68
34031175802,36005037800,121.75
34031180201,36005037800,146.97
34031175401,36005037800,122.15
34031175402,36005037800,119.78
34031175601,36005037800,126.57
34031175602,36005037800,124.73
34031180202,36005037800,142.92
34031182302,36005037800,132.5
34031183101,36005037800,129.19
34031183102,36005037800,130.68
34031124500,36005037800,128.78
34031175500,36005037800,126.44
34031124321,36005037800,132.67
34031181400,36005037800,131.48
34031246104,36005037800,159.74
34031124200,36005037800,142.54
34031143300,36005037800,142.57
34031143200,36005037800,143.46
34031181900,36005037800,144.31
34031181000,36005037800,135.09
34031181100,36005037800,132.73
34039031300,36005037800,197.8
34039031100,36005037800,199.33
34039031000,36005037800,198.56
34039030702,36005037800,200.2
34039031601,36005037800,194.17
34039031602,36005037800,190.69
34039031801,36005037800,202.67
34039031903,36005037800,204.31
34039031904,36005037800,202.8
34039039800,36005037800,195.6
34039039900,36005037800,200.81
34039030701,36005037800,197.45
34039031802,36005037800,200.87
34039035200,36005037800,199.01
34039031200,36005037800,202.47
34039032100,36005037800,206.99
34039032001,36005037800,205.14
34039031500,36005037800,195.13
34039031400,36005037800,198.4
34039032700,36005037800,204.49
34039032200,36005037800,191.33
34039032901,36005037800,208.43
34039033200,36005037800,203.36
34039033300,36005037800,210.32
34039032800,36005037800,203.15
34039033400,36005037800,206.62
34039034500,36005037800,206.21
34039034100,36005037800,210.93
34039034000,36005037800,214.97
34039032600,36005037800,198.89
34039032002,36005037800,201.63
34039030802,36005037800,198.58
34039030200,36005037800,199.8
34039031700,36005037800,197.22
34039035400,36005037800,218.75
34039032500,36005037800,194.47
34039033700,36005037800,212.39
34039032400,36005037800,197.38
34039032300,36005037800,194.0
34039033000,36005037800,211.55
34039030500,36005037800,198.59
34039033500,36005037800,208.41
34039033100,36005037800,203.68
34039030600,36005037800,194.32
34039030400,36005037800,198.6
34039030900,36005037800,196.74
34013009900,36005037800,174.02
34013018100,36005037800,175.94
34013018200,36005037800,180.43
34013018300,36005037800,180.3
34013018400,36005037800,179.08
34013018700,36005037800,184.65
34013018800,36005037800,189.89
34013980200,36005037800,189.62
34013006400,36005037800,169.24
34013006600,36005037800,172.35
34013006700,36005037800,169.25
34013006800,36005037800,167.91
34013006900,36005037800,164.14
34013007000,36005037800,163.28
34013007100,36005037800,161.8
34013007200,36005037800,160.16
34013007300,36005037800,157.66
34013007501,36005037800,154.53
34013007502,36005037800,152.81
34013007600,36005037800,159.25
34013007700,36005037800,160.1
34013007800,36005037800,163.63
34013007900,36005037800,162.58
34013008000,36005037800,164.24
34013008100,36005037800,167.71
34013008200,36005037800,170.59
34013008700,36005037800,161.52
34013008800,36005037800,164.76
34013008900,36005037800,163.32
34013009000,36005037800,165.84
34013009100,36005037800,165.74
34013009200,36005037800,159.53
34013009300,36005037800,157.19
34013009400,36005037800,160.43
34013009500,36005037800,155.27
34013000300,36005037800,159.75
34013017301,36005037800,186.41
34013009700,36005037800,152.28
34013019100,36005037800,192.36
34013013500,36005037800,138.53
34013013800,36005037800,143.29
34013019000,36005037800,199.52
34013019200,36005037800,194.17
34013019300,36005037800,198.08
34013009600,36005037800,153.0
34013013700,36005037800,141.24
34013000400,36005037800,162.42
34013014700,36005037800,159.85
34013013900,36005037800,147.19
34013014000,36005037800,150.68
34013014100,36005037800,147.15
34013014200,36005037800,144.89
34013014300,36005037800,143.38
34013014400,36005037800,143.67
34013013600,36005037800,136.23
34013017500,36005037800,185.47
34013017600,36005037800,173.09
34013014500,36005037800,148.38
34013014600,36005037800,148.59
34013000600,36005037800,167.11
34013010000,36005037800,174.27
34013010100,36005037800,170.61
34013010200,36005037800,168.3
34013015000,36005037800,150.98
34013017700,36005037800,175.64
34013017800,36005037800,184.75
34013017900,36005037800,189.07
34013018000,36005037800,192.19
34013003800,36005037800,174.97
34013002201,36005037800,193.33
34013015100,36005037800,153.38
34013015200,36005037800,155.45
34013015300,36005037800,158.88
34013015400,36005037800,161.07
34013015500,36005037800,160.14
34013015600,36005037800,167.1
34013015700,36005037800,167.4
34013015800,36005037800,163.26
34013015900,36005037800,166.21
34013002202,36005037800,190.91
34013007400,36005037800,158.87
34013022900,36005037800,165.88
34013023000,36005037800,172.81
34013023100,36005037800,177.22
34013023200,36005037800,175.06
34013980100,36005037800,171.41
34013017302,36005037800,211.79
34003051400,36005037800,121.33
34003038100,36005037800,138.12
34003005000,36005037800,109.95
34003012001,36005037800,113.95
34003018200,36005037800,72.52
34003018100,36005037800,71.6
34003013001,36005037800,68.86
34003031100,36005037800,125.93
34017000600,36005037800,112.56
34017006600,36005037800,117.85
34017007400,36005037800,105.77
34017007700,36005037800,110.07
34017007800,36005037800,110.34
34017014101,36005037800,76.28
34017015001,36005037800,81.73
34017015201,36005037800,82.82
34017015202,36005037800,84.8
34017015801,36005037800,85.8
34017018301,36005037800,106.38
34017018302,36005037800,99.92
34017018702,36005037800,102.24
34017020100,36005037800,123.22
34017012300,36005037800,143.8
34017012400,36005037800,143.24
34017012500,36005037800,148.91
34017012600,36005037800,147.85
34017012700,36005037800,159.4
34017012800,36005037800,153.93
34017012900,36005037800,153.97
34017013000,36005037800,154.03
34017013100,36005037800,151.55
34017013200,36005037800,155.08
34017013300,36005037800,154.7
34017014000,36005037800,76.79
34017014400,36005037800,80.29
34017014600,36005037800,93.24
34017014700,36005037800,96.34
34017014800,36005037800,99.99
34017014900,36005037800,107.3
34017018200,36005037800,99.34
34017016100,36005037800,91.2
34017016200,36005037800,93.24
34017016300,36005037800,92.73
34017016400,36005037800,94.72
34017016500,36005037800,95.28
34017016600,36005037800,95.45
34017016700,36005037800,97.79
34017016800,36005037800,98.37
34017016900,36005037800,99.53
34017017000,36005037800,100.24
34017017100,36005037800,102.06
34017017200,36005037800,101.27
34017017300,36005037800,102.48
34017017400,36005037800,101.85
34017017500,36005037800,104.41
34017017600,36005037800,104.42
34017019900,36005037800,118.97
34017980100,36005037800,119.58
34017006400,36005037800,109.14
34017006500,36005037800,112.77
34017006700,36005037800,114.84
34017006800,36005037800,121.51
34017007000,36005037800,110.19
34017007500,36005037800,105.86
34017014102,36005037800,80.69
34017014501,36005037800,85.31
34017014502,36005037800,88.2
34017015002,36005037800,83.34
34017018701,36005037800,105.73
34017020000,36005037800,109.48
34017001701,36005037800,124.32
34017006900,36005037800,122.09
34017007100,36005037800,116.51
34017007200,36005037800,112.36
34017007300,36005037800,111.49
34017007600,36005037800,107.94
34017015802,36005037800,88.88
34017019800,36005037800,121.25
34003031300,36005037800,131.23
34003031200,36005037800,126.36
34003038300,36005037800,139.11
34003038200,36005037800,141.54
34003051200,36005037800,122.8
34003045200,36005037800,71.66
34003031400,36005037800,130.47
34003006300,36005037800,70.3
34017004300,36005037800,117.08
34017004400,36005037800,120.02
34017004500,36005037800,118.2
34017004600,36005037800,116.65
34017004700,36005037800,116.27
34017004800,36005037800,125.61
34017004900,36005037800,123.57
34017005200,36005037800,124.21
34017005300,36005037800,121.69
34017005400,36005037800,129.62
34017005500,36005037800,125.14
34017005600,36005037800,128.65
34017005801,36005037800,124.89
34017005802,36005037800,128.8
34017005900,36005037800,131.45
34017006000,36005037800,128.16
34017006100,36005037800,132.69
34017006200,36005037800,130.8
34017006300,36005037800,129.3
34017013400,36005037800,159.28
34017013500,36005037800,158.45
34017013600,36005037800,158.99
34017013700,36005037800,160.53
34017014200,36005037800,82.4
34017014300,36005037800,80.77
34017015100,36005037800,83.19
34017013800,36005037800,162.37
34017013900,36005037800,161.07
34017018400,36005037800,102.78
34017018500,36005037800,105.59
34017018600,36005037800,104.83
34017018800,36005037800,106.87
34017018900,36005037800,110.38
34017019000,36005037800,108.51
34017019100,36005037800,107.51
34017019200,36005037800,107.52
34017019300,36005037800,104.9
34017019400,36005037800,104.6
34017000100,36005037800,109.4
34017000200,36005037800,108.62
34017000300,36005037800,108.44
34017000400,36005037800,113.0
34017000500,36005037800,111.79
34017000700,36005037800,112.73
34017000800,36005037800,110.74
34017000902,36005037800,118.41
34017001000,36005037800,115.07
34017001100,36005037800,113.59
34017001201,36005037800,116.24
34017001202,36005037800,115.94
34017001300,36005037800,112.01
34017001400,36005037800,114.77
34017001800,36005037800,121.65
34017001900,36005037800,119.89
34031124402,36005037800,131.45
34017017700,36005037800,106.36
34017017800,36005037800,105.28
34017017900,36005037800,95.54
34017018000,36005037800,91.45
34017018100,36005037800,95.63
34017015300,36005037800,84.7
34017015500,36005037800,87.04
34017015600,36005037800,87.54
34017015700,36005037800,87.88
34017015900,36005037800,88.86
34017016000,36005037800,89.09
34017032400,36005037800,83.9
34017010100,36005037800,136.05
34017010200,36005037800,137.27
34017010300,36005037800,138.07
34017010400,36005037800,141.0
34017010500,36005037800,140.6
34017010600,36005037800,146.26
34017010700,36005037800,143.54
34017010800,36005037800,147.43
34017010900,36005037800,148.01
34017011000,36005037800,148.12
34017011100,36005037800,148.33
34017011200,36005037800,151.97
34017011300,36005037800,149.63
34017011400,36005037800,153.45
34017011500,36005037800,154.84
34017011600,36005037800,155.73
34017002000,36005037800,120.7
34017002200,36005037800,113.55
34017002300,36005037800,111.54
34017002400,36005037800,112.57
34017002700,36005037800,122.43
34017002800,36005037800,119.48
34017002900,36005037800,119.66
34017003000,36005037800,116.73
34017003100,36005037800,115.27
34017003500,36005037800,110.36
34017004000,36005037800,123.61
34017004101,36005037800,120.22
34017004102,36005037800,117.88
34017004200,36005037800,120.66
34013018900,36005037800,188.3
34013000900,36005037800,169.69
34013001700,36005037800,175.91
34013001900,36005037800,180.46
34013002000,36005037800,187.41
34013010300,36005037800,171.36
34013010400,36005037800,174.51
34013010500,36005037800,176.6
34013010600,36005037800,176.02
34013010700,36005037800,173.61
34013010800,36005037800,172.31
34013010900,36005037800,177.23
34013022700,36005037800,172.48
34013011100,36005037800,178.74
34013011200,36005037800,179.55
34013011300,36005037800,180.06
34013011400,36005037800,183.84
34013011500,36005037800,184.29
34013011600,36005037800,182.44
34013011700,36005037800,182.27
34013011800,36005037800,184.79
34013016000,36005037800,163.75
34013002400,36005037800,184.96
34013004300,36005037800,185.22
34013012600,36005037800,183.92
34013013300,36005037800,180.49
34013004500,36005037800,189.18
34013011900,36005037800,185.77
34013012000,36005037800,193.47
34013012100,36005037800,191.24
34013012200,36005037800,191.19
34013012300,36005037800,188.76
34013012400,36005037800,190.87
34013012500,36005037800,186.42
34013012700,36005037800,191.93
34013012800,36005037800,189.59
34013012900,36005037800,185.53
34013013000,36005037800,183.38
34013013100,36005037800,182.53
34013013200,36005037800,181.76
34013019700,36005037800,197.08
34013019600,36005037800,193.91
34013020500,36005037800,202.12
34013020600,36005037800,210.53
34013020700,36005037800,212.13
34013020800,36005037800,217.47
34013019400,36005037800,204.03
34013019500,36005037800,199.14
34013019800,36005037800,201.06
34013019900,36005037800,206.23
34013020100,36005037800,216.52
34013020200,36005037800,210.12
34013016500,36005037800,155.54
34013016700,36005037800,161.39
34013016800,36005037800,162.87
34013016900,36005037800,167.47
34013017000,36005037800,165.09
34013017100,36005037800,164.61
34013017200,36005037800,169.51
34013017400,36005037800,183.39
34013000100,36005037800,153.71
34013000200,36005037800,162.47
34013000500,36005037800,164.34
34013000700,36005037800,169.89
34013000800,36005037800,167.56
34013001000,36005037800,169.42
34013001100,36005037800,169.81
34013001300,36005037800,172.95
34013001400,36005037800,174.59
34013001500,36005037800,173.91
34013001600,36005037800,172.48
34013001800,36005037800,177.14
34013002100,36005037800,189.07
34013002300,36005037800,187.66
34013002500,36005037800,184.07
34013002600,36005037800,178.38
34013002800,36005037800,175.18
34013003100,36005037800,172.65
34013018600,36005037800,182.84
34013003500,36005037800,179.57
34013003700,36005037800,179.39
34013003900,36005037800,175.68
34013004100,36005037800,179.04
34013004200,36005037800,180.59
34013004400,36005037800,186.64
34013004600,36005037800,187.02
34013004700,36005037800,187.18
34013004801,36005037800,181.15
34013004802,36005037800,186.78
34013004900,36005037800,183.26
34013005000,36005037800,177.8
34013005100,36005037800,182.92
34013005200,36005037800,184.28
34013005300,36005037800,181.97
34013005400,36005037800,179.0
34013005700,36005037800,170.94
34013022800,36005037800,170.49
34013006200,36005037800,172.7
34003010100,36005037800,99.64
34003050000,36005037800,99.46
34003037202,36005037800,98.62
34003042302,36005037800,129.17
34003011300,36005037800,113.64
34003006100,36005037800,65.07
34003017400,36005037800,119.54
34003054100,36005037800,80.32
34003010300,36005037800,103.0
34003042400,36005037800,130.6
34003054600,36005037800,71.47
34003003100,36005037800,94.06
34003046100,36005037800,78.82
34003003500,36005037800,89.37
34003054400,36005037800,82.34
34003054300,36005037800,88.78
34003042100,36005037800,110.77
34003048100,36005037800,100.99
34003036200,36005037800,103.14
34003036100,36005037800,91.54
34003057200,36005037800,116.88
34003029100,36005037800,93.64
34003028001,36005037800,61.79
34003046200,36005037800,77.2
34003055100,36005037800,83.03
34003009100,36005037800,101.44
34003008000,36005037800,95.57
34003045100,36005037800,70.24
34003055200,36005037800,88.74
34003057101,36005037800,114.56
34003015100,36005037800,72.84
34003021100,36005037800,111.8
34003011100,36005037800,121.31
34003042301,36005037800,129.06
34003046300,36005037800,81.41
34003003200,36005037800,91.52
34003033100,36005037800,96.63
34003033200,36005037800,94.98
34003054500,36005037800,77.61
34003017100,36005037800,123.35
34003009200,36005037800,108.47
34003054200,36005037800,83.2
34003002100,36005037800,100.12
34003007002,36005037800,110.0
34003003402,36005037800,90.48
34003003401,36005037800,93.48
34003037100,36005037800,107.33
34003021300,36005037800,113.5
34003011400,36005037800,113.27
34003015500,36005037800,67.6
34003015400,36005037800,74.59
34003016000,36005037800,63.27
34003017300,36005037800,125.84
34003004002,36005037800,76.23
34003006201,36005037800,67.14
34003012002,36005037800,120.21
34003013002,36005037800,58.32
34003019103,36005037800,57.09
34003019104,36005037800,53.98
34003019203,36005037800,54.37
34003019204,36005037800,55.63
34003019303,36005037800,58.41
34003017500,36005037800,116.06
34003052100,36005037800,108.19
34003017200,36005037800,130.33
34003015200,36005037800,79.24
34003019304,36005037800,62.88
34003019305,36005037800,54.69
34003023301,36005037800,92.71
34003023302,36005037800,89.03
34003014000,36005037800,125.04
34003019102,36005037800,53.22
34003021500,36005037800,110.41
34003042500,36005037800,104.37
34003040001,36005037800,117.3
34003040002,36005037800,112.7
34003041301,36005037800,67.23
34003041302,36005037800,61.94
34003023502,36005037800,86.85
34003023602,36005037800,84.71
34003003300,36005037800,95.74
34003019202,36005037800,52.04
34003028002,36005037800,58.47
34003052200,36005037800,103.39
34003021400,36005037800,108.98
34013014800,36005037800,148.38
34003056100,36005037800,155.95
34003039100,36005037800,192.27
34031236602,36005037800,223.94
34003039200,36005037800,183.86
34003053100,36005037800,159.3
34003026200,36005037800,142.55
34003026100,36005037800,141.66
34003032102,36005037800,174.28
34003053200,36005037800,173.07
34003035100,36005037800,163.02
34003032201,36005037800,188.99
34003032202,36005037800,191.84
34003044202,36005037800,177.27
34003004001,36005037800,77.12
34003006202,36005037800,63.07
34003019306,36005037800,60.48
34003023601,36005037800,87.87
34003023501,36005037800,86.6
34003041200,36005037800,64.38
34003021200,36005037800,115.59
34003029200,36005037800,98.66
34003030200,36005037800,105.85
34003057102,36005037800,118.57
34003060000,36005037800,106.9
34003022200,36005037800,131.09
34003030300,36005037800,102.03
34003023402,36005037800,88.96
34003023401,36005037800,90.09
34003023200,36005037800,90.19
34003023100,36005037800,85.71
34003033300,36005037800,94.1
34013014900,36005037800,142.89
34013021803,36005037800,185.68
34013021802,36005037800,194.95
34013021701,36005037800,186.51
34013021702,36005037800,187.3
34013021300,36005037800,166.46
34013021400,36005037800,163.14
34013020901,36005037800,186.93
34013021601,36005037800,192.16
34013021602,36005037800,174.3
34013020400,36005037800,209.99
34013020902,36005037800,200.1
34013016100,36005037800,154.25
34013016200,36005037800,152.61
34013016300,36005037800,155.55
34013016400,36005037800,159.95
34013016600,36005037800,160.26
34013013400,36005037800,139.17
34013021000,36005037800,176.05
34013021100,36005037800,172.2
34013021200,36005037800,173.13
34013021801,36005037800,197.03
34031163500,36005037800,155.0
34031246202,36005037800,175.84
34027040805,36005037800,213.27
34027040101,36005037800,196.59
34003007001,36005037800,111.07
34003058200,36005037800,134.66
34027040801,36005037800,222.23
34027040200,36005037800,193.6
34027040300,36005037800,198.9
34031246201,36005037800,177.78
34027040701,36005037800,233.63
34031246003,36005037800,180.63
34031196401,36005037800,190.79
34027040400,36005037800,215.5
34031246002,36005037800,188.93
34003020200,36005037800,172.87
34003061300,36005037800,158.15
34031196402,36005037800,195.94
34003039300,36005037800,191.14
34003034000,36005037800,146.48
34003047200,36005037800,146.26
34031116500,36005037800,217.0
34003061100,36005037800,158.07
34003020100,36005037800,176.36
34003027000,36005037800,147.04
34003061200,36005037800,159.78
34003056200,36005037800,156.05
34031236601,36005037800,209.01
34003022100,36005037800,133.44
34003059200,36005037800,133.79
34031246102,36005037800,166.53
34003047300,36005037800,139.53
34003058100,36005037800,136.04
34003047400,36005037800,136.16
34003024200,36005037800,120.14
34003059100,36005037800,130.92
34003047100,36005037800,140.12
34003049002,36005037800,129.31
34003061400,36005037800,147.41
34003002300,36005037800,121.36
34003001000,36005037800,163.61
34003035200,36005037800,154.68
34003024100,36005037800,132.21
34003043002,36005037800,150.68
34003043001,36005037800,158.47
34003049001,36005037800,145.83
34003002200,36005037800,128.71
34003044100,36005037800,180.01
34003044201,36005037800,172.62
34031216702,36005037800,231.04
34031216701,36005037800,232.84
34003032103,36005037800,189.16
34003032104,36005037800,198.16
36085014700,36005037800,157.75
36085015100,36005037800,160.7
36085016901,36005037800,153.44
36085017300,36005037800,159.79
36085001700,36005037800,139.35
36085000600,36005037800,149.93
36085000700,36005037800,139.91
36085001800,36005037800,157.06
36085000300,36005037800,134.78
36085000800,36005037800,150.68
36085000900,36005037800,139.31
36085002001,36005037800,155.24
36085002002,36005037800,156.32
36085002100,36005037800,141.1
36085002700,36005037800,145.29
36085002900,36005037800,145.26
36085001100,36005037800,139.22
36085003300,36005037800,144.0
36085003600,36005037800,150.65
36085003900,36005037800,148.18
36085004000,36005037800,148.77
36085004700,36005037800,152.55
36085005000,36005037800,154.75
36085005900,36005037800,149.55
36085006400,36005037800,158.53
36085007000,36005037800,161.85
36085007400,36005037800,161.51
36085007500,36005037800,143.28
36085007700,36005037800,143.34
36085008100,36005037800,142.92
36085008900,36005037800,144.84
36085009601,36005037800,158.53
36085009602,36005037800,162.94
36085009700,36005037800,150.17
36085010500,36005037800,151.19
36085011201,36005037800,168.96
36085011202,36005037800,173.31
36085011401,36005037800,164.87
36085011402,36005037800,167.41
36085012100,36005037800,153.13
36085012200,36005037800,170.62
36085012500,36005037800,153.73
36085013301,36005037800,153.17
36085013302,36005037800,154.53
36085014100,36005037800,158.05
36085017700,36005037800,159.02
36085018701,36005037800,160.16
36085018702,36005037800,163.24
36085018901,36005037800,163.89
36085018902,36005037800,165.87
36085019700,36005037800,163.54
36085020100,36005037800,162.19
36085020700,36005037800,158.44
36085030302,36005037800,170.02
36085021300,36005037800,160.09
36085022300,36005037800,164.95
36085023100,36005037800,170.25
36085023900,36005037800,165.69
36085024700,36005037800,162.55
36085025100,36005037800,167.14
36085027301,36005037800,173.8
36085027302,36005037800,169.39
36085030301,36005037800,169.1
36085027900,36005037800,179.01
36085029102,36005037800,182.22
36085031901,36005037800,170.1
36085031902,36005037800,170.94
36085032300,36005037800,172.95
36085029104,36005037800,173.1
36085029103,36005037800,174.57
36085990100,36005037800,197.65
36085006700,36005037800,147.53
36085018100,36005037800,172.41
36061027100,36005037800,36.7
36061012900,36005037800,84.63
36061014401,36005037800,64.09
36061009900,36005037800,90.29
36061014601,36005037800,64.51
36061015400,36005037800,62.09
36061015801,36005037800,63.23
36061015601,36005037800,61.38
36061029500,36005037800,30.2
36061024000,36005037800,54.13
36061001401,36005037800,95.5
36061021703,36005037800,52.0
36061015200,36005037800,62.92
36061022900,36005037800,49.22
36061016100,36005037800,72.53
36061024700,36005037800,45.18
36061016300,36005037800,72.47
36061020600,36005037800,49.48
36061016500,36005037800,71.97
36061018300,36005037800,65.86
36061018000,36005037800,55.27
36061016002,36005037800,61.62
36061016700,36005037800,70.97
36061017500,36005037800,68.53
36061024900,36005037800,40.76
36061021900,36005037800,53.9
36061017000,36005037800,57.49
36061016900,36005037800,69.02
36061023900,36005037800,43.48
36061017100,36005037800,70.86
36061018100,36005037800,65.4
36061020102,36005037800,56.83
36061017402,36005037800,57.59
36061028700,36005037800,32.37
36061000201,36005037800,97.55
36061016400,36005037800,58.77
36061018200,36005037800,55.94
36061022301,36005037800,51.89
36061018500,36005037800,65.71
36061021000,36005037800,48.08
36061027700,36005037800,34.24
36061023502,36005037800,44.07
36061022102,36005037800,48.88
36061019701,36005037800,60.1
36061019500,36005037800,61.74
36061018900,36005037800,63.17
36061024100,36005037800,45.43
36061019000,36005037800,55.57
36061020101,36005037800,59.19
36061021400,36005037800,49.72
36061020800,36005037800,51.66
36061018800,36005037800,54.46
36061023000,36005037800,46.57
36061026300,36005037800,40.11
36061022400,36005037800,51.39
36061008700,36005037800,90.95
36061023700,36005037800,46.45
36061024500,36005037800,43.0
36061010601,36005037800,73.9
36061022200,36005037800,53.21
36061024302,36005037800,45.76
36061021200,36005037800,48.47
36061022500,36005037800,50.78
36061011401,36005037800,74.13
36061023200,36005037800,45.57
36061009600,36005037800,81.58
36061011203,36005037800,74.9
36061030300,36005037800,28.99
36061023300,36005037800,47.73
36061022302,36005037800,53.62
36061025300,36005037800,39.71
36061020901,36005037800,55.76
36061023600,36005037800,43.28
36061030900,36005037800,22.45
36061025100,36005037800,40.03
36061025500,36005037800,41.7
36061026700,36005037800,37.03
36061028100,36005037800,43.13
36061029100,36005037800,29.92
36061029700,36005037800,34.45
36061020701,36005037800,57.91
36061028300,36005037800,32.91
36061006200,36005037800,83.48
36061002500,36005037800,99.09
36061005800,36005037800,88.81
36061006000,36005037800,86.85
36061022600,36005037800,49.36
36061009000,36005037800,77.72
36061002202,36005037800,92.08
36061011500,36005037800,85.56
36061027500,36005037800,39.64
36061014700,36005037800,78.87
36061015001,36005037800,65.56
36061015500,36005037800,76.13
36061020300,36005037800,62.36
36061019702,36005037800,58.03
36061010400,36005037800,78.76
36061000500,36005037800,121.03
36061003400,36005037800,87.62
36061003001,36005037800,91.88
36061000202,36005037800,98.63
36061014900,36005037800,75.78
36061000800,36005037800,97.4
36061004100,36005037800,95.69
36061001402,36005037800,94.1
36061017300,36005037800,67.93
36061002601,36005037800,91.15
36061019400,36005037800,53.08
36061024301,36005037800,41.79
36061014300,36005037800,69.58
36061001502,36005037800,103.11
36061006600,36005037800,83.22
36061011201,36005037800,76.81
36061000100,36005037800,138.01
36061028500,36005037800,32.45
36061003601,36005037800,91.9
36061012200,36005037800,72.21
36061007000,36005037800,82.28
36061019100,36005037800,63.23
36061019300,36005037800,60.37
36061017401,36005037800,57.69
36061002400,36005037800,91.05
36061017800,36005037800,53.55
36061006800,36005037800,85.21
36061003200,36005037800,90.04
36061007500,36005037800,95.64
36061002700,36005037800,98.04
36061000700,36005037800,103.55
36061012000,36005037800,72.53
36061013500,36005037800,82.15
36061013700,36005037800,78.89
36061012400,36005037800,68.99
36061012700,36005037800,81.98
36061013400,36005037800,67.44
36061020000,36005037800,54.55
36061014200,36005037800,67.22
36061009100,36005037800,89.95
36061009400,36005037800,79.85
36061011000,36005037800,71.5
36061010602,36005037800,72.53
36061014000,36005037800,67.65
36061010800,36005037800,73.48
36061007700,36005037800,94.03
36061007400,36005037800,84.23
36061012500,36005037800,82.14
36061011202,36005037800,75.49
36061015900,36005037800,74.13
36061015602,36005037800,61.5
36061014602,36005037800,63.71
36061020500,36005037800,59.26
36061029300,36005037800,28.46
36061031100,36005037800,36.97
36061002900,36005037800,98.65
36061010200,36005037800,77.58
36061008000,36005037800,81.83
36061012100,36005037800,83.36
36061000600,36005037800,96.76
36061009200,36005037800,77.73
36061001200,36005037800,96.08
36061005501,36005037800,94.26
36061003002,36005037800,90.7
36061003100,36005037800,99.36
36061001300,36005037800,106.05
36061001800,36005037800,92.84
36061017900,36005037800,67.1
36061001002,36005037800,96.09
36061004700,36005037800,97.82
36061014500,36005037800,77.95
36061004800,36005037800,88.22
36061002800,36005037800,89.49
36061005900,36005037800,91.3
