origin,destination,minutes
34003025100,36081038100,142.46
34003051300,36081038100,165.04
34003021600,36081038100,159.79
34003041100,36081038100,112.77
34003048200,36081038100,149.86
34003047500,36081038100,178.3
34003030100,36081038100,143.57
34023003800,36081038100,222.05
34031183200,36081038100,180.91
34031182100,36081038100,181.77
34031181300,36081038100,174.49
34031203600,36081038100,188.59
34031124323,36081038100,184.67
34031124322,36081038100,182.07
34031124602,36081038100,174.22
34031124800,36081038100,169.85
34031182600,36081038100,172.79
34031133701,36081038100,190.23
34031133702,36081038100,193.3
34031154001,36081038100,200.07
34031154002,36081038100,209.88
34031175301,36081038100,164.27
34031175701,36081038100,171.9
34031175703,36081038100,169.26
34031175704,36081038100,170.62
34031175801,36081038100,166.57
34031175802,36081038100,167.64
34031180201,36081038100,192.86
34031175401,36081038100,168.04
34031175402,36081038100,165.68
34031175601,36081038100,172.46
34031175602,36081038100,170.62
34031180202,36081038100,188.81
34031182302,36081038100,178.4
34031183101,36081038100,175.08
34031183102,36081038100,176.57
34031124500,36081038100,174.68
34031175500,36081038100,172.33
34031124321,36081038100,178.56
34031181400,36081038100,177.37
34031246104,36081038100,205.63
34031124200,36081038100,188.43
34031143300,36081038100,188.46
34031143200,36081038100,189.35
34031181900,36081038100,190.21
34031181000,36081038100,180.99
34031181100,36081038100,178.62
34023003500,36081038100,209.0
34023003600,36081038100,219.45
34023003700,36081038100,218.2
34039031300,36081038100,175.06
34039031100,36081038100,166.65
34039031000,36081038100,165.88
34039030702,36081038100,167.53
34039031601,36081038100,171.43
34039031602,36081038100,167.95
34039031801,36081038100,175.22
34039031903,36081038100,173.12
34039031904,36081038100,172.66
34039039800,36081038100,170.05
34039039900,36081038100,170.37
34039030701,36081038100,164.77
34039031802,36081038100,174.94
34039035200,36081038100,166.34
34039035300,36081038100,184.53
34023002701,36081038100,206.81
34023002703,36081038100,211.24
34023002901,36081038100,217.18
34023003401,36081038100,226.14
34023009000,36081038100,206.61
34023009100,36081038100,223.91
34039031200,36081038100,169.79
34039032100,36081038100,177.55
34039032001,36081038100,172.46
34039031500,36081038100,172.39
34039031400,36081038100,173.35
34039035500,36081038100,191.95
34039034200,36081038100,184.97
34039033600,36081038100,198.53
34039037602,36081038100,201.53
34039032700,36081038100,181.75
34039032200,36081038100,168.59
34039032901,36081038100,185.69
34039033200,36081038100,180.62
34039035000,36081038100,184.77
34039033300,36081038100,187.58
34039034800,36081038100,190.04
34039034400,36081038100,179.42
34039032800,36081038100,180.41
34039038000,36081038100,207.67
34039035600,36081038100,202.21
34039033400,36081038100,183.88
34039035800,36081038100,199.13
34039036000,36081038100,195.59
34039034500,36081038100,173.53
34039036301,36081038100,205.81
34039034100,36081038100,178.25
34039034000,36081038100,182.3
34039032600,36081038100,176.15
34039036900,36081038100,203.88
34039036400,36081038100,212.71
34039032902,36081038100,190.3
34039037400,36081038100,201.9
34039037601,36081038100,206.61
34039035100,36081038100,180.42
34039035900,36081038100,195.95
34039032002,36081038100,168.95
34039030802,36081038100,165.9
34039030200,36081038100,167.12
34039036100,36081038100,196.53
34039031700,36081038100,174.49
34039035700,36081038100,198.62
34039034600,36081038100,179.75
34039037200,36081038100,195.94
34039036200,36081038100,199.11
34039037300,36081038100,198.05
34039034700,36081038100,183.2
34039035400,36081038100,186.07
34039032500,36081038100,171.73
34039037000,36081038100,199.77
34039033800,36081038100,189.72
34039034900,36081038100,190.29
34039033700,36081038100,181.44
34039032400,36081038100,174.64
34039034300,36081038100,186.29
34039037500,36081038100,195.61
34039037100,36081038100,204.28
34039032300,36081038100,171.26
34039033000,36081038100,188.81
34039030500,36081038100,165.91
34039033500,36081038100,183.53
34039033100,36081038100,180.94
34039030600,36081038100,161.64
34039030400,36081038100,168.28
34039033900,36081038100,185.41
34039030900,36081038100,164.06
34013009900,36081038100,173.15
34013018100,36081038100,173.78
34013018200,36081038100,176.12
34013018300,36081038100,171.67
34013018400,36081038100,167.27
34013018700,36081038100,169.59
34013018800,36081038100,171.01
34013980200,36081038100,166.88
34013006400,36081038100,146.5
34013006600,36081038100,149.61
34013006700,36081038100,146.51
34013006800,36081038100,145.17
34013006900,36081038100,141.4
34013007000,36081038100,140.55
34013007100,36081038100,139.06
34013007200,36081038100,137.42
34013007300,36081038100,134.93
34013007501,36081038100,131.79
34013007502,36081038100,130.07
34013007600,36081038100,136.51
34013007700,36081038100,137.36
34013007800,36081038100,140.9
34013007900,36081038100,139.84
34013008000,36081038100,141.51
34013008100,36081038100,144.97
34013008200,36081038100,147.85
34013008700,36081038100,151.08
34013008800,36081038100,149.76
34013008900,36081038100,151.2
34013009000,36081038100,150.41
34013009100,36081038100,153.4
34013009200,36081038100,152.42
34013009300,36081038100,156.09
34013009400,36081038100,154.91
34013009500,36081038100,159.22
34013000300,36081038100,161.41
34013017301,36081038100,196.52
34013009700,36081038100,161.6
34013019100,36081038100,170.46
34013013500,36081038100,183.84
34013013800,36081038100,184.65
34013019000,36081038100,179.0
34013019200,36081038100,171.43
34013019300,36081038100,175.34
34013009600,36081038100,159.54
34013013700,36081038100,179.08
34013000400,36081038100,161.01
34013014700,36081038100,166.53
34013013900,36081038100,180.75
34013014000,36081038100,174.51
34013014100,36081038100,174.66
34013014200,36081038100,173.61
34013014300,36081038100,173.04
34013014400,36081038100,168.47
34013013600,36081038100,179.49
34013017500,36081038100,180.07
34013017600,36081038100,179.5
34025800601,36081038100,136.09
34025800500,36081038100,125.24
34025801700,36081038100,146.3
34025801600,36081038100,142.47
34025800400,36081038100,135.65
34013014500,36081038100,165.45
34013014600,36081038100,168.6
34013000600,36081038100,159.6
34013010000,36081038100,169.92
34013010100,36081038100,168.07
34013010200,36081038100,162.66
34013015000,36081038100,186.32
34013017700,36081038100,175.68
34013017800,36081038100,174.4
34013017900,36081038100,176.18
34013018000,36081038100,183.79
34013003800,36081038100,152.24
34013002201,36081038100,170.59
34013015100,36081038100,183.28
34013015200,36081038100,178.05
34013015300,36081038100,175.45
34013015400,36081038100,173.76
34013015500,36081038100,169.98
34013015600,36081038100,171.9
34013015700,36081038100,167.16
34013015800,36081038100,166.66
34013015900,36081038100,162.57
34013002202,36081038100,168.17
34013007400,36081038100,136.13
34013022900,36081038100,146.29
34013023000,36081038100,150.08
34013023100,36081038100,154.48
34013023200,36081038100,152.32
34013980100,36081038100,148.68
34013017302,36081038100,202.89
34003051400,36081038100,167.22
34003038100,36081038100,168.8
34003005000,36081038100,155.84
34003012001,36081038100,159.84
34003018200,36081038100,100.44
34003018100,36081038100,97.83
34003013001,36081038100,96.07
34003031100,36081038100,171.82
34025812100,36081038100,182.62
34025990000,36081038100,164.07
34025800200,36081038100,146.12
34025800100,36081038100,163.52
34017000600,36081038100,91.55
34017006600,36081038100,95.11
34017007400,36081038100,83.03
34017007700,36081038100,87.34
34017007800,36081038100,87.61
34017014101,36081038100,88.32
34017015001,36081038100,84.33
34017015201,36081038100,84.17
34017015202,36081038100,87.9
34017015801,36081038100,78.23
34017018301,36081038100,83.64
34017018302,36081038100,77.19
34017018702,36081038100,79.5
34017020100,36081038100,110.24
34017012300,36081038100,160.43
34017012400,36081038100,160.55
34017012500,36081038100,156.38
34017012600,36081038100,156.05
34017012700,36081038100,154.41
34017012800,36081038100,152.15
34017012900,36081038100,150.94
34017013000,36081038100,149.89
34017013100,36081038100,152.86
34017013200,36081038100,149.79
34017013300,36081038100,150.44
34017014000,36081038100,95.34
34017014400,36081038100,96.63
34017014600,36081038100,89.71
34017014700,36081038100,91.75
34017014800,36081038100,88.51
34017014900,36081038100,90.0
34017018200,36081038100,84.03
34017016100,36081038100,84.64
34017016200,36081038100,87.82
34017016300,36081038100,86.19
34017016400,36081038100,87.39
34017016500,36081038100,85.07
34017016600,36081038100,88.73
34017016700,36081038100,87.08
34017016800,36081038100,86.69
34017016900,36081038100,85.69
34017017000,36081038100,87.29
34017017100,36081038100,88.16
34017017200,36081038100,87.45
34017017300,36081038100,85.06
34017017400,36081038100,85.81
34017017500,36081038100,88.39
34017017600,36081038100,88.5
34017019900,36081038100,105.77
34017980100,36081038100,96.84
34017006400,36081038100,86.41
34017006500,36081038100,90.04
34017006700,36081038100,92.1
34017006800,36081038100,98.77
34017007000,36081038100,87.45
34017007500,36081038100,83.12
34017014102,36081038100,92.38
34017014501,36081038100,93.49
34017014502,36081038100,93.1
34017015002,36081038100,88.45
34017018701,36081038100,82.99
34017020000,36081038100,102.56
34017001701,36081038100,101.58
34017006900,36081038100,100.1
34017007100,36081038100,93.77
34017007200,36081038100,89.62
34017007300,36081038100,88.76
34017007600,36081038100,85.21
34017015802,36081038100,85.4
34017019800,36081038100,114.33
34003031300,36081038100,175.84
34003031200,36081038100,172.25
34003038300,36081038100,168.18
34003038200,36081038100,163.2
34003051200,36081038100,168.69
34003045200,36081038100,109.14
34003031400,36081038100,173.49
34003006300,36081038100,96.22
34017004300,36081038100,94.34
34017004400,36081038100,97.28
34017004500,36081038100,95.46
34017004600,36081038100,93.92
34017004700,36081038100,93.54
34017004800,36081038100,102.88
34017004900,36081038100,100.83
34017005200,36081038100,101.47
34017005300,36081038100,98.95
34017005400,36081038100,106.89
34017005500,36081038100,102.4
34017005600,36081038100,105.92
34017005801,36081038100,102.15
34017005802,36081038100,106.06
34017005900,36081038100,108.71
34017006000,36081038100,105.42
34017006100,36081038100,109.95
34017006200,36081038100,108.06
34017006300,36081038100,106.56
34017013400,36081038100,146.12
34017013500,36081038100,146.24
34017013600,36081038100,143.79
34017013700,36081038100,146.57
34017014200,36081038100,89.24
34017014300,36081038100,92.39
34017015100,36081038100,91.21
34017013800,36081038100,142.8
34017013900,36081038100,143.92
34017018400,36081038100,80.04
34017018500,36081038100,82.86
34017018600,36081038100,82.09
34017018800,36081038100,84.13
34017018900,36081038100,87.64
34017019000,36081038100,85.77
34017019100,36081038100,84.77
34017019200,36081038100,84.78
34017019300,36081038100,82.16
34017019400,36081038100,81.86
34017000100,36081038100,89.91
34017000200,36081038100,87.8
34017000300,36081038100,85.7
34017000400,36081038100,92.11
34017000500,36081038100,90.73
34017000700,36081038100,90.0
34017000800,36081038100,88.01
34017000902,36081038100,96.03
34017001000,36081038100,94.19
34017001100,36081038100,90.86
34017001201,36081038100,93.51
34017001202,36081038100,93.2
34017001300,36081038100,89.27
34017001400,36081038100,92.04
34017001800,36081038100,98.91
34017001900,36081038100,97.15
34031124402,36081038100,177.34
34017017700,36081038100,87.86
34017017800,36081038100,86.71
34017017900,36081038100,86.53
34017018000,36081038100,83.79
34017018100,36081038100,86.04
34017015300,36081038100,89.79
34017015500,36081038100,90.75
34017015600,36081038100,88.59
34017015700,36081038100,87.86
34017015900,36081038100,86.58
34017016000,36081038100,88.68
34017032400,36081038100,91.51
34017010100,36081038100,113.31
34017010200,36081038100,114.53
34017010300,36081038100,115.34
34017010400,36081038100,118.27
34017010500,36081038100,117.87
34017010600,36081038100,123.53
34017010700,36081038100,120.81
34017010800,36081038100,124.7
34017010900,36081038100,125.28
34017011000,36081038100,125.38
34017011100,36081038100,125.59
34017011200,36081038100,129.24
34017011300,36081038100,126.89
34017011400,36081038100,130.71
34017011500,36081038100,132.1
34017011600,36081038100,132.99
34017002000,36081038100,97.97
34017002200,36081038100,90.81
34017002300,36081038100,88.8
34017002400,36081038100,89.83
34017002700,36081038100,99.69
34017002800,36081038100,96.75
34017002900,36081038100,96.93
34017003000,36081038100,94.0
34017003100,36081038100,92.53
34017003500,36081038100,87.62
34017004000,36081038100,100.87
34017004101,36081038100,97.49
34017004102,36081038100,95.14
34017004200,36081038100,97.92
34013018900,36081038100,173.45
34013000900,36081038100,153.69
34013001700,36081038100,153.53
34013001900,36081038100,157.72
34013002000,36081038100,164.68
34013010300,36081038100,161.84
34013010400,36081038100,166.21
34013010500,36081038100,166.71
34013010600,36081038100,162.3
34013010700,36081038100,159.52
34013010800,36081038100,158.17
34013010900,36081038100,156.39
34013022700,36081038100,149.75
34013011100,36081038100,159.94
34013011200,36081038100,162.37
34013011300,36081038100,166.3
34013011400,36081038100,166.11
34013011500,36081038100,164.04
34013011600,36081038100,162.58
34013011700,36081038100,161.77
34013011800,36081038100,162.05
34013016000,36081038100,175.89
34013002400,36081038100,162.22
34013004300,36081038100,162.49
34013012600,36081038100,161.18
34013013300,36081038100,157.75
34013004500,36081038100,166.45
34013011900,36081038100,163.04
34013012000,36081038100,170.73
34013012100,36081038100,168.5
34013012200,36081038100,168.45
34013012300,36081038100,166.02
34013012400,36081038100,168.13
34013012500,36081038100,163.69
34013012700,36081038100,169.2
34013012800,36081038100,166.86
34013012900,36081038100,162.8
34013013000,36081038100,160.64
34013013100,36081038100,159.8
34013013200,36081038100,159.02
34013019700,36081038100,174.34
34013019600,36081038100,171.18
34013020500,36081038100,201.44
34013020600,36081038100,201.04
34013020700,36081038100,210.02
34013020800,36081038100,212.68
34013019400,36081038100,181.39
34013019500,36081038100,176.4
34013019800,36081038100,178.33
34013019900,36081038100,183.5
34013020000,36081038100,203.43
34013020100,36081038100,198.15
34013020200,36081038100,187.39
34013020300,36081038100,198.22
34013016500,36081038100,185.81
34013016700,36081038100,179.3
34013016800,36081038100,182.14
34013016900,36081038100,184.61
34013017000,36081038100,181.98
34013017100,36081038100,179.07
34013017200,36081038100,177.74
34013017400,36081038100,191.64
34013000100,36081038100,163.19
34013000200,36081038100,158.75
34013000500,36081038100,157.53
34013000700,36081038100,157.31
34013000800,36081038100,156.73
34013001000,36081038100,149.3
34013001100,36081038100,147.07
34013001300,36081038100,150.21
34013001400,36081038100,151.85
34013001500,36081038100,151.18
34013001600,36081038100,153.11
34013001800,36081038100,154.41
34013002100,36081038100,166.33
34013002300,36081038100,164.93
34013002500,36081038100,161.33
34013002600,36081038100,155.64
34013002800,36081038100,152.44
34013003100,36081038100,149.92
34013018600,36081038100,170.88
34013003500,36081038100,156.84
34013003700,36081038100,156.65
34013003900,36081038100,152.94
34013004100,36081038100,156.31
34013004200,36081038100,157.86
34013004400,36081038100,163.9
34013004600,36081038100,164.29
34013004700,36081038100,164.44
34013004801,36081038100,158.41
34013004802,36081038100,164.04
34013004900,36081038100,160.53
34013005000,36081038100,155.06
34013005100,36081038100,160.18
34013005200,36081038100,161.54
34013005300,36081038100,159.23
34013005400,36081038100,156.27
34013005700,36081038100,148.21
34013022800,36081038100,147.76
34013006200,36081038100,149.96
34003010100,36081038100,145.53
34003050000,36081038100,145.35
34003037202,36081038100,144.51
34003042302,36081038100,175.06
34003011300,36081038100,159.53
34003006100,36081038100,103.51
34003017400,36081038100,165.43
34003054100,36081038100,126.21
34003010300,36081038100,148.9
34003042400,36081038100,176.5
34003054600,36081038100,117.36
34003003100,36081038100,139.95
34003046100,36081038100,119.54
34003003500,36081038100,135.26
34003054400,36081038100,128.24
34003054300,36081038100,134.67
34003042100,36081038100,156.66
34003048100,36081038100,146.88
34003036200,36081038100,149.03
34003036100,36081038100,137.43
34003057200,36081038100,162.77
34003029100,36081038100,139.53
34003028001,36081038100,107.69
34003046200,36081038100,123.09
34003055100,36081038100,128.92
34003009100,36081038100,147.33
34003008000,36081038100,141.46
34003045100,36081038100,105.48
34003055200,36081038100,134.64
34003057101,36081038100,160.45
34003015100,36081038100,118.73
34003021100,36081038100,157.69
34003011100,36081038100,167.21
34003042301,36081038100,174.95
34003046300,36081038100,120.62
34003003200,36081038100,137.41
34003033100,36081038100,142.52
34003033200,36081038100,140.87
34003054500,36081038100,123.5
34003017100,36081038100,169.24
34003009200,36081038100,154.37
34003054200,36081038100,129.1
34003002100,36081038100,146.01
34003007002,36081038100,155.89
34003003402,36081038100,136.37
34003003401,36081038100,139.37
34003037100,36081038100,153.22
34003021300,36081038100,159.4
34003011400,36081038100,159.16
34003015500,36081038100,113.49
34003015400,36081038100,120.48
34003016000,36081038100,109.16
34003017300,36081038100,171.73
34003004002,36081038100,122.13
34003006201,36081038100,100.42
34003012002,36081038100,166.11
34003013002,36081038100,104.21
34003019103,36081038100,102.98
34003019104,36081038100,99.87
34003019203,36081038100,100.26
34003019204,36081038100,101.53
34003019303,36081038100,104.31
34003017500,36081038100,161.96
34003052100,36081038100,154.08
34003017200,36081038100,176.22
34003015200,36081038100,125.13
34003019304,36081038100,106.63
34003019305,36081038100,100.58
34003023301,36081038100,138.6
34003023302,36081038100,134.92
34003014000,36081038100,170.93
34003019102,36081038100,99.11
34003021500,36081038100,156.3
34003042500,36081038100,150.26
34003040001,36081038100,163.19
34003040002,36081038100,158.59
34003041301,36081038100,112.18
34003041302,36081038100,107.83
34003023502,36081038100,132.74
34003023602,36081038100,130.6
34003003300,36081038100,141.64
34003019202,36081038100,97.93
34003028002,36081038100,104.36
34003052200,36081038100,149.28
34003021400,36081038100,154.88
34013014800,36081038100,192.08
34003056100,36081038100,201.84
34003053100,36081038100,205.19
34003026200,36081038100,188.45
34003026100,36081038100,187.55
34003032102,36081038100,220.17
34003053200,36081038100,218.97
34003035100,36081038100,208.91
34003004001,36081038100,123.01
34003006202,36081038100,103.03
34003019306,36081038100,104.42
34003023601,36081038100,133.76
34003023501,36081038100,132.49
34003041200,36081038100,110.27
34003021200,36081038100,161.48
34003029200,36081038100,144.55
34003030200,36081038100,151.74
34003057102,36081038100,164.47
34003060000,36081038100,152.79
34003022200,36081038100,176.98
34003030300,36081038100,147.92
34003023402,36081038100,134.85
34003023401,36081038100,135.98
34003023200,36081038100,136.08
34003023100,36081038100,131.6
34003033300,36081038100,139.99
34013014900,36081038100,188.78
34013021803,36081038100,211.67
34013021802,36081038100,216.48
34013021701,36081038100,208.89
34013021702,36081038100,208.82
34013021300,36081038100,208.19
34013021400,36081038100,200.0
34013020901,36081038100,208.27
34013021601,36081038100,238.05
34013021602,36081038100,215.56
34013020400,36081038100,212.07
34013020902,36081038100,212.09
34013016100,36081038100,200.14
34013016200,36081038100,196.22
34013016300,36081038100,191.95
34013016400,36081038100,190.11
34013016600,36081038100,185.16
34013013400,36081038100,185.06
34013021000,36081038100,198.74
34013021100,36081038100,193.72
34013021200,36081038100,194.66
34013021801,36081038100,215.45
34031163500,36081038100,200.89
34031246202,36081038100,221.73
34027040101,36081038100,242.49
34003007001,36081038100,156.96
34003058200,36081038100,180.55
34031246201,36081038100,223.67
34031246003,36081038100,226.53
34003020200,36081038100,218.76
34003061300,36081038100,204.04
34003034000,36081038100,192.37
34003047200,36081038100,192.16
34003061100,36081038100,203.97
34003020100,36081038100,222.25
34003027000,36081038100,192.93
34003061200,36081038100,205.67
34003056200,36081038100,201.94
34003022100,36081038100,179.33
34003059200,36081038100,179.68
34031246102,36081038100,212.42
34003047300,36081038100,185.42
34003058100,36081038100,181.93
34003047400,36081038100,182.05
34003024200,36081038100,166.03
34003059100,36081038100,176.81
34003047100,36081038100,186.01
34003049002,36081038100,175.2
34003061400,36081038100,193.3
34003002300,36081038100,167.25
34003001000,36081038100,209.5
34003035200,36081038100,200.57
34003024100,36081038100,178.1
34003043002,36081038100,196.57
34003043001,36081038100,204.36
34003049001,36081038100,191.72
34003002200,36081038100,174.6
34003044100,36081038100,225.91
34003044201,36081038100,218.51
36085020804,36081038100,175.3
36085014700,36081038100,125.07
36085015100,36081038100,128.02
36085015400,36081038100,156.15
36085015601,36081038100,161.56
36085015602,36081038100,165.65
36085015603,36081038100,161.48
36085016901,36081038100,120.76
36085017010,36081038100,172.53
36085017300,36081038100,127.11
36085017600,36081038100,170.7
36085001700,36081038100,106.68
36085000600,36081038100,117.25
36085000700,36081038100,107.23
36085001800,36081038100,124.38
36085000300,36081038100,102.11
36085000800,36081038100,118.0
36085000900,36081038100,106.64
36085002001,36081038100,122.56
36085002002,36081038100,123.64
36085013204,36081038100,152.27
36085002100,36081038100,108.42
36085002700,36081038100,112.61
36085002900,36081038100,112.59
36085001100,36081038100,106.54
36085003300,36081038100,111.32
36085003600,36081038100,117.97
36085003900,36081038100,115.51
36085004000,36081038100,116.09
36085004700,36081038100,119.87
36085005000,36081038100,122.07
36085005900,36081038100,116.87
36085006400,36081038100,125.85
36085007000,36081038100,129.17
36085007400,36081038100,128.83
36085007500,36081038100,110.6
36085007700,36081038100,110.66
36085008100,36081038100,110.24
36085014605,36081038100,156.52
36085008900,36081038100,112.17
36085009601,36081038100,125.85
36085009602,36081038100,130.26
36085009700,36081038100,117.49
36085010500,36081038100,118.52
36085011201,36081038100,136.28
36085011202,36081038100,140.63
36085011401,36081038100,132.19
36085011402,36081038100,134.73
36085012100,36081038100,120.45
36085012200,36081038100,137.94
36085012500,36081038100,121.05
36085012804,36081038100,146.66
36085013201,36081038100,145.71
36085014606,36081038100,151.52
36085013301,36081038100,120.49
36085013302,36081038100,121.85
36085013400,36081038100,142.17
36085013800,36081038100,144.09
36085014100,36081038100,125.38
36085027704,36081038100,145.46
36085017700,36081038100,126.34
36085018701,36081038100,127.49
36085018702,36081038100,130.56
36085018901,36081038100,131.21
36085018902,36081038100,133.19
36085019700,36081038100,130.86
36085020100,36081038100,129.51
36085020700,36081038100,125.76
36085030302,36081038100,137.34
36085020801,36081038100,179.7
36085017008,36081038100,165.43
36085020803,36081038100,181.53
36085021300,36081038100,127.42
36085022300,36081038100,132.27
36085022600,36081038100,185.05
36085023100,36081038100,137.57
36085023900,36081038100,133.01
36085024700,36081038100,129.87
36085025100,36081038100,134.46
36085027301,36081038100,141.12
36085027302,36081038100,136.71
36085030301,36081038100,136.42
36085027702,36081038100,153.8
36085027900,36081038100,146.33
36085017005,36081038100,168.76
36085029102,36081038100,149.54
36085031901,36081038100,137.43
36085031902,36081038100,138.26
36085032300,36081038100,140.27
36085013203,36081038100,154.21
36085017007,36081038100,164.99
36085029104,36081038100,140.43
36085029103,36081038100,141.89
36085014604,36081038100,162.93
36085017009,36081038100,171.85
36085022800,36081038100,172.66
36085027705,36081038100,147.53
36085027706,36081038100,147.67
36085990100,36081038100,164.97
36085006700,36081038100,114.85
36085018100,36081038100,139.73
36085019800,36081038100,182.2
36085012805,36081038100,149.57
36085012806,36081038100,146.34
36085014607,36081038100,160.44
36085014608,36081038100,156.31
36085017011,36081038100,165.45
36085017012,36081038100,163.85
36061027100,36081038100,86.45
36061012900,36081038100,61.92
36061014401,36081038100,47.21
36061009900,36081038100,67.14
36061014601,36081038100,48.71
36061015400,36081038100,49.2
36061015801,36081038100,50.44
36061015601,36081038100,48.37
36061029500,36081038100,94.14
36061024000,36081038100,56.04
36061001401,36081038100,59.84
36061021703,36081038100,68.08
36061015200,36081038100,48.56
36061022900,36081038100,72.74
36061016100,36081038100,59.25
36061024700,36081038100,80.29
36061016300,36081038100,60.24
36061020600,36081038100,62.14
36061016500,36081038100,60.47
36061018300,36081038100,57.74
36061018000,36081038100,52.87
36061016002,36081038100,51.41
36061016700,36081038100,60.92
36061017500,36081038100,59.87
36061024900,36081038100,78.76
36061021900,36081038100,69.23
36061017000,36081038100,51.46
36061016900,36081038100,57.53
36061023900,36081038100,75.41
36061017100,36081038100,60.74
36061018100,36081038100,56.16
36061020102,36081038100,61.54
36061017402,36081038100,55.92
36061028700,36081038100,92.72
36061000201,36081038100,63.09
36061016400,36081038100,49.1
36061018200,36081038100,55.77
36061022301,36081038100,70.41
36061018500,36081038100,56.89
36061021000,36081038100,64.11
36061027700,36081038100,88.31
36061023502,36081038100,72.86
36061022102,36081038100,68.82
36061019701,36081038100,63.23
36061019500,36081038100,62.06
36061018900,36081038100,58.89
36061024100,36081038100,77.06
36061019000,36081038100,58.52
36061020101,36081038100,64.11
36061021400,36081038100,68.21
36061020800,36081038100,63.96
36061018800,36081038100,54.49
36061023000,36081038100,68.34
36061026300,36081038100,84.86
36061022400,36081038100,64.07
36061008700,36081038100,64.38
36061023700,36081038100,75.72
36061024500,36081038100,78.23
36061010601,36081038100,47.33
36061022200,36081038100,62.51
36061024302,36081038100,75.69
36061021200,36081038100,64.45
36061022500,36081038100,71.51
36061011401,36081038100,49.3
36061023200,36081038100,68.64
36061009600,36081038100,55.05
36061011203,36081038100,48.34
36061030300,36081038100,98.15
36061023300,36081038100,73.95
36061022302,36081038100,71.27
36061025300,36081038100,82.2
36061020901,36081038100,65.69
36061023600,36081038100,71.42
36061030900,36081038100,100.38
36061025100,36081038100,79.88
36061025500,36081038100,83.56
36061026700,36081038100,86.31
36061028100,36081038100,94.02
36061029100,36081038100,92.14
36061029700,36081038100,100.68
36061020701,36081038100,65.33
36061028300,36081038100,92.2
36061006200,36081038100,56.91
36061002500,36081038100,66.7
36061005800,36081038100,62.25
36061006000,36081038100,60.28
36061022600,36081038100,65.91
36061009000,36081038100,51.16
36061002202,36081038100,62.5
36061011500,36081038100,61.17
36061027500,36081038100,89.06
36061014700,36081038100,58.23
36061015001,36081038100,52.45
36061015500,36081038100,59.17
36061020300,36081038100,70.46
36061019702,36081038100,60.05
36061010400,36081038100,52.64
36061000500,36081038100,88.36
36061003400,36081038100,61.06
36061003001,36081038100,60.87
36061000202,36081038100,64.42
36061014900,36081038100,55.41
36061000800,36081038100,65.01
36061004100,36081038100,63.77
36061001402,36081038100,58.44
36061017300,36081038100,57.51
36061002601,36081038100,63.09
36061019400,36081038100,55.66
36061024301,36081038100,77.32
36061014300,36081038100,55.12
36061001502,36081038100,70.75
36061006600,36081038100,56.66
36061011201,36081038100,50.47
36061000100,36081038100,106.77
36061028500,36081038100,92.44
36061003601,36081038100,62.71
36061012200,36081038100,51.41
36061007000,36081038100,55.71
36061019100,36081038100,60.7
36061019300,36081038100,59.98
36061017401,36081038100,55.09
36061002400,36081038100,64.48
36061017800,36081038100,55.57
36061006800,36081038100,58.65
36061003200,36081038100,63.48
36061007500,36081038100,70.79
36061002700,36081038100,65.65
36061000700,36081038100,71.14
36061012000,36081038100,49.26
36061013500,36081038100,59.61
36061013700,36081038100,52.91
36061012400,36081038100,51.07
36061012700,36081038100,57.37
36061013400,36081038100,51.34
