origin,destination,minutes
34013007100,36047107800,136.16
34013007200,36047107800,134.53
34013007300,36047107800,132.03
34013007501,36047107800,128.9
34013007502,36047107800,127.18
34013007600,36047107800,133.62
34013007700,36047107800,134.47
34013007800,36047107800,138.0
34013007900,36047107800,136.95
34013008000,36047107800,138.61
34013008100,36047107800,142.08
34013008200,36047107800,144.96
34013008700,36047107800,148.19
34013008800,36047107800,146.87
34013008900,36047107800,148.31
34013009000,36047107800,147.51
34013009100,36047107800,150.51
34013009200,36047107800,149.52
34013009300,36047107800,153.2
34013009400,36047107800,152.02
34013009500,36047107800,156.33
34013000300,36047107800,158.51
34013017301,36047107800,193.63
34013009700,36047107800,158.7
34013019100,36047107800,167.56
34013013500,36047107800,180.95
34013013800,36047107800,181.75
34013019000,36047107800,176.1
34013019200,36047107800,168.53
34013019300,36047107800,172.45
34013009600,36047107800,156.65
34013013700,36047107800,176.19
34013000400,36047107800,158.11
34013014700,36047107800,163.64
34013013900,36047107800,177.85
34013014000,36047107800,171.61
34013014100,36047107800,171.76
34013014200,36047107800,170.72
34013014300,36047107800,170.15
34013014400,36047107800,165.58
34013013600,36047107800,176.59
34013017500,36047107800,177.18
34013017600,36047107800,176.6
34025800601,36047107800,131.19
34025800500,36047107800,120.34
34025805500,36047107800,203.68
34025803700,36047107800,172.69
34025802000,36047107800,162.59
34025801400,36047107800,149.71
34025802400,36047107800,166.19
34025802300,36047107800,153.1
34025805400,36047107800,198.14
34025804200,36047107800,180.08
34025803300,36047107800,172.14
34025801700,36047107800,141.4
34025802100,36047107800,149.58
34025801600,36047107800,137.57
34025800602,36047107800,134.74
34025800400,36047107800,130.75
34025800702,36047107800,132.98
34025800701,36047107800,135.6
34025801300,36047107800,162.13
34025800800,36047107800,129.38
34025803600,36047107800,168.43
34025805800,36047107800,207.15
34025805300,36047107800,195.23
34013014500,36047107800,162.55
34013014600,36047107800,165.7
34013000600,36047107800,156.71
34013010000,36047107800,167.02
34013010100,36047107800,165.17
34013010200,36047107800,159.76
34013015000,36047107800,183.43
34013017700,36047107800,172.79
34013017800,36047107800,171.5
34013017900,36047107800,173.28
34013018000,36047107800,180.89
34013003800,36047107800,149.34
34013002201,36047107800,167.7
34013015100,36047107800,180.38
34013015200,36047107800,175.15
34013015300,36047107800,172.55
34013015400,36047107800,170.86
34013015500,36047107800,167.08
34013015600,36047107800,169.01
34013015700,36047107800,164.26
34013015800,36047107800,163.77
34013015900,36047107800,159.68
34013002202,36047107800,165.28
34013007400,36047107800,133.24
34013022900,36047107800,143.39
34013023000,36047107800,147.18
34013023100,36047107800,151.58
34013023200,36047107800,149.43
34013980100,36047107800,145.78
34013017302,36047107800,199.99
34003051400,36047107800,180.06
34003038100,36047107800,165.91
34003005000,36047107800,179.66
34003012001,36047107800,183.66
34003018200,36047107800,116.01
34003018100,36047107800,113.39
34003013001,36047107800,111.64
34003031100,36047107800,176.11
34025803900,36047107800,163.31
34025803800,36047107800,169.61
34025803400,36047107800,167.84
34025805600,36047107800,203.7
34025812100,36047107800,177.72
34025812200,36047107800,192.53
34025812300,36047107800,178.85
34025803500,36047107800,171.81
34025802200,36047107800,141.47
34025801500,36047107800,168.62
34025802600,36047107800,176.17
34025990000,36047107800,159.18
34025803202,36047107800,159.39
34025803201,36047107800,143.1
34025802800,36047107800,177.09
34025802700,36047107800,172.86
34025801000,36047107800,148.61
34025800200,36047107800,141.22
34025802500,36047107800,171.78
34025800900,36047107800,144.9
34025804100,36047107800,192.42
34025801200,36047107800,156.16
34025803100,36047107800,177.37
34025804500,36047107800,179.44
34025801900,36047107800,158.46
34025803000,36047107800,180.44
34025800100,36047107800,158.62
34025801800,36047107800,150.87
34025801100,36047107800,143.26
34017000600,36047107800,95.06
34017006600,36047107800,92.21
34017007400,36047107800,80.14
34017007700,36047107800,87.56
34017007800,36047107800,88.04
34017014101,36047107800,103.89
34017015001,36047107800,99.89
34017015201,36047107800,99.74
34017015202,36047107800,101.2
34017015801,36047107800,93.8
34017018301,36047107800,87.16
34017018302,36047107800,80.7
34017018702,36047107800,83.01
34017020100,36047107800,113.75
34017012300,36047107800,157.53
34017012400,36047107800,157.65
34017012500,36047107800,153.48
34017012600,36047107800,153.16
34017012700,36047107800,151.52
34017012800,36047107800,149.25
34017012900,36047107800,148.05
34017013000,36047107800,147.0
34017013100,36047107800,149.97
34017013200,36047107800,146.9
34017013300,36047107800,147.54
34017014000,36047107800,110.91
34017014400,36047107800,112.2
34017014600,36047107800,101.33
34017014700,36047107800,98.36
34017014800,36047107800,94.32
34017014900,36047107800,93.51
34017018200,36047107800,90.36
34017016100,36047107800,96.73
34017016200,36047107800,96.55
34017016300,36047107800,95.23
34017016400,36047107800,93.9
34017016500,36047107800,91.59
34017016600,36047107800,95.35
34017016700,36047107800,93.71
34017016800,36047107800,93.33
34017016900,36047107800,92.02
34017017000,36047107800,93.62
34017017100,36047107800,91.67
34017017200,36047107800,90.96
34017017300,36047107800,88.57
34017017400,36047107800,89.32
34017017500,36047107800,91.91
34017017600,36047107800,92.02
34017019900,36047107800,109.28
34017980100,36047107800,93.94
34017006400,36047107800,83.51
34017006500,36047107800,87.14
34017006700,36047107800,89.21
34017006800,36047107800,95.88
34017007000,36047107800,84.56
34017007500,36047107800,80.22
34017014102,36047107800,107.94
34017014501,36047107800,107.64
34017014502,36047107800,104.71
34017015002,36047107800,103.81
34017018701,36047107800,86.51
34017020000,36047107800,109.17
34017001701,36047107800,99.58
34017006900,36047107800,98.66
34017007100,36047107800,90.88
34017007200,36047107800,88.07
34017007300,36047107800,85.86
34017007600,36047107800,82.31
34017015802,36047107800,97.34
34017019800,36047107800,120.95
34003031300,36047107800,172.95
34003031200,36047107800,176.77
34003038300,36047107800,165.29
34003038200,36047107800,160.3
34003051200,36047107800,183.81
34003045200,36047107800,124.71
34003031400,36047107800,170.59
34003006300,36047107800,111.79
34017004300,36047107800,91.45
34017004400,36047107800,94.39
34017004500,36047107800,92.56
34017004600,36047107800,91.02
34017004700,36047107800,90.64
34017004800,36047107800,99.98
34017004900,36047107800,97.94
34017005200,36047107800,98.58
34017005300,36047107800,96.05
34017005400,36047107800,103.99
34017005500,36047107800,99.51
34017005600,36047107800,103.02
34017005801,36047107800,99.25
34017005802,36047107800,103.17
34017005900,36047107800,105.82
34017006000,36047107800,102.53
34017006100,36047107800,107.06
34017006200,36047107800,105.17
34017006300,36047107800,103.67
34017013400,36047107800,143.22
34017013500,36047107800,143.35
34017013600,36047107800,140.89
34017013700,36047107800,143.67
34017014200,36047107800,104.81
34017014300,36047107800,107.96
34017015100,36047107800,106.24
34017013800,36047107800,139.91
34017013900,36047107800,141.03
34017018400,36047107800,83.56
34017018500,36047107800,86.37
34017018600,36047107800,85.61
34017018800,36047107800,88.32
34017018900,36047107800,91.16
34017019000,36047107800,90.79
34017019100,36047107800,89.95
34017019200,36047107800,92.09
34017019300,36047107800,89.79
34017019400,36047107800,87.88
34017000100,36047107800,93.42
34017000200,36047107800,91.31
34017000300,36047107800,89.21
34017000400,36047107800,95.63
34017000500,36047107800,94.24
34017000700,36047107800,93.51
34017000800,36047107800,91.52
34017000902,36047107800,94.59
34017001000,36047107800,97.7
34017001100,36047107800,96.04
34017001201,36047107800,94.58
34017001202,36047107800,91.16
34017001300,36047107800,94.02
34017001400,36047107800,93.67
34017001800,36047107800,96.38
34017001900,36047107800,94.26
34031124402,36047107800,186.0
34017017700,36047107800,91.37
34017017800,36047107800,90.22
34017017900,36047107800,93.61
34017018000,36047107800,96.96
34017018100,36047107800,93.12
34017015300,36047107800,102.33
34017015500,36047107800,103.16
34017015600,36047107800,101.34
34017015700,36047107800,99.8
34017015900,36047107800,98.34
34017016000,36047107800,100.34
34017032400,36047107800,103.81
34017010100,36047107800,110.42
34017010200,36047107800,111.64
34017010300,36047107800,112.44
34017010400,36047107800,115.37
34017010500,36047107800,114.97
34017010600,36047107800,120.63
34017010700,36047107800,117.91
34017010800,36047107800,121.8
34017010900,36047107800,122.38
34017011000,36047107800,122.49
34017011100,36047107800,122.7
34017011200,36047107800,126.34
34017011300,36047107800,124.0
34017011400,36047107800,127.81
34017011500,36047107800,129.21
34017011600,36047107800,130.09
34017002000,36047107800,95.07
34017002200,36047107800,87.91
34017002300,36047107800,85.91
34017002400,36047107800,86.94
34017002700,36047107800,96.8
34017002800,36047107800,93.85
34017002900,36047107800,94.03
34017003000,36047107800,91.1
34017003100,36047107800,89.64
34017003500,36047107800,84.73
34017004000,36047107800,97.97
34017004101,36047107800,94.59
34017004102,36047107800,92.24
34017004200,36047107800,95.02
34013018900,36047107800,170.55
34013000900,36047107800,150.8
34013001700,36047107800,150.64
34013001900,36047107800,154.83
34013002000,36047107800,161.78
34013010300,36047107800,158.95
34013010400,36047107800,163.32
34013010500,36047107800,163.81
34013010600,36047107800,159.41
34013010700,36047107800,156.63
34013010800,36047107800,155.28
34013010900,36047107800,153.49
34013022700,36047107800,146.85
34013011100,36047107800,157.05
34013011200,36047107800,159.47
34013011300,36047107800,163.41
34013011400,36047107800,163.21
34013011500,36047107800,161.14
34013011600,36047107800,159.68
34013011700,36047107800,158.87
34013011800,36047107800,159.16
34013016000,36047107800,173.0
34013002400,36047107800,159.33
34013004300,36047107800,159.59
34013012600,36047107800,158.28
34013013300,36047107800,154.85
34013004500,36047107800,163.55
34013011900,36047107800,160.14
34013012000,36047107800,167.83
34013012100,36047107800,165.61
34013012200,36047107800,165.55
34013012300,36047107800,163.13
34013012400,36047107800,165.24
34013012500,36047107800,160.79
34013012700,36047107800,166.3
34013012800,36047107800,163.96
34013012900,36047107800,159.9
34013013000,36047107800,157.74
34013013100,36047107800,156.9
34013013200,36047107800,156.12
34013019700,36047107800,171.45
34013019600,36047107800,168.28
34013020500,36047107800,198.55
34013020600,36047107800,198.14
34013020700,36047107800,207.13
34013020800,36047107800,209.78
34013019400,36047107800,178.49
34013019500,36047107800,173.5
34013019800,36047107800,175.43
34013019900,36047107800,180.6
34013020000,36047107800,200.53
34013020100,36047107800,195.26
34013020200,36047107800,184.49
34013020300,36047107800,195.32
34013016500,36047107800,182.91
34013016700,36047107800,176.41
34013016800,36047107800,179.25
34013016900,36047107800,181.72
34013017000,36047107800,179.09
34013017100,36047107800,176.17
34013017200,36047107800,174.84
34013017400,36047107800,188.75
34013000100,36047107800,160.29
34013000200,36047107800,155.85
34013000500,36047107800,154.64
34013000700,36047107800,154.42
34013000800,36047107800,153.84
34013001000,36047107800,146.41
34013001100,36047107800,144.18
34013001300,36047107800,147.32
34013001400,36047107800,148.95
34013001500,36047107800,148.28
34013001600,36047107800,150.22
34013001800,36047107800,151.51
34013002100,36047107800,163.44
34013002300,36047107800,162.03
34013002500,36047107800,158.44
34013002600,36047107800,152.75
34013002800,36047107800,149.55
34013003100,36047107800,147.02
34013018600,36047107800,167.99
34013003500,36047107800,153.94
34013003700,36047107800,153.75
34013003900,36047107800,150.04
34013004100,36047107800,153.41
34013004200,36047107800,154.96
34013004400,36047107800,161.01
34013004600,36047107800,161.39
34013004700,36047107800,161.55
34013004801,36047107800,155.52
34013004802,36047107800,161.15
34013004900,36047107800,157.63
34013005000,36047107800,152.17
34013005100,36047107800,157.28
34013005200,36047107800,158.65
34013005300,36047107800,156.34
34013005400,36047107800,153.37
34013005700,36047107800,145.31
34013022800,36047107800,144.86
34013006200,36047107800,147.07
34003010100,36047107800,179.76
34003050000,36047107800,170.82
34003037202,36047107800,170.38
34003042302,36047107800,200.53
34003011300,36047107800,183.35
34003006100,36047107800,119.08
34003017400,36047107800,190.91
34003054100,36047107800,156.99
34003010300,36047107800,180.53
34003042400,36047107800,201.97
34003054600,36047107800,145.79
34003003100,36047107800,173.85
34003046100,36047107800,135.11
34003003500,36047107800,166.91
34003054400,36047107800,154.22
34003054300,36047107800,162.21
34003042100,36047107800,182.14
34003048100,36047107800,172.36
34003036200,36047107800,172.84
34003036100,36047107800,161.24
34003057200,36047107800,186.58
34003029100,36047107800,163.35
34003028001,36047107800,138.0
34003046200,36047107800,141.02
34003055100,36047107800,164.48
34003009100,36047107800,181.51
34003008000,36047107800,175.64
34003045100,36047107800,121.06
34003055200,36047107800,168.82
34003057101,36047107800,184.27
34003015100,36047107800,153.85
34003021100,36047107800,181.51
34003011100,36047107800,191.02
34003042301,36047107800,200.43
34003046300,36047107800,136.19
34003003200,36047107800,169.05
34003033100,36047107800,167.99
34003033200,36047107800,166.35
34003054500,36047107800,151.93
34003017100,36047107800,194.71
34003009200,36047107800,186.27
34003054200,36047107800,157.66
34003002100,36047107800,183.47
34003007002,36047107800,190.07
34003003402,36047107800,167.54
34003003401,36047107800,169.9
34003037100,36047107800,181.35
34003021300,36047107800,183.21
34003011400,36047107800,182.97
34003015500,36047107800,144.27
34003015400,36047107800,152.43
34003016000,36047107800,146.62
34003017300,36047107800,195.55
34003004002,36047107800,145.24
34003006201,36047107800,115.99
34003012002,36047107800,189.92
34003013002,36047107800,121.42
34003019103,36047107800,136.23
34003019104,36047107800,134.21
34003019203,36047107800,130.41
34003019204,36047107800,129.93
34003019303,36047107800,127.56
34003017500,36047107800,187.43
34003052100,36047107800,179.55
34003017200,36047107800,201.7
34003015200,36047107800,159.25
34003019304,36047107800,122.2
34003019305,36047107800,127.56
34003023301,36047107800,164.08
34003023302,36047107800,160.4
34003014000,36047107800,196.19
34003019102,36047107800,136.57
34003021500,36047107800,180.11
34003042500,36047107800,175.73
34003040001,36047107800,188.46
34003040002,36047107800,183.86
34003041301,36047107800,127.75
34003041302,36047107800,126.07
34003023502,36047107800,156.68
34003023602,36047107800,154.42
34003003300,36047107800,173.28
34003019202,36047107800,129.25
34003028002,36047107800,134.67
34003052200,36047107800,173.09
34003021400,36047107800,178.69
34013014800,36047107800,189.19
34003026200,36047107800,213.92
34003026100,36047107800,212.84
34003004001,36047107800,149.85
34003006202,36047107800,118.6
34003019306,36047107800,119.99
34003023601,36047107800,157.57
34003023501,36047107800,157.96
34003041200,36047107800,129.0
34003021200,36047107800,185.3
34003029200,36047107800,168.37
34003030200,36047107800,175.55
34003057102,36047107800,188.28
34003060000,36047107800,176.6
34003022200,36047107800,202.46
34003030300,36047107800,171.73
34003023402,36047107800,158.67
34003023401,36047107800,159.92
34003023200,36047107800,161.55
34003023100,36047107800,157.07
34003033300,36047107800,165.46
34013014900,36047107800,188.48
34013021803,36047107800,208.78
34013021802,36047107800,213.58
34013021701,36047107800,205.99
34013021702,36047107800,205.93
34013021300,36047107800,205.29
34013021400,36047107800,197.1
34013020901,36047107800,205.38
34013021601,36047107800,237.36
34013021602,36047107800,212.66
34013020400,36047107800,209.18
34013020902,36047107800,209.2
34013016100,36047107800,197.72
34013016200,36047107800,193.32
34013016300,36047107800,189.05
34013016400,36047107800,187.22
34013016600,36047107800,182.26
34013013400,36047107800,186.07
34013021000,36047107800,195.84
34013021100,36047107800,190.83
34013021200,36047107800,191.76
34013021801,36047107800,212.56
34031163500,36047107800,226.08
34003007001,36047107800,191.18
34003058200,36047107800,206.03
34003022100,36047107800,204.8
34003059200,36047107800,205.15
34003058100,36047107800,207.4
34003047400,36047107800,207.52
34003024200,36047107800,200.26
34003059100,36047107800,205.52
34003047100,36047107800,211.49
34003049002,36047107800,207.92
34003002300,36047107800,201.44
34003024100,36047107800,212.33
34003002200,36047107800,208.78
36085020804,36047107800,170.29
36085014700,36047107800,120.06
36085015100,36047107800,123.02
36085015400,36047107800,151.15
36085015601,36047107800,156.55
36085015602,36047107800,160.64
36085015603,36047107800,156.48
36085016901,36047107800,115.76
36085017010,36047107800,167.52
36085017300,36047107800,122.11
36085017600,36047107800,165.7
36085001700,36047107800,101.67
36085000600,36047107800,112.25
36085000700,36047107800,102.23
36085001800,36047107800,119.38
36085000300,36047107800,97.1
36085000800,36047107800,112.99
36085000900,36047107800,101.63
36085002001,36047107800,117.56
36085002002,36047107800,118.64
36085013204,36047107800,147.26
36085002100,36047107800,103.42
36085002700,36047107800,107.61
36085002900,36047107800,107.58
36085001100,36047107800,101.54
36085003300,36047107800,106.32
36085003600,36047107800,112.97
36085003900,36047107800,110.5
36085004000,36047107800,111.09
36085004700,36047107800,114.86
36085005000,36047107800,117.06
36085005900,36047107800,111.86
36085006400,36047107800,120.85
36085007000,36047107800,124.16
36085007400,36047107800,123.83
36085007500,36047107800,105.6
36085007700,36047107800,105.66
36085008100,36047107800,105.24
36085014605,36047107800,151.52
36085008900,36047107800,107.16
36085009601,36047107800,120.85
36085009602,36047107800,125.26
36085009700,36047107800,112.49
36085010500,36047107800,113.51
36085011201,36047107800,131.28
36085011202,36047107800,135.62
36085011401,36047107800,127.19
36085011402,36047107800,129.73
36085012100,36047107800,115.45
36085012200,36047107800,132.94
36085012500,36047107800,116.05
36085012804,36047107800,141.66
36085013201,36047107800,140.71
36085014606,36047107800,146.52
36085013301,36047107800,115.49
36085013302,36047107800,116.85
36085013400,36047107800,137.17
36085013800,36047107800,139.08
36085014100,36047107800,120.37
36085027704,36047107800,140.45
36085017700,36047107800,121.34
36085018701,36047107800,122.48
36085018702,36047107800,125.56
36085018901,36047107800,126.21
36085018902,36047107800,128.19
36085019700,36047107800,125.86
36085020100,36047107800,124.5
36085020700,36047107800,120.76
36085030302,36047107800,132.34
36085020801,36047107800,174.69
36085017008,36047107800,160.42
36085020803,36047107800,176.53
36085021300,36047107800,122.41
36085022300,36047107800,127.27
36085022600,36047107800,180.05
36085023100,36047107800,132.56
36085023900,36047107800,128.0
36085024700,36047107800,124.86
36085025100,36047107800,129.46
36085027301,36047107800,136.11
36085027302,36047107800,131.71
36085030301,36047107800,131.42
36085027702,36047107800,148.8
36085027900,36047107800,141.33
36085017005,36047107800,163.76
36085029102,36047107800,144.54
36085031901,36047107800,132.42
36085031902,36047107800,133.26
36085032300,36047107800,135.27
36085013203,36047107800,149.21
36085017007,36047107800,159.99
36085029104,36047107800,135.42
36085029103,36047107800,136.89
36085014604,36047107800,157.92
36085017009,36047107800,166.84
36085022800,36047107800,167.65
36085027705,36047107800,142.53
36085027706,36047107800,142.67
36085990100,36047107800,159.97
36085006700,36047107800,109.84
36085018100,36047107800,134.73
36085019800,36047107800,177.2
36085012805,36047107800,144.57
36085012806,36047107800,141.33
36085014607,36047107800,155.44
36085014608,36047107800,151.31
36085017011,36047107800,160.45
36085017012,36047107800,158.85
36061027100,36047107800,124.44
36061012900,36047107800,82.61
36061014401,36047107800,83.53
36061009900,36047107800,74.41
36061014601,36047107800,81.69
36061015400,36047107800,84.15
36061015801,36047107800,86.24
36061015601,36047107800,85.64
36061029500,36047107800,132.13
36061024000,36047107800,94.82
36061001401,36047107800,54.84
36061021703,36047107800,106.08
36061015200,36047107800,86.84
36061022900,36047107800,110.73
36061016100,36047107800,87.5
36061024700,36047107800,118.29
36061016300,36047107800,88.49
36061020600,36047107800,100.14
36061016500,36047107800,89.52
36061018300,36047107800,95.63
36061018000,36047107800,90.86
36061016002,36047107800,89.61
36061016700,36047107800,89.72
36061017500,36047107800,92.88
36061024900,36047107800,116.76
36061021900,36047107800,107.22
36061017000,36047107800,89.45
36061016900,36047107800,89.66
36061023900,36047107800,113.41
36061017100,36047107800,92.22
36061018100,36047107800,93.46
36061020102,36047107800,99.53
36061017402,36047107800,93.91
36061028700,36047107800,130.71
36061000201,36047107800,58.08
36061016400,36047107800,87.09
36061018200,36047107800,93.76
36061022301,36047107800,108.41
36061018500,36047107800,94.74
36061021000,36047107800,102.1
36061027700,36047107800,126.3
36061023502,36047107800,110.86
36061022102,36047107800,106.81
36061019701,36047107800,101.08
36061019500,36047107800,99.91
36061018900,36047107800,96.73
36061024100,36047107800,115.06
36061019000,36047107800,96.51
36061020101,36047107800,101.96
36061021400,36047107800,106.2
36061020800,36047107800,101.95
36061018800,36047107800,92.48
36061023000,36047107800,106.33
36061026300,36047107800,122.85
36061022400,36047107800,102.06
36061008700,36047107800,70.57
36061023700,36047107800,113.71
36061024500,36047107800,116.23
36061010601,36047107800,75.58
36061022200,36047107800,100.5
36061024302,36047107800,113.69
36061021200,36047107800,102.44
36061022500,36047107800,109.5
36061011401,36047107800,77.56
36061023200,36047107800,106.63
36061009600,36047107800,79.5
36061011203,36047107800,76.59
36061030300,36047107800,136.14
36061023300,36047107800,111.94
36061022302,36047107800,109.26
36061025300,36047107800,120.19
36061020901,36047107800,103.68
36061023600,36047107800,109.41
36061030900,36047107800,138.37
36061025100,36047107800,117.88
36061025500,36047107800,121.55
36061026700,36047107800,124.3
36061028100,36047107800,132.01
36061029100,36047107800,130.13
36061029700,36047107800,138.68
36061020701,36047107800,103.18
36061028300,36047107800,130.2
36061006200,36047107800,70.2
36061002500,36047107800,61.7
36061005800,36047107800,71.64
36061006000,36047107800,66.45
