origin,destination,minutes
34031246203,36005032400,176.17
34031246300,36005032400,179.58
34027040803,36005032400,221.56
34027041901,36005032400,221.48
34027041902,36005032400,229.76
34027041704,36005032400,225.77
34027040102,36005032400,189.23
34031223801,36005032400,153.4
34031223802,36005032400,157.83
34031264101,36005032400,151.46
34031264102,36005032400,151.94
34031264200,36005032400,139.37
34031182301,36005032400,134.92
34031175302,36005032400,120.69
34003037201,36005032400,103.25
34003051100,36005032400,122.99
34003015300,36005032400,77.9
34003025200,36005032400,101.96
34003011200,36005032400,118.99
34003030400,36005032400,102.44
34003010200,36005032400,98.8
34003025100,36005032400,97.58
34003051300,36005032400,120.16
34003021600,36005032400,114.9
34003041100,36005032400,67.88
34003048200,36005032400,104.98
34003047500,36005032400,133.42
34003030100,36005032400,98.69
34031183200,36005032400,136.03
34031182100,36005032400,136.88
34031181300,36005032400,129.6
34031203600,36005032400,143.7
34031124323,36005032400,139.79
34031124322,36005032400,137.19
34031124602,36005032400,129.33
34031124800,36005032400,124.97
34031182600,36005032400,127.91
34031133701,36005032400,145.34
34031133702,36005032400,148.41
34031154001,36005032400,155.19
34031154002,36005032400,165.0
34031175301,36005032400,119.39
34031175701,36005032400,127.02
34031175703,36005032400,124.38
34031175704,36005032400,125.73
34031175801,36005032400,121.69
34031175802,36005032400,122.76
34031180201,36005032400,147.98
34031175401,36005032400,123.16
34031175402,36005032400,120.79
34031175601,36005032400,127.58
34031175602,36005032400,125.73
34031180202,36005032400,143.93
34031182302,36005032400,133.51
34031183101,36005032400,130.2
34031183102,36005032400,131.69
34031124500,36005032400,129.79
34031175500,36005032400,127.44
34031124321,36005032400,133.68
34031181400,36005032400,132.49
34031246104,36005032400,160.75
34031124200,36005032400,143.55
34031143300,36005032400,143.58
34031143200,36005032400,144.47
34031181900,36005032400,145.32
34031181000,36005032400,136.1
34031181100,36005032400,133.74
34039031300,36005032400,197.42
34039031100,36005032400,195.12
34039031000,36005032400,194.35
34039030702,36005032400,196.0
34039031601,36005032400,193.79
34039031602,36005032400,190.31
34039031801,36005032400,202.29
34039031903,36005032400,201.6
34039031904,36005032400,201.14
34039039800,36005032400,195.23
34039039900,36005032400,198.84
34039030701,36005032400,193.24
34039031802,36005032400,200.49
34039035200,36005032400,194.81
34039031200,36005032400,198.26
34039032100,36005032400,206.02
34039032001,36005032400,200.94
34039031500,36005032400,194.75
34039031400,36005032400,198.03
34039033600,36005032400,221.59
34039032700,36005032400,204.11
34039032200,36005032400,190.95
34039032901,36005032400,208.05
34039033200,36005032400,202.99
34039033300,36005032400,209.94
34039034400,36005032400,207.9
34039032800,36005032400,202.77
34039033400,36005032400,206.24
34039034500,36005032400,202.0
34039034100,36005032400,206.72
34039034000,36005032400,210.77
34039032600,36005032400,198.51
34039032902,36005032400,212.66
34039035100,36005032400,208.9
34039032002,36005032400,197.43
34039030802,36005032400,194.38
34039030200,36005032400,195.6
34039031700,36005032400,196.85
34039035400,36005032400,214.54
34039032500,36005032400,194.09
34039033800,36005032400,217.93
34039033700,36005032400,209.91
34039032400,36005032400,197.0
34039032300,36005032400,193.62
34039033000,36005032400,211.17
34039030500,36005032400,194.39
34039033500,36005032400,208.03
34039033100,36005032400,203.3
34039030600,36005032400,190.11
34039030400,36005032400,196.76
34039033900,36005032400,213.88
34039030900,36005032400,192.53
34013009900,36005032400,175.03
34013018100,36005032400,176.95
34013018200,36005032400,181.44
34013018300,36005032400,181.31
34013018400,36005032400,180.09
34013018700,36005032400,185.66
34013018800,36005032400,190.9
34013980200,36005032400,189.24
34013006400,36005032400,168.86
34013006600,36005032400,171.97
34013006700,36005032400,168.87
34013006800,36005032400,167.53
34013006900,36005032400,163.76
34013007000,36005032400,162.91
34013007100,36005032400,161.42
34013007200,36005032400,159.78
34013007300,36005032400,157.29
34013007501,36005032400,154.15
34013007502,36005032400,152.44
34013007600,36005032400,158.87
34013007700,36005032400,159.72
34013007800,36005032400,163.26
34013007900,36005032400,162.2
34013008000,36005032400,163.87
34013008100,36005032400,167.34
34013008200,36005032400,170.21
34013008700,36005032400,162.53
34013008800,36005032400,165.77
34013008900,36005032400,164.33
34013009000,36005032400,166.85
34013009100,36005032400,166.74
34013009200,36005032400,160.53
34013009300,36005032400,158.2
34013009400,36005032400,161.44
34013009500,36005032400,156.28
34013000300,36005032400,160.75
34013017301,36005032400,187.41
34013009700,36005032400,153.29
34013019100,36005032400,192.82
34013013500,36005032400,139.54
34013013800,36005032400,144.3
34013019000,36005032400,200.53
34013019200,36005032400,193.79
34013019300,36005032400,197.7
34013009600,36005032400,154.01
34013013700,36005032400,142.25
34013000400,36005032400,163.43
34013014700,36005032400,160.85
34013013900,36005032400,148.19
34013014000,36005032400,151.69
34013014100,36005032400,148.16
34013014200,36005032400,145.9
34013014300,36005032400,144.38
34013014400,36005032400,144.68
34013013600,36005032400,137.24
34013017500,36005032400,186.47
34013017600,36005032400,174.1
34013014500,36005032400,149.39
34013014600,36005032400,149.6
34013000600,36005032400,168.12
34013010000,36005032400,175.28
34013010100,36005032400,171.62
34013010200,36005032400,169.31
34013015000,36005032400,151.99
34013017700,36005032400,176.65
34013017800,36005032400,185.76
34013017900,36005032400,190.08
34013018000,36005032400,193.2
34013003800,36005032400,174.59
34013002201,36005032400,192.95
34013015100,36005032400,154.39
34013015200,36005032400,156.46
34013015300,36005032400,159.89
34013015400,36005032400,162.07
34013015500,36005032400,161.14
34013015600,36005032400,168.11
34013015700,36005032400,168.41
34013015800,36005032400,164.27
34013015900,36005032400,167.22
34013002202,36005032400,190.53
34013007400,36005032400,158.49
34013022900,36005032400,166.89
34013023000,36005032400,172.44
34013023100,36005032400,176.84
34013023200,36005032400,174.68
34013980100,36005032400,171.04
34013017302,36005032400,212.8
34003051400,36005032400,122.34
34003038100,36005032400,139.13
34003005000,36005032400,110.96
34003012001,36005032400,114.96
34003018200,36005032400,73.53
34003018100,36005032400,72.61
34003013001,36005032400,69.86
34003031100,36005032400,126.94
34025990000,36005032400,186.43
34017000600,36005032400,113.56
34017006600,36005032400,117.47
34017007400,36005032400,105.39
34017007700,36005032400,109.69
34017007800,36005032400,109.96
34017014101,36005032400,77.29
34017015001,36005032400,82.74
34017015201,36005032400,83.83
34017015202,36005032400,85.81
34017015801,36005032400,86.8
34017018301,36005032400,106.0
34017018302,36005032400,99.55
34017018702,36005032400,101.86
34017020100,36005032400,124.23
34017012300,36005032400,144.81
34017012400,36005032400,144.25
34017012500,36005032400,149.92
34017012600,36005032400,148.85
34017012700,36005032400,160.41
34017012800,36005032400,154.94
34017012900,36005032400,154.98
34017013000,36005032400,155.04
34017013100,36005032400,152.55
34017013200,36005032400,156.09
34017013300,36005032400,155.71
34017014000,36005032400,77.8
34017014400,36005032400,81.3
34017014600,36005032400,94.25
34017014700,36005032400,97.35
34017014800,36005032400,101.0
34017014900,36005032400,108.31
34017018200,36005032400,100.34
34017016100,36005032400,92.2
34017016200,36005032400,94.24
34017016300,36005032400,93.74
34017016400,36005032400,95.72
34017016500,36005032400,96.29
34017016600,36005032400,96.45
34017016700,36005032400,98.8
34017016800,36005032400,99.38
34017016900,36005032400,100.54
34017017000,36005032400,101.25
34017017100,36005032400,103.07
34017017200,36005032400,102.28
34017017300,36005032400,103.49
34017017400,36005032400,102.86
34017017500,36005032400,105.41
34017017600,36005032400,105.43
34017019900,36005032400,119.98
34017980100,36005032400,119.2
34017006400,36005032400,108.77
34017006500,36005032400,112.4
34017006700,36005032400,114.46
34017006800,36005032400,121.13
34017007000,36005032400,109.81
34017007500,36005032400,105.48
34017014102,36005032400,81.7
34017014501,36005032400,86.31
34017014502,36005032400,89.21
34017015002,36005032400,84.35
34017018701,36005032400,105.35
34017020000,36005032400,110.49
34017001701,36005032400,123.94
34017006900,36005032400,122.46
34017007100,36005032400,116.13
34017007200,36005032400,111.98
34017007300,36005032400,111.11
34017007600,36005032400,107.57
34017015802,36005032400,89.89
34017019800,36005032400,122.26
34003031300,36005032400,132.24
34003031200,36005032400,127.37
34003038300,36005032400,140.12
34003038200,36005032400,142.55
34003051200,36005032400,123.8
34003045200,36005032400,72.67
34003031400,36005032400,131.48
34003006300,36005032400,71.31
34017004300,36005032400,116.7
34017004400,36005032400,119.64
34017004500,36005032400,117.82
34017004600,36005032400,116.28
34017004700,36005032400,115.89
34017004800,36005032400,125.23
34017004900,36005032400,123.19
34017005200,36005032400,123.83
34017005300,36005032400,121.31
34017005400,36005032400,129.25
34017005500,36005032400,124.76
34017005600,36005032400,128.28
34017005801,36005032400,124.51
34017005802,36005032400,128.42
34017005900,36005032400,131.07
34017006000,36005032400,127.79
34017006100,36005032400,132.31
34017006200,36005032400,130.42
34017006300,36005032400,128.93
34017013400,36005032400,160.29
34017013500,36005032400,159.45
34017013600,36005032400,159.99
34017013700,36005032400,161.54
34017014200,36005032400,83.41
34017014300,36005032400,81.78
34017015100,36005032400,84.19
34017013800,36005032400,163.38
34017013900,36005032400,162.08
34017018400,36005032400,102.4
34017018500,36005032400,105.22
34017018600,36005032400,104.45
34017018800,36005032400,106.49
34017018900,36005032400,110.0
34017019000,36005032400,108.13
34017019100,36005032400,107.13
34017019200,36005032400,107.14
34017019300,36005032400,104.52
34017019400,36005032400,104.22
34017000100,36005032400,110.41
34017000200,36005032400,109.63
34017000300,36005032400,108.06
34017000400,36005032400,114.01
34017000500,36005032400,112.8
34017000700,36005032400,112.36
34017000800,36005032400,110.37
34017000902,36005032400,118.39
34017001000,36005032400,116.08
34017001100,36005032400,113.22
34017001201,36005032400,115.87
34017001202,36005032400,115.56
34017001300,36005032400,111.63
34017001400,36005032400,114.39
34017001800,36005032400,121.27
34017001900,36005032400,119.51
34031124402,36005032400,132.46
34017017700,36005032400,107.37
34017017800,36005032400,106.28
34017017900,36005032400,96.55
34017018000,36005032400,92.46
34017018100,36005032400,96.64
34017015300,36005032400,85.71
34017015500,36005032400,88.05
34017015600,36005032400,88.55
34017015700,36005032400,88.89
34017015900,36005032400,89.87
34017016000,36005032400,90.09
34017032400,36005032400,84.91
34017010100,36005032400,135.67
34017010200,36005032400,136.89
34017010300,36005032400,137.7
34017010400,36005032400,140.63
34017010500,36005032400,140.23
34017010600,36005032400,145.89
34017010700,36005032400,143.17
34017010800,36005032400,147.06
34017010900,36005032400,147.64
34017011000,36005032400,147.74
34017011100,36005032400,147.95
34017011200,36005032400,151.6
34017011300,36005032400,149.25
34017011400,36005032400,153.07
34017011500,36005032400,154.47
34017011600,36005032400,155.35
34017002000,36005032400,120.33
34017002200,36005032400,113.17
34017002300,36005032400,111.16
34017002400,36005032400,112.19
34017002700,36005032400,122.06
34017002800,36005032400,119.11
34017002900,36005032400,119.29
34017003000,36005032400,116.36
34017003100,36005032400,114.89
34017003500,36005032400,109.98
34017004000,36005032400,123.23
34017004101,36005032400,119.85
34017004102,36005032400,117.5
34017004200,36005032400,120.28
34013018900,36005032400,189.3
34013000900,36005032400,170.7
34013001700,36005032400,175.89
34013001900,36005032400,180.08
34013002000,36005032400,187.04
34013010300,36005032400,172.37
34013010400,36005032400,175.52
34013010500,36005032400,177.6
34013010600,36005032400,177.03
34013010700,36005032400,174.62
34013010800,36005032400,173.32
34013010900,36005032400,178.24
34013022700,36005032400,172.11
34013011100,36005032400,179.75
34013011200,36005032400,180.55
34013011300,36005032400,181.07
34013011400,36005032400,184.85
34013011500,36005032400,185.3
34013011600,36005032400,183.45
34013011700,36005032400,183.28
34013011800,36005032400,184.41
34013016000,36005032400,164.76
34013002400,36005032400,184.58
34013004300,36005032400,184.85
34013012600,36005032400,183.54
34013013300,36005032400,180.11
34013004500,36005032400,188.8
34013011900,36005032400,185.4
34013012000,36005032400,193.09
34013012100,36005032400,190.86
34013012200,36005032400,190.81
34013012300,36005032400,188.38
34013012400,36005032400,190.49
34013012500,36005032400,186.05
34013012700,36005032400,191.55
34013012800,36005032400,189.22
34013012900,36005032400,185.16
34013013000,36005032400,183.0
34013013100,36005032400,182.16
34013013200,36005032400,181.38
34013019700,36005032400,196.7
34013019600,36005032400,193.54
34013020500,36005032400,203.13
34013020600,36005032400,211.54
34013020700,36005032400,213.14
34013020800,36005032400,218.47
34013019400,36005032400,203.75
34013019500,36005032400,198.76
34013019800,36005032400,200.69
34013019900,36005032400,205.86
34013020100,36005032400,217.53
34013020200,36005032400,209.75
34013016500,36005032400,156.55
34013016700,36005032400,162.4
34013016800,36005032400,163.88
34013016900,36005032400,168.48
34013017000,36005032400,166.09
34013017100,36005032400,165.62
34013017200,36005032400,170.51
34013017400,36005032400,184.4
34013000100,36005032400,154.72
34013000200,36005032400,163.48
34013000500,36005032400,165.35
34013000700,36005032400,170.9
34013000800,36005032400,168.57
34013001000,36005032400,170.43
34013001100,36005032400,169.43
34013001300,36005032400,172.57
34013001400,36005032400,174.21
34013001500,36005032400,173.54
34013001600,36005032400,173.49
34013001800,36005032400,176.77
34013002100,36005032400,188.69
34013002300,36005032400,187.29
34013002500,36005032400,183.69
34013002600,36005032400,178.0
34013002800,36005032400,174.8
34013003100,36005032400,172.28
34013018600,36005032400,183.85
34013003500,36005032400,179.2
34013003700,36005032400,179.01
34013003900,36005032400,175.3
34013004100,36005032400,178.67
34013004200,36005032400,180.22
34013004400,36005032400,186.26
34013004600,36005032400,186.65
34013004700,36005032400,186.8
34013004801,36005032400,180.77
34013004802,36005032400,186.4
34013004900,36005032400,182.89
34013005000,36005032400,177.43
34013005100,36005032400,182.54
34013005200,36005032400,183.9
34013005300,36005032400,181.59
34013005400,36005032400,178.63
34013005700,36005032400,170.57
34013022800,36005032400,170.12
34013006200,36005032400,172.32
34003010100,36005032400,100.65
34003050000,36005032400,100.47
34003037202,36005032400,99.63
34003042302,36005032400,130.18
34003011300,36005032400,114.65
34003006100,36005032400,66.08
34003017400,36005032400,120.55
34003054100,36005032400,81.33
34003010300,36005032400,104.01
34003042400,36005032400,131.61
34003054600,36005032400,72.48
34003003100,36005032400,95.07
34003046100,36005032400,79.83
34003003500,36005032400,90.38
34003054400,36005032400,83.35
34003054300,36005032400,89.79
34003042100,36005032400,111.78
34003048100,36005032400,102.0
34003036200,36005032400,104.14
34003036100,36005032400,92.55
34003057200,36005032400,117.88
34003029100,36005032400,94.65
34003028001,36005032400,62.8
34003046200,36005032400,78.2
34003055100,36005032400,84.04
34003009100,36005032400,102.44
34003008000,36005032400,96.58
34003045100,36005032400,71.25
34003055200,36005032400,89.75
34003057101,36005032400,115.57
34003015100,36005032400,73.84
34003021100,36005032400,112.81
34003011100,36005032400,122.32
34003042301,36005032400,130.07
34003046300,36005032400,82.42
34003003200,36005032400,92.53
34003033100,36005032400,97.64
34003033200,36005032400,95.99
34003054500,36005032400,78.62
34003017100,36005032400,124.36
34003009200,36005032400,109.48
34003054200,36005032400,84.21
34003002100,36005032400,101.13
34003007002,36005032400,111.01
34003003402,36005032400,91.49
34003003401,36005032400,94.48
34003037100,36005032400,108.34
34003021300,36005032400,114.51
34003011400,36005032400,114.28
34003015500,36005032400,68.61
34003015400,36005032400,75.6
34003016000,36005032400,64.28
34003017300,36005032400,126.85
34003004002,36005032400,77.24
34003006201,36005032400,68.15
34003012002,36005032400,121.22
34003013002,36005032400,59.33
34003019103,36005032400,58.1
34003019104,36005032400,54.99
34003019203,36005032400,55.38
34003019204,36005032400,56.64
34003019303,36005032400,59.42
34003017500,36005032400,117.07
34003052100,36005032400,109.19
34003017200,36005032400,131.34
34003015200,36005032400,80.25
34003019304,36005032400,63.89
34003019305,36005032400,55.7
34003023301,36005032400,93.72
34003023302,36005032400,90.04
34003014000,36005032400,126.04
34003019102,36005032400,54.23
34003021500,36005032400,111.41
34003042500,36005032400,105.38
34003040001,36005032400,118.31
34003040002,36005032400,113.71
34003041301,36005032400,68.24
34003041302,36005032400,62.95
34003023502,36005032400,87.86
34003023602,36005032400,85.72
34003003300,36005032400,96.75
34003019202,36005032400,53.05
34003028002,36005032400,59.47
34003052200,36005032400,104.39
34003021400,36005032400,109.99
34013014800,36005032400,149.39
34003056100,36005032400,156.96
34003039100,36005032400,193.28
34031236602,36005032400,224.95
34003039200,36005032400,184.87
34003053100,36005032400,160.3
34003026200,36005032400,143.56
34003026100,36005032400,142.67
34003032102,36005032400,175.29
34003053200,36005032400,174.08
34003035100,36005032400,164.03
34003032201,36005032400,190.0
34003032202,36005032400,192.85
34003044202,36005032400,178.28
34003004001,36005032400,78.12
34003006202,36005032400,64.08
34003019306,36005032400,61.48
34003023601,36005032400,88.88
34003023501,36005032400,87.61
34003041200,36005032400,65.39
34003021200,36005032400,116.6
34003029200,36005032400,99.67
34003030200,36005032400,106.86
34003057102,36005032400,119.58
34003060000,36005032400,107.91
34003022200,36005032400,132.1
34003030300,36005032400,103.03
34003023402,36005032400,89.97
34003023401,36005032400,91.1
34003023200,36005032400,91.2
34003023100,36005032400,86.72
34003033300,36005032400,95.11
34013014900,36005032400,143.9
34013021803,36005032400,186.69
34013021802,36005032400,195.96
34013021701,36005032400,187.52
34013021702,36005032400,188.3
34013021300,36005032400,167.47
34013021400,36005032400,164.14
34013020901,36005032400,187.94
34013021601,36005032400,193.17
34013021602,36005032400,175.3
34013020400,36005032400,211.0
34013020902,36005032400,201.11
34013016100,36005032400,155.26
34013016200,36005032400,153.62
34013016300,36005032400,156.56
34013016400,36005032400,160.95
34013016600,36005032400,161.27
34013013400,36005032400,140.18
34013021000,36005032400,177.05
34013021100,36005032400,173.21
34013021200,36005032400,174.14
34013021801,36005032400,198.04
34031163500,36005032400,156.0
34031246202,36005032400,176.84
34027040805,36005032400,214.28
34027040101,36005032400,197.6
34003007001,36005032400,112.08
34003058200,36005032400,135.67
34027040801,36005032400,223.24
34027040200,36005032400,194.61
34027040300,36005032400,199.91
34031246201,36005032400,178.79
34027040701,36005032400,234.64
34031246003,36005032400,181.64
34031196401,36005032400,191.8
34027040400,36005032400,216.5
34031246002,36005032400,189.94
34003020200,36005032400,173.88
34003061300,36005032400,159.15
34031196402,36005032400,196.95
34003039300,36005032400,192.15
34003034000,36005032400,147.49
34003047200,36005032400,147.27
34031116500,36005032400,218.0
34003061100,36005032400,159.08
34003020100,36005032400,177.37
34003027000,36005032400,148.05
34003061200,36005032400,160.78
34003056200,36005032400,157.05
34031236601,36005032400,210.01
34003022100,36005032400,134.45
34003059200,36005032400,134.8
34031246102,36005032400,167.54
34003047300,36005032400,140.53
34003058100,36005032400,137.05
34003047400,36005032400,137.17
34003024200,36005032400,121.15
34003059100,36005032400,131.93
34003047100,36005032400,141.13
34003049002,36005032400,130.32
34003061400,36005032400,148.42
34003002300,36005032400,122.37
34003001000,36005032400,164.61
34003035200,36005032400,155.69
34003024100,36005032400,133.22
34003043002,36005032400,151.69
34003043001,36005032400,159.48
34003049001,36005032400,146.84
34003002200,36005032400,129.72
34003044100,36005032400,181.02
34003044201,36005032400,173.63
34031216702,36005032400,232.05
34031216701,36005032400,233.85
34003032103,36005032400,190.17
34003032104,36005032400,199.17
36085014700,36005032400,153.54
36085015100,36005032400,156.49
36085016901,36005032400,149.23
36085017300,36005032400,155.58
36085001700,36005032400,135.15
36085000600,36005032400,145.72
36085000700,36005032400,135.71
36085001800,36005032400,152.85
36085000300,36005032400,130.58
36085000800,36005032400,146.47
36085000900,36005032400,135.11
36085002001,36005032400,151.04
36085002002,36005032400,152.12
36085013204,36005032400,180.74
36085002100,36005032400,136.89
36085002700,36005032400,141.09
36085002900,36005032400,141.06
36085001100,36005032400,135.01
36085003300,36005032400,139.79
36085003600,36005032400,146.45
36085003900,36005032400,143.98
36085004000,36005032400,144.56
36085004700,36005032400,148.34
36085005000,36005032400,150.54
36085005900,36005032400,145.34
36085006400,36005032400,154.32
36085007000,36005032400,157.64
36085007400,36005032400,157.31
36085007500,36005032400,139.07
36085007700,36005032400,139.14
36085008100,36005032400,138.72
36085008900,36005032400,140.64
36085009601,36005032400,154.32
36085009602,36005032400,158.74
36085009700,36005032400,145.97
36085010500,36005032400,146.99
36085011201,36005032400,164.76
36085011202,36005032400,169.1
36085011401,36005032400,160.67
36085011402,36005032400,163.2
36085012100,36005032400,148.93
36085012200,36005032400,166.41
36085012500,36005032400,149.53
36085012804,36005032400,175.13
36085013201,36005032400,174.18
36085013301,36005032400,148.97
36085013302,36005032400,150.32
36085013400,36005032400,170.64
36085013800,36005032400,172.56
36085014100,36005032400,153.85
36085027704,36005032400,173.93
36085017700,36005032400,154.81
36085018701,36005032400,155.96
36085018702,36005032400,159.03
36085018901,36005032400,159.69
36085018902,36005032400,161.66
36085019700,36005032400,159.34
36085020100,36005032400,157.98
36085020700,36005032400,154.24
36085030302,36005032400,165.82
36085021300,36005032400,155.89
36085022300,36005032400,160.75
36085023100,36005032400,166.04
36085023900,36005032400,161.48
36085024700,36005032400,158.34
36085025100,36005032400,162.93
36085027301,36005032400,169.59
36085027302,36005032400,165.18
36085030301,36005032400,164.89
36085027702,36005032400,182.28
36085027900,36005032400,174.8
36085029102,36005032400,178.01
36085031901,36005032400,165.9
36085031902,36005032400,166.74
36085032300,36005032400,168.75
36085029104,36005032400,168.9
36085029103,36005032400,170.36
36085022800,36005032400,201.13
36085027705,36005032400,176.0
36085027706,36005032400,176.14
36085990100,36005032400,193.45
36085006700,36005032400,143.32
36085018100,36005032400,168.21
36085012806,36005032400,174.81
36061027100,36005032400,37.7
36061012900,36005032400,84.28
36061014401,36005032400,59.89
36061009900,36005032400,89.5
36061014601,36005032400,60.3
36061015400,36005032400,57.89
36061015801,36005032400,59.02
36061015601,36005032400,57.17
36061029500,36005032400,32.07
36061024000,36005032400,49.75
36061001401,36005032400,91.29
36061021703,36005032400,51.85
36061015200,36005032400,58.72
36061022900,36005032400,49.59
36061016100,36005032400,72.08
36061024700,36005032400,46.19
36061016300,36005032400,72.7
36061020600,36005032400,47.1
36061016500,36005032400,71.51
36061018300,36005032400,66.08
36061018000,36005032400,51.06
36061016002,36005032400,59.24
36061016700,36005032400,71.2
36061017500,36005032400,68.76
36061024900,36005032400,41.76
36061021900,36005032400,53.91
36061017000,36005032400,53.29
36061016900,36005032400,68.57
36061023900,36005032400,44.48
36061017100,36005032400,71.09
36061018100,36005032400,64.94
36061020102,36005032400,56.21
36061017402,36005032400,55.21
36061028700,36005032400,33.38
36061000201,36005032400,93.34
36061016400,36005032400,54.57
36061018200,36005032400,51.85
36061022301,36005032400,52.47
36061018500,36005032400,65.1
36061021000,36005032400,45.69
36061027700,36005032400,35.25
36061023502,36005032400,45.08
36061022102,36005032400,48.82
36061019701,36005032400,60.33
36061019500,36005032400,61.84
36061018900,36005032400,62.57
36061024100,36005032400,46.44
36061019000,36005032400,53.19
36061020101,36005032400,59.42
36061021400,36005032400,47.94
36061020800,36005032400,49.58
36061018800,36005032400,50.26
36061023000,36005032400,46.31
36061026300,36005032400,41.12
36061022400,36005032400,50.73
36061008700,36005032400,86.74
36061023700,36005032400,47.46
36061024500,36005032400,44.01
36061010601,36005032400,69.69
36061022200,36005032400,52.73
36061024302,36005032400,46.77
36061021200,36005032400,46.14
36061022500,36005032400,51.08
36061011401,36005032400,70.3
36061023200,36005032400,45.31
36061009600,36005032400,77.41
36061011203,36005032400,70.7
36061030300,36005032400,31.96
36061023300,36005032400,48.74
36061022302,36005032400,54.11
36061025300,36005032400,40.72
36061020901,36005032400,55.51
36061023600,36005032400,44.29
36061030900,36005032400,26.9
36061025100,36005032400,41.04
36061025500,36005032400,42.71
36061026700,36005032400,38.04
36061028100,36005032400,44.14
36061029100,36005032400,30.93
36061029700,36005032400,37.26
36061020701,36005032400,58.14
36061028300,36005032400,33.91
36061006200,36005032400,79.27
36061002500,36005032400,94.88
36061005800,36005032400,84.61
36061006000,36005032400,82.64
36061022600,36005032400,48.88
36061009000,36005032400,73.52
36061002202,36005032400,87.87
36061011500,36005032400,83.54
36061027500,36005032400,40.64
36061014700,36005032400,79.1
36061015001,36005032400,62.49
36061015500,36005032400,76.36
36061020300,36005032400,62.68
36061019702,36005032400,57.44
36061010400,36005032400,75.0
36061000500,36005032400,116.83
36061003400,36005032400,83.42
36061003001,36005032400,87.68
36061000202,36005032400,94.43
36061014900,36005032400,74.47
36061000800,36005032400,93.2
36061004100,36005032400,91.48
36061001402,36005032400,89.89
36061017300,36005032400,67.48
36061002601,36005032400,86.94
36061019400,36005032400,48.88
36061024301,36005032400,42.8
36061014300,36005032400,66.72
36061001502,36005032400,98.9
36061006600,36005032400,79.02
36061011201,36005032400,72.83
36061000100,36005032400,134.96
36061028500,36005032400,33.45
36061003601,36005032400,87.7
36061012200,36005032400,68.56
36061007000,36005032400,78.07
36061019100,36005032400,63.36
36061019300,36005032400,59.76
36061017401,36005032400,55.31
36061002400,36005032400,86.84
36061017800,36005032400,49.34
36061006800,36005032400,81.01
36061003200,36005032400,85.84
36061007500,36005032400,93.15
36061002700,36005032400,93.84
36061000700,36005032400,99.35
36061012000,36005032400,68.32
36061013500,36005032400,81.97
36061013700,36005032400,75.27
36061012400,36005032400,64.78
36061012700,36005032400,79.73
36061013400,36005032400,63.24
36061020000,36005032400,52.16
36061014200,36005032400,64.03
36061009100,36005032400,85.74
36061009400,36005032400,75.64
36061011000,36005032400,67.3
36061010602,36005032400,68.33
36061014000,36005032400,63.44
36061010800,36005032400,69.27
36061007700,36005032400,91.88
36061007400,36005032400,80.03
36061012500,36005032400,78.02
36061011202,36005032400,71.28
36061015900,36005032400,74.36
36061015602,36005032400,57.29
36061014602,36005032400,59.5
36061020500,36005032400,59.84
36061029300,36005032400,29.46
36061031100,36005032400,37.98
36061002900,36005032400,94.44
36061010200,36005032400,73.38
36061008000,36005032400,77.63
