origin,destination,minutes
34031175601,36005027402,139.03
34031175602,36005027402,137.19
34031180202,36005027402,155.38
34031182302,36005027402,144.96
34031183101,36005027402,141.65
34031183102,36005027402,143.14
34031124500,36005027402,141.24
34031175500,36005027402,138.9
34031124321,36005027402,145.13
34031181400,36005027402,143.94
34031246104,36005027402,172.2
34031124200,36005027402,155.0
34031143300,36005027402,155.03
34031143200,36005027402,155.92
34031181900,36005027402,156.77
34031181000,36005027402,147.55
34031181100,36005027402,145.19
34039031300,36005027402,201.91
34039031100,36005027402,199.61
34039031000,36005027402,198.85
34039030702,36005027402,200.49
34039031601,36005027402,198.28
34039031602,36005027402,194.8
34039031801,36005027402,206.78
34039031903,36005027402,206.09
34039031904,36005027402,205.63
34039039800,36005027402,199.72
34039039900,36005027402,203.33
34039030701,36005027402,197.73
34039031802,36005027402,204.98
34039035200,36005027402,199.3
34039031200,36005027402,202.75
34039032100,36005027402,210.51
34039032001,36005027402,205.43
34039031500,36005027402,199.24
34039031400,36005027402,202.52
34039032700,36005027402,208.6
34039032200,36005027402,195.44
34039033200,36005027402,207.48
34039033400,36005027402,210.73
34039032600,36005027402,203.0
34039032002,36005027402,201.92
34039030802,36005027402,198.87
34039030200,36005027402,200.09
34039031700,36005027402,201.34
34039035400,36005027402,219.03
34039032500,36005027402,198.58
34039032400,36005027402,201.49
34039032300,36005027402,198.12
34039030500,36005027402,198.88
34039033500,36005027402,212.53
34039033100,36005027402,207.79
34039030600,36005027402,194.6
34039030400,36005027402,201.25
34039030900,36005027402,197.02
34013009900,36005027402,186.47
34013018100,36005027402,188.4
34013018200,36005027402,192.89
34013018300,36005027402,192.76
34013018400,36005027402,191.54
34013018700,36005027402,196.44
34013018800,36005027402,197.86
34013980200,36005027402,193.73
34013006400,36005027402,173.35
34013006600,36005027402,176.47
34013006700,36005027402,173.36
34013006800,36005027402,172.02
34013006900,36005027402,168.25
34013007000,36005027402,167.4
34013007100,36005027402,165.91
34013007200,36005027402,164.28
34013007300,36005027402,161.78
34013007501,36005027402,158.64
34013007502,36005027402,156.93
34013007600,36005027402,163.36
34013007700,36005027402,164.22
34013007800,36005027402,167.75
34013007900,36005027402,166.69
34013008000,36005027402,168.36
34013008100,36005027402,171.83
34013008200,36005027402,174.7
34013008700,36005027402,173.98
34013008800,36005027402,176.62
34013008900,36005027402,175.78
34013009000,36005027402,177.26
34013009100,36005027402,178.19
34013009200,36005027402,171.98
34013009300,36005027402,169.65
34013009400,36005027402,172.89
34013009500,36005027402,167.73
34013000300,36005027402,172.2
34013017301,36005027402,198.86
34013009700,36005027402,164.74
34013019100,36005027402,197.31
34013013500,36005027402,150.99
34013013800,36005027402,155.75
34013019000,36005027402,205.85
34013019200,36005027402,198.28
34013019300,36005027402,202.2
34013009600,36005027402,165.46
34013013700,36005027402,153.7
34013000400,36005027402,174.88
34013014700,36005027402,172.3
34013013900,36005027402,159.64
34013014000,36005027402,163.14
34013014100,36005027402,159.61
34013014200,36005027402,157.35
34013014300,36005027402,155.83
34013014400,36005027402,156.12
34013013600,36005027402,148.69
34013017500,36005027402,197.93
34013017600,36005027402,185.55
34013014500,36005027402,160.84
34013014600,36005027402,161.05
34013000600,36005027402,179.57
34013010000,36005027402,186.72
34013010100,36005027402,183.07
34013010200,36005027402,180.76
34013015000,36005027402,163.44
34013017700,36005027402,188.1
34013017800,36005027402,197.21
34013017900,36005027402,201.53
34013018000,36005027402,204.65
34013003800,36005027402,179.09
34013002201,36005027402,197.45
34013015100,36005027402,165.84
34013015200,36005027402,167.91
34013015300,36005027402,171.34
34013015400,36005027402,173.53
34013015500,36005027402,172.59
34013015600,36005027402,179.56
34013015700,36005027402,179.86
34013015800,36005027402,175.72
34013015900,36005027402,178.67
34013002202,36005027402,195.02
34013007400,36005027402,162.98
34013022900,36005027402,173.14
34013023000,36005027402,176.93
34013023100,36005027402,181.33
34013023200,36005027402,179.17
34013980100,36005027402,175.53
34013017302,36005027402,224.25
34003051400,36005027402,133.79
34003038100,36005027402,150.58
34003005000,36005027402,122.41
34003012001,36005027402,126.41
34003018200,36005027402,84.97
34003018100,36005027402,84.06
34003013001,36005027402,81.31
34003031100,36005027402,138.39
34025990000,36005027402,190.93
34017000600,36005027402,118.4
34017006600,36005027402,121.96
34017007400,36005027402,109.88
34017007700,36005027402,114.19
34017007800,36005027402,114.46
34017014101,36005027402,88.74
34017015001,36005027402,94.19
34017015201,36005027402,95.28
34017015202,36005027402,97.26
34017015801,36005027402,98.25
34017018301,36005027402,110.49
34017018302,36005027402,104.04
34017018702,36005027402,106.35
34017020100,36005027402,135.68
34017012300,36005027402,156.26
34017012400,36005027402,155.7
34017012500,36005027402,161.37
34017012600,36005027402,160.3
34017012700,36005027402,171.85
34017012800,36005027402,166.39
34017012900,36005027402,166.43
34017013000,36005027402,166.49
34017013100,36005027402,164.0
34017013200,36005027402,167.54
34017013300,36005027402,167.16
34017014000,36005027402,89.25
34017014400,36005027402,92.74
34017014600,36005027402,105.7
34017014700,36005027402,108.8
34017014800,36005027402,112.45
34017014900,36005027402,116.85
34017018200,36005027402,110.88
34017016100,36005027402,103.66
34017016200,36005027402,105.69
34017016300,36005027402,105.19
34017016400,36005027402,107.17
34017016500,36005027402,107.74
34017016600,36005027402,107.91
34017016700,36005027402,110.25
34017016800,36005027402,110.83
34017016900,36005027402,111.99
34017017000,36005027402,112.7
34017017100,36005027402,114.52
34017017200,36005027402,113.73
34017017300,36005027402,111.91
34017017400,36005027402,112.66
34017017500,36005027402,115.24
34017017600,36005027402,115.36
34017019900,36005027402,131.43
34017980100,36005027402,123.69
34017006400,36005027402,113.26
34017006500,36005027402,116.89
34017006700,36005027402,118.95
34017006800,36005027402,125.62
34017007000,36005027402,114.31
34017007500,36005027402,109.97
34017014102,36005027402,93.15
34017014501,36005027402,97.76
34017014502,36005027402,100.66
34017015002,36005027402,95.8
34017018701,36005027402,109.84
34017020000,36005027402,121.94
34017001701,36005027402,128.43
34017006900,36005027402,126.95
34017007100,36005027402,120.62
34017007200,36005027402,116.48
34017007300,36005027402,115.61
34017007600,36005027402,112.06
34017015802,36005027402,101.34
34017019800,36005027402,133.71
34003031300,36005027402,143.69
34003031200,36005027402,138.82
34003038300,36005027402,151.57
34003038200,36005027402,154.0
34003051200,36005027402,135.25
34003045200,36005027402,84.12
34003031400,36005027402,142.93
34003006300,36005027402,82.76
34017004300,36005027402,121.19
34017004400,36005027402,124.13
34017004500,36005027402,122.31
34017004600,36005027402,120.77
34017004700,36005027402,120.39
34017004800,36005027402,129.73
34017004900,36005027402,127.68
34017005200,36005027402,128.32
34017005300,36005027402,125.8
34017005400,36005027402,133.74
34017005500,36005027402,129.25
34017005600,36005027402,132.77
34017005801,36005027402,129.0
34017005802,36005027402,132.91
34017005900,36005027402,135.56
34017006000,36005027402,132.28
34017006100,36005027402,136.8
34017006200,36005027402,134.91
34017006300,36005027402,133.42
34017013400,36005027402,171.74
34017013500,36005027402,170.91
34017013600,36005027402,170.64
34017013700,36005027402,172.99
34017014200,36005027402,94.86
34017014300,36005027402,93.23
34017015100,36005027402,95.64
34017013800,36005027402,169.66
34017013900,36005027402,170.77
34017018400,36005027402,106.89
34017018500,36005027402,109.71
34017018600,36005027402,108.94
34017018800,36005027402,110.98
34017018900,36005027402,114.49
34017019000,36005027402,112.62
34017019100,36005027402,111.62
34017019200,36005027402,111.63
34017019300,36005027402,109.01
34017019400,36005027402,108.71
34017000100,36005027402,116.76
34017000200,36005027402,114.65
34017000300,36005027402,112.55
34017000400,36005027402,118.97
34017000500,36005027402,117.58
34017000700,36005027402,116.85
34017000800,36005027402,114.86
34017000902,36005027402,122.88
34017001000,36005027402,121.04
34017001100,36005027402,117.71
34017001201,36005027402,120.36
34017001202,36005027402,120.05
34017001300,36005027402,116.12
34017001400,36005027402,118.89
34017001800,36005027402,125.76
34017001900,36005027402,124.0
34031124402,36005027402,143.91
34017017700,36005027402,114.71
34017017800,36005027402,113.56
34017017900,36005027402,108.0
34017018000,36005027402,103.91
34017018100,36005027402,108.09
34017015300,36005027402,97.16
34017015500,36005027402,99.5
34017015600,36005027402,100.0
34017015700,36005027402,100.34
34017015900,36005027402,101.32
34017016000,36005027402,101.55
34017032400,36005027402,96.36
34017010100,36005027402,140.16
34017010200,36005027402,141.39
34017010300,36005027402,142.19
34017010400,36005027402,145.12
34017010500,36005027402,144.72
34017010600,36005027402,150.38
34017010700,36005027402,147.66
34017010800,36005027402,151.55
34017010900,36005027402,152.13
34017011000,36005027402,152.23
34017011100,36005027402,152.45
34017011200,36005027402,156.09
34017011300,36005027402,153.75
34017011400,36005027402,157.56
34017011500,36005027402,158.96
34017011600,36005027402,159.84
34017002000,36005027402,124.82
34017002200,36005027402,117.66
34017002300,36005027402,115.66
34017002400,36005027402,116.68
34017002700,36005027402,126.55
34017002800,36005027402,123.6
34017002900,36005027402,123.78
34017003000,36005027402,120.85
34017003100,36005027402,119.38
34017003500,36005027402,114.47
34017004000,36005027402,127.72
34017004101,36005027402,124.34
34017004102,36005027402,121.99
34017004200,36005027402,124.77
34013018900,36005027402,200.3
34013000900,36005027402,180.54
34013001700,36005027402,180.39
34013001900,36005027402,184.57
34013002000,36005027402,191.53
34013010300,36005027402,183.82
34013010400,36005027402,186.97
34013010500,36005027402,189.05
34013010600,36005027402,188.48
34013010700,36005027402,186.07
34013010800,36005027402,184.77
34013010900,36005027402,183.24
34013022700,36005027402,176.6
34013011100,36005027402,186.79
34013011200,36005027402,189.22
34013011300,36005027402,192.52
34013011400,36005027402,192.96
34013011500,36005027402,190.89
34013011600,36005027402,189.43
34013011700,36005027402,188.62
34013011800,36005027402,188.9
34013016000,36005027402,176.21
34013002400,36005027402,189.07
34013004300,36005027402,189.34
34013012600,36005027402,188.03
34013013300,36005027402,184.6
34013004500,36005027402,193.3
34013011900,36005027402,189.89
34013012000,36005027402,197.58
34013012100,36005027402,195.35
34013012200,36005027402,195.3
34013012300,36005027402,192.87
34013012400,36005027402,194.99
34013012500,36005027402,190.54
34013012700,36005027402,196.05
34013012800,36005027402,193.71
34013012900,36005027402,189.65
34013013000,36005027402,187.49
34013013100,36005027402,186.65
34013013200,36005027402,185.87
34013019700,36005027402,201.19
34013019600,36005027402,198.03
34013020500,36005027402,214.58
34013019400,36005027402,208.24
34013019500,36005027402,203.25
34013019800,36005027402,205.18
34013019900,36005027402,210.35
34013016500,36005027402,168.0
34013016700,36005027402,173.85
34013016800,36005027402,175.33
34013016900,36005027402,179.93
34013017000,36005027402,177.55
34013017100,36005027402,177.07
34013017200,36005027402,181.97
34013017400,36005027402,195.85
34013000100,36005027402,166.17
34013000200,36005027402,174.93
34013000500,36005027402,176.8
34013000700,36005027402,182.35
34013000800,36005027402,180.02
34013001000,36005027402,176.15
34013001100,36005027402,173.92
34013001300,36005027402,177.06
34013001400,36005027402,178.7
34013001500,36005027402,178.03
34013001600,36005027402,179.96
34013001800,36005027402,181.26
34013002100,36005027402,193.18
34013002300,36005027402,191.78
34013002500,36005027402,188.18
34013002600,36005027402,182.49
34013002800,36005027402,179.29
34013003100,36005027402,176.77
34013018600,36005027402,195.3
34013003500,36005027402,183.69
34013003700,36005027402,183.5
34013003900,36005027402,179.79
34013004100,36005027402,183.16
34013004200,36005027402,184.71
34013004400,36005027402,190.75
34013004600,36005027402,191.14
34013004700,36005027402,191.29
34013004801,36005027402,185.26
34013004802,36005027402,190.9
34013004900,36005027402,187.38
34013005000,36005027402,181.92
34013005100,36005027402,187.03
34013005200,36005027402,188.4
34013005300,36005027402,186.09
34013005400,36005027402,183.12
34013005700,36005027402,175.06
34013022800,36005027402,174.61
34013006200,36005027402,176.81
34003010100,36005027402,112.1
34003050000,36005027402,111.92
34003037202,36005027402,111.08
34003042302,36005027402,141.62
34003011300,36005027402,126.1
34003006100,36005027402,77.53
34003017400,36005027402,132.0
34003054100,36005027402,92.78
34003010300,36005027402,115.46
34003042400,36005027402,143.06
34003054600,36005027402,83.93
34003003100,36005027402,106.52
34003046100,36005027402,91.28
34003003500,36005027402,101.83
34003054400,36005027402,94.8
34003054300,36005027402,101.24
34003042100,36005027402,123.23
34003048100,36005027402,113.45
34003036200,36005027402,115.59
34003036100,36005027402,103.99
34003057200,36005027402,129.33
34003029100,36005027402,106.1
34003028001,36005027402,74.25
34003046200,36005027402,89.66
34003055100,36005027402,95.49
34003009100,36005027402,113.89
34003008000,36005027402,108.03
34003045100,36005027402,82.7
34003055200,36005027402,101.2
34003057101,36005027402,127.02
34003015100,36005027402,85.29
34003021100,36005027402,124.26
34003011100,36005027402,133.77
34003042301,36005027402,141.52
34003046300,36005027402,93.87
34003003200,36005027402,103.97
34003033100,36005027402,109.09
34003033200,36005027402,107.44
34003054500,36005027402,90.07
34003017100,36005027402,135.81
34003009200,36005027402,120.93
34003054200,36005027402,95.66
34003002100,36005027402,112.58
34003007002,36005027402,122.46
34003003402,36005027402,102.94
34003003401,36005027402,105.94
34003037100,36005027402,119.79
34003021300,36005027402,125.96
34003011400,36005027402,125.73
34003015500,36005027402,80.06
34003015400,36005027402,87.05
34003016000,36005027402,75.73
34003017300,36005027402,138.3
34003004002,36005027402,88.69
34003006201,36005027402,79.6
34003012002,36005027402,132.67
34003013002,36005027402,70.78
34003019103,36005027402,69.55
34003019104,36005027402,66.44
34003019203,36005027402,66.83
34003019204,36005027402,68.09
34003019303,36005027402,70.87
34003017500,36005027402,128.52
34003052100,36005027402,120.64
34003017200,36005027402,142.79
34003015200,36005027402,91.7
34003019304,36005027402,75.34
34003019305,36005027402,67.15
34003023301,36005027402,105.17
34003023302,36005027402,101.49
34003014000,36005027402,137.49
34003019102,36005027402,65.68
34003021500,36005027402,122.86
34003042500,36005027402,116.83
34003040001,36005027402,129.76
34003040002,36005027402,125.16
34003041301,36005027402,79.69
34003041302,36005027402,74.39
34003023502,36005027402,99.31
34003023602,36005027402,97.17
34003003300,36005027402,108.2
34003019202,36005027402,64.5
34003028002,36005027402,70.92
34003052200,36005027402,115.84
34003021400,36005027402,121.44
34013014800,36005027402,160.84
34003056100,36005027402,168.41
34003039100,36005027402,204.72
34003039200,36005027402,196.32
34003053100,36005027402,171.75
34003026200,36005027402,155.01
34003026100,36005027402,154.12
34003032102,36005027402,186.74
34003053200,36005027402,185.53
34003035100,36005027402,175.48
34003032201,36005027402,201.45
34003032202,36005027402,204.3
34003044202,36005027402,189.72
34003004001,36005027402,89.58
34003006202,36005027402,75.53
34003019306,36005027402,72.93
34003023601,36005027402,100.33
34003023501,36005027402,99.06
34003041200,36005027402,76.84
34003021200,36005027402,128.05
34003029200,36005027402,111.12
34003030200,36005027402,118.31
34003057102,36005027402,131.03
34003060000,36005027402,119.36
34003022200,36005027402,143.55
34003030300,36005027402,114.48
34003023402,36005027402,101.42
34003023401,36005027402,102.55
34003023200,36005027402,102.65
34003023100,36005027402,98.17
34003033300,36005027402,106.56
34013014900,36005027402,155.35
34013021803,36005027402,198.14
34013021802,36005027402,207.41
34013021701,36005027402,198.97
34013021702,36005027402,199.75
34013021300,36005027402,178.91
34013021400,36005027402,175.59
34013020901,36005027402,199.39
34013021601,36005027402,204.62
34013021602,36005027402,186.75
34013020902,36005027402,212.56
34013016100,36005027402,166.71
34013016200,36005027402,165.07
34013016300,36005027402,168.01
34013016400,36005027402,172.41
34013016600,36005027402,172.72
34013013400,36005027402,151.63
34013021000,36005027402,188.5
34013021100,36005027402,184.66
34013021200,36005027402,185.59
34013021801,36005027402,209.49
34031163500,36005027402,167.45
34031246202,36005027402,188.29
34027040101,36005027402,209.05
34003007001,36005027402,123.53
34003058200,36005027402,147.12
34027040200,36005027402,206.06
34031246201,36005027402,190.24
34031246003,36005027402,193.09
34031246002,36005027402,201.39
34003020200,36005027402,185.33
34003061300,36005027402,170.6
34003039300,36005027402,203.6
34003034000,36005027402,158.94
34003047200,36005027402,158.72
34003061100,36005027402,170.53
34003020100,36005027402,188.82
34003027000,36005027402,159.5
34003061200,36005027402,172.24
34003056200,36005027402,168.5
34003022100,36005027402,145.9
34003059200,36005027402,146.25
34031246102,36005027402,178.99
34003047300,36005027402,151.98
34003058100,36005027402,148.5
34003047400,36005027402,148.62
34003024200,36005027402,132.6
34003059100,36005027402,143.38
34003047100,36005027402,152.58
34003049002,36005027402,141.77
34003061400,36005027402,159.87
34003002300,36005027402,133.82
34003001000,36005027402,176.06
34003035200,36005027402,167.14
34003024100,36005027402,144.67
34003043002,36005027402,163.14
34003043001,36005027402,170.93
34003049001,36005027402,158.29
34003002200,36005027402,141.17
34003044100,36005027402,192.47
34003044201,36005027402,185.08
34003032103,36005027402,201.62
34003032104,36005027402,210.62
36085014700,36005027402,158.03
36085015100,36005027402,160.98
36085016901,36005027402,153.72
36085017300,36005027402,160.07
36085001700,36005027402,139.64
36085000600,36005027402,150.22
36085000700,36005027402,140.2
36085001800,36005027402,157.35
36085000300,36005027402,135.07
36085000800,36005027402,150.96
36085000900,36005027402,139.6
36085002001,36005027402,155.53
36085002002,36005027402,156.61
36085002100,36005027402,141.39
36085002700,36005027402,145.58
36085002900,36005027402,145.55
36085001100,36005027402,139.5
36085003300,36005027402,144.28
36085003600,36005027402,150.94
36085003900,36005027402,148.47
36085004000,36005027402,149.05
36085004700,36005027402,152.83
36085005000,36005027402,155.03
36085005900,36005027402,149.83
36085006400,36005027402,158.82
36085007000,36005027402,162.13
36085007400,36005027402,161.8
36085007500,36005027402,143.56
36085007700,36005027402,143.63
36085008100,36005027402,143.21
36085008900,36005027402,145.13
36085009601,36005027402,158.81
36085009602,36005027402,163.23
36085009700,36005027402,150.46
36085010500,36005027402,151.48
36085011201,36005027402,169.25
36085011202,36005027402,173.59
36085011401,36005027402,165.16
36085011402,36005027402,167.7
36085012100,36005027402,153.42
36085012200,36005027402,170.91
36085012500,36005027402,154.02
36085012804,36005027402,179.62
36085013201,36005027402,178.68
36085013301,36005027402,153.46
36085013302,36005027402,154.81
36085013400,36005027402,175.14
36085013800,36005027402,177.05
36085014100,36005027402,158.34
36085027704,36005027402,178.42
36085017700,36005027402,159.31
36085018701,36005027402,160.45
36085018702,36005027402,163.53
36085018901,36005027402,164.18
36085018902,36005027402,166.16
36085019700,36005027402,163.83
36085020100,36005027402,162.47
36085020700,36005027402,158.73
36085030302,36005027402,170.31
36085021300,36005027402,160.38
36085022300,36005027402,165.24
36085023100,36005027402,170.53
36085023900,36005027402,165.97
36085024700,36005027402,162.83
36085025100,36005027402,167.43
36085027301,36005027402,174.08
36085027302,36005027402,169.67
36085030301,36005027402,169.39
36085027900,36005027402,179.3
36085029102,36005027402,182.5
36085031901,36005027402,170.39
36085031902,36005027402,171.23
36085032300,36005027402,173.24
36085029104,36005027402,173.39
36085029103,36005027402,174.86
36085022800,36005027402,205.62
36085027705,36005027402,180.49
36085027706,36005027402,180.64
36085990100,36005027402,197.94
36085006700,36005027402,147.81
36085018100,36005027402,172.7
36085012806,36005027402,179.3
36061027100,36005027402,50.01
36061012900,36005027402,88.77
36061014401,36005027402,64.38
36061009900,36005027402,93.99
36061014601,36005027402,64.79
36061015400,36005027402,62.38
36061015801,36005027402,63.51
36061015601,36005027402,61.66
36061029500,36005027402,51.25
36061024000,36005027402,53.24
36061001401,36005027402,95.79
36061021703,36005027402,56.98
36061015200,36005027402,63.21
36061022900,36005027402,54.72
36061016100,36005027402,76.8
36061024700,36005027402,57.64
36061016300,36005027402,77.81
36061020600,36005027402,52.13
36061016500,36005027402,76.23
36061018300,36005027402,71.03
36061018000,36005027402,55.55
36061016002,36005027402,63.95
36061016700,36005027402,76.31
36061017500,36005027402,73.87
36061024900,36005027402,53.21
36061021900,36005027402,59.05
36061017000,36005027402,57.78
36061016900,36005027402,73.29
36061023900,36005027402,53.05
36061017100,36005027402,76.2
36061018100,36005027402,69.46
36061020102,36005027402,61.24
36061017402,36005027402,59.91
36061028700,36005027402,52.57
36061000201,36005027402,97.84
36061016400,36005027402,59.06
36061018200,36005027402,56.34
36061022301,36005027402,57.6
36061018500,36005027402,70.13
36061021000,36005027402,50.72
36061027700,36005027402,51.81
36061023502,36005027402,52.08
36061022102,36005027402,53.96
36061019701,36005027402,65.46
36061019500,36005027402,66.86
36061018900,36005027402,67.59
36061024100,36005027402,54.64
36061019000,36005027402,58.22
36061020101,36005027402,64.56
36061021400,36005027402,53.08
36061020800,36005027402,54.61
36061018800,36005027402,54.75
36061023000,36005027402,51.44
36061026300,36005027402,52.57
36061022400,36005027402,55.76
36061008700,36005027402,91.23
36061023700,36005027402,55.13
36061024500,36005027402,55.46
36061010601,36005027402,74.18
36061022200,36005027402,57.76
36061024302,36005027402,55.0
36061021200,36005027402,51.17
36061022500,36005027402,56.22
36061011401,36005027402,74.79
36061023200,36005027402,50.45
36061009600,36005027402,81.9
36061011203,36005027402,75.19
36061030300,36005027402,53.64
36061023300,36005027402,55.32
36061022302,36005027402,59.25
36061025300,36005027402,52.17
36061020901,36005027402,60.54
36061023600,36005027402,51.29
36061030900,36005027402,48.58
36061025100,36005027402,52.49
36061025500,36005027402,54.16
36061026700,36005027402,49.49
36061028100,36005027402,58.42
36061029100,36005027402,50.12
36061029700,36005027402,56.44
36061020701,36005027402,63.27
36061028300,36005027402,53.1
36061006200,36005027402,83.77
36061002500,36005027402,99.38
36061005800,36005027402,89.1
36061006000,36005027402,87.14
36061022600,36005027402,53.91
36061009000,36005027402,78.01
36061002202,36005027402,92.36
36061011500,36005027402,88.03
36061027500,36005027402,53.47
36061014700,36005027402,83.89
36061015001,36005027402,66.98
36061015500,36005027402,81.47
36061020300,36005027402,67.81
36061019702,36005027402,62.47
36061010400,36005027402,79.49
36061000500,36005027402,121.32
36061003400,36005027402,87.91
36061003001,36005027402,92.17
36061000202,36005027402,98.92
36061014900,36005027402,78.96
36061000800,36005027402,97.69
36061004100,36005027402,95.98
36061001402,36005027402,94.38
36061017300,36005027402,72.2
36061002601,36005027402,91.44
36061019400,36005027402,53.37
36061024301,36005027402,54.25
36061014300,36005027402,71.21
36061001502,36005027402,103.39
36061006600,36005027402,83.51
36061011201,36005027402,77.32
36061000100,36005027402,139.45
36061028500,36005027402,52.64
36061003601,36005027402,92.19
36061012200,36005027402,73.05
36061007000,36005027402,82.56
36061019100,36005027402,68.39
36061019300,36005027402,64.79
36061017401,36005027402,60.25
36061002400,36005027402,91.34
36061017800,36005027402,53.84
36061006800,36005027402,85.5
36061003200,36005027402,90.33
36061007500,36005027402,97.64
36061002700,36005027402,98.33
36061000700,36005027402,103.84
36061012000,36005027402,72.81
36061013500,36005027402,86.46
36061013700,36005027402,79.77
36061012400,36005027402,69.28
36061012700,36005027402,84.22
36061013400,36005027402,67.73
36061020000,36005027402,57.2
36061014200,36005027402,68.52
36061009100,36005027402,90.23
36061009400,36005027402,80.13
36061011000,36005027402,71.79
36061010602,36005027402,72.82
36061014000,36005027402,67.93
36061010800,36005027402,73.77
36061007700,36005027402,96.37
36061007400,36005027402,84.52
36061012500,36005027402,82.51
36061011202,36005027402,75.78
36061015900,36005027402,79.47
36061015602,36005027402,61.78
36061014602,36005027402,63.99
36061020500,36005027402,64.97
36061029300,36005027402,48.65
36061031100,36005027402,49.43
36061002900,36005027402,98.94
36061010200,36005027402,77.87
36061008000,36005027402,82.12
36061012100,36005027402,85.81
36061000600,36005027402,97.05
36061009200,36005027402,78.02
36061001200,36005027402,96.36
36061005501,36005027402,94.55
36061003002,36005027402,90.98
36061003100,36005027402,99.65
36061001300,36005027402,106.34
36061001800,36005027402,93.12
36061017900,36005027402,72.44
36061001002,36005027402,96.37
36061004700,36005027402,98.11
36061014500,36005027402,82.57
36061004800,36005027402,88.51
36061002800,36005027402,89.78
36061005900,36005027402,91.59
36061005700,36005027402,91.65
36061003602,36005027402,91.2
36061013600,36005027402,66.08
36061012600,36005027402,69.06
36061031900,36005027402,108.81
36061014402,36005027402,63.3
36061003900,36005027402,102.44
36061001501,36005027402,102.14
36061004200,36005027402,90.2
36061002201,36005027402,93.75
36061014802,36005027402,64.95
36061008400,36005027402,85.42
36061002000,36005027402,94.75
36061001001,36005027402,97.79
36061004300,36005027402,94.67
36061008100,36005027402,92.94
36061005502,36005027402,93.09
36061010300,36005027402,91.51
