origin,destination,minutes
34013000300,36061019500,123.74
34013017301,36061019500,158.86
34013009700,36061019500,123.93
34013019100,36061019500,132.79
34013013500,36061019500,125.31
34013013800,36061019500,130.07
34013019000,36061019500,141.34
34013019200,36061019500,133.76
34013019300,36061019500,137.68
34013009600,36061019500,121.88
34013013700,36061019500,128.03
34013000400,36061019500,123.34
34013014700,36061019500,128.87
34013013900,36061019500,133.97
34013014000,36061019500,136.84
34013014100,36061019500,133.93
34013014200,36061019500,131.68
34013014300,36061019500,130.16
34013014400,36061019500,130.45
34013013600,36061019500,123.01
34013017500,36061019500,142.41
34013017600,36061019500,141.83
34035052300,36061019500,218.14
34025800601,36061019500,98.43
34025800500,36061019500,87.58
34025801700,36061019500,108.64
34025801600,36061019500,104.81
34025800400,36061019500,97.98
34013014500,36061019500,127.78
34013014600,36061019500,130.94
34013000600,36061019500,121.94
34013010000,36061019500,132.25
34013010100,36061019500,130.4
34013010200,36061019500,124.99
34013015000,36061019500,137.76
34013017700,36061019500,138.02
34013017800,36061019500,136.73
34013017900,36061019500,138.51
34013018000,36061019500,146.12
34013003800,36061019500,114.57
34013002201,36061019500,132.93
34013015100,36061019500,140.16
34013015200,36061019500,140.38
34013015300,36061019500,137.78
34013015400,36061019500,136.09
34013015500,36061019500,132.31
34013015600,36061019500,134.24
34013015700,36061019500,129.5
34013015800,36061019500,129.0
34013015900,36061019500,124.91
34013002202,36061019500,130.51
34013007400,36061019500,98.47
34013022900,36061019500,108.62
34013023000,36061019500,112.41
34013023100,36061019500,116.81
34013023200,36061019500,114.66
34013980100,36061019500,111.01
34013017302,36061019500,165.22
34003051400,36061019500,108.11
34003038100,36061019500,124.91
34003005000,36061019500,96.73
34003012001,36061019500,100.73
34003018200,36061019500,59.3
34003018100,36061019500,58.38
34003013001,36061019500,55.64
34003031100,36061019500,112.72
34025812100,36061019500,144.95
34025990000,36061019500,126.41
34017000600,36061019500,53.88
34017006600,36061019500,57.45
34017007400,36061019500,45.37
34017007700,36061019500,49.67
34017007800,36061019500,49.94
34017014101,36061019500,50.65
34017015001,36061019500,46.66
34017015201,36061019500,46.5
34017015202,36061019500,50.23
34017015801,36061019500,40.56
34017018301,36061019500,45.98
34017018302,36061019500,39.52
34017018702,36061019500,41.84
34017020100,36061019500,72.57
34017012300,36061019500,122.76
34017012400,36061019500,122.88
34017012500,36061019500,118.71
34017012600,36061019500,118.39
34017012700,36061019500,116.75
34017012800,36061019500,114.48
34017012900,36061019500,113.28
34017013000,36061019500,112.23
34017013100,36061019500,115.2
34017013200,36061019500,112.12
34017013300,36061019500,112.77
34017014000,36061019500,57.67
34017014400,36061019500,58.96
34017014600,36061019500,52.04
34017014700,36061019500,54.08
34017014800,36061019500,50.84
34017014900,36061019500,52.34
34017018200,36061019500,46.36
34017016100,36061019500,46.98
34017016200,36061019500,50.16
34017016300,36061019500,48.52
34017016400,36061019500,49.72
34017016500,36061019500,47.41
34017016600,36061019500,51.07
34017016700,36061019500,49.41
34017016800,36061019500,49.03
34017016900,36061019500,48.02
34017017000,36061019500,49.62
34017017100,36061019500,50.49
34017017200,36061019500,49.78
34017017300,36061019500,47.39
34017017400,36061019500,48.14
34017017500,36061019500,50.73
34017017600,36061019500,50.84
34017019900,36061019500,68.11
34017980100,36061019500,59.17
34017006400,36061019500,48.74
34017006500,36061019500,52.37
34017006700,36061019500,54.44
34017006800,36061019500,61.11
34017007000,36061019500,49.79
34017007500,36061019500,45.45
34017014102,36061019500,54.71
34017014501,36061019500,55.83
34017014502,36061019500,55.43
34017015002,36061019500,50.79
34017018701,36061019500,45.33
34017020000,36061019500,64.89
34017001701,36061019500,63.92
34017006900,36061019500,62.43
34017007100,36061019500,56.11
34017007200,36061019500,51.96
34017007300,36061019500,51.09
34017007600,36061019500,47.54
34017015802,36061019500,47.73
34017019800,36061019500,76.67
34027042700,36061019500,185.55
34027042800,36061019500,186.05
34027043900,36061019500,193.42
34027044000,36061019500,200.8
34027042600,36061019500,196.85
34027043000,36061019500,195.62
34027043100,36061019500,196.34
34003031300,36061019500,118.01
34003031200,36061019500,113.14
34003038300,36061019500,125.89
34003038200,36061019500,125.54
34003051200,36061019500,109.58
34003045200,36061019500,58.44
34003031400,36061019500,117.26
34003006300,36061019500,57.09
34017004300,36061019500,56.68
34017004400,36061019500,59.62
34017004500,36061019500,57.79
34017004600,36061019500,56.25
34017004700,36061019500,55.87
34017004800,36061019500,65.21
34017004900,36061019500,63.16
34017005200,36061019500,63.81
34017005300,36061019500,61.28
34017005400,36061019500,69.22
34017005500,36061019500,64.74
34017005600,36061019500,68.25
34017005801,36061019500,64.48
34017005802,36061019500,68.4
34017005900,36061019500,71.05
34017006000,36061019500,67.76
34017006100,36061019500,72.29
34017006200,36061019500,70.4
34017006300,36061019500,68.9
34017013400,36061019500,108.45
34017013500,36061019500,108.58
34017013600,36061019500,106.12
34017013700,36061019500,108.9
34017014200,36061019500,51.58
34017014300,36061019500,54.72
34017015100,36061019500,53.54
34017013800,36061019500,105.14
34017013900,36061019500,106.26
34017018400,36061019500,42.38
34017018500,36061019500,45.19
34017018600,36061019500,44.43
34017018800,36061019500,46.47
34017018900,36061019500,49.98
34017019000,36061019500,48.11
34017019100,36061019500,47.11
34017019200,36061019500,47.11
34017019300,36061019500,44.49
34017019400,36061019500,44.2
34017000100,36061019500,52.24
34017000200,36061019500,50.13
34017000300,36061019500,48.03
34017000400,36061019500,54.45
34017000500,36061019500,53.06
34017000700,36061019500,52.33
34017000800,36061019500,50.34
34017000902,36061019500,58.36
34017001000,36061019500,56.52
34017001100,36061019500,53.19
34017001201,36061019500,55.84
34017001202,36061019500,55.53
34017001300,36061019500,51.61
34017001400,36061019500,54.37
34017001800,36061019500,61.25
34017001900,36061019500,59.48
34031124402,36061019500,118.23
34017017700,36061019500,50.19
34017017800,36061019500,49.04
34017017900,36061019500,48.86
34017018000,36061019500,46.13
34017018100,36061019500,48.37
34017015300,36061019500,52.12
34017015500,36061019500,53.09
34017015600,36061019500,50.92
34017015700,36061019500,50.2
34017015900,36061019500,48.91
34017016000,36061019500,51.02
34017032400,36061019500,53.84
34017010100,36061019500,75.65
34017010200,36061019500,76.87
34017010300,36061019500,77.67
34017010400,36061019500,80.6
34017010500,36061019500,80.2
34017010600,36061019500,85.86
34017010700,36061019500,83.14
34017010800,36061019500,87.03
34017010900,36061019500,87.61
34017011000,36061019500,87.72
34017011100,36061019500,87.93
34017011200,36061019500,91.57
34017011300,36061019500,89.23
34017011400,36061019500,93.04
34017011500,36061019500,94.44
34017011600,36061019500,95.33
34017002000,36061019500,60.3
34017002200,36061019500,53.14
34017002300,36061019500,51.14
34017002400,36061019500,52.16
34017002700,36061019500,62.03
34017002800,36061019500,59.08
34017002900,36061019500,59.26
34017003000,36061019500,56.33
34017003100,36061019500,54.87
34017003500,36061019500,49.96
34017004000,36061019500,63.2
34017004101,36061019500,59.82
34017004102,36061019500,57.47
34017004200,36061019500,60.25
34013018900,36061019500,135.78
34013000900,36061019500,116.03
34013001700,36061019500,115.87
34013001900,36061019500,120.06
34013002000,36061019500,127.01
34013010300,36061019500,124.18
34013010400,36061019500,128.55
34013010500,36061019500,129.04
34013010600,36061019500,124.64
34013010700,36061019500,121.86
34013010800,36061019500,120.51
34013010900,36061019500,118.72
34013022700,36061019500,112.08
34013011100,36061019500,122.28
34013011200,36061019500,124.7
34013011300,36061019500,128.64
34013011400,36061019500,128.44
34013011500,36061019500,126.37
34013011600,36061019500,124.91
34013011700,36061019500,124.1
34013011800,36061019500,124.39
34013016000,36061019500,138.23
34013002400,36061019500,124.56
34013004300,36061019500,124.82
34013012600,36061019500,123.52
34013013300,36061019500,120.09
34013004500,36061019500,128.78
34013011900,36061019500,125.37
34013012000,36061019500,133.06
34013012100,36061019500,130.84
34013012200,36061019500,130.78
34013012300,36061019500,128.36
34013012400,36061019500,130.47
34013012500,36061019500,126.02
34013012700,36061019500,131.53
34013012800,36061019500,129.19
34013012900,36061019500,125.13
34013013000,36061019500,122.97
34013013100,36061019500,122.13
34013013200,36061019500,121.36
34013019700,36061019500,136.68
34013019600,36061019500,133.51
34013020500,36061019500,163.78
34013020600,36061019500,163.37
34013020700,36061019500,172.36
34013020800,36061019500,175.01
34013019400,36061019500,143.72
34013019500,36061019500,138.73
34013019800,36061019500,140.66
34013019900,36061019500,145.83
34013020000,36061019500,165.76
34013020100,36061019500,160.49
34013020200,36061019500,149.72
34013020300,36061019500,160.55
34013016500,36061019500,142.32
34013016700,36061019500,141.64
34013016800,36061019500,144.47
34013016900,36061019500,146.95
34013017000,36061019500,144.32
34013017100,36061019500,141.4
34013017200,36061019500,140.07
34013017400,36061019500,153.98
34013000100,36061019500,125.52
34013000200,36061019500,121.08
34013000500,36061019500,119.87
34013000700,36061019500,119.65
34013000800,36061019500,119.07
34013001000,36061019500,111.64
34013001100,36061019500,109.41
34013001300,36061019500,112.55
34013001400,36061019500,114.19
34013001500,36061019500,113.51
34013001600,36061019500,115.45
34013001800,36061019500,116.74
34013002100,36061019500,128.67
34013002300,36061019500,127.26
34013002500,36061019500,123.67
34013002600,36061019500,117.97
34013002800,36061019500,114.78
34013003100,36061019500,112.25
34013018600,36061019500,133.22
34013003500,36061019500,119.17
34013003700,36061019500,118.98
34013003900,36061019500,115.27
34013004100,36061019500,118.64
34013004200,36061019500,120.19
34013004400,36061019500,126.24
34013004600,36061019500,126.62
34013004700,36061019500,126.78
34013004801,36061019500,120.75
34013004802,36061019500,126.38
34013004900,36061019500,122.86
34013005000,36061019500,117.4
34013005100,36061019500,122.52
34013005200,36061019500,123.88
34013005300,36061019500,121.57
34013005400,36061019500,118.6
34013005700,36061019500,110.54
34013022800,36061019500,110.09
34013006200,36061019500,112.3
34003010100,36061019500,86.42
34003050000,36061019500,86.24
34003037202,36061019500,85.41
34003042302,36061019500,115.95
34003011300,36061019500,100.42
34003006100,36061019500,51.85
34003017400,36061019500,106.32
34003054100,36061019500,67.1
34003010300,36061019500,89.79
34003042400,36061019500,117.39
34003054600,36061019500,58.25
34003003100,36061019500,80.85
34003046100,36061019500,65.6
34003003500,36061019500,76.16
34003054400,36061019500,69.13
34003054300,36061019500,75.56
34003042100,36061019500,97.56
34003048100,36061019500,87.78
34003036200,36061019500,89.92
34003036100,36061019500,78.32
34003057200,36061019500,103.66
34003029100,36061019500,80.43
34003028001,36061019500,48.58
34003046200,36061019500,63.98
34003055100,36061019500,69.81
34003009100,36061019500,88.22
34003008000,36061019500,82.35
34003045100,36061019500,57.02
34003055200,36061019500,75.53
34003057101,36061019500,101.34
34003015100,36061019500,59.62
34003021100,36061019500,98.59
34003011100,36061019500,108.1
34003042301,36061019500,115.84
34003046300,36061019500,68.19
34003003200,36061019500,78.3
34003033100,36061019500,83.41
34003033200,36061019500,81.77
34003054500,36061019500,64.39
34003017100,36061019500,110.13
34003009200,36061019500,95.26
34003054200,36061019500,69.99
34003002100,36061019500,86.9
34003007002,36061019500,96.78
34003003402,36061019500,77.27
34003003401,36061019500,80.26
34003037100,36061019500,94.11
34003021300,36061019500,100.29
34003011400,36061019500,100.05
34003015500,36061019500,54.38
34003015400,36061019500,61.37
34003016000,36061019500,50.05
34003017300,36061019500,112.62
34003004002,36061019500,63.02
34003006201,36061019500,53.93
34003012002,36061019500,107.0
34003013002,36061019500,45.11
34003019103,36061019500,43.87
34003019104,36061019500,40.76
34003019203,36061019500,41.15
34003019204,36061019500,42.42
34003019303,36061019500,45.2
34003017500,36061019500,102.85
34003052100,36061019500,94.97
34003017200,36061019500,117.12
34003015200,36061019500,66.02
34003019304,36061019500,49.67
34003019305,36061019500,41.47
34003023301,36061019500,79.5
34003023302,36061019500,75.81
34003014000,36061019500,111.82
34003019102,36061019500,40.0
34003021500,36061019500,97.19
34003042500,36061019500,91.15
34003040001,36061019500,104.09
34003040002,36061019500,99.48
34003041301,36061019500,54.02
34003041302,36061019500,48.72
34003023502,36061019500,73.63
34003023602,36061019500,71.49
34003003300,36061019500,82.53
34003019202,36061019500,38.82
34003028002,36061019500,45.25
34003052200,36061019500,90.17
34003021400,36061019500,95.77
34013014800,36061019500,135.16
34003056100,36061019500,142.74
34003039100,36061019500,179.05
34031256805,36061019500,271.28
34031236602,36061019500,210.73
34003039200,36061019500,170.65
34003053100,36061019500,146.08
34003026200,36061019500,129.34
34003026100,36061019500,128.44
34003032102,36061019500,161.06
34003053200,36061019500,159.86
34003035100,36061019500,149.8
34003032201,36061019500,175.78
34003032202,36061019500,178.63
34003044202,36061019500,164.05
34003004001,36061019500,63.9
34003006202,36061019500,49.86
34003019306,36061019500,47.26
34003023601,36061019500,74.65
34003023501,36061019500,73.38
34003041200,36061019500,51.16
34003021200,36061019500,102.37
34003029200,36061019500,85.45
34003030200,36061019500,92.63
34003057102,36061019500,105.36
34003060000,36061019500,93.68
34003022200,36061019500,117.88
34003030300,36061019500,88.81
34003023402,36061019500,75.74
34003023401,36061019500,76.87
34003023200,36061019500,76.97
34003023100,36061019500,72.49
34003033300,36061019500,80.88
34013014900,36061019500,129.67
34013021803,36061019500,172.47
34013021802,36061019500,178.81
34013021701,36061019500,171.22
34013021702,36061019500,171.16
34013021300,36061019500,153.24
34013021400,36061019500,149.92
34013020901,36061019500,170.6
34013021601,36061019500,178.94
34013021602,36061019500,161.08
34013020400,36061019500,174.41
34013020902,36061019500,174.43
34013016100,36061019500,141.03
34013016200,36061019500,139.39
34013016300,36061019500,142.34
34013016400,36061019500,146.73
34013016600,36061019500,147.05
34013013400,36061019500,125.95
34013021000,36061019500,161.07
34013021100,36061019500,156.06
34013021200,36061019500,156.99
34013021801,36061019500,177.79
34031163500,36061019500,141.78
34031246202,36061019500,162.62
34027041702,36061019500,214.69
34027043301,36061019500,214.38
34027043303,36061019500,224.54
34027043700,36061019500,218.44
34027043600,36061019500,216.17
34027040805,36061019500,200.06
34027042200,36061019500,219.78
34027040101,36061019500,183.38
34027041705,36061019500,219.64
34003007001,36061019500,97.85
34003058200,36061019500,121.44
34027041100,36061019500,224.06
34027040801,36061019500,209.01
34027040900,36061019500,231.18
34027041300,36061019500,247.84
34027040200,36061019500,180.38
34027040300,36061019500,185.68
34031246201,36061019500,164.56
34027040701,36061019500,220.41
34031246003,36061019500,167.42
34027040702,36061019500,232.11
34031196401,36061019500,177.57
34027040400,36061019500,202.28
34031246002,36061019500,175.71
34003020200,36061019500,159.66
34003061300,36061019500,144.93
34031196402,36061019500,182.72
34027040600,36061019500,204.49
34003039300,36061019500,177.93
34003034000,36061019500,133.26
34003047200,36061019500,133.05
34031116500,36061019500,203.78
34027040500,36061019500,200.49
34003061100,36061019500,144.86
34003020100,36061019500,163.14
34003027000,36061019500,133.82
34003061200,36061019500,146.56
34003056200,36061019500,142.83
34031236601,36061019500,195.79
34003022100,36061019500,120.22
34003059200,36061019500,120.57
34027041604,36061019500,236.91
34027041801,36061019500,224.47
34027041802,36061019500,227.25
34027041706,36061019500,222.45
34027041603,36061019500,232.31
34027041701,36061019500,212.51
34031246102,36061019500,153.31
34003047300,36061019500,126.31
34003058100,36061019500,122.82
34003047400,36061019500,122.94
34003024200,36061019500,106.92
34003059100,36061019500,117.7
34003047100,36061019500,126.91
34003049002,36061019500,116.09
34003061400,36061019500,134.19
34003002300,36061019500,108.14
34027041602,36061019500,256.62
34027041000,36061019500,218.44
34027041200,36061019500,235.2
34027040804,36061019500,211.1
34003001000,36061019500,150.39
34003035200,36061019500,141.47
34003024100,36061019500,119.0
34003043002,36061019500,137.47
34003043001,36061019500,145.25
34003049001,36061019500,132.62
34003002200,36061019500,115.49
34003044100,36061019500,166.8
34003044201,36061019500,159.4
34031216702,36061019500,217.83
34031216701,36061019500,219.62
34003032103,36061019500,175.95
34003032104,36061019500,184.94
36085020804,36061019500,157.34
36085014700,36061019500,107.11
36085015100,36061019500,110.06
36085015400,36061019500,138.2
36085015601,36061019500,143.6
36085015602,36061019500,147.69
36085015603,36061019500,143.53
36085016901,36061019500,102.8
36085017010,36061019500,154.57
36085017300,36061019500,109.15
36085017600,36061019500,152.75
36085001700,36061019500,88.72
36085000600,36061019500,99.3
36085000700,36061019500,89.28
36085001800,36061019500,106.42
36085000300,36061019500,84.15
36085000800,36061019500,100.04
36085000900,36061019500,88.68
36085002001,36061019500,104.61
36085002002,36061019500,105.69
36085013204,36061019500,134.31
36085002100,36061019500,90.46
36085002700,36061019500,94.66
36085002900,36061019500,94.63
36085001100,36061019500,88.58
36085003300,36061019500,93.36
36085003600,36061019500,100.02
36085003900,36061019500,97.55
36085004000,36061019500,98.13
36085004700,36061019500,101.91
36085005000,36061019500,104.11
36085005900,36061019500,98.91
36085006400,36061019500,107.89
36085007000,36061019500,111.21
36085007400,36061019500,110.88
36085007500,36061019500,92.64
36085007700,36061019500,92.71
36085008100,36061019500,92.29
36085014605,36061019500,138.56
36085008900,36061019500,94.21
36085009601,36061019500,107.89
36085009602,36061019500,112.31
36085009700,36061019500,99.54
36085010500,36061019500,100.56
36085011201,36061019500,118.33
36085011202,36061019500,122.67
36085011401,36061019500,114.24
36085011402,36061019500,116.78
36085012100,36061019500,102.5
36085012200,36061019500,119.98
36085012500,36061019500,103.09
36085012804,36061019500,128.7
36085013201,36061019500,127.75
36085014606,36061019500,133.56
36085013301,36061019500,102.54
36085013302,36061019500,103.89
36085013400,36061019500,124.21
36085013800,36061019500,126.13
36085014100,36061019500,107.42
36085027704,36061019500,127.5
36085017700,36061019500,108.39
36085018701,36061019500,109.53
36085018702,36061019500,112.6
36085018901,36061019500,113.26
36085018902,36061019500,115.23
36085019700,36061019500,112.91
36085020100,36061019500,111.55
36085020700,36061019500,107.81
36085030302,36061019500,115.09
36085020801,36061019500,161.74
36085017008,36061019500,147.47
36085020803,36061019500,163.58
36085021300,36061019500,108.04
36085022300,36061019500,110.98
36085022600,36061019500,167.1
36085023100,36061019500,113.1
36085023900,36061019500,108.54
36085024700,36061019500,107.96
36085025100,36061019500,113.37
36085027301,36061019500,123.16
36085027302,36061019500,118.75
36085030301,36061019500,114.16
36085027702,36061019500,135.85
36085027900,36061019500,128.37
36085017005,36061019500,150.81
36085029102,36061019500,130.01
36085031901,36061019500,114.06
36085031902,36061019500,118.03
36085032300,36061019500,119.88
36085013203,36061019500,136.25
36085017007,36061019500,147.03
36085029104,36061019500,118.17
36085029103,36061019500,122.36
36085014604,36061019500,144.97
36085017009,36061019500,153.89
36085022800,36061019500,153.12
36085027705,36061019500,129.41
36085027706,36061019500,128.19
36085990100,36061019500,147.01
36085006700,36061019500,96.89
36085018100,36061019500,121.78
36085019800,36061019500,164.24
36085012805,36061019500,131.61
36085012806,36061019500,128.38
36085014607,36061019500,142.49
36085014608,36061019500,138.35
36085017011,36061019500,147.5
36085017012,36061019500,145.9
36061027100,36061019500,28.25
36061012900,36061019500,25.08
36061014401,36061019500,20.19
36061009900,36061019500,30.75
36061014601,36061019500,18.25
36061015400,36061019500,17.36
36061015801,36061019500,14.58
36061015601,36061019500,15.51
36061029500,36061019500,37.61
36061024000,36061019500,26.41
36061001401,36061019500,50.58
36061021703,36061019500,12.7
36061015200,36061019500,19.42
36061022900,36061019500,14.5
36061016100,36061019500,13.59
36061024700,36061019500,21.09
36061016300,36061019500,12.72
36061020600,36061019500,15.67
36061016500,36061019500,12.85
36061018300,36061019500,5.36
36061018000,36061019500,13.04
36061016002,36061019500,11.64
36061016700,36061019500,10.9
36061017500,36061019500,8.29
36061024900,36061019500,23.4
36061021900,36061019500,9.83
36061017000,36061019500,14.78
36061016900,36061019500,11.66
36061023900,36061019500,19.55
36061017100,36061019500,10.58
36061018100,36061019500,7.07
36061020102,36061019500,6.59
36061017402,36061019500,9.85
36061028700,36061019500,34.69
36061000201,36061019500,53.13
