origin,destination,minutes
34039038300,36081036500,216.38
34039037602,36081036500,199.0
34039032700,36081036500,179.22
34039032200,36081036500,166.06
34039032901,36081036500,183.16
34039033200,36081036500,178.1
34039035000,36081036500,184.64
34039033300,36081036500,185.05
34039034800,36081036500,189.91
34039034400,36081036500,179.29
34039032800,36081036500,177.89
34039037700,36081036500,208.95
34039038000,36081036500,205.14
34039035600,36081036500,202.08
34039033400,36081036500,181.35
34039035800,36081036500,199.0
34039036000,36081036500,195.46
34039034500,36081036500,173.4
34039036301,36081036500,205.68
34039034100,36081036500,178.12
34039034000,36081036500,182.17
34039032600,36081036500,173.62
34039036900,36081036500,203.75
34039036400,36081036500,212.58
34039032902,36081036500,187.77
34039037400,36081036500,201.77
34039037601,36081036500,204.08
34039035100,36081036500,180.29
34039035900,36081036500,195.82
34039032002,36081036500,168.82
34039030802,36081036500,165.77
34039030200,36081036500,167.0
34039036100,36081036500,196.4
34039031700,36081036500,171.96
34039035700,36081036500,198.49
34039034600,36081036500,179.62
34039037200,36081036500,195.81
34039036200,36081036500,198.98
34039037300,36081036500,197.92
34039034700,36081036500,183.07
34039035400,36081036500,185.94
34039032500,36081036500,169.2
34039037000,36081036500,199.64
34039033800,36081036500,189.59
34039034900,36081036500,190.16
34039033700,36081036500,181.3
34039032400,36081036500,172.11
34039034300,36081036500,186.16
34039037500,36081036500,193.09
34039037100,36081036500,204.15
34039032300,36081036500,168.74
34039033000,36081036500,186.28
34039030500,36081036500,165.78
34039033500,36081036500,183.15
34039033100,36081036500,178.41
34039030600,36081036500,161.51
34039030400,36081036500,168.15
34039033900,36081036500,185.28
34039030900,36081036500,163.93
34013009900,36081036500,170.62
34013018100,36081036500,171.25
34013018200,36081036500,173.59
34013018300,36081036500,169.15
34013018400,36081036500,164.74
34013018700,36081036500,167.06
34013018800,36081036500,168.49
34013980200,36081036500,164.35
34013006400,36081036500,143.97
34013006600,36081036500,147.09
34013006700,36081036500,143.98
34013006800,36081036500,142.64
34013006900,36081036500,138.87
34013007000,36081036500,138.02
34013007100,36081036500,136.53
34013007200,36081036500,134.9
34013007300,36081036500,132.4
34013007501,36081036500,129.26
34013007502,36081036500,127.55
34013007600,36081036500,133.99
34013007700,36081036500,134.84
34013007800,36081036500,138.37
34013007900,36081036500,137.31
34013008000,36081036500,138.98
34013008100,36081036500,142.45
34013008200,36081036500,145.32
34013008700,36081036500,148.55
34013008800,36081036500,147.24
34013008900,36081036500,148.68
34013009000,36081036500,147.88
34013009100,36081036500,150.88
34013009200,36081036500,149.89
34013009300,36081036500,153.56
34013009400,36081036500,152.39
34013009500,36081036500,156.7
34013000300,36081036500,158.88
34013017301,36081036500,193.99
34013009700,36081036500,159.07
34013019100,36081036500,167.93
34013013500,36081036500,179.99
34013013800,36081036500,182.12
34013019000,36081036500,176.47
34013019200,36081036500,168.9
34013019300,36081036500,172.81
34013009600,36081036500,157.01
34013013700,36081036500,176.55
34013000400,36081036500,158.48
34013014700,36081036500,164.0
34013013900,36081036500,178.22
34013014000,36081036500,171.98
34013014100,36081036500,172.13
34013014200,36081036500,171.08
34013014300,36081036500,170.51
34013014400,36081036500,165.95
34013013600,36081036500,176.96
34013017500,36081036500,177.54
34013017600,36081036500,176.97
34025800601,36081036500,133.56
34025800500,36081036500,122.71
34025801700,36081036500,143.77
34025801600,36081036500,139.94
34025800400,36081036500,133.12
34013014500,36081036500,162.92
34013014600,36081036500,166.07
34013000600,36081036500,157.07
34013010000,36081036500,167.39
34013010100,36081036500,165.54
34013010200,36081036500,160.13
34013015000,36081036500,183.8
34013017700,36081036500,173.16
34013017800,36081036500,171.87
34013017900,36081036500,173.65
34013018000,36081036500,181.26
34013003800,36081036500,149.71
34013002201,36081036500,168.07
34013015100,36081036500,180.75
34013015200,36081036500,175.52
34013015300,36081036500,172.92
34013015400,36081036500,171.23
34013015500,36081036500,167.45
34013015600,36081036500,169.37
34013015700,36081036500,164.63
34013015800,36081036500,164.13
34013015900,36081036500,160.05
34013002202,36081036500,165.64
34013007400,36081036500,133.6
34013022900,36081036500,143.76
34013023000,36081036500,147.55
34013023100,36081036500,151.95
34013023200,36081036500,149.79
34013980100,36081036500,146.15
34013017302,36081036500,200.36
34003051400,36081036500,162.79
34003038100,36081036500,166.27
34003005000,36081036500,151.41
34003012001,36081036500,155.41
34003018200,36081036500,97.91
34003018100,36081036500,95.3
34003013001,36081036500,93.54
34003031100,36081036500,167.4
34025812100,36081036500,180.09
34025990000,36081036500,161.55
34025800200,36081036500,143.59
34025800100,36081036500,160.99
34017000600,36081036500,89.02
34017006600,36081036500,92.58
34017007400,36081036500,80.5
34017007700,36081036500,84.81
34017007800,36081036500,85.08
34017014101,36081036500,85.79
34017015001,36081036500,81.8
34017015201,36081036500,81.64
34017015202,36081036500,85.37
34017015801,36081036500,75.7
34017018301,36081036500,81.11
34017018302,36081036500,74.66
34017018702,36081036500,76.97
34017020100,36081036500,107.71
34017012300,36081036500,157.9
34017012400,36081036500,158.02
34017012500,36081036500,153.85
34017012600,36081036500,153.53
34017012700,36081036500,151.89
34017012800,36081036500,149.62
34017012900,36081036500,148.41
34017013000,36081036500,147.36
34017013100,36081036500,150.34
34017013200,36081036500,147.26
34017013300,36081036500,147.91
34017014000,36081036500,92.81
34017014400,36081036500,94.1
34017014600,36081036500,87.18
34017014700,36081036500,89.22
34017014800,36081036500,85.98
34017014900,36081036500,87.47
34017018200,36081036500,81.5
34017016100,36081036500,82.12
34017016200,36081036500,85.29
34017016300,36081036500,83.66
34017016400,36081036500,84.86
34017016500,36081036500,82.54
34017016600,36081036500,86.21
34017016700,36081036500,84.55
34017016800,36081036500,84.16
34017016900,36081036500,83.16
34017017000,36081036500,84.76
34017017100,36081036500,85.63
34017017200,36081036500,84.92
34017017300,36081036500,82.53
34017017400,36081036500,83.28
34017017500,36081036500,85.86
34017017600,36081036500,85.97
34017019900,36081036500,103.24
34017980100,36081036500,94.31
34017006400,36081036500,83.88
34017006500,36081036500,87.51
34017006700,36081036500,89.58
34017006800,36081036500,96.24
34017007000,36081036500,84.92
34017007500,36081036500,80.59
34017014102,36081036500,89.85
34017014501,36081036500,90.96
34017014502,36081036500,90.57
34017015002,36081036500,85.92
34017018701,36081036500,80.46
34017020000,36081036500,100.03
34017001701,36081036500,99.05
34017006900,36081036500,97.57
34017007100,36081036500,91.24
34017007200,36081036500,87.1
34017007300,36081036500,86.23
34017007600,36081036500,82.68
34017015802,36081036500,82.87
34017019800,36081036500,111.8
34003031300,36081036500,172.69
34003031200,36081036500,167.82
34003038300,36081036500,165.66
34003038200,36081036500,160.67
34003051200,36081036500,164.26
34003045200,36081036500,106.62
34003031400,36081036500,170.96
34003006300,36081036500,93.69
34017004300,36081036500,91.81
34017004400,36081036500,94.75
34017004500,36081036500,92.93
34017004600,36081036500,91.39
34017004700,36081036500,91.01
34017004800,36081036500,100.35
34017004900,36081036500,98.3
34017005200,36081036500,98.94
34017005300,36081036500,96.42
34017005400,36081036500,104.36
34017005500,36081036500,99.88
34017005600,36081036500,103.39
34017005801,36081036500,99.62
34017005802,36081036500,103.53
34017005900,36081036500,106.19
34017006000,36081036500,102.9
34017006100,36081036500,107.42
34017006200,36081036500,105.53
34017006300,36081036500,104.04
34017013400,36081036500,143.59
34017013500,36081036500,143.72
34017013600,36081036500,141.26
34017013700,36081036500,144.04
34017014200,36081036500,86.71
34017014300,36081036500,89.86
34017015100,36081036500,88.68
34017013800,36081036500,140.28
34017013900,36081036500,141.39
34017018400,36081036500,77.51
34017018500,36081036500,80.33
34017018600,36081036500,79.56
34017018800,36081036500,81.61
34017018900,36081036500,85.11
34017019000,36081036500,83.24
34017019100,36081036500,82.24
34017019200,36081036500,82.25
34017019300,36081036500,79.63
34017019400,36081036500,79.33
34017000100,36081036500,87.38
34017000200,36081036500,85.27
34017000300,36081036500,83.17
34017000400,36081036500,89.59
34017000500,36081036500,88.2
34017000700,36081036500,87.47
34017000800,36081036500,85.48
34017000902,36081036500,93.5
34017001000,36081036500,91.66
34017001100,36081036500,88.33
34017001201,36081036500,90.98
34017001202,36081036500,90.67
34017001300,36081036500,86.74
34017001400,36081036500,89.51
34017001800,36081036500,96.38
34017001900,36081036500,94.62
34031124402,36081036500,172.91
34017017700,36081036500,85.33
34017017800,36081036500,84.18
34017017900,36081036500,84.0
34017018000,36081036500,81.26
34017018100,36081036500,83.51
34017015300,36081036500,87.26
34017015500,36081036500,88.22
34017015600,36081036500,86.06
34017015700,36081036500,85.33
34017015900,36081036500,84.05
34017016000,36081036500,86.15
34017032400,36081036500,88.98
34017010100,36081036500,110.78
34017010200,36081036500,112.01
34017010300,36081036500,112.81
34017010400,36081036500,115.74
34017010500,36081036500,115.34
34017010600,36081036500,121.0
34017010700,36081036500,118.28
34017010800,36081036500,122.17
34017010900,36081036500,122.75
34017011000,36081036500,122.85
34017011100,36081036500,123.06
34017011200,36081036500,126.71
34017011300,36081036500,124.36
34017011400,36081036500,128.18
34017011500,36081036500,129.58
34017011600,36081036500,130.46
34017002000,36081036500,95.44
34017002200,36081036500,88.28
34017002300,36081036500,86.28
34017002400,36081036500,87.3
34017002700,36081036500,97.17
34017002800,36081036500,94.22
34017002900,36081036500,94.4
34017003000,36081036500,91.47
34017003100,36081036500,90.0
34017003500,36081036500,85.09
34017004000,36081036500,98.34
34017004101,36081036500,94.96
34017004102,36081036500,92.61
34017004200,36081036500,95.39
34013018900,36081036500,170.92
34013000900,36081036500,151.16
34013001700,36081036500,151.0
34013001900,36081036500,155.2
34013002000,36081036500,162.15
34013010300,36081036500,159.31
34013010400,36081036500,163.68
34013010500,36081036500,164.18
34013010600,36081036500,159.78
34013010700,36081036500,157.0
34013010800,36081036500,155.65
34013010900,36081036500,153.86
34013022700,36081036500,147.22
34013011100,36081036500,157.41
34013011200,36081036500,159.84
34013011300,36081036500,163.77
34013011400,36081036500,163.58
34013011500,36081036500,161.51
34013011600,36081036500,160.05
34013011700,36081036500,159.24
34013011800,36081036500,159.52
34013016000,36081036500,173.36
34013002400,36081036500,159.7
34013004300,36081036500,159.96
34013012600,36081036500,158.65
34013013300,36081036500,155.22
34013004500,36081036500,163.92
34013011900,36081036500,160.51
34013012000,36081036500,168.2
34013012100,36081036500,165.97
34013012200,36081036500,165.92
34013012300,36081036500,163.49
34013012400,36081036500,165.6
34013012500,36081036500,161.16
34013012700,36081036500,166.67
34013012800,36081036500,164.33
34013012900,36081036500,160.27
34013013000,36081036500,158.11
34013013100,36081036500,157.27
34013013200,36081036500,156.49
34013019700,36081036500,171.81
34013019600,36081036500,168.65
34013020500,36081036500,198.91
34013020600,36081036500,198.51
34013020700,36081036500,207.49
34013020800,36081036500,210.15
34013019400,36081036500,178.86
34013019500,36081036500,173.87
34013019800,36081036500,175.8
34013019900,36081036500,180.97
34013020000,36081036500,200.9
34013020100,36081036500,195.62
34013020200,36081036500,184.86
34013020300,36081036500,195.69
34013016500,36081036500,183.28
34013016700,36081036500,176.78
34013016800,36081036500,179.61
34013016900,36081036500,182.08
34013017000,36081036500,179.45
34013017100,36081036500,176.54
34013017200,36081036500,175.21
34013017400,36081036500,189.11
34013000100,36081036500,160.66
34013000200,36081036500,156.22
34013000500,36081036500,155.01
34013000700,36081036500,154.78
34013000800,36081036500,154.2
34013001000,36081036500,146.77
34013001100,36081036500,144.54
34013001300,36081036500,147.68
34013001400,36081036500,149.32
34013001500,36081036500,148.65
34013001600,36081036500,150.58
34013001800,36081036500,151.88
34013002100,36081036500,163.8
34013002300,36081036500,162.4
34013002500,36081036500,158.8
34013002600,36081036500,153.11
34013002800,36081036500,149.91
34013003100,36081036500,147.39
34013018600,36081036500,168.35
34013003500,36081036500,154.31
34013003700,36081036500,154.12
34013003900,36081036500,150.41
34013004100,36081036500,153.78
34013004200,36081036500,155.33
34013004400,36081036500,161.38
34013004600,36081036500,161.76
34013004700,36081036500,161.91
34013004801,36081036500,155.88
34013004802,36081036500,161.51
34013004900,36081036500,158.0
34013005000,36081036500,152.54
34013005100,36081036500,157.65
34013005200,36081036500,159.01
34013005300,36081036500,156.7
34013005400,36081036500,153.74
34013005700,36081036500,145.68
34013022800,36081036500,145.23
34013006200,36081036500,147.44
34003010100,36081036500,141.1
34003050000,36081036500,140.92
34003037202,36081036500,140.09
34003042302,36081036500,170.63
34003011300,36081036500,155.1
34003006100,36081036500,100.98
34003017400,36081036500,161.0
34003054100,36081036500,121.78
34003010300,36081036500,144.47
34003042400,36081036500,172.07
34003054600,36081036500,112.93
34003003100,36081036500,135.53
34003046100,36081036500,117.01
34003003500,36081036500,130.84
34003054400,36081036500,123.81
34003054300,36081036500,130.24
34003042100,36081036500,152.24
34003048100,36081036500,142.45
34003036200,36081036500,144.6
34003036100,36081036500,133.0
34003057200,36081036500,158.34
34003029100,36081036500,135.1
34003028001,36081036500,103.26
34003046200,36081036500,118.66
34003055100,36081036500,124.49
34003009100,36081036500,142.9
34003008000,36081036500,137.03
34003045100,36081036500,102.96
34003055200,36081036500,130.21
34003057101,36081036500,156.02
34003015100,36081036500,114.3
34003021100,36081036500,153.26
34003011100,36081036500,162.78
34003042301,36081036500,170.52
34003046300,36081036500,118.1
34003003200,36081036500,132.98
34003033100,36081036500,138.09
34003033200,36081036500,136.44
34003054500,36081036500,119.07
34003017100,36081036500,164.81
34003009200,36081036500,149.94
34003054200,36081036500,124.67
34003002100,36081036500,141.58
34003007002,36081036500,151.46
34003003402,36081036500,131.94
34003003401,36081036500,134.94
34003037100,36081036500,148.79
34003021300,36081036500,154.97
34003011400,36081036500,154.73
34003015500,36081036500,109.06
34003015400,36081036500,116.05
34003016000,36081036500,104.73
34003017300,36081036500,167.3
34003004002,36081036500,117.7
34003006201,36081036500,97.89
34003012002,36081036500,161.68
34003013002,36081036500,99.79
34003019103,36081036500,98.55
34003019104,36081036500,95.44
34003019203,36081036500,95.83
34003019204,36081036500,97.1
34003019303,36081036500,99.88
34003017500,36081036500,157.53
34003052100,36081036500,149.65
34003017200,36081036500,171.8
34003015200,36081036500,120.7
34003019304,36081036500,104.1
34003019305,36081036500,96.15
34003023301,36081036500,134.18
34003023302,36081036500,130.49
34003014000,36081036500,166.5
34003019102,36081036500,94.68
34003021500,36081036500,151.87
34003042500,36081036500,145.83
34003040001,36081036500,158.76
34003040002,36081036500,154.16
34003041301,36081036500,108.7
34003041302,36081036500,103.4
34003023502,36081036500,128.31
34003023602,36081036500,126.17
34003003300,36081036500,137.2
34003019202,36081036500,93.5
34003028002,36081036500,99.93
34003052200,36081036500,144.85
34003021400,36081036500,150.45
34013014800,36081036500,189.55
34003056100,36081036500,197.41
34003053100,36081036500,200.76
34003026200,36081036500,184.02
34003026100,36081036500,183.12
34003032102,36081036500,215.74
34003053200,36081036500,214.53
34003035100,36081036500,204.48
34003044202,36081036500,218.73
34003004001,36081036500,118.58
34003006202,36081036500,100.5
34003019306,36081036500,101.89
34003023601,36081036500,129.33
34003023501,36081036500,128.06
34003041200,36081036500,105.84
34003021200,36081036500,157.05
34003029200,36081036500,140.12
34003030200,36081036500,147.31
34003057102,36081036500,160.03
34003060000,36081036500,148.36
34003022200,36081036500,172.55
34003030300,36081036500,143.49
34003023402,36081036500,130.42
34003023401,36081036500,131.55
34003023200,36081036500,131.65
34003023100,36081036500,127.17
34003033300,36081036500,135.56
34013014900,36081036500,184.35
34013021803,36081036500,209.14
34013021802,36081036500,213.95
34013021701,36081036500,206.36
34013021702,36081036500,206.3
34013021300,36081036500,205.66
34013021400,36081036500,197.47
34013020901,36081036500,205.74
34013021601,36081036500,233.62
34013021602,36081036500,213.03
34013020400,36081036500,209.54
34013020902,36081036500,209.57
34013016100,36081036500,195.71
34013016200,36081036500,193.69
34013016300,36081036500,189.42
34013016400,36081036500,187.59
34013016600,36081036500,182.63
34013013400,36081036500,180.63
34013021000,36081036500,196.21
34013021100,36081036500,191.2
34013021200,36081036500,192.13
34013021801,36081036500,212.93
34031163500,36081036500,196.46
34031246202,36081036500,217.3
34027040101,36081036500,238.05
34003007001,36081036500,152.53
34003058200,36081036500,176.12
34027040200,36081036500,235.06
34031246201,36081036500,219.24
34031246003,36081036500,222.09
34003020200,36081036500,214.33
34003061300,36081036500,199.61
34003034000,36081036500,187.94
34003047200,36081036500,187.73
34003061100,36081036500,199.54
34003020100,36081036500,217.82
34003027000,36081036500,188.5
34003061200,36081036500,201.24
34003056200,36081036500,197.51
34003022100,36081036500,174.9
34003059200,36081036500,175.25
34031246102,36081036500,207.99
34003047300,36081036500,180.99
34003058100,36081036500,177.5
34003047400,36081036500,177.62
34003024200,36081036500,161.6
34003059100,36081036500,172.38
34003047100,36081036500,181.58
34003049002,36081036500,170.77
34003061400,36081036500,188.87
34003002300,36081036500,162.82
34003001000,36081036500,205.07
34003035200,36081036500,196.14
34003024100,36081036500,173.68
34003043002,36081036500,192.15
34003043001,36081036500,199.93
34003049001,36081036500,187.3
34003002200,36081036500,170.17
34003044100,36081036500,221.47
34003044201,36081036500,214.08
36085020804,36081036500,175.16
36085014700,36081036500,124.94
36085015100,36081036500,127.89
36085015400,36081036500,156.02
36085015601,36081036500,161.43
36085015602,36081036500,165.52
36085015603,36081036500,161.35
36085016901,36081036500,120.63
36085017010,36081036500,172.4
36085017300,36081036500,126.98
36085017600,36081036500,170.57
36085001700,36081036500,106.55
36085000600,36081036500,117.12
36085000700,36081036500,107.1
36085001800,36081036500,124.25
36085000300,36081036500,101.97
36085000800,36081036500,117.87
36085000900,36081036500,106.51
36085002001,36081036500,122.44
36085002002,36081036500,123.52
36085013204,36081036500,152.14
36085002100,36081036500,108.29
36085002700,36081036500,112.48
36085002900,36081036500,112.45
36085001100,36081036500,106.41
36085003300,36081036500,111.19
36085003600,36081036500,117.84
36085003900,36081036500,115.38
36085004000,36081036500,115.96
36085004700,36081036500,119.74
36085005000,36081036500,121.94
36085005900,36081036500,116.74
36085006400,36081036500,125.72
36085007000,36081036500,129.04
36085007400,36081036500,128.7
36085007500,36081036500,110.47
36085007700,36081036500,110.53
36085008100,36081036500,110.11
36085014605,36081036500,156.39
36085008900,36081036500,112.04
36085009601,36081036500,125.72
36085009602,36081036500,130.14
36085009700,36081036500,117.36
36085010500,36081036500,118.39
36085011201,36081036500,136.16
36085011202,36081036500,140.5
36085011401,36081036500,132.06
36085011402,36081036500,134.6
36085012100,36081036500,120.33
36085012200,36081036500,137.81
36085012500,36081036500,120.92
36085012804,36081036500,146.53
36085013201,36081036500,145.58
36085014606,36081036500,151.39
36085013301,36081036500,120.36
36085013302,36081036500,121.72
36085013400,36081036500,142.04
36085013800,36081036500,143.95
36085014100,36081036500,125.24
36085027704,36081036500,145.33
36085017700,36081036500,126.21
36085018701,36081036500,127.36
36085018702,36081036500,130.43
36085018901,36081036500,131.08
36085018902,36081036500,133.06
36085019700,36081036500,130.73
36085020100,36081036500,129.38
36085020700,36081036500,125.63
36085030302,36081036500,137.22
36085020801,36081036500,179.56
36085017008,36081036500,165.3
36085020803,36081036500,181.4
36085021300,36081036500,127.29
36085022300,36081036500,132.14
36085022600,36081036500,184.93
36085023100,36081036500,137.44
36085023900,36081036500,132.88
36085024700,36081036500,129.74
36085025100,36081036500,134.33
36085027301,36081036500,140.99
36085027302,36081036500,136.58
36085030301,36081036500,136.29
36085027702,36081036500,153.67
36085027900,36081036500,146.2
36085017005,36081036500,168.64
36085029102,36081036500,149.41
36085031901,36081036500,137.3
36085031902,36081036500,138.14
36085032300,36081036500,140.14
36085013203,36081036500,154.08
36085017007,36081036500,164.86
36085029104,36081036500,140.3
36085029103,36081036500,141.76
36085014604,36081036500,162.8
36085017009,36081036500,171.72
36085022800,36081036500,172.53
36085027705,36081036500,147.4
36085027706,36081036500,147.54
36085990100,36081036500,164.84
36085006700,36081036500,114.72
36085018100,36081036500,139.6
36085019800,36081036500,182.07
36085012805,36081036500,149.44
36085012806,36081036500,146.2
36085014607,36081036500,160.31
36085014608,36081036500,156.18
36085017011,36081036500,165.32
36085017012,36081036500,163.72
36061027100,36081036500,82.02
36061012900,36081036500,59.39
36061014401,36081036500,42.78
36061009900,36081036500,64.61
36061014601,36081036500,44.28
36061015400,36081036500,44.77
36061015801,36081036500,46.01
36061015601,36081036500,43.94
36061029500,36081036500,89.71
36061024000,36081036500,51.61
36061001401,36081036500,59.71
36061021703,36081036500,63.65
36061015200,36081036500,44.13
36061022900,36081036500,68.31
36061016100,36081036500,56.61
36061024700,36081036500,75.86
36061016300,36081036500,57.71
36061020600,36081036500,57.71
36061016500,36081036500,56.04
36061018300,36081036500,53.31
36061018000,36081036500,48.44
36061016002,36081036500,46.98
36061016700,36081036500,56.49
36061017500,36081036500,55.44
36061024900,36081036500,74.33
36061021900,36081036500,64.8
36061017000,36081036500,47.03
36061016900,36081036500,53.1
36061023900,36081036500,70.98
36061017100,36081036500,56.31
36061018100,36081036500,51.73
36061020102,36081036500,57.11
36061017402,36081036500,51.49
36061028700,36081036500,88.29
36061000201,36081036500,62.96
36061016400,36081036500,44.67
36061018200,36081036500,51.34
36061022301,36081036500,65.98
36061018500,36081036500,52.46
36061021000,36081036500,59.68
36061027700,36081036500,83.88
36061023502,36081036500,68.43
36061022102,36081036500,64.39
36061019701,36081036500,58.8
36061019500,36081036500,57.63
36061018900,36081036500,54.46
36061024100,36081036500,72.64
36061019000,36081036500,54.09
36061020101,36081036500,59.68
36061021400,36081036500,63.78
36061020800,36081036500,59.52
36061018800,36081036500,50.06
36061023000,36081036500,63.91
36061026300,36081036500,80.43
36061022400,36081036500,59.64
36061008700,36081036500,61.86
36061023700,36081036500,71.29
36061024500,36081036500,73.81
36061010601,36081036500,44.8
36061022200,36081036500,58.08
36061024302,36081036500,71.27
36061021200,36081036500,60.02
36061022500,36081036500,67.08
36061011401,36081036500,46.78
36061023200,36081036500,64.21
36061009600,36081036500,52.52
36061011203,36081036500,45.81
36061030300,36081036500,93.72
36061023300,36081036500,69.52
36061022302,36081036500,66.84
36061025300,36081036500,77.77
36061020901,36081036500,61.26
36061023600,36081036500,66.99
36061030900,36081036500,95.95
36061025100,36081036500,75.45
36061025500,36081036500,79.13
36061026700,36081036500,81.88
36061028100,36081036500,89.59
36061029100,36081036500,87.71
36061029700,36081036500,96.25
36061020701,36081036500,60.9
36061028300,36081036500,87.78
36061006200,36081036500,54.38
36061002500,36081036500,66.57
36061005800,36081036500,59.72
36061006000,36081036500,57.76
36061022600,36081036500,61.48
36061009000,36081036500,48.63
36061002202,36081036500,62.37
36061011500,36081036500,58.65
36061027500,36081036500,84.63
36061014700,36081036500,55.71
36061015001,36081036500,48.02
36061015500,36081036500,56.64
36061020300,36081036500,66.03
36061019702,36081036500,55.62
36061010400,36081036500,50.11
36061000500,36081036500,88.22
36061003400,36081036500,58.53
36061003001,36081036500,60.74
36061000202,36081036500,64.29
36061014900,36081036500,52.88
36061000800,36081036500,64.88
36061004100,36081036500,63.64
36061001402,36081036500,58.31
36061017300,36081036500,53.08
36061002601,36081036500,62.05
36061019400,36081036500,51.23
36061024301,36081036500,72.89
36061014300,36081036500,50.7
36061001502,36081036500,70.62
36061006600,36081036500,54.13
36061011201,36081036500,47.94
36061000100,36081036500,106.64
36061028500,36081036500,88.01
36061003601,36081036500,62.58
36061012200,36081036500,48.88
36061007000,36081036500,53.18
36061019100,36081036500,56.27
36061019300,36081036500,55.55
36061017401,36081036500,50.66
36061002400,36081036500,61.96
36061017800,36081036500,51.14
36061006800,36081036500,56.12
36061003200,36081036500,60.95
36061007500,36081036500,68.26
36061002700,36081036500,65.52
36061000700,36081036500,71.02
