origin,destination,minutes
34039032001,36081077902,180.71
34039031500,36081077902,184.4
34039031400,36081077902,181.6
34039035500,36081077902,200.2
34039034200,36081077902,193.21
34039033600,36081077902,206.78
34039037602,36081077902,213.53
34039032700,36081077902,193.76
34039032200,36081077902,180.6
34039032901,36081077902,197.7
34039033200,36081077902,192.63
34039035000,36081077902,193.02
34039033300,36081077902,199.59
34039034800,36081077902,198.28
34039034400,36081077902,187.67
34039032800,36081077902,192.42
34039033400,36081077902,195.89
34039035800,36081077902,207.37
34039036000,36081077902,203.84
34039034500,36081077902,181.78
34039036301,36081077902,214.05
34039034100,36081077902,186.5
34039034000,36081077902,190.54
34039032600,36081077902,188.16
34039032902,36081077902,202.31
34039035100,36081077902,188.67
34039035900,36081077902,204.2
34039032002,36081077902,177.2
34039030802,36081077902,174.15
34039030200,36081077902,175.37
34039036100,36081077902,204.77
34039031700,36081077902,184.1
34039035700,36081077902,206.86
34039034600,36081077902,188.0
34039037200,36081077902,204.19
34039036200,36081077902,207.36
34039037300,36081077902,206.3
34039034700,36081077902,191.45
34039035400,36081077902,194.31
34039032500,36081077902,183.73
34039037000,36081077902,208.02
34039033800,36081077902,197.97
34039034900,36081077902,198.53
34039033700,36081077902,189.68
34039032400,36081077902,186.65
34039034300,36081077902,194.54
34039037500,36081077902,207.62
34039032300,36081077902,183.27
34039033000,36081077902,200.81
34039030500,36081077902,174.16
34039033500,36081077902,191.77
34039033100,36081077902,192.94
34039030600,36081077902,169.89
34039030400,36081077902,176.53
34039033900,36081077902,193.66
34039030900,36081077902,172.3
34013009900,36081077902,185.15
34013018100,36081077902,185.79
34013018200,36081077902,188.13
34013018300,36081077902,183.68
34013018400,36081077902,179.27
34013018700,36081077902,181.59
34013018800,36081077902,183.02
34013980200,36081077902,178.89
34013006400,36081077902,158.5
34013006600,36081077902,161.62
34013006700,36081077902,158.52
34013006800,36081077902,157.17
34013006900,36081077902,153.4
34013007000,36081077902,152.55
34013007100,36081077902,151.06
34013007200,36081077902,149.43
34013007300,36081077902,146.93
34013007501,36081077902,143.8
34013007502,36081077902,142.08
34013007600,36081077902,148.52
34013007700,36081077902,149.37
34013007800,36081077902,152.9
34013007900,36081077902,151.84
34013008000,36081077902,153.51
34013008100,36081077902,156.98
34013008200,36081077902,159.86
34013008700,36081077902,163.09
34013008800,36081077902,161.77
34013008900,36081077902,163.21
34013009000,36081077902,162.41
34013009100,36081077902,165.41
34013009200,36081077902,164.42
34013009300,36081077902,168.1
34013009400,36081077902,166.92
34013009500,36081077902,171.23
34013000300,36081077902,173.41
34013017301,36081077902,208.53
34013009700,36081077902,173.6
34013019100,36081077902,182.46
34013013500,36081077902,195.85
34013013800,36081077902,196.66
34013019000,36081077902,191.0
34013019200,36081077902,183.44
34013019300,36081077902,187.35
34013009600,36081077902,171.55
34013013700,36081077902,191.09
34013000400,36081077902,173.01
34013014700,36081077902,178.54
34013013900,36081077902,192.75
34013014000,36081077902,186.51
34013014100,36081077902,186.66
34013014200,36081077902,185.62
34013014300,36081077902,185.05
34013014400,36081077902,180.48
34013013600,36081077902,191.49
34013017500,36081077902,192.08
34013017600,36081077902,191.5
34025800601,36081077902,146.01
34025800500,36081077902,135.16
34025801700,36081077902,156.21
34025801600,36081077902,152.39
34025800400,36081077902,145.56
34013014500,36081077902,177.45
34013014600,36081077902,180.6
34013000600,36081077902,171.61
34013010000,36081077902,181.92
34013010100,36081077902,180.07
34013010200,36081077902,174.66
34013015000,36081077902,198.33
34013017700,36081077902,187.69
34013017800,36081077902,186.4
34013017900,36081077902,188.18
34013018000,36081077902,195.79
34013003800,36081077902,164.24
34013002201,36081077902,182.6
34013015100,36081077902,195.28
34013015200,36081077902,190.05
34013015300,36081077902,187.45
34013015400,36081077902,185.76
34013015500,36081077902,181.98
34013015600,36081077902,183.91
34013015700,36081077902,179.16
34013015800,36081077902,178.67
34013015900,36081077902,174.58
34013002202,36081077902,180.18
34013007400,36081077902,148.14
34013022900,36081077902,158.29
34013023000,36081077902,162.08
34013023100,36081077902,166.48
34013023200,36081077902,164.32
34013980100,36081077902,160.68
34013017302,36081077902,214.89
34003051400,36081077902,190.61
34003038100,36081077902,180.81
34003005000,36081077902,179.23
34003012001,36081077902,183.23
34003018200,36081077902,118.19
34003018100,36081077902,115.58
34003013001,36081077902,113.83
34003031100,36081077902,191.01
34025812100,36081077902,192.53
34025990000,36081077902,173.99
34025800200,36081077902,156.03
34025800900,36081077902,159.71
34025800100,36081077902,173.43
34017000600,36081077902,109.31
34017006600,36081077902,107.11
34017007400,36081077902,95.04
34017007700,36081077902,102.46
34017007800,36081077902,102.94
34017014101,36081077902,106.08
34017015001,36081077902,102.08
34017015201,36081077902,101.93
34017015202,36081077902,105.66
34017015801,36081077902,95.98
34017018301,36081077902,101.4
34017018302,36081077902,94.94
34017018702,36081077902,97.26
34017020100,36081077902,127.99
34017012300,36081077902,172.43
34017012400,36081077902,172.55
34017012500,36081077902,168.38
34017012600,36081077902,168.06
34017012700,36081077902,166.42
34017012800,36081077902,164.15
34017012900,36081077902,162.95
34017013000,36081077902,161.9
34017013100,36081077902,164.87
34017013200,36081077902,161.8
34017013300,36081077902,162.44
34017014000,36081077902,113.09
34017014400,36081077902,114.39
34017014600,36081077902,107.47
34017014700,36081077902,109.51
34017014800,36081077902,106.27
34017014900,36081077902,107.76
34017018200,36081077902,101.79
34017016100,36081077902,102.4
34017016200,36081077902,105.58
34017016300,36081077902,103.94
34017016400,36081077902,105.15
34017016500,36081077902,102.83
34017016600,36081077902,106.49
34017016700,36081077902,104.84
34017016800,36081077902,104.45
34017016900,36081077902,103.44
34017017000,36081077902,105.04
34017017100,36081077902,105.92
34017017200,36081077902,105.21
34017017300,36081077902,102.82
34017017400,36081077902,103.56
34017017500,36081077902,106.15
34017017600,36081077902,106.26
34017019900,36081077902,123.53
34017980100,36081077902,108.84
34017006400,36081077902,98.41
34017006500,36081077902,102.04
34017006700,36081077902,104.11
34017006800,36081077902,110.78
34017007000,36081077902,99.46
34017007500,36081077902,95.12
34017014102,36081077902,110.13
34017014501,36081077902,111.25
34017014502,36081077902,110.86
34017015002,36081077902,106.21
34017018701,36081077902,100.75
34017020000,36081077902,120.32
34017001701,36081077902,114.48
34017006900,36081077902,113.56
34017007100,36081077902,105.78
34017007200,36081077902,102.97
34017007300,36081077902,100.76
34017007600,36081077902,97.21
34017015802,36081077902,103.16
34017019800,36081077902,132.09
34003031300,36081077902,187.84
34003031200,36081077902,191.67
34003038300,36081077902,180.19
34003038200,36081077902,175.2
34003051200,36081077902,192.07
34003045200,36081077902,126.9
34003031400,36081077902,185.5
34003006300,36081077902,113.98
34017004300,36081077902,106.35
34017004400,36081077902,109.29
34017004500,36081077902,107.46
34017004600,36081077902,105.92
34017004700,36081077902,105.54
34017004800,36081077902,114.88
34017004900,36081077902,112.84
34017005200,36081077902,113.48
34017005300,36081077902,110.95
34017005400,36081077902,118.89
34017005500,36081077902,114.41
34017005600,36081077902,117.92
34017005801,36081077902,114.15
34017005802,36081077902,118.07
34017005900,36081077902,120.72
34017006000,36081077902,117.43
34017006100,36081077902,121.95
34017006200,36081077902,120.07
34017006300,36081077902,118.57
34017013400,36081077902,158.12
34017013500,36081077902,158.25
34017013600,36081077902,155.79
34017013700,36081077902,158.57
34017014200,36081077902,107.0
34017014300,36081077902,110.14
34017015100,36081077902,108.96
34017013800,36081077902,154.81
34017013900,36081077902,155.93
34017018400,36081077902,97.8
34017018500,36081077902,100.61
34017018600,36081077902,99.85
34017018800,36081077902,101.89
34017018900,36081077902,105.4
34017019000,36081077902,103.53
34017019100,36081077902,102.53
34017019200,36081077902,102.54
34017019300,36081077902,99.92
34017019400,36081077902,99.62
34017000100,36081077902,107.67
34017000200,36081077902,105.56
34017000300,36081077902,103.46
34017000400,36081077902,109.87
34017000500,36081077902,108.48
34017000700,36081077902,107.76
34017000800,36081077902,105.77
34017000902,36081077902,109.49
34017001000,36081077902,111.94
34017001100,36081077902,108.62
34017001201,36081077902,109.48
34017001202,36081077902,106.06
34017001300,36081077902,107.03
34017001400,36081077902,108.57
34017001800,36081077902,111.28
34017001900,36081077902,109.16
34031124402,36081077902,200.72
34017017700,36081077902,105.61
34017017800,36081077902,104.47
34017017900,36081077902,104.29
34017018000,36081077902,101.55
34017018100,36081077902,103.8
34017015300,36081077902,107.54
34017015500,36081077902,108.51
34017015600,36081077902,106.34
34017015700,36081077902,105.62
34017015900,36081077902,104.34
34017016000,36081077902,106.44
34017032400,36081077902,109.27
34017010100,36081077902,125.32
34017010200,36081077902,126.54
34017010300,36081077902,127.34
34017010400,36081077902,130.27
34017010500,36081077902,129.87
34017010600,36081077902,135.53
34017010700,36081077902,132.81
34017010800,36081077902,136.7
34017010900,36081077902,137.28
34017011000,36081077902,137.39
34017011100,36081077902,137.6
34017011200,36081077902,141.24
34017011300,36081077902,138.9
34017011400,36081077902,142.71
34017011500,36081077902,144.11
34017011600,36081077902,145.0
34017002000,36081077902,109.97
34017002200,36081077902,102.81
34017002300,36081077902,100.81
34017002400,36081077902,101.84
34017002700,36081077902,111.7
34017002800,36081077902,108.75
34017002900,36081077902,108.93
34017003000,36081077902,106.0
34017003100,36081077902,104.54
34017003500,36081077902,99.63
34017004000,36081077902,112.87
34017004101,36081077902,109.49
34017004102,36081077902,107.14
34017004200,36081077902,109.92
34013018900,36081077902,185.45
34013000900,36081077902,165.7
34013001700,36081077902,165.54
34013001900,36081077902,169.73
34013002000,36081077902,176.68
34013010300,36081077902,173.85
34013010400,36081077902,178.22
34013010500,36081077902,178.72
34013010600,36081077902,174.31
34013010700,36081077902,171.53
34013010800,36081077902,170.18
34013010900,36081077902,168.39
34013022700,36081077902,161.75
34013011100,36081077902,171.95
34013011200,36081077902,174.37
34013011300,36081077902,178.3
34013011400,36081077902,178.11
34013011500,36081077902,176.04
34013011600,36081077902,174.58
34013011700,36081077902,173.77
34013011800,36081077902,174.06
34013016000,36081077902,187.9
34013002400,36081077902,174.23
34013004300,36081077902,174.49
34013012600,36081077902,173.19
34013013300,36081077902,169.75
34013004500,36081077902,178.45
34013011900,36081077902,175.04
34013012000,36081077902,182.73
34013012100,36081077902,180.51
34013012200,36081077902,180.45
34013012300,36081077902,178.03
34013012400,36081077902,180.14
34013012500,36081077902,175.69
34013012700,36081077902,181.2
34013012800,36081077902,178.86
34013012900,36081077902,174.8
34013013000,36081077902,172.64
34013013100,36081077902,171.8
34013013200,36081077902,171.03
34013019700,36081077902,186.35
34013019600,36081077902,183.18
34013020500,36081077902,213.45
34013020600,36081077902,213.04
34013019400,36081077902,193.39
34013019500,36081077902,188.4
34013019800,36081077902,190.33
34013019900,36081077902,195.5
34013020000,36081077902,215.43
34013020100,36081077902,210.16
34013020200,36081077902,199.39
34013020300,36081077902,210.22
34013016500,36081077902,197.81
34013016700,36081077902,191.31
34013016800,36081077902,194.15
34013016900,36081077902,196.62
34013017000,36081077902,193.99
34013017100,36081077902,191.07
34013017200,36081077902,189.74
34013017400,36081077902,203.65
34013000100,36081077902,175.19
34013000200,36081077902,170.75
34013000500,36081077902,169.54
34013000700,36081077902,169.32
34013000800,36081077902,168.74
34013001000,36081077902,161.31
34013001100,36081077902,159.07
34013001300,36081077902,162.22
34013001400,36081077902,163.85
34013001500,36081077902,163.18
34013001600,36081077902,165.12
34013001800,36081077902,166.41
34013002100,36081077902,178.34
34013002300,36081077902,176.93
34013002500,36081077902,173.34
34013002600,36081077902,167.65
34013002800,36081077902,164.45
34013003100,36081077902,161.92
34013018600,36081077902,182.89
34013003500,36081077902,168.84
34013003700,36081077902,168.65
34013003900,36081077902,164.94
34013004100,36081077902,168.31
34013004200,36081077902,169.86
34013004400,36081077902,175.91
34013004600,36081077902,176.29
34013004700,36081077902,176.45
34013004801,36081077902,170.42
34013004802,36081077902,176.05
34013004900,36081077902,172.53
34013005000,36081077902,167.07
34013005100,36081077902,172.19
34013005200,36081077902,173.55
34013005300,36081077902,171.24
34013005400,36081077902,168.27
34013005700,36081077902,160.21
34013022800,36081077902,159.76
34013006200,36081077902,161.97
34003010100,36081077902,168.92
34003050000,36081077902,168.74
34003037202,36081077902,167.9
34003042302,36081077902,198.44
34003011300,36081077902,182.91
34003006100,36081077902,121.27
34003017400,36081077902,188.81
34003054100,36081077902,149.59
34003010300,36081077902,172.28
34003042400,36081077902,199.88
34003054600,36081077902,140.75
34003003100,36081077902,163.34
34003046100,36081077902,137.3
34003003500,36081077902,158.65
34003054400,36081077902,151.62
34003054300,36081077902,158.06
34003042100,36081077902,180.05
34003048100,36081077902,170.27
34003036200,36081077902,172.41
34003036100,36081077902,160.81
34003057200,36081077902,186.15
34003029100,36081077902,162.92
34003028001,36081077902,131.07
34003046200,36081077902,143.21
34003055100,36081077902,152.31
34003009100,36081077902,170.71
34003008000,36081077902,164.84
34003045100,36081077902,123.24
34003055200,36081077902,158.02
34003057101,36081077902,183.84
34003015100,36081077902,142.11
34003021100,36081077902,181.08
34003011100,36081077902,190.59
34003042301,36081077902,198.34
34003046300,36081077902,138.38
34003003200,36081077902,160.79
34003033100,36081077902,165.9
34003033200,36081077902,164.26
34003054500,36081077902,146.89
34003017100,36081077902,192.62
34003009200,36081077902,177.75
34003054200,36081077902,152.48
34003002100,36081077902,169.4
34003007002,36081077902,179.28
34003003402,36081077902,159.76
34003003401,36081077902,162.75
34003037100,36081077902,176.61
34003021300,36081077902,182.78
34003011400,36081077902,182.54
34003015500,36081077902,136.87
34003015400,36081077902,143.86
34003016000,36081077902,132.54
34003017300,36081077902,195.12
34003004002,36081077902,145.51
34003006201,36081077902,118.18
34003012002,36081077902,189.49
34003013002,36081077902,123.61
34003019103,36081077902,126.36
34003019104,36081077902,123.26
34003019203,36081077902,123.64
34003019204,36081077902,124.91
34003019303,36081077902,127.69
34003017500,36081077902,185.34
34003052100,36081077902,177.46
34003017200,36081077902,199.61
34003015200,36081077902,148.51
34003019304,36081077902,124.39
34003019305,36081077902,123.96
34003023301,36081077902,161.99
34003023302,36081077902,158.31
34003014000,36081077902,194.31
34003019102,36081077902,122.49
34003021500,36081077902,179.68
34003042500,36081077902,173.64
34003040001,36081077902,186.58
34003040002,36081077902,181.98
34003041301,36081077902,129.94
34003041302,36081077902,128.26
34003023502,36081077902,156.12
34003023602,36081077902,153.99
34003003300,36081077902,165.02
34003019202,36081077902,121.31
34003028002,36081077902,127.74
34003052200,36081077902,172.66
34003021400,36081077902,178.26
34013014800,36081077902,204.09
34003056100,36081077902,225.23
34003053100,36081077902,228.57
34003026200,36081077902,211.83
34003026100,36081077902,210.94
34003035100,36081077902,232.3
34003004001,36081077902,146.39
34003006202,36081077902,120.79
34003019306,36081077902,122.18
34003023601,36081077902,157.14
34003023501,36081077902,155.87
34003041200,36081077902,131.19
34003021200,36081077902,184.86
34003029200,36081077902,167.94
34003030200,36081077902,175.12
34003057102,36081077902,187.85
34003060000,36081077902,176.17
34003022200,36081077902,200.37
34003030300,36081077902,171.3
34003023402,36081077902,158.24
34003023401,36081077902,159.36
34003023200,36081077902,159.47
34003023100,36081077902,154.98
34003033300,36081077902,163.37
34013014900,36081077902,203.38
34013021803,36081077902,223.68
34013021802,36081077902,228.48
34013021701,36081077902,220.89
34013021702,36081077902,220.83
34013021300,36081077902,220.19
34013021400,36081077902,212.0
34013020901,36081077902,220.28
34013021601,36081077902,252.26
34013021602,36081077902,227.56
34013020902,36081077902,224.1
34013016100,36081077902,212.62
34013016200,36081077902,208.22
34013016300,36081077902,203.95
34013016400,36081077902,202.12
34013016600,36081077902,197.16
34013013400,36081077902,200.97
34013021000,36081077902,210.75
34013021100,36081077902,205.73
34013021200,36081077902,206.66
34013021801,36081077902,227.46
34031163500,36081077902,224.27
34003007001,36081077902,180.34
34003058200,36081077902,203.94
34003061300,36081077902,227.42
34003034000,36081077902,215.75
34003047200,36081077902,215.54
34003027000,36081077902,216.31
34003061200,36081077902,229.05
34003056200,36081077902,225.32
34003022100,36081077902,202.71
34003059200,36081077902,203.06
34003047300,36081077902,208.8
34003058100,36081077902,205.31
34003047400,36081077902,205.43
34003024200,36081077902,189.42
34003059100,36081077902,200.19
34003047100,36081077902,209.4
34003049002,36081077902,198.59
34003061400,36081077902,216.69
34003002300,36081077902,190.64
34003035200,36081077902,223.96
34003024100,36081077902,201.49
34003043002,36081077902,219.96
34003043001,36081077902,227.75
34003049001,36081077902,215.11
34003002200,36081077902,197.98
36085020804,36081077902,183.54
36085014700,36081077902,133.31
36085015100,36081077902,136.26
36085015400,36081077902,164.4
36085015601,36081077902,169.8
36085015602,36081077902,173.89
36085015603,36081077902,169.73
36085016901,36081077902,129.0
36085017010,36081077902,180.77
36085017300,36081077902,135.36
36085017600,36081077902,178.95
36085001700,36081077902,114.92
36085000600,36081077902,125.5
36085000700,36081077902,115.48
36085001800,36081077902,132.63
36085000300,36081077902,110.35
36085000800,36081077902,126.24
36085000900,36081077902,114.88
36085002001,36081077902,130.81
36085002002,36081077902,131.89
36085013204,36081077902,160.51
36085002100,36081077902,116.67
36085002700,36081077902,120.86
36085002900,36081077902,120.83
36085001100,36081077902,114.79
36085003300,36081077902,119.57
36085003600,36081077902,126.22
36085003900,36081077902,123.75
36085004000,36081077902,124.34
36085004700,36081077902,128.11
36085005000,36081077902,130.31
36085005900,36081077902,125.11
36085006400,36081077902,134.1
36085007000,36081077902,137.41
36085007400,36081077902,137.08
36085007500,36081077902,118.85
36085007700,36081077902,118.91
36085008100,36081077902,118.49
36085014605,36081077902,164.77
36085008900,36081077902,120.41
36085009601,36081077902,134.1
36085009602,36081077902,138.51
36085009700,36081077902,125.74
36085010500,36081077902,126.76
36085011201,36081077902,144.53
36085011202,36081077902,148.88
36085011401,36081077902,140.44
36085011402,36081077902,142.98
36085012100,36081077902,128.7
36085012200,36081077902,146.19
36085012500,36081077902,129.3
36085012804,36081077902,154.91
36085013201,36081077902,153.96
36085014606,36081077902,159.77
36085013301,36081077902,128.74
36085013302,36081077902,130.1
36085013400,36081077902,150.42
36085013800,36081077902,152.33
36085014100,36081077902,133.62
36085027704,36081077902,153.7
36085017700,36081077902,134.59
36085018701,36081077902,135.73
36085018702,36081077902,138.81
36085018901,36081077902,139.46
36085018902,36081077902,141.44
36085019700,36081077902,139.11
36085020100,36081077902,137.75
36085020700,36081077902,134.01
36085030302,36081077902,145.59
36085020801,36081077902,187.94
36085017008,36081077902,173.67
36085020803,36081077902,189.78
36085021300,36081077902,135.66
36085022300,36081077902,140.52
36085022600,36081077902,193.3
36085023100,36081077902,145.81
36085023900,36081077902,141.25
36085024700,36081077902,138.11
36085025100,36081077902,142.71
36085027301,36081077902,149.36
36085027302,36081077902,144.95
36085030301,36081077902,144.67
36085027702,36081077902,162.05
36085027900,36081077902,154.58
36085017005,36081077902,177.01
36085029102,36081077902,157.79
36085031901,36081077902,145.67
36085031902,36081077902,146.51
36085032300,36081077902,148.52
36085013203,36081077902,162.46
36085017007,36081077902,173.24
36085029104,36081077902,148.67
36085029103,36081077902,150.14
36085014604,36081077902,171.17
36085017009,36081077902,180.09
36085022800,36081077902,180.9
36085027705,36081077902,155.78
36085027706,36081077902,155.92
36085990100,36081077902,173.22
36085006700,36081077902,123.09
36085018100,36081077902,147.98
36085019800,36081077902,190.45
36085012805,36081077902,157.82
36085012806,36081077902,154.58
36085014607,36081077902,168.69
36085014608,36081077902,164.56
36085017011,36081077902,173.7
36085017012,36081077902,172.1
36061027100,36081077902,109.83
36061012900,36081077902,79.68
36061014401,36081077902,70.59
36061009900,36081077902,84.9
36061014601,36081077902,71.19
36061015400,36081077902,72.58
36061015801,36081077902,73.82
36061015601,36081077902,71.75
36061029500,36081077902,117.52
36061024000,36081077902,79.42
36061001401,36081077902,68.09
36061021703,36081077902,91.47
36061015200,36081077902,71.94
36061022900,36081077902,96.12
36061016100,36081077902,77.01
36061024700,36081077902,103.68
36061016300,36081077902,78.0
36061020600,36081077902,85.53
36061016500,36081077902,79.02
36061018300,36081077902,81.12
36061018000,36081077902,76.25
36061016002,36081077902,74.79
36061016700,36081077902,79.22
36061017500,36081077902,82.39
36061024900,36081077902,102.15
36061021900,36081077902,92.61
36061017000,36081077902,74.84
36061016900,36081077902,79.17
36061023900,36081077902,98.8
36061017100,36081077902,81.73
36061018100,36081077902,79.55
36061020102,36081077902,84.92
36061017402,36081077902,79.3
36061028700,36081077902,116.1
36061000201,36081077902,71.33
36061016400,36081077902,72.48
36061018200,36081077902,79.15
36061022301,36081077902,93.8
36061018500,36081077902,80.28
36061021000,36081077902,87.49
36061027700,36081077902,111.69
36061023502,36081077902,96.25
36061022102,36081077902,92.2
36061019701,36081077902,86.61
36061019500,36081077902,85.44
36061018900,36081077902,82.27
36061024100,36081077902,100.45
36061019000,36081077902,81.9
36061020101,36081077902,87.5
36061021400,36081077902,91.59
36061020800,36081077902,87.34
36061018800,36081077902,77.87
36061023000,36081077902,91.72
36061026300,36081077902,108.24
36061022400,36081077902,87.45
36061008700,36081077902,82.14
36061023700,36081077902,99.11
36061024500,36081077902,101.62
36061010601,36081077902,65.09
36061022200,36081077902,85.89
36061024302,36081077902,99.08
36061021200,36081077902,87.84
36061022500,36081077902,94.89
36061011401,36081077902,67.06
36061023200,36081077902,92.03
36061009600,36081077902,72.81
36061011203,36081077902,66.09
36061030300,36081077902,121.53
36061023300,36081077902,97.33
36061022302,36081077902,94.65
36061025300,36081077902,105.59
36061020901,36081077902,89.07
36061023600,36081077902,94.8
36061030900,36081077902,123.76
36061025100,36081077902,103.27
36061025500,36081077902,106.94
36061026700,36081077902,109.69
36061028100,36081077902,117.4
36061029100,36081077902,115.53
36061029700,36081077902,124.07
36061020701,36081077902,88.71
36061028300,36081077902,115.59
36061006200,36081077902,74.67
36061002500,36081077902,74.94
36061005800,36081077902,80.01
36061006000,36081077902,78.04
36061022600,36081077902,89.29
36061009000,36081077902,68.92
36061002202,36081077902,70.74
36061011500,36081077902,78.93
36061027500,36081077902,112.45
36061014700,36081077902,75.99
36061015001,36081077902,74.93
36061015500,36081077902,76.93
36061020300,36081077902,93.85
36061019702,36081077902,83.43
36061010400,36081077902,70.4
36061000500,36081077902,96.6
36061003400,36081077902,73.51
36061003001,36081077902,69.12
36061000202,36081077902,72.66
36061014900,36081077902,73.16
36061000800,36081077902,73.26
36061004100,36081077902,72.02
36061001402,36081077902,66.69
36061017300,36081077902,80.2
36061002601,36081077902,71.34
36061019400,36081077902,79.04
36061024301,36081077902,100.71
36061014300,36081077902,77.82
36061001502,36081077902,79.0
36061006600,36081077902,74.41
36061011201,36081077902,68.23
36061000100,36081077902,115.02
36061028500,36081077902,115.82
36061003601,36081077902,70.95
36061012200,36081077902,69.17
36061007000,36081077902,73.47
36061019100,36081077902,84.08
36061019300,36081077902,83.36
36061017401,36081077902,78.48
36061002400,36081077902,74.68
36061017800,36081077902,78.95
36061006800,36081077902,76.41
36061003200,36081077902,72.15
36061007500,36081077902,81.71
36061002700,36081077902,73.89
36061000700,36081077902,79.39
36061012000,36081077902,67.02
36061013500,36081077902,77.37
36061013700,36081077902,70.67
36061012400,36081077902,68.83
36061012700,36081077902,75.13
36061013400,36081077902,69.1
36061020000,36081077902,83.64
36061014200,36081077902,73.45
36061009100,36081077902,81.14
36061009400,36081077902,71.04
36061011000,36081077902,63.93
36061010602,36081077902,65.79
36061014000,36081077902,71.95
36061010800,36081077902,64.67
36061007700,36081077902,83.06
36061007400,36081077902,75.43
36061012500,36081077902,73.42
36061011202,36081077902,66.68
36061015900,36081077902,77.14
36061015602,36081077902,72.66
36061014602,36081077902,72.73
36061020500,36081077902,89.36
36061029300,36081077902,116.49
36061031100,36081077902,109.34
36061002900,36081077902,74.98
36061010200,36081077902,68.78
36061008000,36081077902,73.03
36061012100,36081077902,76.72
36061000600,36081077902,71.07
36061009200,36081077902,68.92
36061001200,36081077902,70.31
36061005501,36081077902,75.58
36061003002,36081077902,70.44
36061003100,36081077902,76.07
36061001300,36081077902,81.9
36061001800,36081077902,69.29
36061017900,36081077902,82.58
36061001002,36081077902,71.5
