origin,destination,minutes
34013017600,36081022001,189.11
34025800601,36081022001,143.7
34025800500,36081022001,132.85
34025801700,36081022001,153.91
34025801600,36081022001,150.08
34025800602,36081022001,147.25
34025800400,36081022001,143.25
34025800800,36081022001,141.88
34013014500,36081022001,175.06
34013014600,36081022001,178.21
34013000600,36081022001,169.21
34013010000,36081022001,179.53
34013010100,36081022001,177.68
34013010200,36081022001,172.26
34013015000,36081022001,195.93
34013017700,36081022001,185.29
34013017800,36081022001,184.01
34013017900,36081022001,185.78
34013018000,36081022001,193.4
34013003800,36081022001,161.84
34013002201,36081022001,180.2
34013015100,36081022001,192.89
34013015200,36081022001,187.66
34013015300,36081022001,185.06
34013015400,36081022001,183.37
34013015500,36081022001,179.59
34013015600,36081022001,181.51
34013015700,36081022001,176.77
34013015800,36081022001,176.27
34013015900,36081022001,172.19
34013002202,36081022001,177.78
34013007400,36081022001,145.74
34013022900,36081022001,155.9
34013023000,36081022001,159.69
34013023100,36081022001,164.09
34013023200,36081022001,161.93
34013980100,36081022001,158.29
34013017302,36081022001,212.5
34003051400,36081022001,192.57
34003038100,36081022001,178.41
34003005000,36081022001,184.01
34003012001,36081022001,188.01
34003018200,36081022001,121.67
34003018100,36081022001,119.06
34003013001,36081022001,117.31
34003031100,36081022001,188.61
34025803900,36081022001,175.82
34025812100,36081022001,190.22
34025990000,36081022001,171.68
34025800200,36081022001,153.73
34025800900,36081022001,157.4
34025800100,36081022001,171.12
34017000600,36081022001,107.56
34017006600,36081022001,104.72
34017007400,36081022001,92.64
34017007700,36081022001,100.06
34017007800,36081022001,100.54
34017014101,36081022001,109.56
34017015001,36081022001,105.56
34017015201,36081022001,105.41
34017015202,36081022001,109.14
34017015801,36081022001,99.46
34017018301,36081022001,99.66
34017018302,36081022001,93.2
34017018702,36081022001,95.52
34017020100,36081022001,126.26
34017012300,36081022001,170.03
34017012400,36081022001,170.16
34017012500,36081022001,165.99
34017012600,36081022001,165.66
34017012700,36081022001,164.03
34017012800,36081022001,161.76
34017012900,36081022001,160.55
34017013000,36081022001,159.5
34017013100,36081022001,162.47
34017013200,36081022001,159.4
34017013300,36081022001,160.05
34017014000,36081022001,116.57
34017014400,36081022001,117.87
34017014600,36081022001,110.95
34017014700,36081022001,110.87
34017014800,36081022001,106.82
34017014900,36081022001,106.02
34017018200,36081022001,102.87
34017016100,36081022001,105.88
34017016200,36081022001,109.06
34017016300,36081022001,107.42
34017016400,36081022001,106.41
34017016500,36081022001,104.09
34017016600,36081022001,107.86
34017016700,36081022001,106.21
34017016800,36081022001,105.83
34017016900,36081022001,104.53
34017017000,36081022001,106.12
34017017100,36081022001,104.18
34017017200,36081022001,103.47
34017017300,36081022001,101.08
34017017400,36081022001,101.82
34017017500,36081022001,104.41
34017017600,36081022001,104.52
34017019900,36081022001,121.79
34017980100,36081022001,106.45
34017006400,36081022001,96.02
34017006500,36081022001,99.65
34017006700,36081022001,101.71
34017006800,36081022001,108.38
34017007000,36081022001,97.06
34017007500,36081022001,92.73
34017014102,36081022001,113.61
34017014501,36081022001,114.73
34017014502,36081022001,114.34
34017015002,36081022001,109.69
34017018701,36081022001,99.01
34017020000,36081022001,121.68
34017001701,36081022001,112.08
34017006900,36081022001,111.16
34017007100,36081022001,103.38
34017007200,36081022001,100.57
34017007300,36081022001,98.36
34017007600,36081022001,94.82
34017015802,36081022001,106.64
34017019800,36081022001,133.45
34003031300,36081022001,185.45
34003031200,36081022001,189.28
34003038300,36081022001,177.79
34003038200,36081022001,172.81
34003051200,36081022001,196.32
34003045200,36081022001,130.38
34003031400,36081022001,183.1
34003006300,36081022001,117.46
34017004300,36081022001,103.95
34017004400,36081022001,106.89
34017004500,36081022001,105.07
34017004600,36081022001,103.53
34017004700,36081022001,103.14
34017004800,36081022001,112.48
34017004900,36081022001,110.44
34017005200,36081022001,111.08
34017005300,36081022001,108.56
34017005400,36081022001,116.49
34017005500,36081022001,112.01
34017005600,36081022001,115.53
34017005801,36081022001,111.76
34017005802,36081022001,115.67
34017005900,36081022001,118.32
34017006000,36081022001,115.04
34017006100,36081022001,119.56
34017006200,36081022001,117.67
34017006300,36081022001,116.17
34017013400,36081022001,155.73
34017013500,36081022001,155.85
34017013600,36081022001,153.4
34017013700,36081022001,156.18
34017014200,36081022001,110.48
34017014300,36081022001,113.62
34017015100,36081022001,112.44
34017013800,36081022001,152.41
34017013900,36081022001,153.53
34017018400,36081022001,96.06
34017018500,36081022001,98.88
34017018600,36081022001,98.11
34017018800,36081022001,100.83
34017018900,36081022001,103.66
34017019000,36081022001,103.3
34017019100,36081022001,102.46
34017019200,36081022001,104.6
34017019300,36081022001,102.3
34017019400,36081022001,100.38
34017000100,36081022001,105.93
34017000200,36081022001,103.82
34017000300,36081022001,101.72
34017000400,36081022001,108.13
34017000500,36081022001,106.74
34017000700,36081022001,106.02
34017000800,36081022001,104.03
34017000902,36081022001,107.09
34017001000,36081022001,110.2
34017001100,36081022001,108.55
34017001201,36081022001,107.08
34017001202,36081022001,103.66
34017001300,36081022001,106.52
34017001400,36081022001,106.17
34017001800,36081022001,108.88
34017001900,36081022001,106.76
34031124402,36081022001,198.51
34017017700,36081022001,103.88
34017017800,36081022001,102.73
34017017900,36081022001,106.12
34017018000,36081022001,105.03
34017018100,36081022001,105.63
34017015300,36081022001,111.02
34017015500,36081022001,111.99
34017015600,36081022001,109.82
34017015700,36081022001,109.1
34017015900,36081022001,107.81
34017016000,36081022001,109.92
34017032400,36081022001,112.75
34017010100,36081022001,122.92
34017010200,36081022001,124.14
34017010300,36081022001,124.95
34017010400,36081022001,127.88
34017010500,36081022001,127.48
34017010600,36081022001,133.14
34017010700,36081022001,130.42
34017010800,36081022001,134.31
34017010900,36081022001,134.89
34017011000,36081022001,134.99
34017011100,36081022001,135.2
34017011200,36081022001,138.85
34017011300,36081022001,136.5
34017011400,36081022001,140.32
34017011500,36081022001,141.72
34017011600,36081022001,142.6
34017002000,36081022001,107.58
34017002200,36081022001,100.42
34017002300,36081022001,98.41
34017002400,36081022001,99.44
34017002700,36081022001,109.31
34017002800,36081022001,106.36
34017002900,36081022001,106.54
34017003000,36081022001,103.61
34017003100,36081022001,102.14
34017003500,36081022001,97.23
34017004000,36081022001,110.48
34017004101,36081022001,107.1
34017004102,36081022001,104.75
34017004200,36081022001,107.53
34013018900,36081022001,183.06
34013000900,36081022001,163.3
34013001700,36081022001,163.14
34013001900,36081022001,167.33
34013002000,36081022001,174.29
34013010300,36081022001,171.45
34013010400,36081022001,175.82
34013010500,36081022001,176.32
34013010600,36081022001,171.91
34013010700,36081022001,169.13
34013010800,36081022001,167.78
34013010900,36081022001,166.0
34013022700,36081022001,159.36
34013011100,36081022001,169.55
34013011200,36081022001,171.98
34013011300,36081022001,175.91
34013011400,36081022001,175.72
34013011500,36081022001,173.65
34013011600,36081022001,172.19
34013011700,36081022001,171.38
34013011800,36081022001,171.66
34013016000,36081022001,185.5
34013002400,36081022001,171.83
34013004300,36081022001,172.1
34013012600,36081022001,170.79
34013013300,36081022001,167.36
34013004500,36081022001,176.05
34013011900,36081022001,172.65
34013012000,36081022001,180.34
34013012100,36081022001,178.11
34013012200,36081022001,178.06
34013012300,36081022001,175.63
34013012400,36081022001,177.74
34013012500,36081022001,173.3
34013012700,36081022001,178.8
34013012800,36081022001,176.47
34013012900,36081022001,172.41
34013013000,36081022001,170.25
34013013100,36081022001,169.41
34013013200,36081022001,168.63
34013019700,36081022001,183.95
34013019600,36081022001,180.79
34013020500,36081022001,211.05
34013020600,36081022001,210.65
34013019400,36081022001,191.0
34013019500,36081022001,186.01
34013019800,36081022001,187.94
34013019900,36081022001,193.11
34013020100,36081022001,207.76
34013020200,36081022001,197.0
34013020300,36081022001,207.82
34013016500,36081022001,195.42
34013016700,36081022001,188.91
34013016800,36081022001,191.75
34013016900,36081022001,194.22
34013017000,36081022001,191.59
34013017100,36081022001,188.68
34013017200,36081022001,187.35
34013017400,36081022001,201.25
34013000100,36081022001,172.8
34013000200,36081022001,168.36
34013000500,36081022001,167.15
34013000700,36081022001,166.92
34013000800,36081022001,166.34
34013001000,36081022001,158.91
34013001100,36081022001,156.68
34013001300,36081022001,159.82
34013001400,36081022001,161.46
34013001500,36081022001,160.79
34013001600,36081022001,162.72
34013001800,36081022001,164.02
34013002100,36081022001,175.94
34013002300,36081022001,174.54
34013002500,36081022001,170.94
34013002600,36081022001,165.25
34013002800,36081022001,162.05
34013003100,36081022001,159.53
34013018600,36081022001,180.49
34013003500,36081022001,166.45
34013003700,36081022001,166.26
34013003900,36081022001,162.55
34013004100,36081022001,165.92
34013004200,36081022001,167.47
34013004400,36081022001,173.51
34013004600,36081022001,173.9
34013004700,36081022001,174.05
34013004801,36081022001,168.02
34013004802,36081022001,173.65
34013004900,36081022001,170.14
34013005000,36081022001,164.68
34013005100,36081022001,169.79
34013005200,36081022001,171.15
34013005300,36081022001,168.84
34013005400,36081022001,165.88
34013005700,36081022001,157.82
34013022800,36081022001,157.37
34013006200,36081022001,159.57
34003010100,36081022001,173.7
34003050000,36081022001,173.52
34003037202,36081022001,172.68
34003042302,36081022001,203.23
34003011300,36081022001,187.7
34003006100,36081022001,124.75
34003017400,36081022001,193.6
34003054100,36081022001,154.38
34003010300,36081022001,177.06
34003042400,36081022001,204.66
34003054600,36081022001,145.53
34003003100,36081022001,168.12
34003046100,36081022001,140.78
34003003500,36081022001,163.43
34003054400,36081022001,156.4
34003054300,36081022001,162.84
34003042100,36081022001,184.83
34003048100,36081022001,175.05
34003036200,36081022001,177.2
34003036100,36081022001,165.6
34003057200,36081022001,190.94
34003029100,36081022001,167.7
34003028001,36081022001,135.85
34003046200,36081022001,146.69
34003055100,36081022001,157.09
34003009100,36081022001,175.5
34003008000,36081022001,169.63
34003045100,36081022001,126.72
34003055200,36081022001,162.8
34003057101,36081022001,188.62
34003015100,36081022001,146.9
34003021100,36081022001,185.86
34003011100,36081022001,195.38
34003042301,36081022001,203.12
34003046300,36081022001,141.86
34003003200,36081022001,165.58
34003033100,36081022001,170.69
34003033200,36081022001,169.04
34003054500,36081022001,151.67
34003017100,36081022001,197.41
34003009200,36081022001,182.53
34003054200,36081022001,157.26
34003002100,36081022001,174.18
34003007002,36081022001,184.06
34003003402,36081022001,164.54
34003003401,36081022001,167.54
34003037100,36081022001,181.39
34003021300,36081022001,187.56
34003011400,36081022001,187.33
34003015500,36081022001,141.66
34003015400,36081022001,148.65
34003016000,36081022001,137.33
34003017300,36081022001,199.9
34003004002,36081022001,150.3
34003006201,36081022001,121.66
34003012002,36081022001,194.28
34003013002,36081022001,127.09
34003019103,36081022001,131.15
34003019104,36081022001,128.04
34003019203,36081022001,128.43
34003019204,36081022001,129.69
34003019303,36081022001,132.47
34003017500,36081022001,190.12
34003052100,36081022001,182.25
34003017200,36081022001,204.39
34003015200,36081022001,153.3
34003019304,36081022001,127.87
34003019305,36081022001,128.75
34003023301,36081022001,166.77
34003023302,36081022001,163.09
34003014000,36081022001,199.09
34003019102,36081022001,127.28
34003021500,36081022001,184.47
34003042500,36081022001,178.43
34003040001,36081022001,191.36
34003040002,36081022001,186.76
34003041301,36081022001,133.42
34003041302,36081022001,131.74
34003023502,36081022001,160.91
34003023602,36081022001,158.77
34003003300,36081022001,169.8
34003019202,36081022001,126.1
34003028002,36081022001,132.53
34003052200,36081022001,177.45
34003021400,36081022001,183.04
34013014800,36081022001,201.69
34003056100,36081022001,230.01
34003053100,36081022001,233.36
34003026200,36081022001,216.61
34003026100,36081022001,215.72
34003035100,36081022001,237.08
34003004001,36081022001,151.18
34003006202,36081022001,124.27
34003019306,36081022001,125.66
34003023601,36081022001,161.93
34003023501,36081022001,160.66
34003041200,36081022001,134.67
34003021200,36081022001,189.65
34003029200,36081022001,172.72
34003030200,36081022001,179.91
34003057102,36081022001,192.63
34003060000,36081022001,180.96
34003022200,36081022001,205.15
34003030300,36081022001,176.09
34003023402,36081022001,163.02
34003023401,36081022001,164.15
34003023200,36081022001,164.25
34003023100,36081022001,159.77
34003033300,36081022001,168.16
34013014900,36081022001,200.98
34013021803,36081022001,221.28
34013021701,36081022001,218.5
34013021702,36081022001,218.43
34013021300,36081022001,217.8
34013021400,36081022001,209.61
34013020901,36081022001,217.88
34013021602,36081022001,225.17
34013020902,36081022001,221.7
34013016100,36081022001,210.23
34013016200,36081022001,205.83
34013016300,36081022001,201.55
34013016400,36081022001,199.72
34013016600,36081022001,194.77
34013013400,36081022001,198.57
34013021000,36081022001,208.35
34013021100,36081022001,203.34
34013021200,36081022001,204.27
34031163500,36081022001,229.05
34003007001,36081022001,185.13
34003058200,36081022001,208.72
34003034000,36081022001,220.54
34003047200,36081022001,220.32
34003027000,36081022001,221.1
34003022100,36081022001,207.5
34003059200,36081022001,207.85
34003047300,36081022001,213.59
34003058100,36081022001,210.1
34003047400,36081022001,210.22
34003024200,36081022001,194.2
34003059100,36081022001,204.98
34003047100,36081022001,214.18
34003049002,36081022001,203.37
34003061400,36081022001,221.47
34003002300,36081022001,195.42
34003035200,36081022001,228.74
34003024100,36081022001,206.27
34003043002,36081022001,224.74
34003043001,36081022001,232.53
34003049001,36081022001,219.89
34003002200,36081022001,202.77
36085020804,36081022001,182.41
36085014700,36081022001,132.18
36085015100,36081022001,135.13
36085015400,36081022001,163.27
36085015601,36081022001,168.67
36085015602,36081022001,172.76
36085015603,36081022001,168.6
36085016901,36081022001,127.87
36085017010,36081022001,179.64
36085017300,36081022001,134.22
36085017600,36081022001,177.82
36085001700,36081022001,113.79
36085000600,36081022001,124.37
36085000700,36081022001,114.35
36085001800,36081022001,131.5
36085000300,36081022001,109.22
36085000800,36081022001,125.11
36085000900,36081022001,113.75
36085002001,36081022001,129.68
36085002002,36081022001,130.76
36085013204,36081022001,159.38
36085002100,36081022001,115.54
36085002700,36081022001,119.73
36085002900,36081022001,119.7
36085001100,36081022001,113.66
36085003300,36081022001,118.44
36085003600,36081022001,125.09
36085003900,36081022001,122.62
36085004000,36081022001,123.2
36085004700,36081022001,126.98
36085005000,36081022001,129.18
36085005900,36081022001,123.98
36085006400,36081022001,132.97
36085007000,36081022001,136.28
36085007400,36081022001,135.95
36085007500,36081022001,117.71
36085007700,36081022001,117.78
36085008100,36081022001,117.36
36085014605,36081022001,163.64
36085008900,36081022001,119.28
36085009601,36081022001,132.97
36085009602,36081022001,137.38
36085009700,36081022001,124.61
36085010500,36081022001,125.63
36085011201,36081022001,143.4
36085011202,36081022001,147.74
36085011401,36081022001,139.31
36085011402,36081022001,141.85
36085012100,36081022001,127.57
36085012200,36081022001,145.06
36085012500,36081022001,128.17
36085012804,36081022001,153.78
36085013201,36081022001,152.82
36085014606,36081022001,158.64
36085013301,36081022001,127.61
36085013302,36081022001,128.97
36085013400,36081022001,149.28
36085013800,36081022001,151.2
36085014100,36081022001,132.49
36085027704,36081022001,152.57
36085017700,36081022001,133.46
36085018701,36081022001,134.6
36085018702,36081022001,137.68
36085018901,36081022001,138.33
36085018902,36081022001,140.3
36085019700,36081022001,137.98
36085020100,36081022001,136.62
36085020700,36081022001,132.88
36085030302,36081022001,144.46
36085020801,36081022001,186.81
36085017008,36081022001,172.54
36085020803,36081022001,188.65
36085021300,36081022001,134.53
36085022300,36081022001,139.39
36085022600,36081022001,192.17
36085023100,36081022001,144.68
36085023900,36081022001,140.12
36085024700,36081022001,136.98
36085025100,36081022001,141.57
36085027301,36081022001,148.23
36085027302,36081022001,143.82
36085030301,36081022001,143.53
36085027702,36081022001,160.92
36085027900,36081022001,153.45
36085017005,36081022001,175.88
36085029102,36081022001,156.66
36085031901,36081022001,144.54
36085031902,36081022001,145.38
36085032300,36081022001,147.39
36085013203,36081022001,161.32
36085017007,36081022001,172.11
36085029104,36081022001,147.54
36085029103,36081022001,149.01
36085014604,36081022001,170.04
36085017009,36081022001,178.96
36085022800,36081022001,179.77
36085027705,36081022001,154.64
36085027706,36081022001,154.78
36085990100,36081022001,172.09
36085006700,36081022001,121.96
36085018100,36081022001,146.85
36085019800,36081022001,189.31
36085012805,36081022001,156.69
36085012806,36081022001,153.45
36085014607,36081022001,167.56
36085014608,36081022001,163.43
36085017011,36081022001,172.57
36085017012,36081022001,170.97
36061027100,36081022001,114.61
36061012900,36081022001,83.16
36061014401,36081022001,75.38
36061009900,36081022001,86.53
36061014601,36081022001,74.67
36061015400,36081022001,77.14
36061015801,36081022001,78.61
36061015601,36081022001,76.54
36061029500,36081022001,122.31
36061024000,36081022001,84.2
36061001401,36081022001,66.96
36061021703,36081022001,96.25
36061015200,36081022001,76.73
36061022900,36081022001,100.91
36061016100,36081022001,80.48
36061024700,36081022001,108.46
36061016300,36081022001,81.48
36061020600,36081022001,90.31
36061016500,36081022001,82.5
36061018300,36081022001,85.91
36061018000,36081022001,81.04
36061016002,36081022001,79.58
36061016700,36081022001,82.7
36061017500,36081022001,85.86
36061024900,36081022001,106.93
36061021900,36081022001,97.4
36061017000,36081022001,79.62
36061016900,36081022001,82.65
36061023900,36081022001,103.58
36061017100,36081022001,85.21
36061018100,36081022001,84.33
36061020102,36081022001,89.71
36061017402,36081022001,84.09
36061028700,36081022001,120.89
36061000201,36081022001,70.2
36061016400,36081022001,77.27
36061018200,36081022001,83.94
36061022301,36081022001,98.58
36061018500,36081022001,85.06
36061021000,36081022001,92.28
36061027700,36081022001,116.47
36061023502,36081022001,101.03
36061022102,36081022001,96.99
36061019701,36081022001,91.4
36061019500,36081022001,90.22
36061018900,36081022001,87.06
36061024100,36081022001,105.23
36061019000,36081022001,86.69
36061020101,36081022001,92.28
36061021400,36081022001,96.38
36061020800,36081022001,92.12
36061018800,36081022001,82.66
36061023000,36081022001,96.51
36061026300,36081022001,113.03
36061022400,36081022001,92.24
36061008700,36081022001,82.69
36061023700,36081022001,103.89
36061024500,36081022001,106.4
36061010601,36081022001,68.57
36061022200,36081022001,90.68
36061024302,36081022001,103.86
36061021200,36081022001,92.62
36061022500,36081022001,99.67
36061011401,36081022001,70.54
36061023200,36081022001,96.81
36061009600,36081022001,76.29
36061011203,36081022001,69.58
36061030300,36081022001,126.31
36061023300,36081022001,102.12
36061022302,36081022001,99.44
36061025300,36081022001,110.37
36061020901,36081022001,93.86
36061023600,36081022001,99.59
36061030900,36081022001,128.54
36061025100,36081022001,108.05
36061025500,36081022001,111.73
36061026700,36081022001,114.47
36061028100,36081022001,122.18
36061029100,36081022001,120.31
36061029700,36081022001,128.85
36061020701,36081022001,93.5
36061028300,36081022001,120.37
36061006200,36081022001,78.15
36061002500,36081022001,73.81
36061005800,36081022001,83.49
36061006000,36081022001,78.57
36061022600,36081022001,94.07
36061009000,36081022001,72.4
36061002202,36081022001,69.61
36061011500,36081022001,82.41
36061027500,36081022001,117.23
36061014700,36081022001,79.47
36061015001,36081022001,78.41
36061015500,36081022001,80.41
36061020300,36081022001,98.63
36061019702,36081022001,88.22
36061010400,36081022001,73.88
36061000500,36081022001,93.59
36061003400,36081022001,72.38
36061003001,36081022001,67.98
36061000202,36081022001,71.53
36061014900,36081022001,76.64
36061000800,36081022001,72.13
36061004100,36081022001,70.89
36061001402,36081022001,65.56
36061017300,36081022001,83.68
36061002601,36081022001,70.2
36061019400,36081022001,83.82
36061024301,36081022001,105.49
36061014300,36081022001,81.3
36061001502,36081022001,76.89
36061006600,36081022001,77.89
36061011201,36081022001,71.71
36061000100,36081022001,113.03
36061028500,36081022001,120.61
36061003601,36081022001,69.82
36061012200,36081022001,72.65
36061007000,36081022001,76.95
36061019100,36081022001,88.86
36061019300,36081022001,88.15
36061017401,36081022001,83.26
36061002400,36081022001,73.55
36061017800,36081022001,83.73
36061006800,36081022001,79.48
36061003200,36081022001,71.02
36061007500,36081022001,80.58
36061002700,36081022001,72.76
36061000700,36081022001,78.26
36061012000,36081022001,70.5
36061013500,36081022001,80.85
36061013700,36081022001,74.15
36061012400,36081022001,72.31
36061012700,36081022001,78.61
36061013400,36081022001,72.58
36061020000,36081022001,88.43
36061014200,36081022001,76.93
36061009100,36081022001,84.05
36061009400,36081022001,74.52
36061011000,36081022001,67.41
36061010602,36081022001,69.27
36061014000,36081022001,75.43
36061010800,36081022001,68.15
36061007700,36081022001,81.93
36061007400,36081022001,78.91
36061012500,36081022001,76.9
36061011202,36081022001,70.16
36061015900,36081022001,80.62
36061015602,36081022001,77.44
36061014602,36081022001,76.21
36061020500,36081022001,94.14
36061029300,36081022001,121.27
36061031100,36081022001,114.12
36061002900,36081022001,73.85
36061010200,36081022001,72.26
36061008000,36081022001,76.51
36061012100,36081022001,80.2
36061000600,36081022001,69.94
36061009200,36081022001,72.4
36061001200,36081022001,69.18
36061005501,36081022001,74.44
36061003002,36081022001,69.31
36061003100,36081022001,74.94
36061001300,36081022001,79.92
36061001800,36081022001,68.16
36061017900,36081022001,87.13
36061001002,36081022001,70.36
36061004700,36081022001,74.82
36061014500,36081022001,77.1
36061004800,36081022001,76.19
36061002800,36081022001,73.04
36061005900,36081022001,75.71
36061005700,36081022001,75.2
36061003602,36081022001,71.61
