origin,destination,minutes
34023008202,36085002900,249.36
34023008209,36085002900,219.47
34023005100,36085002900,179.33
34023005200,36085002900,178.2
34023005300,36085002900,177.72
34023005500,36085002900,185.8
34023006500,36085002900,203.35
34023005700,36085002900,182.94
34023005800,36085002900,179.62
34023006103,36085002900,193.2
34023006101,36085002900,189.46
34023006104,36085002900,197.38
34023006203,36085002900,220.64
34023006205,36085002900,207.85
34023006207,36085002900,213.02
34023007801,36085002900,192.36
34023007804,36085002900,197.49
34023007906,36085002900,185.38
34023007907,36085002900,180.58
34023007909,36085002900,171.09
34023007910,36085002900,164.47
34023008001,36085002900,172.96
34023007905,36085002900,172.75
34023007908,36085002900,176.11
34023007703,36085002900,208.95
34023007704,36085002900,209.9
34023007805,36085002900,193.94
34023007806,36085002900,193.05
34023004000,36085002900,130.13
34023004100,36085002900,134.43
34023004200,36085002900,135.5
34023004300,36085002900,132.44
34023004400,36085002900,136.47
34023004500,36085002900,138.32
34023004600,36085002900,141.21
34023004700,36085002900,138.2
34023004800,36085002900,142.64
34023004900,36085002900,142.18
34023005000,36085002900,144.49
34023000401,36085002900,167.84
34023000403,36085002900,176.85
34023000404,36085002900,168.09
34023000501,36085002900,155.71
34023000502,36085002900,164.53
34023000603,36085002900,171.21
34023000701,36085002900,191.35
34023000606,36085002900,162.72
34023000702,36085002900,187.49
34023003001,36085002900,121.69
34023007101,36085002900,179.79
34023007102,36085002900,180.58
34023007103,36085002900,190.6
34023007202,36085002900,169.65
34023007203,36085002900,166.34
34023007301,36085002900,168.57
34023007303,36085002900,169.53
34023007304,36085002900,177.66
34023007402,36085002900,165.36
34023007500,36085002900,155.35
34023007600,36085002900,158.74
34023008502,36085002900,245.38
34023003500,36085002900,107.82
34023003600,36085002900,118.27
34023003700,36085002900,117.02
34023000801,36085002900,152.2
34023000802,36085002900,149.97
34023000901,36085002900,145.32
34023000902,36085002900,139.43
34023001001,36085002900,144.91
34023001002,36085002900,154.1
34023006900,36085002900,189.98
34039039500,36085002900,150.94
34039031300,36085002900,74.04
34039031100,36085002900,65.47
34039031000,36085002900,64.7
34039030702,36085002900,66.34
34039031601,36085002900,76.29
34039031602,36085002900,80.67
34039031801,36085002900,74.04
34039031903,36085002900,71.94
34039031904,36085002900,71.48
34039039800,36085002900,68.87
34039039900,36085002900,69.18
34039030701,36085002900,63.58
34039031802,36085002900,73.76
34039038900,36085002900,138.38
34039035200,36085002900,65.15
34039035300,36085002900,83.34
34023003203,36085002900,139.21
34023003300,36085002900,135.2
34023002701,36085002900,105.62
34023002703,36085002900,110.05
34023002301,36085002900,113.76
34023002302,36085002900,116.3
34023002401,36085002900,107.58
34023002402,36085002900,112.14
34023006605,36085002900,215.81
34023006606,36085002900,213.21
34023006607,36085002900,210.82
34023006608,36085002900,205.77
34023006701,36085002900,203.09
34023006800,36085002900,191.17
34023007000,36085002900,195.23
34023001415,36085002900,136.82
34023002605,36085002900,107.88
34023002604,36085002900,115.08
34023003101,36085002900,132.88
34023003102,36085002900,137.6
34023003201,36085002900,134.96
34023002500,36085002900,118.23
34023002603,36085002900,119.51
34023002805,36085002900,118.78
34023002901,36085002900,115.99
34023002902,36085002900,117.95
34023001414,36085002900,144.99
34023006703,36085002900,202.79
34023001417,36085002900,131.57
34023001416,36085002900,126.96
34023001409,36085002900,126.91
34023001410,36085002900,125.06
34023001411,36085002900,118.61
34023001412,36085002900,129.86
34023001413,36085002900,132.67
34023003002,36085002900,132.24
34023000608,36085002900,176.81
34023003401,36085002900,124.95
34023005601,36085002900,184.02
34023005602,36085002900,178.82
34023006002,36085002900,183.26
34023007911,36085002900,176.13
34023007912,36085002900,186.43
34023001502,36085002900,160.57
34023001504,36085002900,149.66
34023001600,36085002900,162.3
34023001701,36085002900,151.5
34023001702,36085002900,156.85
34023001803,36085002900,165.34
34023001804,36085002900,159.99
34023001805,36085002900,147.51
34023001901,36085002900,133.88
34023001902,36085002900,138.41
34023008800,36085002900,175.17
34023008900,36085002900,154.0
34023009000,36085002900,105.42
34023009200,36085002900,162.74
34023009300,36085002900,176.45
34023001903,36085002900,140.96
34023008103,36085002900,222.78
34023001100,36085002900,170.94
34023001200,36085002900,165.71
34023001300,36085002900,170.29
34023008208,36085002900,232.12
34023002000,36085002900,139.72
34023002101,36085002900,135.95
34023002102,36085002900,136.03
34023009400,36085002900,200.39
34023009100,36085002900,122.72
34023006001,36085002900,208.12
34023001505,36085002900,157.82
34023001506,36085002900,158.94
34039031200,36085002900,68.6
34039032100,36085002900,76.37
34039032001,36085002900,71.28
34039031500,36085002900,77.96
34039031400,36085002900,72.17
34039035500,36085002900,90.77
34039034200,36085002900,83.78
34039033600,36085002900,97.35
34039036800,36085002900,111.16
34039038400,36085002900,131.06
34039038300,36085002900,123.93
34039037602,36085002900,117.17
34039032700,36085002900,100.0
34039032200,36085002900,88.32
34039039200,36085002900,138.47
34039032901,36085002900,105.44
34039033200,36085002900,87.16
34039036700,36085002900,112.24
34039035000,36085002900,83.59
34039038800,36085002900,132.68
34039037800,36085002900,133.08
34039033300,36085002900,90.88
34039034800,36085002900,88.86
34039034400,36085002900,78.24
34039032800,36085002900,105.49
34039037900,36085002900,134.88
34039037700,36085002900,129.85
34039036500,36085002900,118.08
34039038000,36085002900,125.67
34039035600,36085002900,101.02
34039033400,36085002900,89.54
34039039100,36085002900,133.98
34039039700,36085002900,143.45
34039039400,36085002900,149.84
34039039600,36085002900,147.15
34039039300,36085002900,142.98
34039038602,36085002900,130.89
34039039000,36085002900,136.54
34039035800,36085002900,97.94
34039036000,36085002900,94.41
34039034500,36085002900,72.35
34039036301,36085002900,104.62
34039034100,36085002900,77.06
34039034000,36085002900,81.11
34039032600,36085002900,99.09
34039036900,36085002900,102.69
34039038500,36085002900,128.57
34039038201,36085002900,147.96
34039036400,36085002900,111.53
34039032902,36085002900,104.14
34039037400,36085002900,100.72
34039037601,36085002900,123.52
34039038101,36085002900,148.97
34039036302,36085002900,112.07
34039035100,36085002900,79.24
34039035900,36085002900,94.77
34039032002,36085002900,67.77
34039030802,36085002900,64.72
34039030200,36085002900,65.94
34039038202,36085002900,155.42
34039036100,36085002900,95.34
34039031700,36085002900,74.67
34039038102,36085002900,147.26
34039035700,36085002900,97.44
34039034600,36085002900,78.56
34039037200,36085002900,94.76
34039036200,36085002900,97.93
34039038700,36085002900,124.44
34039037300,36085002900,96.86
34039034700,36085002900,82.02
34039035400,36085002900,84.88
34039032500,36085002900,80.55
34039037000,36085002900,98.59
34039036600,36085002900,112.36
34039033800,36085002900,88.54
34039034900,36085002900,89.11
34039033700,36085002900,80.25
34039038601,36085002900,120.91
34039032400,36085002900,89.01
34039034300,36085002900,85.11
34039037500,36085002900,112.31
34039037100,36085002900,103.1
34039032300,36085002900,89.82
34039033000,36085002900,97.6
34039030500,36085002900,64.73
34039033500,36085002900,82.34
34039033100,36085002900,95.18
34039030600,36085002900,60.46
34039030400,36085002900,67.1
34039033900,36085002900,84.23
34039030900,36085002900,62.88
34013009900,36085002900,132.96
34013018100,36085002900,132.97
34013018200,36085002900,135.04
34013018300,36085002900,129.84
34013018400,36085002900,126.3
34013018700,36085002900,123.73
34013018800,36085002900,122.67
34013980200,36085002900,96.19
34013006400,36085002900,108.04
34013006600,36085002900,102.6
34013006700,36085002900,100.64
34013006800,36085002900,103.82
34013006900,36085002900,107.63
34013007000,36085002900,110.78
34013007100,36085002900,110.44
34013007200,36085002900,113.12
34013007300,36085002900,114.05
34013007501,36085002900,110.91
34013007502,36085002900,109.2
34013007600,36085002900,111.98
34013007700,36085002900,110.77
34013007800,36085002900,106.69
34013007900,36085002900,108.94
34013008000,36085002900,106.59
34013008100,36085002900,105.26
34013008200,36085002900,110.14
34013008700,36085002900,117.24
34013008800,36085002900,114.95
34013008900,36085002900,117.01
34013009000,36085002900,114.84
34013009100,36085002900,118.55
34013009200,36085002900,118.58
34013009300,36085002900,122.03
34013009400,36085002900,120.92
34013009500,36085002900,125.23
34013000300,36085002900,125.59
34013017301,36085002900,155.71
34013009700,36085002900,127.54
34013019100,36085002900,118.58
34013013500,36085002900,149.78
34013013800,36085002900,148.83
34013019000,36085002900,122.16
34013019200,36085002900,113.98
34013019300,36085002900,117.45
34013009600,36085002900,125.7
34013013700,36085002900,145.02
34013000400,36085002900,125.09
34013014700,36085002900,130.55
34013013900,36085002900,144.93
34013014000,36085002900,138.69
34013014100,36085002900,139.45
34013014200,36085002900,139.55
34013014300,36085002900,138.98
34013014400,36085002900,135.98
34013013600,36085002900,145.75
34013017500,36085002900,137.57
34013017600,36085002900,138.69
34035052001,36085002900,143.3
34035051800,36085002900,147.74
34035051900,36085002900,155.11
34035052002,36085002900,152.24
34035051700,36085002900,144.64
34035051100,36085002900,190.12
34035053000,36085002900,192.51
34035052201,36085002900,167.75
34035052300,36085002900,150.95
34035052203,36085002900,189.63
34035051200,36085002900,194.43
34035051300,36085002900,190.98
34035050902,36085002900,203.79
34035050903,36085002900,205.89
34035051000,36085002900,206.01
34035053105,36085002900,200.03
34035053501,36085002900,206.8
34035053102,36085002900,188.31
34035053103,36085002900,197.15
34035053200,36085002900,187.22
34035053300,36085002900,185.59
34035052100,36085002900,174.25
34025800601,36085002900,111.51
34025800500,36085002900,100.66
34025809901,36085002900,176.38
34025809902,36085002900,177.86
34025809903,36085002900,194.25
34025805500,36085002900,183.99
34025803700,36085002900,153.01
34025804700,36085002900,169.16
34025810402,36085002900,206.82
34025802000,36085002900,142.91
34025801400,36085002900,130.02
34025802400,36085002900,146.51
34025802300,36085002900,133.42
34025805400,36085002900,178.46
34025806502,36085002900,198.36
34025806501,36085002900,199.41
34025806400,36085002900,196.85
34025804200,36085002900,160.4
34025809704,36085002900,197.7
34025810401,36085002900,212.16
34025803300,36085002900,152.45
34025810002,36085002900,206.14
34025801700,36085002900,121.72
34025802100,36085002900,129.9
34025801600,36085002900,117.89
34025800602,36085002900,115.06
34025800400,36085002900,111.06
34025800702,36085002900,113.3
34025800701,36085002900,115.92
34025801300,36085002900,142.45
34025800800,36085002900,109.69
34025803600,36085002900,148.75
34025805800,36085002900,187.47
34025805900,36085002900,184.77
34025805700,36085002900,183.52
34025806000,36085002900,191.03
34025806100,36085002900,194.71
34025805300,36085002900,175.55
34013014500,36085002900,131.39
34013014600,36085002900,134.54
34013000600,36085002900,121.3
34013010000,36085002900,129.93
34013010100,36085002900,129.22
34013010200,36085002900,124.57
34013015000,36085002900,150.41
34013017700,36085002900,134.87
34013017800,36085002900,129.84
34013017900,36085002900,127.83
34013018000,36085002900,137.52
34013003800,36085002900,103.0
34013002201,36085002900,111.17
34013015100,36085002900,147.36
34013015200,36085002900,142.13
34013015300,36085002900,139.63
34013015400,36085002900,137.84
34013015500,36085002900,134.06
34013015600,36085002900,134.08
34013015700,36085002900,131.07
34013015800,36085002900,130.75
34013015900,36085002900,125.66
34013002202,36085002900,109.81
34013007400,36085002900,115.26
34013022900,36085002900,111.98
34013023000,36085002900,105.21
34013023100,36085002900,105.79
34013023200,36085002900,99.22
34013980100,36085002900,104.69
34013017302,36085002900,150.13
34003051400,36085002900,156.21
34003038100,36085002900,142.05
34003005000,36085002900,163.45
34003012001,36085002900,163.29
34003018200,36085002900,100.63
34003018100,36085002900,97.67
34003013001,36085002900,97.28
34003031100,36085002900,152.25
34025810003,36085002900,217.07
34025810004,36085002900,216.35
34025809701,36085002900,187.09
34025806300,36085002900,200.16
34025809600,36085002900,196.32
34025805001,36085002900,171.0
34025803900,36085002900,143.63
34025803800,36085002900,149.92
34025803400,36085002900,148.15
34025805600,36085002900,184.01
34025810101,36085002900,203.55
34025812100,36085002900,158.04
34025812200,36085002900,172.84
34025812300,36085002900,159.16
34025812400,36085002900,211.0
34025804600,36085002900,166.68
34025803500,36085002900,152.12
34025802200,36085002900,121.79
34025801500,36085002900,148.94
34025804800,36085002900,200.16
34025802600,36085002900,156.48
34025990000,36085002900,139.49
34025803202,36085002900,139.7
34025806201,36085002900,188.9
34025806202,36085002900,182.94
34025803201,36085002900,123.42
34025802800,36085002900,157.41
34025802700,36085002900,153.18
34025802900,36085002900,160.92
34025801000,36085002900,128.92
34025800200,36085002900,121.54
34025802500,36085002900,152.1
34025809502,36085002900,193.45
34025810102,36085002900,215.19
34025809703,36085002900,193.68
34025800900,36085002900,125.21
34025804100,36085002900,172.74
34025801200,36085002900,136.47
34025803100,36085002900,157.69
34025810001,36085002900,212.37
34025804500,36085002900,159.76
34025801900,36085002900,138.77
34025803000,36085002900,160.76
34025800100,36085002900,138.94
34025809501,36085002900,173.09
34025801800,36085002900,131.18
34025805100,36085002900,184.18
34025801100,36085002900,123.58
34017000600,36085002900,77.97
34017006600,36085002900,74.23
34017007400,36085002900,62.16
34017007700,36085002900,69.58
34017007800,36085002900,70.05
34017014101,36085002900,89.54
34017015001,36085002900,85.54
34017015201,36085002900,84.39
34017015202,36085002900,84.1
34017015801,36085002900,79.44
34017018301,36085002900,70.06
34017018302,36085002900,63.61
34017018702,36085002900,65.92
34017020100,36085002900,96.66
34017012300,36085002900,134.03
34017012400,36085002900,133.52
34017012500,36085002900,127.66
34017012600,36085002900,129.66
34017012700,36085002900,128.25
34017012800,36085002900,125.78
34017012900,36085002900,124.58
34017013000,36085002900,123.5
34017013100,36085002900,125.11
34017013200,36085002900,122.04
34017013300,36085002900,121.51
34017014000,36085002900,94.66
34017014400,36085002900,95.49
34017014600,36085002900,84.23
34017014700,36085002900,81.27
34017014800,36085002900,77.22
34017014900,36085002900,76.42
34017018200,36085002900,73.27
34017016100,36085002900,79.64
34017016200,36085002900,79.46
34017016300,36085002900,78.13
34017016400,36085002900,76.81
34017016500,36085002900,74.49
34017016600,36085002900,78.26
34017016700,36085002900,76.61
34017016800,36085002900,76.23
34017016900,36085002900,74.93
34017017000,36085002900,76.53
34017017100,36085002900,74.58
34017017200,36085002900,73.87
34017017300,36085002900,71.48
34017017400,36085002900,72.22
34017017500,36085002900,74.81
34017017600,36085002900,74.92
34017019900,36085002900,92.19
34017980100,36085002900,75.96
34017006400,36085002900,65.53
34017006500,36085002900,69.16
34017006700,36085002900,71.23
34017006800,36085002900,76.91
34017007000,36085002900,66.58
34017007500,36085002900,62.24
34017014102,36085002900,92.84
34017014501,36085002900,90.55
34017014502,36085002900,87.62
34017015002,36085002900,86.72
34017018701,36085002900,69.41
34017020000,36085002900,92.08
34017001701,36085002900,81.59
34017006900,36085002900,80.68
34017007100,36085002900,72.89
34017007200,36085002900,70.09
34017007300,36085002900,67.88
34017007600,36085002900,64.33
34017015802,36085002900,80.24
34017019800,36085002900,103.85
34027042700,36085002900,141.49
34027042800,36085002900,141.72
34027043900,36085002900,149.08
34027044000,36085002900,156.47
34027042600,36085002900,160.64
34027044101,36085002900,180.7
34027044102,36085002900,167.06
34027043000,36085002900,151.55
34027043100,36085002900,152.28
34003031300,36085002900,145.57
34003031200,36085002900,149.4
34003038300,36085002900,138.33
34003038200,36085002900,136.45
34003051200,36085002900,157.2
34003045200,36085002900,109.55
34003031400,36085002900,146.74
34003006300,36085002900,97.44
34017004300,36085002900,73.47
34017004400,36085002900,76.41
34017004500,36085002900,74.58
34017004600,36085002900,73.04
34017004700,36085002900,72.66
34017004800,36085002900,79.48
34017004900,36085002900,76.73
34017005200,36085002900,74.85
34017005300,36085002900,75.68
34017005400,36085002900,73.24
34017005500,36085002900,74.58
34017005600,36085002900,73.36
34017005801,36085002900,73.19
34017005802,36085002900,75.15
34017005900,36085002900,72.4
34017006000,36085002900,71.94
34017006100,36085002900,65.91
34017006200,36085002900,68.36
34017006300,36085002900,67.94
34017013400,36085002900,117.34
34017013500,36085002900,119.84
34017013600,36085002900,117.52
34017013700,36085002900,116.45
34017014200,36085002900,88.8
34017014300,36085002900,91.69
34017015100,36085002900,89.14
34017013800,36085002900,116.21
34017013900,36085002900,119.44
34017018400,36085002900,66.46
34017018500,36085002900,69.28
34017018600,36085002900,68.51
34017018800,36085002900,71.23
34017018900,36085002900,74.06
34017019000,36085002900,73.7
34017019100,36085002900,72.86
34017019200,36085002900,75.0
34017019300,36085002900,72.7
34017019400,36085002900,70.79
34017000100,36085002900,76.33
34017000200,36085002900,74.22
34017000300,36085002900,72.12
34017000400,36085002900,78.54
34017000500,36085002900,77.15
34017000700,36085002900,76.42
34017000800,36085002900,74.43
34017000902,36085002900,76.61
34017001000,36085002900,80.52
34017001100,36085002900,78.31
34017001201,36085002900,76.59
34017001202,36085002900,73.17
34017001300,36085002900,76.92
34017001400,36085002900,75.69
34017001800,36085002900,78.39
34017001900,36085002900,76.27
34035054300,36085002900,211.09
34035052204,36085002900,196.57
34035053404,36085002900,229.91
34031124402,36085002900,157.18
34017017700,36085002900,74.28
34017017800,36085002900,73.13
34017017900,36085002900,76.52
34017018000,36085002900,79.87
34017018100,36085002900,76.03
34017015300,36085002900,85.23
34017015500,36085002900,86.07
34017015600,36085002900,84.25
34017015700,36085002900,82.7
34017015900,36085002900,81.24
34017016000,36085002900,83.25
34017032400,36085002900,86.72
34017010100,36085002900,61.29
34017010200,36085002900,61.79
34017010300,36085002900,62.4
34017010400,36085002900,58.35
34017010500,36085002900,56.31
34017010600,36085002900,52.12
34017010700,36085002900,54.33
34017010800,36085002900,52.57
34017010900,36085002900,49.92
34017011000,36085002900,49.2
34017011100,36085002900,48.02
34017011200,36085002900,45.59
34017011300,36085002900,46.97
34017011400,36085002900,45.64
34017011500,36085002900,42.94
34017011600,36085002900,45.81
34017002000,36085002900,77.09
34017002200,36085002900,69.93
34017002300,36085002900,67.93
34017002400,36085002900,68.95
34017002700,36085002900,78.82
34017002800,36085002900,75.87
34017002900,36085002900,76.05
34017003000,36085002900,73.12
34017003100,36085002900,71.65
34017003500,36085002900,66.75
34017004000,36085002900,79.99
34017004101,36085002900,76.61
34017004102,36085002900,74.26
34017004200,36085002900,77.04
34013018900,36085002900,125.1
34013000900,36085002900,114.77
34013001700,36085002900,112.66
34013001900,36085002900,112.79
34013002000,36085002900,114.16
34013010300,36085002900,121.86
34013010400,36085002900,126.22
34013010500,36085002900,126.02
34013010600,36085002900,122.06
34013010700,36085002900,119.45
34013010800,36085002900,118.19
34013010900,36085002900,115.71
34013022700,36085002900,98.91
34013011100,36085002900,117.39
34013011200,36085002900,119.94
34013011300,36085002900,123.95
34013011400,36085002900,119.12
34013011500,36085002900,118.16
34013011600,36085002900,118.41
34013011700,36085002900,116.0
34013011800,36085002900,114.15
34013016000,36085002900,139.97
34013002400,36085002900,113.9
34013004300,36085002900,98.03
34013012600,36085002900,107.02
34013013300,36085002900,107.96
34013004500,36085002900,92.83
34013011900,36085002900,103.83
34013012000,36085002900,101.75
34013012100,36085002900,102.31
34013012200,36085002900,105.48
34013012300,36085002900,106.57
34013012400,36085002900,100.25
34013012500,36085002900,106.5
34013012700,36085002900,94.95
34013012800,36085002900,97.1
34013012900,36085002900,100.65
34013013000,36085002900,103.66
34013013100,36085002900,101.9
34013013200,36085002900,104.68
34013019700,36085002900,103.39
34013019600,36085002900,108.39
34013020500,36085002900,152.95
34013020600,36085002900,143.67
34013020700,36085002900,149.86
34013020800,36085002900,149.5
34013019400,36085002900,117.35
34013019500,36085002900,110.1
34013019800,36085002900,106.81
34013019900,36085002900,113.68
34013020000,36085002900,126.14
34013020100,36085002900,126.75
34013020200,36085002900,111.24
34013020300,36085002900,119.95
34013016500,36085002900,149.89
34013016700,36085002900,143.39
34013016800,36085002900,146.22
34013016900,36085002900,147.09
34013017000,36085002900,143.97
34013017100,36085002900,143.15
34013017200,36085002900,138.75
34013017400,36085002900,150.83
34013000100,36085002900,129.19
34013000200,36085002900,123.14
34013000500,36085002900,121.64
34013000700,36085002900,117.33
34013000800,36085002900,117.8
34013001000,36085002900,112.79
34013001100,36085002900,110.61
34013001300,36085002900,108.64
34013001400,36085002900,109.3
34013001500,36085002900,110.88
34013001600,36085002900,113.12
34013001800,36085002900,110.06
34013002100,36085002900,112.81
34013002300,36085002900,109.56
34013002500,36085002900,111.61
34013002600,36085002900,108.34
34013002800,36085002900,105.83
34013003100,36085002900,104.1
34013018600,36085002900,126.98
34013003500,36085002900,105.59
34013003700,36085002900,102.08
34013003900,36085002900,101.86
34013004100,36085002900,100.59
34013004200,36085002900,101.89
34013004400,36085002900,94.86
34013004600,36085002900,91.92
34013004700,36085002900,89.41
34013004801,36085002900,93.11
34013004802,36085002900,84.49
34013004900,36085002900,91.67
34013005000,36085002900,96.88
34013005100,36085002900,95.49
34013005200,36085002900,97.52
34013005300,36085002900,97.71
34013005400,36085002900,97.42
34013005700,36085002900,98.93
34013022800,36085002900,104.99
34013006200,36085002900,103.31
34003010100,36085002900,165.41
34003050000,36085002900,154.61
34003037202,36085002900,154.17
34003042302,36085002900,184.32
34003011300,36085002900,167.14
34003006100,36085002900,104.73
34003017400,36085002900,174.7
34003054100,36085002900,140.94
34003010300,36085002900,164.32
34003042400,36085002900,185.76
34003054600,36085002900,129.58
34003003100,36085002900,157.65
34003046100,36085002900,118.9
34003003500,36085002900,150.7
34003054400,36085002900,138.01
34003054300,36085002900,146.0
34003042100,36085002900,165.93
34003048100,36085002900,156.15
34003036200,36085002900,156.63
34003036100,36085002900,145.03
34003057200,36085002900,170.36
34003029100,36085002900,147.14
34003028001,36085002900,123.54
34003046200,36085002900,124.81
34003055100,36085002900,150.12
34003009100,36085002900,167.16
34003008000,36085002900,161.29
34003045100,36085002900,106.64
34003055200,36085002900,154.46
34003057101,36085002900,168.06
34003015100,36085002900,139.5
34003021100,36085002900,165.3
34003011100,36085002900,174.81
34003042301,36085002900,184.22
34003046300,36085002900,119.98
34003003200,36085002900,152.84
34003033100,36085002900,151.78
34003033200,36085002900,150.14
34003054500,36085002900,135.72
34003017100,36085002900,178.5
34003009200,36085002900,170.06
34003054200,36085002900,141.45
34003002100,36085002900,169.11
34003007002,36085002900,175.72
34003003402,36085002900,151.33
34003003401,36085002900,153.69
34003037100,36085002900,165.15
34003021300,36085002900,167.0
34003011400,36085002900,166.76
34003015500,36085002900,129.91
34003015400,36085002900,137.77
34003016000,36085002900,132.26
34003017300,36085002900,179.34
34003004002,36085002900,129.03
34003006201,36085002900,101.64
34003012002,36085002900,164.52
34003013002,36085002900,107.06
34003019103,36085002900,121.88
34003019104,36085002900,119.86
34003019203,36085002900,116.06
34003019204,36085002900,115.58
34003019303,36085002900,113.2
34003017500,36085002900,171.22
34003052100,36085002900,163.34
34003017200,36085002900,185.49
34003015200,36085002900,144.89
34003019304,36085002900,107.84
34003019305,36085002900,113.21
34003023301,36085002900,147.87
34003023302,36085002900,144.19
34003014000,36085002900,179.98
34003019102,36085002900,122.21
34003021500,36085002900,163.9
34003042500,36085002900,159.52
34003040001,36085002900,172.25
34003040002,36085002900,167.65
34003041301,36085002900,113.02
34003041302,36085002900,111.72
34003023502,36085002900,140.47
34003023602,36085002900,138.21
34003003300,36085002900,157.06
34003019202,36085002900,114.9
34003028002,36085002900,120.32
34003052200,36085002900,156.88
34003021400,36085002900,162.48
34013014800,36085002900,156.16
34003004001,36085002900,133.64
34003006202,36085002900,104.25
34003019306,36085002900,105.64
34003023601,36085002900,141.36
34003023501,36085002900,141.75
34003041200,36085002900,114.65
34003021200,36085002900,169.09
34003029200,36085002900,152.16
34003030200,36085002900,159.34
34003057102,36085002900,167.52
34003060000,36085002900,160.39
34003022200,36085002900,186.25
34003030300,36085002900,155.52
34003023402,36085002900,142.46
34003023401,36085002900,143.71
34003023200,36085002900,145.34
34003023100,36085002900,140.86
34003033300,36085002900,149.25
34013014900,36085002900,155.45
34013021803,36085002900,175.75
34013021802,36085002900,180.56
34013021701,36085002900,172.97
34013021702,36085002900,172.91
34013021300,36085002900,172.27
34013021400,36085002900,164.08
34013020901,36085002900,167.46
34013021601,36085002900,204.34
34013021602,36085002900,179.64
34013020400,36085002900,156.99
34013020902,36085002900,166.23
34013016100,36085002900,164.7
34013016200,36085002900,160.3
34013016300,36085002900,156.03
34013016400,36085002900,154.2
34013016600,36085002900,149.24
34013013400,36085002900,153.14
34013021000,36085002900,162.82
34013021100,36085002900,157.81
34013021200,36085002900,158.74
34013021801,36085002900,174.64
34031163500,36085002900,209.87
34031246202,36085002900,215.89
34027041702,36085002900,206.0
34027043301,36085002900,181.46
34027043303,36085002900,180.48
34027043700,36085002900,179.49
34027043600,36085002900,180.12
34027040805,36085002900,217.57
34027042200,36085002900,186.84
34027040101,36085002900,218.16
