origin,destination,minutes
34017000902,36081077906,112.56
34017001000,36081077906,114.85
34017001100,36081077906,111.53
34017001201,36081077906,112.55
34017001202,36081077906,109.13
34017001300,36081077906,109.94
34017001400,36081077906,111.64
34017001800,36081077906,114.35
34017001900,36081077906,112.23
34031124402,36081077906,203.14
34017017700,36081077906,108.52
34017017800,36081077906,107.38
34017017900,36081077906,107.19
34017018000,36081077906,104.46
34017018100,36081077906,106.7
34017015300,36081077906,110.45
34017015500,36081077906,111.42
34017015600,36081077906,109.25
34017015700,36081077906,108.53
34017015900,36081077906,107.24
34017016000,36081077906,109.35
34017032400,36081077906,112.17
34017010100,36081077906,128.39
34017010200,36081077906,129.61
34017010300,36081077906,130.41
34017010400,36081077906,133.34
34017010500,36081077906,132.94
34017010600,36081077906,138.6
34017010700,36081077906,135.88
34017010800,36081077906,139.77
34017010900,36081077906,140.35
34017011000,36081077906,140.46
34017011100,36081077906,140.67
34017011200,36081077906,144.31
34017011300,36081077906,141.97
34017011400,36081077906,145.78
34017011500,36081077906,147.18
34017011600,36081077906,148.07
34017002000,36081077906,113.04
34017002200,36081077906,105.89
34017002300,36081077906,103.88
34017002400,36081077906,104.91
34017002700,36081077906,114.77
34017002800,36081077906,111.83
34017002900,36081077906,112.01
34017003000,36081077906,109.07
34017003100,36081077906,107.61
34017003500,36081077906,102.7
34017004000,36081077906,115.94
34017004101,36081077906,112.56
34017004102,36081077906,110.21
34017004200,36081077906,112.99
34013018900,36081077906,188.53
34013000900,36081077906,168.77
34013001700,36081077906,168.61
34013001900,36081077906,172.8
34013002000,36081077906,179.75
34013010300,36081077906,176.92
34013010400,36081077906,181.29
34013010500,36081077906,181.79
34013010600,36081077906,177.38
34013010700,36081077906,174.6
34013010800,36081077906,173.25
34013010900,36081077906,171.46
34013022700,36081077906,164.82
34013011100,36081077906,175.02
34013011200,36081077906,177.44
34013011300,36081077906,181.38
34013011400,36081077906,181.19
34013011500,36081077906,179.11
34013011600,36081077906,177.65
34013011700,36081077906,176.84
34013011800,36081077906,177.13
34013016000,36081077906,190.97
34013002400,36081077906,177.3
34013004300,36081077906,177.56
34013012600,36081077906,176.26
34013013300,36081077906,172.83
34013004500,36081077906,181.52
34013011900,36081077906,178.11
34013012000,36081077906,185.8
34013012100,36081077906,183.58
34013012200,36081077906,183.53
34013012300,36081077906,181.1
34013012400,36081077906,183.21
34013012500,36081077906,178.76
34013012700,36081077906,184.27
34013012800,36081077906,181.94
34013012900,36081077906,177.88
34013013000,36081077906,175.72
34013013100,36081077906,174.87
34013013200,36081077906,174.1
34013019700,36081077906,189.42
34013019600,36081077906,186.25
34013020500,36081077906,216.52
34013020600,36081077906,216.11
34013019400,36081077906,196.46
34013019500,36081077906,191.47
34013019800,36081077906,193.4
34013019900,36081077906,198.57
34013020100,36081077906,213.23
34013020200,36081077906,202.46
34013020300,36081077906,213.29
34013016500,36081077906,200.89
34013016700,36081077906,194.38
34013016800,36081077906,197.22
34013016900,36081077906,199.69
34013017000,36081077906,197.06
34013017100,36081077906,194.15
34013017200,36081077906,192.81
34013017400,36081077906,206.72
34013000100,36081077906,178.26
34013000200,36081077906,173.82
34013000500,36081077906,172.61
34013000700,36081077906,172.39
34013000800,36081077906,171.81
34013001000,36081077906,164.38
34013001100,36081077906,162.15
34013001300,36081077906,165.29
34013001400,36081077906,166.93
34013001500,36081077906,166.25
34013001600,36081077906,168.19
34013001800,36081077906,169.48
34013002100,36081077906,181.41
34013002300,36081077906,180.0
34013002500,36081077906,176.41
34013002600,36081077906,170.72
34013002800,36081077906,167.52
34013003100,36081077906,164.99
34013018600,36081077906,185.96
34013003500,36081077906,171.91
34013003700,36081077906,171.72
34013003900,36081077906,168.01
34013004100,36081077906,171.38
34013004200,36081077906,172.94
34013004400,36081077906,178.98
34013004600,36081077906,179.36
34013004700,36081077906,179.52
34013004801,36081077906,173.49
34013004802,36081077906,179.12
34013004900,36081077906,175.6
34013005000,36081077906,170.14
34013005100,36081077906,175.26
34013005200,36081077906,176.62
34013005300,36081077906,174.31
34013005400,36081077906,171.34
34013005700,36081077906,163.28
34013022800,36081077906,162.83
34013006200,36081077906,165.04
34003010100,36081077906,171.33
34003050000,36081077906,171.15
34003037202,36081077906,170.31
34003042302,36081077906,200.85
34003011300,36081077906,185.33
34003006100,36081077906,124.18
34003017400,36081077906,191.23
34003054100,36081077906,152.0
34003010300,36081077906,174.69
34003042400,36081077906,202.29
34003054600,36081077906,143.16
34003003100,36081077906,165.75
34003046100,36081077906,140.2
34003003500,36081077906,161.06
34003054400,36081077906,154.03
34003054300,36081077906,160.47
34003042100,36081077906,182.46
34003048100,36081077906,172.68
34003036200,36081077906,174.82
34003036100,36081077906,163.22
34003057200,36081077906,188.56
34003029100,36081077906,165.33
34003028001,36081077906,133.48
34003046200,36081077906,146.11
34003055100,36081077906,154.72
34003009100,36081077906,173.12
34003008000,36081077906,167.25
34003045100,36081077906,126.15
34003055200,36081077906,160.43
34003057101,36081077906,186.25
34003015100,36081077906,144.52
34003021100,36081077906,183.49
34003011100,36081077906,193.0
34003042301,36081077906,200.75
34003046300,36081077906,141.29
34003003200,36081077906,163.2
34003033100,36081077906,168.31
34003033200,36081077906,166.67
34003054500,36081077906,149.3
34003017100,36081077906,195.03
34003009200,36081077906,180.16
34003054200,36081077906,154.89
34003002100,36081077906,171.81
34003007002,36081077906,181.69
34003003402,36081077906,162.17
34003003401,36081077906,165.16
34003037100,36081077906,179.02
34003021300,36081077906,185.19
34003011400,36081077906,184.95
34003015500,36081077906,139.28
34003015400,36081077906,146.28
34003016000,36081077906,134.96
34003017300,36081077906,197.53
34003004002,36081077906,147.92
34003006201,36081077906,121.09
34003012002,36081077906,191.9
34003013002,36081077906,126.51
34003019103,36081077906,128.78
34003019104,36081077906,125.67
34003019203,36081077906,126.06
34003019204,36081077906,127.32
34003019303,36081077906,130.1
34003017500,36081077906,187.75
34003052100,36081077906,179.87
34003017200,36081077906,202.02
34003015200,36081077906,150.93
34003019304,36081077906,127.3
34003019305,36081077906,126.38
34003023301,36081077906,164.4
34003023302,36081077906,160.72
34003014000,36081077906,196.72
34003019102,36081077906,124.91
34003021500,36081077906,182.09
34003042500,36081077906,176.05
34003040001,36081077906,188.99
34003040002,36081077906,184.39
34003041301,36081077906,132.85
34003041302,36081077906,131.17
34003023502,36081077906,158.53
34003023602,36081077906,156.4
34003003300,36081077906,167.43
34003019202,36081077906,123.72
34003028002,36081077906,130.15
34003052200,36081077906,175.07
34003021400,36081077906,180.67
34013014800,36081077906,207.16
34003056100,36081077906,227.64
34003053100,36081077906,230.98
34003026200,36081077906,214.24
34003026100,36081077906,213.35
34003035100,36081077906,234.71
34003004001,36081077906,148.8
34003006202,36081077906,123.7
34003019306,36081077906,125.09
34003023601,36081077906,159.55
34003023501,36081077906,158.28
34003041200,36081077906,134.1
34003021200,36081077906,187.28
34003029200,36081077906,170.35
34003030200,36081077906,177.53
34003057102,36081077906,190.26
34003060000,36081077906,178.58
34003022200,36081077906,202.78
34003030300,36081077906,173.71
34003023402,36081077906,160.65
34003023401,36081077906,161.78
34003023200,36081077906,161.88
34003023100,36081077906,157.4
34003033300,36081077906,165.78
34013014900,36081077906,206.45
34013021803,36081077906,226.75
34013021802,36081077906,231.55
34013021701,36081077906,223.96
34013021702,36081077906,223.9
34013021300,36081077906,223.26
34013021400,36081077906,215.08
34013020901,36081077906,223.35
34013021601,36081077906,255.34
34013021602,36081077906,230.63
34013020902,36081077906,227.17
34013016100,36081077906,215.7
34013016200,36081077906,211.3
34013016300,36081077906,207.02
34013016400,36081077906,205.19
34013016600,36081077906,200.24
34013013400,36081077906,204.04
34013021000,36081077906,213.82
34013021100,36081077906,208.8
34013021200,36081077906,209.73
34031163500,36081077906,226.68
34003007001,36081077906,182.75
34003058200,36081077906,206.35
34003061300,36081077906,229.83
34003034000,36081077906,218.17
34003047200,36081077906,217.95
34003027000,36081077906,218.72
34003056200,36081077906,227.73
34003022100,36081077906,205.12
34003059200,36081077906,205.47
34003047300,36081077906,211.21
34003058100,36081077906,207.72
34003047400,36081077906,207.84
34003024200,36081077906,191.83
34003059100,36081077906,202.6
34003047100,36081077906,211.81
34003049002,36081077906,201.0
34003061400,36081077906,219.1
34003002300,36081077906,193.05
34003035200,36081077906,226.37
34003024100,36081077906,203.9
34003043002,36081077906,222.37
34003043001,36081077906,230.16
34003049001,36081077906,217.52
34003002200,36081077906,200.4
36085020804,36081077906,186.61
36085014700,36081077906,136.39
36085015100,36081077906,139.34
36085015400,36081077906,167.47
36085015601,36081077906,172.88
36085015602,36081077906,176.97
36085015603,36081077906,172.8
36085016901,36081077906,132.08
36085017010,36081077906,183.84
36085017300,36081077906,138.43
36085017600,36081077906,182.02
36085001700,36081077906,117.99
36085000600,36081077906,128.57
36085000700,36081077906,118.55
36085001800,36081077906,135.7
36085000300,36081077906,113.42
36085000800,36081077906,129.31
36085000900,36081077906,117.95
36085002001,36081077906,133.88
36085002002,36081077906,134.96
36085013204,36081077906,163.59
36085002100,36081077906,119.74
36085002700,36081077906,123.93
36085002900,36081077906,123.9
36085001100,36081077906,117.86
36085003300,36081077906,122.64
36085003600,36081077906,129.29
36085003900,36081077906,126.82
36085004000,36081077906,127.41
36085004700,36081077906,131.19
36085005000,36081077906,133.39
36085005900,36081077906,128.19
36085006400,36081077906,137.17
36085007000,36081077906,140.49
36085007400,36081077906,140.15
36085007500,36081077906,121.92
36085007700,36081077906,121.98
36085008100,36081077906,121.56
36085014605,36081077906,167.84
36085008900,36081077906,123.48
36085009601,36081077906,137.17
36085009602,36081077906,141.58
36085009700,36081077906,128.81
36085010500,36081077906,129.83
36085011201,36081077906,147.6
36085011202,36081077906,151.95
36085011401,36081077906,143.51
36085011402,36081077906,146.05
36085012100,36081077906,131.77
36085012200,36081077906,149.26
36085012500,36081077906,132.37
36085012804,36081077906,157.98
36085013201,36081077906,157.03
36085014606,36081077906,162.84
36085013301,36081077906,131.81
36085013302,36081077906,133.17
36085013400,36081077906,153.49
36085013800,36081077906,155.4
36085014100,36081077906,136.69
36085027704,36081077906,156.78
36085017700,36081077906,137.66
36085018701,36081077906,138.8
36085018702,36081077906,141.88
36085018901,36081077906,142.53
36085018902,36081077906,144.51
36085019700,36081077906,142.18
36085020100,36081077906,140.82
36085020700,36081077906,137.08
36085030302,36081077906,148.66
36085020801,36081077906,191.01
36085017008,36081077906,176.74
36085020803,36081077906,192.85
36085021300,36081077906,138.74
36085022300,36081077906,143.59
36085022600,36081077906,196.37
36085023100,36081077906,148.89
36085023900,36081077906,144.32
36085024700,36081077906,141.19
36085025100,36081077906,145.78
36085027301,36081077906,152.44
36085027302,36081077906,148.03
36085030301,36081077906,147.74
36085027702,36081077906,165.12
36085027900,36081077906,157.65
36085017005,36081077906,180.08
36085029102,36081077906,160.86
36085031901,36081077906,148.74
36085031902,36081077906,149.58
36085032300,36081077906,151.59
36085013203,36081077906,165.53
36085017007,36081077906,176.31
36085029104,36081077906,151.74
36085029103,36081077906,153.21
36085014604,36081077906,174.25
36085017009,36081077906,183.17
36085022800,36081077906,183.97
36085027705,36081077906,158.85
36085027706,36081077906,158.99
36085990100,36081077906,176.29
36085006700,36081077906,126.17
36085018100,36081077906,151.05
36085019800,36081077906,193.52
36085012805,36081077906,160.89
36085012806,36081077906,157.65
36085014607,36081077906,171.76
36085014608,36081077906,167.63
36085017011,36081077906,176.77
36085017012,36081077906,175.17
36061027100,36081077906,112.24
36061012900,36081077906,82.59
36061014401,36081077906,73.0
36061009900,36081077906,87.81
36061014601,36081077906,74.1
36061015400,36081077906,74.99
36061015801,36081077906,76.23
36061015601,36081077906,74.16
36061029500,36081077906,119.94
36061024000,36081077906,81.83
36061001401,36081077906,71.16
36061021703,36081077906,93.88
36061015200,36081077906,74.35
36061022900,36081077906,98.54
36061016100,36081077906,79.91
36061024700,36081077906,106.09
36061016300,36081077906,80.91
36061020600,36081077906,87.94
36061016500,36081077906,81.93
36061018300,36081077906,83.53
36061018000,36081077906,78.66
36061016002,36081077906,77.2
36061016700,36081077906,82.13
36061017500,36081077906,85.29
36061024900,36081077906,104.56
36061021900,36081077906,95.03
36061017000,36081077906,77.25
36061016900,36081077906,82.08
36061023900,36081077906,101.21
36061017100,36081077906,84.64
36061018100,36081077906,81.96
36061020102,36081077906,87.34
36061017402,36081077906,81.71
36061028700,36081077906,118.52
36061000201,36081077906,74.41
36061016400,36081077906,74.89
36061018200,36081077906,81.56
36061022301,36081077906,96.21
36061018500,36081077906,82.69
36061021000,36081077906,89.9
36061027700,36081077906,114.1
36061023502,36081077906,98.66
36061022102,36081077906,94.61
36061019701,36081077906,89.03
36061019500,36081077906,87.85
36061018900,36081077906,84.68
36061024100,36081077906,102.86
36061019000,36081077906,84.31
36061020101,36081077906,89.91
36061021400,36081077906,94.01
36061020800,36081077906,89.75
36061018800,36081077906,80.28
36061023000,36081077906,94.14
36061026300,36081077906,110.66
36061022400,36081077906,89.86
36061008700,36081077906,85.05
36061023700,36081077906,101.52
36061024500,36081077906,104.03
36061010601,36081077906,68.0
36061022200,36081077906,88.31
36061024302,36081077906,101.49
36061021200,36081077906,90.25
36061022500,36081077906,97.3
36061011401,36081077906,69.97
36061023200,36081077906,94.44
36061009600,36081077906,75.71
36061011203,36081077906,69.0
36061030300,36081077906,123.94
36061023300,36081077906,99.74
36061022302,36081077906,97.06
36061025300,36081077906,108.0
36061020901,36081077906,91.48
36061023600,36081077906,97.21
36061030900,36081077906,126.17
36061025100,36081077906,105.68
36061025500,36081077906,109.35
36061026700,36081077906,112.1
36061028100,36081077906,119.81
36061029100,36081077906,117.94
36061029700,36081077906,126.48
36061020701,36081077906,91.13
36061028300,36081077906,118.0
36061006200,36081077906,77.58
36061002500,36081077906,78.02
36061005800,36081077906,82.92
36061006000,36081077906,80.95
36061022600,36081077906,91.7
36061009000,36081077906,71.83
36061002202,36081077906,73.81
36061011500,36081077906,81.84
36061027500,36081077906,114.86
36061014700,36081077906,78.9
36061015001,36081077906,77.84
36061015500,36081077906,79.84
36061020300,36081077906,96.26
36061019702,36081077906,85.84
36061010400,36081077906,73.31
36061000500,36081077906,99.67
36061003400,36081077906,76.58
36061003001,36081077906,72.19
36061000202,36081077906,75.73
36061014900,36081077906,76.07
36061000800,36081077906,76.33
36061004100,36081077906,75.09
36061001402,36081077906,69.76
36061017300,36081077906,83.11
36061002601,36081077906,74.41
36061019400,36081077906,81.45
36061024301,36081077906,103.12
36061014300,36081077906,80.73
36061001502,36081077906,82.07
36061006600,36081077906,77.32
36061011201,36081077906,71.14
36061000100,36081077906,118.09
36061028500,36081077906,118.23
36061003601,36081077906,74.02
36061012200,36081077906,72.08
36061007000,36081077906,76.38
36061019100,36081077906,86.49
36061019300,36081077906,85.78
36061017401,36081077906,80.89
36061002400,36081077906,77.76
36061017800,36081077906,81.36
36061006800,36081077906,79.32
36061003200,36081077906,75.22
36061007500,36081077906,84.78
36061002700,36081077906,76.96
36061000700,36081077906,82.46
36061012000,36081077906,69.93
36061013500,36081077906,80.28
36061013700,36081077906,73.58
36061012400,36081077906,71.74
36061012700,36081077906,78.04
36061013400,36081077906,72.01
36061020000,36081077906,86.06
36061014200,36081077906,76.36
36061009100,36081077906,84.05
36061009400,36081077906,73.95
36061011000,36081077906,66.84
36061010602,36081077906,68.7
36061014000,36081077906,74.86
36061010800,36081077906,67.58
36061007700,36081077906,86.13
36061007400,36081077906,78.34
36061012500,36081077906,76.33
36061011202,36081077906,69.59
36061015900,36081077906,80.05
36061015602,36081077906,75.07
36061014602,36081077906,75.3
36061020500,36081077906,91.77
36061029300,36081077906,118.9
36061031100,36081077906,111.75
36061002900,36081077906,78.05
36061010200,36081077906,71.68
36061008000,36081077906,75.94
36061012100,36081077906,79.62
36061000600,36081077906,74.14
36061009200,36081077906,71.83
36061001200,36081077906,73.38
36061005501,36081077906,78.65
36061003002,36081077906,73.52
36061003100,36081077906,79.14
36061001300,36081077906,84.97
36061001800,36081077906,72.36
36061017900,36081077906,84.99
36061001002,36081077906,74.57
36061004700,36081077906,79.02
36061014500,36081077906,76.53
36061004800,36081077906,80.39
36061002800,36081077906,77.24
36061005900,36081077906,79.91
36061005700,36081077906,79.4
36061003602,36081077906,75.82
