origin,destination,minutes
34013007502,36081061400,176.02
34013007600,36081061400,182.46
34013007700,36081061400,183.31
34013007800,36081061400,186.84
34013007900,36081061400,185.78
34013008000,36081061400,187.45
34013008100,36081061400,190.92
34013008200,36081061400,193.8
34013008700,36081061400,197.03
34013008800,36081061400,195.71
34013008900,36081061400,197.15
34013009000,36081061400,196.35
34013009100,36081061400,199.35
34013009200,36081061400,198.36
34013009300,36081061400,202.04
34013009400,36081061400,200.86
34013009500,36081061400,205.17
34013000300,36081061400,207.35
34013009700,36081061400,207.54
34013013500,36081061400,229.79
34013013800,36081061400,230.59
34013009600,36081061400,205.49
34013013700,36081061400,225.03
34013000400,36081061400,206.95
34013014700,36081061400,212.48
34013013900,36081061400,226.69
34013014000,36081061400,220.45
34013014100,36081061400,220.6
34013014200,36081061400,219.56
34013014300,36081061400,218.99
34013014400,36081061400,214.42
34013013600,36081061400,225.43
34025800601,36081061400,180.03
34025800500,36081061400,169.18
34025801700,36081061400,190.24
34025801600,36081061400,186.41
34025800400,36081061400,179.59
34013014500,36081061400,211.39
34013014600,36081061400,214.55
34013000600,36081061400,205.55
34013010200,36081061400,208.6
34013003800,36081061400,198.18
34013015100,36081061400,229.22
34013015200,36081061400,223.99
34013015300,36081061400,221.4
34013015400,36081061400,219.7
34013015500,36081061400,215.92
34013015700,36081061400,213.1
34013015800,36081061400,212.61
34013015900,36081061400,208.52
34013007400,36081061400,182.08
34013022900,36081061400,192.23
34013023000,36081061400,196.02
34013023100,36081061400,200.42
34013023200,36081061400,198.26
34013980100,36081061400,194.62
34003051400,36081061400,228.91
34003038100,36081061400,214.75
34003005000,36081061400,219.25
34003012001,36081061400,223.25
34003018200,36081061400,160.93
34003018100,36081061400,158.32
34003013001,36081061400,156.56
34003031100,36081061400,224.95
34025803900,36081061400,212.16
34025812100,36081061400,226.56
34025990000,36081061400,208.01
34025800200,36081061400,190.06
34025800900,36081061400,193.74
34025800100,36081061400,207.46
34017000600,36081061400,143.9
34017006600,36081061400,141.05
34017007400,36081061400,128.98
34017007700,36081061400,136.4
34017007800,36081061400,136.88
34017014101,36081061400,148.81
34017015001,36081061400,144.82
34017015201,36081061400,144.66
34017015202,36081061400,148.4
34017015801,36081061400,138.72
34017018301,36081061400,136.0
34017018302,36081061400,129.54
34017018702,36081061400,131.85
34017020100,36081061400,162.59
34017012300,36081061400,206.37
34017012400,36081061400,206.49
34017012500,36081061400,202.32
34017012600,36081061400,202.0
34017012700,36081061400,200.36
34017012800,36081061400,198.09
34017012900,36081061400,196.89
34017013000,36081061400,195.84
34017013100,36081061400,198.81
34017013200,36081061400,195.74
34017013300,36081061400,196.38
34017014000,36081061400,155.83
34017014400,36081061400,157.12
34017014600,36081061400,150.16
34017014700,36081061400,147.2
34017014800,36081061400,143.16
34017014900,36081061400,142.35
34017018200,36081061400,139.2
34017016100,36081061400,145.14
34017016200,36081061400,145.39
34017016300,36081061400,144.07
34017016400,36081061400,142.74
34017016500,36081061400,140.43
34017016600,36081061400,144.19
34017016700,36081061400,142.55
34017016800,36081061400,142.16
34017016900,36081061400,140.86
34017017000,36081061400,142.46
34017017100,36081061400,140.51
34017017200,36081061400,139.8
34017017300,36081061400,137.41
34017017400,36081061400,138.16
34017017500,36081061400,140.75
34017017600,36081061400,140.86
34017019900,36081061400,158.12
34017980100,36081061400,142.78
34017006400,36081061400,132.35
34017006500,36081061400,135.98
34017006700,36081061400,138.05
34017006800,36081061400,144.72
34017007000,36081061400,133.4
34017007500,36081061400,129.06
34017014102,36081061400,152.87
34017014501,36081061400,153.99
34017014502,36081061400,153.55
34017015002,36081061400,148.95
34017018701,36081061400,135.35
34017020000,36081061400,158.01
34017001701,36081061400,148.42
34017006900,36081061400,147.5
34017007100,36081061400,139.72
34017007200,36081061400,136.91
34017007300,36081061400,134.7
34017007600,36081061400,131.15
34017015802,36081061400,145.9
34017019800,36081061400,169.79
34003031300,36081061400,221.78
34003031200,36081061400,225.61
34003038300,36081061400,214.13
34003038200,36081061400,209.15
34003051200,36081061400,232.09
34003045200,36081061400,169.64
34003031400,36081061400,219.44
34003006300,36081061400,156.72
34017004300,36081061400,140.29
34017004400,36081061400,143.23
34017004500,36081061400,141.41
34017004600,36081061400,139.86
34017004700,36081061400,139.48
34017004800,36081061400,148.82
34017004900,36081061400,146.78
34017005200,36081061400,147.42
34017005300,36081061400,144.89
34017005400,36081061400,152.83
34017005500,36081061400,148.35
34017005600,36081061400,151.86
34017005801,36081061400,148.09
34017005802,36081061400,152.01
34017005900,36081061400,154.66
34017006000,36081061400,151.37
34017006100,36081061400,155.9
34017006200,36081061400,154.01
34017006300,36081061400,152.51
34017013400,36081061400,192.06
34017013500,36081061400,192.19
34017013600,36081061400,189.73
34017013700,36081061400,192.51
34017014200,36081061400,149.74
34017014300,36081061400,152.88
34017015100,36081061400,151.7
34017013800,36081061400,188.75
34017013900,36081061400,189.87
34017018400,36081061400,132.4
34017018500,36081061400,135.21
34017018600,36081061400,134.44
34017018800,36081061400,137.16
34017018900,36081061400,140.0
34017019000,36081061400,139.63
34017019100,36081061400,138.79
34017019200,36081061400,140.93
34017019300,36081061400,138.63
34017019400,36081061400,136.72
34017000100,36081061400,142.26
34017000200,36081061400,140.15
34017000300,36081061400,138.05
34017000400,36081061400,144.47
34017000500,36081061400,143.08
34017000700,36081061400,142.35
34017000800,36081061400,140.36
34017000902,36081061400,143.43
34017001000,36081061400,146.54
34017001100,36081061400,144.88
34017001201,36081061400,143.42
34017001202,36081061400,140.0
34017001300,36081061400,142.86
34017001400,36081061400,142.51
34017001800,36081061400,145.22
34017001900,36081061400,143.09
34031124402,36081061400,234.84
34017017700,36081061400,140.21
34017017800,36081061400,139.06
34017017900,36081061400,142.45
34017018000,36081061400,144.29
34017018100,36081061400,141.96
34017015300,36081061400,150.28
34017015500,36081061400,151.25
34017015600,36081061400,149.08
34017015700,36081061400,148.36
34017015900,36081061400,147.07
34017016000,36081061400,149.18
34017032400,36081061400,152.0
34017010100,36081061400,159.26
34017010200,36081061400,160.48
34017010300,36081061400,161.28
34017010400,36081061400,164.21
34017010500,36081061400,163.81
34017010600,36081061400,169.47
34017010700,36081061400,166.75
34017010800,36081061400,170.64
34017010900,36081061400,171.22
34017011000,36081061400,171.33
34017011100,36081061400,171.54
34017011200,36081061400,175.18
34017011300,36081061400,172.84
34017011400,36081061400,176.65
34017011500,36081061400,178.05
34017011600,36081061400,178.94
34017002000,36081061400,143.91
34017002200,36081061400,136.75
34017002300,36081061400,134.75
34017002400,36081061400,135.78
34017002700,36081061400,145.64
34017002800,36081061400,142.69
34017002900,36081061400,142.87
34017003000,36081061400,139.94
34017003100,36081061400,138.47
34017003500,36081061400,133.57
34017004000,36081061400,146.81
34017004101,36081061400,143.43
34017004102,36081061400,141.08
34017004200,36081061400,143.86
34013000900,36081061400,199.64
34013001700,36081061400,199.48
34013001900,36081061400,203.67
34013010300,36081061400,207.79
34013010700,36081061400,205.47
34013010800,36081061400,204.12
34013010900,36081061400,202.33
34013022700,36081061400,195.69
34013000100,36081061400,209.13
34013000200,36081061400,204.69
34013000500,36081061400,203.48
34013000700,36081061400,203.26
34013000800,36081061400,202.68
34013001000,36081061400,195.25
34013001100,36081061400,193.01
34013001300,36081061400,196.16
34013001400,36081061400,197.8
34013001500,36081061400,197.12
34013001600,36081061400,199.06
34013001800,36081061400,200.35
34013002600,36081061400,201.59
34013002800,36081061400,198.39
34013003100,36081061400,195.86
34013003500,36081061400,202.78
34013003700,36081061400,202.59
34013003900,36081061400,198.88
34013004100,36081061400,202.25
34013004200,36081061400,203.8
34013004600,36081061400,210.23
34013004700,36081061400,210.39
34013004801,36081061400,204.36
34013004802,36081061400,209.99
34013004900,36081061400,206.47
34013005000,36081061400,201.01
34013005100,36081061400,206.12
34013005200,36081061400,207.49
34013005300,36081061400,205.18
34013005400,36081061400,202.21
34013005700,36081061400,194.15
34013022800,36081061400,193.7
34013006200,36081061400,195.91
34003010100,36081061400,208.94
34003050000,36081061400,208.76
34003037202,36081061400,207.92
34003042302,36081061400,238.47
34003011300,36081061400,222.94
34003006100,36081061400,164.01
34003017400,36081061400,228.84
34003054100,36081061400,189.62
34003010300,36081061400,212.3
34003042400,36081061400,239.91
34003054600,36081061400,180.77
34003003100,36081061400,203.36
34003046100,36081061400,180.03
34003003500,36081061400,198.67
34003054400,36081061400,191.64
34003054300,36081061400,198.08
34003042100,36081061400,220.07
34003048100,36081061400,210.29
34003036200,36081061400,212.44
34003036100,36081061400,200.84
34003057200,36081061400,226.18
34003029100,36081061400,202.94
34003028001,36081061400,171.09
34003046200,36081061400,185.95
34003055100,36081061400,192.33
34003009100,36081061400,210.74
34003008000,36081061400,204.87
34003045100,36081061400,165.98
34003055200,36081061400,198.04
34003057101,36081061400,223.86
34003015100,36081061400,182.14
34003021100,36081061400,221.1
34003046300,36081061400,181.12
34003003200,36081061400,200.82
34003033100,36081061400,205.93
34003033200,36081061400,204.28
34003054500,36081061400,186.91
34003009200,36081061400,217.78
34003054200,36081061400,192.5
34003002100,36081061400,209.42
34003007002,36081061400,219.3
34003003402,36081061400,199.78
34003003401,36081061400,202.78
34003037100,36081061400,216.63
34003021300,36081061400,222.8
34003011400,36081061400,222.57
34003015500,36081061400,176.9
34003015400,36081061400,183.89
34003016000,36081061400,172.57
34003004002,36081061400,185.53
34003006201,36081061400,160.92
34003012002,36081061400,229.51
34003013002,36081061400,166.34
34003019103,36081061400,166.39
34003019104,36081061400,163.28
34003019203,36081061400,163.67
34003019204,36081061400,164.94
34003019303,36081061400,167.71
34003017500,36081061400,225.36
34003052100,36081061400,217.49
34003015200,36081061400,188.54
34003019304,36081061400,167.12
34003019305,36081061400,163.99
34003023301,36081061400,202.01
34003023302,36081061400,198.33
34003014000,36081061400,234.34
34003019102,36081061400,162.52
34003021500,36081061400,219.7
34003042500,36081061400,213.67
34003040001,36081061400,226.6
34003040002,36081061400,222.0
34003041301,36081061400,172.68
34003041302,36081061400,171.0
34003023502,36081061400,196.15
34003023602,36081061400,194.01
34003003300,36081061400,205.04
34003019202,36081061400,161.34
34003028002,36081061400,167.76
34003052200,36081061400,212.69
34003021400,36081061400,218.28
34013014800,36081061400,238.03
34003004001,36081061400,186.42
34003006202,36081061400,163.53
34003019306,36081061400,164.92
34003023601,36081061400,197.17
34003023501,36081061400,195.9
34003041200,36081061400,173.68
34003021200,36081061400,224.89
34003029200,36081061400,207.96
34003030200,36081061400,215.15
34003057102,36081061400,227.87
34003060000,36081061400,216.2
34003030300,36081061400,211.32
34003023402,36081061400,198.26
34003023401,36081061400,199.39
34003023200,36081061400,199.49
34003023100,36081061400,195.01
34003033300,36081061400,203.4
34013014900,36081061400,237.32
34013013400,36081061400,234.91
34003007001,36081061400,220.37
34003024200,36081061400,229.44
34003059100,36081061400,240.22
34003049002,36081061400,238.61
34003002300,36081061400,230.66
34003002200,36081061400,238.01
36085014700,36081061400,168.52
36085015100,36081061400,171.47
36085015400,36081061400,199.6
36085015601,36081061400,205.01
36085015602,36081061400,209.1
36085015603,36081061400,204.93
36085016901,36081061400,164.21
36085017300,36081061400,170.56
36085001700,36081061400,150.13
36085000600,36081061400,160.7
36085000700,36081061400,150.68
36085001800,36081061400,167.83
36085000300,36081061400,145.55
36085000800,36081061400,161.45
36085000900,36081061400,150.09
36085002001,36081061400,166.01
36085002002,36081061400,167.09
36085013204,36081061400,195.72
36085002100,36081061400,151.87
36085002700,36081061400,156.06
36085002900,36081061400,156.03
36085001100,36081061400,149.99
36085003300,36081061400,154.77
36085003600,36081061400,161.42
36085003900,36081061400,158.95
36085004000,36081061400,159.54
36085004700,36081061400,163.32
36085005000,36081061400,165.52
36085005900,36081061400,160.32
36085006400,36081061400,169.3
36085007000,36081061400,172.62
36085007400,36081061400,172.28
36085007500,36081061400,154.05
36085007700,36081061400,154.11
36085008100,36081061400,153.69
36085014605,36081061400,199.97
36085008900,36081061400,155.62
36085009601,36081061400,169.3
36085009602,36081061400,173.72
36085009700,36081061400,160.95
36085010500,36081061400,161.97
36085011201,36081061400,179.74
36085011202,36081061400,184.08
36085011401,36081061400,175.64
36085011402,36081061400,178.18
36085012100,36081061400,163.91
36085012200,36081061400,181.39
36085012500,36081061400,164.5
36085012804,36081061400,190.11
36085013201,36081061400,189.16
36085014606,36081061400,194.97
36085013301,36081061400,163.95
36085013302,36081061400,165.3
36085013400,36081061400,185.62
36085013800,36081061400,187.53
36085014100,36081061400,168.82
36085027704,36081061400,188.91
36085017700,36081061400,169.79
36085018701,36081061400,170.94
36085018702,36081061400,174.01
36085018901,36081061400,174.66
36085018902,36081061400,176.64
36085019700,36081061400,174.31
36085020100,36081061400,172.96
36085020700,36081061400,169.21
36085030302,36081061400,180.8
36085017008,36081061400,208.88
36085021300,36081061400,170.87
36085022300,36081061400,175.72
36085023100,36081061400,181.02
36085023900,36081061400,176.46
36085024700,36081061400,173.32
36085025100,36081061400,177.91
36085027301,36081061400,184.57
36085027302,36081061400,180.16
36085030301,36081061400,179.87
36085027702,36081061400,197.25
36085027900,36081061400,189.78
36085029102,36081061400,192.99
36085031901,36081061400,180.88
36085031902,36081061400,181.72
36085032300,36081061400,183.72
36085013203,36081061400,197.66
36085029104,36081061400,183.88
36085029103,36081061400,185.34
36085014604,36081061400,206.38
36085022800,36081061400,216.1
36085027705,36081061400,190.98
36085027706,36081061400,191.12
36085990100,36081061400,208.42
36085006700,36081061400,158.3
36085018100,36081061400,183.18
36085012805,36081061400,193.02
36085012806,36081061400,189.78
36085014607,36081061400,203.89
36085014608,36081061400,199.76
36085017011,36081061400,208.91
36085017012,36081061400,207.3
36061027100,36081061400,149.85
36061012900,36081061400,122.42
36061014401,36081061400,110.61
36061009900,36081061400,122.86
36061014601,36081061400,112.12
36061015400,36081061400,112.61
36061015801,36081061400,113.84
36061015601,36081061400,111.78
36061029500,36081061400,157.55
36061024000,36081061400,119.44
36061001401,36081061400,103.29
36061021703,36081061400,131.49
36061015200,36081061400,111.97
36061022900,36081061400,136.15
36061016100,36081061400,119.74
36061024700,36081061400,143.7
36061016300,36081061400,120.73
36061020600,36081061400,125.55
36061016500,36081061400,121.76
36061018300,36081061400,121.14
36061018000,36081061400,116.28
36061016002,36081061400,114.81
36061016700,36081061400,121.96
36061017500,36081061400,123.28
36061024900,36081061400,142.17
36061021900,36081061400,132.64
36061017000,36081061400,114.86
36061016900,36081061400,120.94
36061023900,36081061400,138.82
36061017100,36081061400,124.15
36061018100,36081061400,119.57
36061020102,36081061400,124.95
36061017402,36081061400,119.33
36061028700,36081061400,156.13
36061000201,36081061400,106.54
36061016400,36081061400,112.51
36061018200,36081061400,119.17
36061022301,36081061400,133.82
36061018500,36081061400,120.3
36061021000,36081061400,127.52
36061027700,36081061400,151.71
36061023502,36081061400,136.27
36061022102,36081061400,132.23
36061019701,36081061400,126.64
36061019500,36081061400,125.46
36061018900,36081061400,122.3
36061024100,36081061400,140.47
36061019000,36081061400,121.93
36061020101,36081061400,127.52
36061021400,36081061400,131.62
36061020800,36081061400,127.36
36061018800,36081061400,117.89
36061023000,36081061400,131.75
36061026300,36081061400,148.27
36061022400,36081061400,127.48
36061008700,36081061400,119.02
36061023700,36081061400,139.13
36061024500,36081061400,141.64
36061010601,36081061400,107.83
36061022200,36081061400,125.92
36061024302,36081061400,139.1
36061021200,36081061400,127.86
36061022500,36081061400,134.91
36061011401,36081061400,109.8
36061023200,36081061400,132.05
36061009600,36081061400,115.54
36061011203,36081061400,108.83
36061030300,36081061400,161.55
36061023300,36081061400,137.36
36061022302,36081061400,134.68
36061025300,36081061400,145.61
36061020901,36081061400,129.1
36061023600,36081061400,134.83
36061030900,36081061400,163.78
36061025100,36081061400,143.29
36061025500,36081061400,146.97
36061026700,36081061400,149.71
36061028100,36081061400,157.42
36061029100,36081061400,155.55
36061029700,36081061400,164.09
36061020701,36081061400,128.74
36061028300,36081061400,155.61
36061006200,36081061400,117.41
36061002500,36081061400,110.15
36061005800,36081061400,120.09
36061006000,36081061400,114.91
36061022600,36081061400,129.31
36061009000,36081061400,111.66
36061002202,36081061400,105.95
36061011500,36081061400,121.67
36061027500,36081061400,152.47
36061014700,36081061400,118.73
36061015001,36081061400,115.86
36061015500,36081061400,119.66
36061020300,36081061400,133.87
36061019702,36081061400,123.46
36061010400,36081061400,113.14
36061000500,36081061400,126.26
36061003400,36081061400,108.71
36061003001,36081061400,104.32
36061000202,36081061400,107.87
36061014900,36081061400,115.9
36061000800,36081061400,108.46
36061004100,36081061400,107.22
36061001402,36081061400,101.89
36061017300,36081061400,120.92
36061002601,36081061400,106.54
36061019400,36081061400,119.06
36061024301,36081061400,140.73
36061014300,36081061400,118.53
36061001502,36081061400,113.23
36061006600,36081061400,115.31
36061011201,36081061400,110.97
36061000100,36081061400,149.37
36061028500,36081061400,155.85
36061003601,36081061400,106.16
36061012200,36081061400,111.91
36061007000,36081061400,116.21
36061019100,36081061400,124.11
36061019300,36081061400,123.39
36061017401,36081061400,118.5
36061002400,36081061400,109.89
36061017800,36081061400,118.97
36061006800,36081061400,115.81
36061003200,36081061400,107.36
36061007500,36081061400,116.91
36061002700,36081061400,109.1
36061000700,36081061400,114.59
36061012000,36081061400,109.76
36061013500,36081061400,120.11
36061013700,36081061400,113.41
36061012400,36081061400,111.57
36061012700,36081061400,117.87
36061013400,36081061400,111.84
36061020000,36081061400,123.67
36061014200,36081061400,115.9
36061009100,36081061400,120.39
36061009400,36081061400,113.78
36061011000,36081061400,106.67
36061010602,36081061400,108.53
36061014000,36081061400,114.69
36061010800,36081061400,107.41
36061007700,36081061400,118.27
36061007400,36081061400,118.17
36061012500,36081061400,116.16
36061011202,36081061400,109.42
36061015900,36081061400,119.88
36061015602,36081061400,112.69
36061014602,36081061400,112.91
36061020500,36081061400,129.39
36061029300,36081061400,156.51
36061031100,36081061400,149.36
36061002900,36081061400,110.18
36061010200,36081061400,111.51
36061008000,36081061400,115.77
36061012100,36081061400,119.45
36061000600,36081061400,106.28
36061009200,36081061400,111.66
36061001200,36081061400,105.51
36061005501,36081061400,110.78
36061003002,36081061400,105.65
36061003100,36081061400,111.27
36061001300,36081061400,116.25
36061001800,36081061400,104.49
36061017900,36081061400,122.6
36061001002,36081061400,106.7
36061004700,36081061400,111.16
36061014500,36081061400,116.36
36061004800,36081061400,112.53
36061002800,36081061400,109.38
36061005900,36081061400,112.04
36061005700,36081061400,111.53
36061003602,36081061400,107.95
36061013600,36081061400,111.32
36061012600,36081061400,109.49
36061031900,36081061400,119.29
36061014402,36081061400,110.37
36061003900,36081061400,114.54
36061001501,36081061400,112.41
36061004200,36081061400,113.08
36061002201,36081061400,105.58
36061014802,36081061400,113.87
36061008400,36081061400,119.06
36061002000,36081061400,109.21
36061001001,36081061400,108.34
36061004300,36081061400,107.71
36061008100,36081061400,117.37
36061005502,36081061400,109.28
36061010300,36081061400,125.16
36061010000,36081061400,109.2
36061011100,36081061400,122.04
36061022800,36081061400,130.06
36061006500,36081061400,113.03
36061001600,36081061400,106.8
36061009300,36081061400,121.34
36061003800,36081061400,108.59
36061005000,36081061400,114.21
36061006400,36081061400,113.88
36061008300,36081061400,118.95
36061007900,36081061400,118.51
36061022000,36081061400,124.79
36061004500,36081061400,109.37
36061027900,36081061400,154.17
36061023400,36081061400,134.02
36061018700,36081061400,122.69
36061002100,36081061400,112.56
36061018400,36081061400,120.56
36061007600,36081061400,119.33
36061016200,36081061400,116.4
36061030700,36081061400,160.99
36061006100,36081061400,114.45
36061009500,36081061400,121.59
36061002602,36081061400,107.67
36061006900,36081061400,116.02
36061008800,36081061400,113.61
36061007100,36081061400,115.51
36061023501,36081061400,137.07
36061007200,36081061400,117.09
36061003300,36081061400,112.52
36061015002,36081061400,115.33
36061007300,36081061400,115.05
36061010100,36081061400,122.56
36061010900,36081061400,121.41
36061004000,36081061400,111.1
36061027300,36081061400,150.91
36061009700,36081061400,123.63
36061006700,36081061400,114.41
36061004900,36081061400,110.27
36061018600,36081061400,121.16
36061009800,36081061400,108.92
36061019900,36081061400,127.12
36061008200,36081061400,116.47
36061005200,36081061400,116.11
36061005600,36081061400,117.47
36061016600,36081061400,114.91
36061000900,36081061400,115.05
36061026100,36081061400,145.97
36061013800,36081061400,112.72
36061017700,36081061400,120.81
36061011600,36081061400,109.26
36061011700,36081061400,122.91
36061008900,36081061400,120.06
36061006300,36081061400,115.92
36061007800,36081061400,114.19
36061019600,36081061400,121.06
36061026900,36081061400,148.91
36061014801,36081061400,113.98
36061012800,36081061400,112.07
36061011800,36081061400,108.17
36061021800,36081061400,123.42
36061021100,36081061400,131.28
36061005400,36081061400,116.21
36061011402,36081061400,108.62
36061013900,36081061400,115.31
36061013300,36081061400,116.97
36061015802,36081061400,113.1
36061019200,36081061400,123.15
36061016800,36081061400,117.61
36061011300,36081061400,119.47
36061021600,36081061400,121.99
36061013000,36081061400,113.58
36061019800,36081061400,123.4
36061011900,36081061400,117.96
36061016001,36081061400,114.33
36061015700,36081061400,118.37
36061026500,36081061400,148.47
36061015300,36081061400,117.25
36061013200,36081061400,112.62
36061015100,36081061400,119.31
36061013100,36081061400,115.03
36061017200,36081061400,116.73
36061021500,36081061400,129.52
36061025700,36081061400,126.46
36061003700,36081061400,112.02
36061024200,36081061400,122.76
36061025900,36081061400,133.75
36061029900,36081061400,154.2
36061008601,36081061400,113.43
36061008603,36081061400,107.99
36061022700,36081061400,135.49
36061023100,36081061400,135.92
36061023801,36081061400,105.73
36061023802,36081061400,106.12
36061031703,36081061400,115.16
36061031704,36081061400,118.99
36061004400,36081061400,114.65
36061008602,36081061400,121.16
36061021303,36081061400,129.66
36047031500,36081061400,83.33
36047031701,36081061400,83.01
36047031702,36081061400,83.58
36047031900,36081061400,84.07
36047032100,36081061400,86.62
36047032300,36081061400,87.23
36047032500,36081061400,88.19
36047032600,36081061400,124.94
36047032700,36081061400,87.59
36047032800,36081061400,127.27
36047032900,36081061400,83.89
36047033000,36081061400,128.67
36047033100,36081061400,80.86
36047033300,36081061400,82.28
36047033500,36081061400,81.56
36047033600,36081061400,129.12
36047033700,36081061400,80.08
36047033900,36081061400,79.76
36047034000,36081061400,128.49
36047034100,36081061400,80.86
36047034200,36081061400,129.96
36047034300,36081061400,80.09
36047034500,36081061400,76.6
36047034700,36081061400,75.11
36047034900,36081061400,76.06
36047035000,36081061400,122.83
36047035100,36081061400,77.04
36047053400,36081061400,100.14
36047053500,36081061400,92.22
36047053700,36081061400,90.09
36047053800,36081061400,100.55
36047053900,36081061400,92.25
36047054200,36081061400,102.54
36047054300,36081061400,92.83
36047054400,36081061400,101.14
36047054500,36081061400,94.3
36047054700,36081061400,92.68
36047054800,36081061400,98.93
36047054900,36081061400,93.22
36047055000,36081061400,100.64
36047055100,36081061400,94.06
36047055200,36081061400,101.54
36047055300,36081061400,92.91
36047055400,36081061400,102.62
36047055500,36081061400,94.63
36047055600,36081061400,104.37
36047055700,36081061400,94.0
36047055800,36081061400,104.07
36047056000,36081061400,102.7
36047056200,36081061400,101.58
36047056300,36081061400,100.09
36047056400,36081061400,99.74
36047048600,36081061400,101.16
36047048800,36081061400,100.79
36047048900,36081061400,84.92
36047049000,36081061400,99.16
36047049100,36081061400,85.52
36047049200,36081061400,98.73
36047066600,36081061400,110.68
36047075800,36081061400,98.1
36047000100,36081061400,103.06
36047000200,36081061400,114.38
36047000301,36081061400,103.14
36047000700,36081061400,100.82
36047000900,36081061400,99.31
36047001100,36081061400,99.0
36047001300,36081061400,100.88
36047001800,36081061400,109.05
36047002000,36081061400,116.71
36047002100,36081061400,102.27
36047018800,36081061400,114.58
36047019000,36081061400,112.79
36047019100,36081061400,91.49
36047019200,36081061400,110.37
36047019300,36081061400,91.74
36047019400,36081061400,111.65
36047019500,36081061400,91.54
36047019600,36081061400,113.5
36047019700,36081061400,90.84
36047019800,36081061400,114.91
36047019900,36081061400,89.56
36047020000,36081061400,115.89
36047020100,36081061400,88.35
36047020200,36081061400,116.88
36047020300,36081061400,88.83
36047020400,36081061400,117.2
36047020500,36081061400,89.15
36047020600,36081061400,116.93
36047020700,36081061400,89.14
36047020800,36081061400,115.72
36047021000,36081061400,114.44
36047021200,36081061400,113.12
36047021300,36081061400,88.04
36047021400,36081061400,111.12
36047021500,36081061400,89.79
36047021600,36081061400,110.37
36047021700,36081061400,85.96
36047021800,36081061400,109.56
36047093000,36081061400,76.69
36047093400,36081061400,78.51
36047093600,36081061400,79.35
36047093800,36081061400,79.39
36047094401,36081061400,82.33
36047094402,36081061400,85.21
36047095000,36081061400,81.5
36047095400,36081061400,80.9
36047095600,36081061400,81.23
36047095800,36081061400,79.16
36047096000,36081061400,78.11
36047096200,36081061400,77.17
36047096400,36081061400,76.94
36047096600,36081061400,77.96
36047096800,36081061400,75.73
36047097000,36081061400,75.64
36047097400,36081061400,73.36
36047098200,36081061400,73.08
36047098400,36081061400,73.29
36047098600,36081061400,74.3
36047098800,36081061400,75.87
36047099000,36081061400,78.58
36047099200,36081061400,79.43
36047099400,36081061400,81.48
36047099600,36081061400,82.4
36047074600,36081061400,93.69
36047074800,36081061400,95.19
36047075000,36081061400,93.84
36047075200,36081061400,95.29
36047075400,36081061400,96.84
36047075600,36081061400,96.47
36047076000,36081061400,98.42
36047076200,36081061400,96.72
36047076400,36081061400,96.01
36047076600,36081061400,95.55
36047077000,36081061400,92.86
36047077200,36081061400,95.14
36047077400,36081061400,92.7
36047077600,36081061400,90.96
36047078000,36081061400,88.19
36047078200,36081061400,91.74
36047078400,36081061400,89.55
36047078600,36081061400,90.97
36047078800,36081061400,91.86
36047079000,36081061400,91.78
