origin,destination,minutes
36061015400,36047035602,107.35
36061015801,36047035602,109.45
36061015601,36047035602,108.84
36061029500,36047035602,155.33
36061024000,36047035602,121.05
36061001401,36047035602,77.25
36061021703,36047035602,129.28
36061015200,36047035602,110.04
36061022900,36047035602,133.93
36061016100,36047035602,108.72
36061024700,36047035602,141.48
36061016300,36047035602,109.78
36061020600,36047035602,123.34
36061016500,36047035602,110.74
36061018300,36047035602,116.92
36061018000,36047035602,114.06
36061016002,36047035602,112.81
36061016700,36047035602,111.01
36061017500,36047035602,114.17
36061024900,36047035602,139.96
36061021900,36047035602,130.23
36061017000,36047035602,112.65
36061016900,36047035602,112.28
36061023900,36047035602,136.61
36061017100,36047035602,113.51
36061018100,36047035602,115.94
36061020102,36047035602,122.73
36061017402,36047035602,117.11
36061028700,36047035602,153.91
36061000201,36047035602,79.23
36061016400,36047035602,110.29
36061018200,36047035602,116.96
36061022301,36047035602,131.59
36061018500,36047035602,117.22
36061021000,36047035602,125.3
36061027700,36047035602,149.5
36061023502,36047035602,134.06
36061022102,36047035602,130.01
36061019701,36047035602,124.05
36061019500,36047035602,122.32
36061018900,36047035602,119.71
36061024100,36047035602,138.06
36061019000,36047035602,119.71
36061020101,36047035602,124.94
36061021400,36047035602,129.4
36061020800,36047035602,125.15
36061018800,36047035602,115.68
36061023000,36047035602,129.53
36061026300,36047035602,146.05
36061022400,36047035602,125.26
36061008700,36047035602,89.68
36061023700,36047035602,136.91
36061024500,36047035602,139.43
36061010601,36047035602,97.84
36061022200,36047035602,123.7
36061024302,36047035602,136.89
36061021200,36047035602,125.64
36061022500,36047035602,132.7
36061011401,36047035602,100.76
36061023200,36047035602,129.84
36061009600,36047035602,98.52
36061011203,36047035602,97.74
36061030300,36047035602,159.34
36061023300,36047035602,135.14
36061022302,36047035602,130.93
36061025300,36047035602,143.4
36061020901,36047035602,126.88
36061023600,36047035602,132.61
36061030900,36047035602,161.57
36061025100,36047035602,141.08
36061025500,36047035602,144.75
36061026700,36047035602,147.5
36061028100,36047035602,155.21
36061029100,36047035602,153.34
36061029700,36047035602,161.88
36061020701,36047035602,126.15
36061028300,36047035602,153.4
36061006200,36047035602,89.22
36061002500,36047035602,78.86
36061005800,36047035602,90.65
36061006000,36047035602,88.29
36061022600,36047035602,127.1
36061009000,36047035602,93.56
36061002202,36047035602,82.08
36061011500,36047035602,97.79
36061027500,36047035602,150.26
36061014700,36047035602,105.76
36061015001,36047035602,108.63
36061015500,36047035602,107.97
36061020300,36047035602,130.61
36061019702,36047035602,121.24
36061010400,36047035602,101.33
36061000500,36047035602,84.06
36061003400,36047035602,82.94
36061003001,36047035602,78.78
36061000202,36047035602,80.84
36061014900,36047035602,106.27
36061000800,36047035602,77.18
36061004100,36047035602,76.37
36061001402,36047035602,78.3
36061017300,36047035602,113.18
36061002601,36047035602,82.67
36061019400,36047035602,116.85
36061024301,36047035602,138.52
36061014300,36047035602,111.51
36061001502,36047035602,76.69
36061006600,36047035602,85.88
36061011201,36047035602,100.55
36061000100,36047035602,112.84
36061028500,36047035602,153.63
36061003601,36047035602,77.59
36061012200,36047035602,102.86
36061007000,36047035602,87.62
36061019100,36047035602,119.67
36061019300,36047035602,120.86
36061017401,36047035602,116.29
36061002400,36047035602,85.79
36061017800,36047035602,116.76
36061006800,36047035602,86.38
36061003200,36047035602,81.59
36061007500,36047035602,86.71
36061002700,36047035602,76.53
36061000700,36047035602,78.14
36061012000,36047035602,100.71
36061013500,36047035602,104.78
36061013700,36047035602,100.98
36061012400,36047035602,103.43
36061012700,36047035602,99.59
36061013400,36047035602,102.79
36061020000,36047035602,121.45
36061014200,36047035602,107.14
36061009100,36047035602,90.95
36061009400,36047035602,96.68
36061011000,36047035602,97.75
36061010602,36047035602,100.77
36061014000,36047035602,105.64
36061010800,36047035602,95.62
36061007700,36047035602,88.82
36061007400,36047035602,90.58
36061012500,36047035602,98.56
36061011202,36047035602,99.0
36061015900,36047035602,108.93
36061015602,36047035602,110.5
36061014602,36047035602,106.42
36061020500,36047035602,124.94
36061029300,36047035602,154.3
36061031100,36047035602,147.15
36061002900,36047035602,77.88
36061010200,36047035602,97.38
36061008000,36047035602,90.87
36061012100,36047035602,98.42
36061000600,36047035602,76.94
36061009200,36047035602,93.61
36061001200,36047035602,79.52
36061005501,36047035602,81.34
36061003002,36047035602,79.88
36061003100,36047035602,76.14
36061001300,36047035602,79.72
36061001800,36047035602,76.81
36061017900,36047035602,115.43
36061001002,36047035602,82.61
36061004700,36047035602,80.3
36061014500,36047035602,104.01
36061004800,36047035602,83.09
36061002800,36047035602,85.19
36061005900,36047035602,82.62
36061005700,36047035602,82.2
36061003602,36047035602,78.51
36061013600,36047035602,106.27
36061012600,36047035602,100.45
36061031900,36047035602,82.83
36061014402,36047035602,107.79
36061003900,36047035602,78.74
36061001501,36047035602,75.88
36061004200,36047035602,83.64
36061002201,36047035602,81.71
36061014802,36047035602,107.91
36061008400,36047035602,94.83
36061002000,36047035602,85.11
36061001001,36047035602,82.65
36061004300,36047035602,78.15
36061008100,36047035602,88.04
36061005502,36047035602,79.83
36061010300,36047035602,95.83
36061010000,36047035602,96.34
36061011100,36047035602,95.77
36061022800,36047035602,127.84
36061006500,36047035602,83.58
36061001600,36047035602,74.97
36061009300,36047035602,91.89
36061003800,36047035602,79.43
36061005000,36047035602,84.77
36061006400,36047035602,84.44
36061008300,36047035602,89.51
36061007900,36047035602,88.22
36061022000,36047035602,122.58
36061004500,36047035602,78.52
36061027900,36047035602,151.95
36061023400,36047035602,131.81
36061018700,36047035602,118.34
36061002100,36047035602,76.02
36061018400,36047035602,118.34
36061007600,36047035602,91.4
36061016200,36047035602,114.19
36061030700,36047035602,158.78
36061006100,36047035602,85.01
36061009500,36047035602,92.15
36061002602,36047035602,83.72
36061006900,36047035602,85.3
36061008800,36047035602,91.73
36061007100,36047035602,86.09
36061023501,36047035602,134.86
36061007200,36047035602,89.28
36061003300,36047035602,78.01
36061015002,36047035602,109.36
36061007300,36047035602,85.61
36061010100,36047035602,93.12
36061010900,36047035602,96.01
36061004000,36047035602,81.66
36061027300,36047035602,148.7
36061009700,36047035602,94.19
36061006700,36047035602,84.96
36061004900,36047035602,80.71
36061018600,36047035602,118.95
36061009800,36047035602,94.05
36061019900,36047035602,123.44
36061008200,36047035602,92.91
36061005200,36047035602,86.67
36061005600,36047035602,88.03
36061016600,36047035602,112.91
36061000900,36047035602,78.52
36061026100,36047035602,143.76
36061013800,36047035602,103.68
36061017700,36047035602,114.61
36061011600,36047035602,100.21
36061011700,36047035602,99.2
36061008900,36047035602,90.61
36061006300,36047035602,86.48
36061007800,36047035602,89.44
36061019600,36047035602,118.85
36061026900,36047035602,146.7
36061014801,36047035602,106.96
36061012800,36047035602,103.03
36061011800,36047035602,99.15
36061021800,36047035602,121.2
36061021100,36047035602,127.69
36061005400,36047035602,86.78
36061011402,36047035602,99.05
36061013900,36047035602,102.39
36061013300,36047035602,100.63
36061015802,36047035602,111.1
36061019200,36047035602,120.99
36061016800,36047035602,115.46
36061011300,36047035602,94.74
36061021600,36047035602,119.78
36061013000,36047035602,104.53
36061019800,36047035602,121.19
36061011900,36047035602,97.02
36061016001,36047035602,110.78
36061015700,36047035602,107.61
36061026500,36047035602,146.25
36061015300,36047035602,106.26
36061013200,36047035602,104.46
36061015100,36047035602,106.34
36061013100,36047035602,99.83
36061017200,36047035602,114.51
36061021500,36047035602,127.3
36061025700,36047035602,124.25
36061003700,36047035602,81.77
36061024200,36047035602,120.55
36061025900,36047035602,131.53
36061029900,36047035602,151.98
36061008601,36047035602,90.85
36061008603,36047035602,96.52
36061022700,36047035602,133.27
36061023100,36047035602,133.7
36061023801,36047035602,104.8
36061023802,36047035602,105.19
36061031703,36047035602,78.63
36061031704,36047035602,82.45
36061004400,36047035602,88.55
36061008602,36047035602,101.62
36061021303,36047035602,127.45
36047031500,36047035602,53.86
36047031701,36047035602,52.51
36047031702,36047035602,51.2
36047031900,36047035602,50.93
36047032100,36047035602,49.41
36047032300,36047035602,48.27
36047032500,36047035602,47.63
36047032600,36047035602,9.25
36047032700,36047035602,46.37
36047032800,36047035602,11.59
36047032900,36047035602,49.02
36047033000,36047035602,12.99
36047033100,36047035602,50.66
36047033300,36047035602,51.46
36047033500,36047035602,52.47
36047033600,36047035602,13.43
36047033700,36047035602,53.1
36047033900,36047035602,54.06
36047034000,36047035602,11.85
36047034100,36047035602,53.89
36047034200,36047035602,13.43
36047034300,36047035602,55.71
36047034500,36047035602,55.52
36047034700,36047035602,54.93
36047034900,36047035602,53.51
36047035000,36047035602,7.31
36047035100,36047035602,53.34
36047053400,36047035602,24.98
36047053500,36047035602,67.14
36047053700,36047035602,62.95
36047053800,36047035602,24.11
36047053900,36047035602,65.11
36047054200,36047035602,20.34
36047054300,36047035602,61.57
36047054400,36047035602,21.58
36047054500,36047035602,67.32
36047054700,36047035602,69.04
36047054800,36047035602,23.07
36047054900,36047035602,69.91
36047055000,36047035602,21.25
36047055100,36047035602,71.91
36047055200,36047035602,20.26
36047055300,36047035602,73.09
36047055400,36047035602,18.32
36047055500,36047035602,73.12
36047055600,36047035602,17.01
36047055700,36047035602,74.57
36047055800,36047035602,17.88
36047056000,36047035602,18.99
36047056200,36047035602,20.41
36047056300,36047035602,82.81
36047056400,36047035602,22.45
36047048600,36047035602,32.35
36047048800,36047035602,31.55
36047048900,36047035602,71.51
36047049000,36047035602,30.59
36047049100,36047035602,68.74
36047049200,36047035602,31.77
36047066600,36047035602,29.7
36047075800,36047035602,24.89
36047000100,36047035602,64.66
36047000200,36047035602,44.71
36047000301,36047035602,63.86
36047000700,36047035602,61.31
36047000900,36047035602,59.6
36047001100,36047035602,61.59
36047001300,36047035602,64.35
36047001800,36047035602,47.01
36047002000,36047035602,43.81
36047002100,36047035602,66.78
36047018800,36047035602,26.02
36047019000,36047035602,27.21
36047019100,36047035602,62.37
36047019200,36047035602,30.38
36047019300,36047035602,63.12
36047019400,36047035602,28.86
36047019500,36047035602,58.66
36047019600,36047035602,29.0
36047019700,36047035602,56.95
36047019800,36047035602,27.62
36047019900,36047035602,55.05
36047020000,36047035602,28.61
36047020100,36047035602,55.84
36047020200,36047035602,29.59
36047020300,36047035602,52.63
36047020400,36047035602,30.57
36047020500,36047035602,51.36
36047020600,36047035602,31.6
36047020700,36047035602,50.12
36047020800,36047035602,32.09
36047021000,36047035602,31.67
36047021200,36047035602,31.62
36047021300,36047035602,48.21
36047021400,36047035602,32.59
36047021500,36047035602,51.01
36047021600,36047035602,32.62
36047021700,36047035602,50.2
36047021800,36047035602,32.89
36047093000,36047035602,45.79
36047093400,36047035602,44.77
36047093600,36047035602,44.43
36047093800,36047035602,43.9
36047094401,36047035602,39.01
36047094402,36047035602,41.94
36047095000,36047035602,40.61
36047095400,36047035602,42.27
36047095600,36047035602,41.54
36047095800,36047035602,43.4
36047096000,36047035602,45.47
36047096200,36047035602,45.67
36047096400,36047035602,44.44
36047096600,36047035602,44.98
36047096800,36047035602,46.52
36047097000,36047035602,46.49
36047097400,36047035602,50.15
36047098200,36047035602,53.0
36047098400,36047035602,50.28
36047098600,36047035602,49.33
36047098800,36047035602,47.7
36047099000,36047035602,47.55
36047099200,36047035602,45.91
36047099400,36047035602,44.53
36047099600,36047035602,42.95
36047074600,36047035602,28.02
36047074800,36047035602,27.79
36047075000,36047035602,29.59
36047075200,36047035602,29.1
36047075400,36047035602,26.8
36047075600,36047035602,25.67
36047076000,36047035602,25.7
36047076200,36047035602,27.78
36047076400,36047035602,31.91
36047076600,36047035602,31.38
36047077000,36047035602,33.77
36047077200,36047035602,31.91
36047077400,36047035602,33.14
36047077600,36047035602,32.65
36047078000,36047035602,36.01
36047078200,36047035602,38.74
36047078400,36047035602,35.19
36047078600,36047035602,33.81
36047078800,36047035602,34.76
36047079000,36047035602,35.68
36047079200,36047035602,37.19
36047079400,36047035602,39.65
36047080000,36047035602,46.67
36047080200,36047035602,45.35
36047080400,36047035602,46.91
36047080600,36047035602,48.91
36047035200,36047035602,10.27
36047035300,36047035602,53.95
36047035400,36047035602,4.49
36047035500,36047035602,51.42
36047035700,36047035602,54.52
36047035900,36047035602,54.31
36047036001,36047035602,3.81
36047036002,36047035602,6.99
36047036100,36047035602,53.41
36047036200,36047035602,4.76
36047036300,36047035602,54.93
36047036400,36047035602,5.98
36047036501,36047035602,60.69
36047036502,36047035602,58.64
36047036600,36047035602,5.68
36047036700,36047035602,60.08
36047036900,36047035602,61.21
36047037000,36047035602,8.19
36047037100,36047035602,60.36
36047037300,36047035602,62.45
36047037500,36047035602,62.59
36047037700,36047035602,61.41
36047056500,36047035602,81.45
36047056600,36047035602,20.88
36047056800,36047035602,22.45
36047056900,36047035602,76.44
36047057000,36047035602,21.74
36047057100,36047035602,77.3
36047057200,36047035602,19.63
36047057300,36047035602,79.33
36047057400,36047035602,19.73
36047057500,36047035602,82.18
36047057600,36047035602,18.71
36047057800,36047035602,16.84
36047057900,36047035602,83.32
36047058000,36047035602,15.43
36047058200,36047035602,13.93
36047058400,36047035602,12.07
36047058600,36047035602,13.91
36047058800,36047035602,10.28
36047058900,36047035602,79.72
36047059000,36047035602,11.38
36047059100,36047035602,77.75
36047059200,36047035602,14.06
36047059300,36047035602,79.45
36047059401,36047035602,15.2
36047059402,36047035602,17.33
36047002200,36047035602,42.19
36047002300,36047035602,65.26
36047002901,36047035602,61.31
36047003000,36047035602,41.38
36047003100,36047035602,60.03
36047003300,36047035602,58.69
36047003400,36047035602,41.97
36047003500,36047035602,55.63
36047003600,36047035602,39.64
36047003700,36047035602,58.9
36047003800,36047035602,40.82
36047003900,36047035602,56.46
36047004100,36047035602,58.45
36047004300,36047035602,60.04
36047004500,36047035602,58.52
36047004700,36047035602,59.67
36047060600,36047035602,9.57
36047004900,36047035602,58.98
36047005000,36047035602,37.46
36047005100,36047035602,56.43
36047005201,36047035602,37.82
36047005202,36047035602,37.22
36047005400,36047035602,35.98
36047021900,36047035602,50.84
36047022000,36047035602,33.36
36047022100,36047035602,52.35
36047022200,36047035602,34.2
36047022400,36047035602,34.18
36047022600,36047035602,35.18
36047022700,36047035602,54.36
36047022800,36047035602,31.78
36047022900,36047035602,55.78
36047023000,36047035602,32.99
36047023100,36047035602,57.57
36047023200,36047035602,31.87
36047023300,36047035602,59.53
36047023400,36047035602,31.16
36047023500,36047035602,59.21
36047023600,36047035602,31.96
36047023800,36047035602,32.49
36047024000,36047035602,30.44
36047024100,36047035602,59.92
36047024200,36047035602,29.5
36047024300,36047035602,58.2
36047024400,36047035602,25.01
36047024500,36047035602,57.45
36047024600,36047035602,22.7
36047024700,36047035602,57.23
36047024800,36047035602,26.33
36047024900,36047035602,59.07
36047099800,36047035602,43.83
36047100400,36047035602,44.77
36047100600,36047035602,45.68
36047100800,36047035602,46.99
36047101000,36047035602,48.35
36047101200,36047035602,49.44
36047101400,36047035602,50.75
36047101600,36047035602,52.35
36047101800,36047035602,53.21
36047102000,36047035602,52.17
36047102200,36047035602,50.62
36047102400,36047035602,49.39
36047102600,36047035602,47.27
36047102800,36047035602,51.66
36047103400,36047035602,51.37
36047107000,36047035602,59.72
36047107800,36047035602,56.64
36047109800,36047035602,50.53
36047110600,36047035602,56.02
36047111000,36047035602,58.27
36047111800,36047035602,62.65
36047112000,36047035602,60.83
36047112200,36047035602,59.03
36047112400,36047035602,58.83
36047081000,36047035602,48.38
36047081400,36047035602,44.98
36047081600,36047035602,43.21
36047081800,36047035602,42.72
36047114400,36047035602,61.1
36047011900,36047035602,52.62
36047015200,36047035602,31.35
36047016600,36047035602,28.97
36047021100,36047035602,61.83
36047048500,36047035602,72.7
36047056100,36047035602,78.63
36047062000,36047035602,11.37
36047080800,36047035602,47.52
36047092400,36047035602,54.48
36047093200,36047035602,40.03
36047110400,36047035602,57.38
36047111600,36047035602,61.48
36047123700,36047035602,61.83
36047150200,36047035602,37.93
36047004400,36047035602,39.65
36047005300,36047035602,57.74
36047037900,36047035602,59.74
36047038100,36047035602,60.18
36047038200,36047035602,12.13
36047038300,36047035602,61.84
36047038500,36047035602,63.16
36047038600,36047035602,10.01
36047038700,36047035602,64.48
36047038800,36047035602,10.05
36047038900,36047035602,69.47
36047039000,36047035602,10.08
36047039100,36047035602,68.81
36047039200,36047035602,11.38
36047039300,36047035602,67.47
36047039400,36047035602,13.21
36047039500,36047035602,65.54
36047039600,36047035602,11.85
36047039700,36047035602,64.37
36047039800,36047035602,12.31
36047039900,36047035602,65.46
36047040000,36047035602,14.18
36047040100,36047035602,63.75
36047040200,36047035602,13.94
36047040300,36047035602,63.18
36047059600,36047035602,17.34
36047059800,36047035602,16.42
36047119000,36047035602,69.49
36047060000,36047035602,13.02
36047060800,36047035602,10.89
36047062800,36047035602,25.58
36047061200,36047035602,11.08
36047062200,36047035602,16.16
36047062600,36047035602,19.46
36047063200,36047035602,23.54
36047063600,36047035602,26.8
36047063800,36047035602,24.53
36047064000,36047035602,25.49
36047064200,36047035602,24.64
36047064400,36047035602,26.59
36047064600,36047035602,27.96
36047064800,36047035602,29.2
36047065000,36047035602,31.56
36047065200,36047035602,29.26
36047065400,36047035602,28.41
36047065600,36047035602,27.11
36047065800,36047035602,26.85
36047066000,36047035602,27.38
36047005601,36047035602,34.59
36047005602,36047035602,33.59
36047005800,36047035602,36.03
36047005900,36047035602,54.62
36047006000,36047035602,34.47
36047006200,36047035602,35.28
36047006300,36047035602,57.39
36047006400,36047035602,36.69
36047006500,36047035602,53.84
36047006600,36047035602,37.57
36047006700,36047035602,56.77
36047006800,36047035602,39.14
36047006900,36047035602,58.54
36047007000,36047035602,40.47
36047007100,36047035602,58.82
36047007200,36047035602,39.52
36047007400,36047035602,39.4
36047007500,36047035602,56.76
36047007600,36047035602,40.26
36047007700,36047035602,55.12
36047007800,36047035602,40.84
36047008000,36047035602,41.48
36047008200,36047035602,42.54
36047008400,36047035602,43.88
36047008500,36047035602,55.51
36047025000,36047035602,26.72
36047025100,36047035602,59.38
36047025200,36047035602,25.37
36047025300,36047035602,63.63
36047025400,36047035602,22.34
36047025500,36047035602,63.79
36047025600,36047035602,22.74
36047025700,36047035602,65.47
36047025800,36047035602,21.42
36047025901,36047035602,64.2
36047025902,36047035602,67.2
36047026000,36047035602,23.74
36047026100,36047035602,62.74
36047026200,36047035602,26.48
36047026300,36047035602,61.7
36047026400,36047035602,23.83
36047026500,36047035602,60.32
36047026600,36047035602,22.44
36047026700,36047035602,59.15
36047026800,36047035602,20.58
36047026900,36047035602,58.26
36047027000,36047035602,18.88
36047027200,36047035602,21.91
36047027300,36047035602,59.48
36047027400,36047035602,22.39
36047027500,36047035602,60.4
36047027600,36047035602,22.94
36047027700,36047035602,62.02
36047112600,36047035602,57.64
36047112800,36047035602,56.28
36047113000,36047035602,55.45
36047113200,36047035602,54.44
36047113400,36047035602,57.2
36047114201,36047035602,66.33
36047114202,36047035602,66.18
36047114600,36047035602,65.52
36047115000,36047035602,63.88
36047115200,36047035602,61.76
36047115600,36047035602,59.46
36047115800,36047035602,59.54
36047116000,36047035602,60.39
36047116200,36047035602,61.35
36047116400,36047035602,62.25
36047116600,36047035602,65.16
36047116800,36047035602,67.64
36047117000,36047035602,65.02
36047117201,36047035602,66.3
36047117202,36047035602,69.44
36047117400,36047035602,69.9
36047117601,36047035602,71.09
36047117602,36047035602,71.87
36047117800,36047035602,72.25
36047118000,36047035602,71.78
36047012600,36047035602,37.59
36047027100,36047035602,57.65
36047030500,36047035602,52.73
36047034800,36047035602,5.94
36047044900,36047035602,79.03
36047046000,36047035602,28.86
36047076800,36047035602,23.22
36047094600,36047035602,44.43
36047105804,36047035602,54.86
36047119800,36047035602,63.94
36047152200,36047035602,33.59
36047000501,36047035602,63.41
36047000502,36047035602,62.53
36047001500,36047035602,62.39
36047035601,36047035602,2.82
36047035602,36047035602,0.0
36047037401,36047035602,7.59
36047037402,36047035602,8.28
36047050801,36047035602,38.77
36047050803,36047035602,41.09
36047050804,36047035602,39.69
36047051001,36047035602,36.39
36047028200,36047035602,19.97
36047028300,36047035602,65.84
36047028400,36047035602,20.16
36047028501,36047035602,68.94
36047028502,36047035602,67.6
36047028600,36047035602,18.96
36047028700,36047035602,66.76
36047028800,36047035602,19.2
36047028900,36047035602,65.86
36047029000,36047035602,18.2
36047029100,36047035602,63.94
36047029200,36047035602,17.44
36047029300,36047035602,62.81
36047029400,36047035602,16.77
36047029500,36047035602,61.34
36047029600,36047035602,17.09
36047029700,36047035602,59.95
36047029800,36047035602,15.84
36047029900,36047035602,58.83
36047030000,36047035602,15.11
36047030100,36047035602,59.57
36047030200,36047035602,14.74
36047030300,36047035602,56.7
36047030400,36047035602,13.37
36047030600,36047035602,11.53
36047030700,36047035602,57.59
36047030800,36047035602,9.4
36047030900,36047035602,56.79
36047031100,36047035602,56.36
36047031300,36047035602,55.19
36047031400,36047035602,11.8
36047040400,36047035602,16.7
36047040500,36047035602,62.16
36047040600,36047035602,14.65
36047040700,36047035602,64.01
36047040800,36047035602,14.47
36047040900,36047035602,66.78
36047041000,36047035602,14.98
36047041100,36047035602,64.35
36047041200,36047035602,16.15
36047041300,36047035602,65.01
36047041401,36047035602,14.59
36047041402,36047035602,15.59
36047041500,36047035602,65.84
36047041600,36047035602,15.06
36047041700,36047035602,65.97
36047041800,36047035602,16.51
36047041900,36047035602,67.31
36047049300,36047035602,71.49
36047049400,36047035602,33.51
36047049500,36047035602,72.76
36047049600,36047035602,33.54
36047049700,36047035602,74.43
36047049800,36047035602,35.12
36047049900,36047035602,75.42
36047050000,36047035602,35.05
36047050100,36047035602,73.33
36047050202,36047035602,39.14
36047066200,36047035602,27.77
36047067000,36047035602,30.07
36047042000,36047035602,17.69
36047042100,36047035602,67.83
36047042200,36047035602,16.58
36047042300,36047035602,69.3
36047042400,36047035602,17.89
36047042500,36047035602,71.05
36047042600,36047035602,16.9
36047042700,36047035602,72.92
36047042800,36047035602,18.16
36047042900,36047035602,70.66
36047043000,36047035602,18.76
36047043100,36047035602,70.79
36047043200,36047035602,18.82
36047043300,36047035602,68.9
36047043400,36047035602,19.82
36047043500,36047035602,67.22
36047043600,36047035602,19.96
36047043700,36047035602,67.3
36047043800,36047035602,19.52
36047043900,36047035602,68.36
36047044000,36047035602,19.21
36047044100,36047035602,70.8
36047044200,36047035602,18.93
36047044300,36047035602,71.81
36047008600,36047035602,41.87
36047008800,36047035602,39.96
36047009000,36047035602,38.0
36047009200,36047035602,38.05
36047009400,36047035602,37.82
36047009600,36047035602,39.7
36047009800,36047035602,39.16
36047010000,36047035602,38.46
36047010100,36047035602,44.8
36047010200,36047035602,37.78
36047010400,36047035602,35.6
36047010600,36047035602,36.45
36047010800,36047035602,37.16
36047011000,36047035602,36.32
36047011200,36047035602,37.29
36047011400,36047035602,36.65
36047011600,36047035602,34.49
36047011700,36047035602,47.62
36047011800,36047035602,36.76
36047012000,36047035602,34.26
36047012100,36047035602,49.6
36047012200,36047035602,38.33
36047012700,36047035602,55.82
36047012801,36047035602,34.56
36047012901,36047035602,54.26
36047012902,36047035602,53.27
36047013000,36047035602,36.89
36047013100,36047035602,52.86
36047050300,36047035602,71.34
36047050400,36047035602,35.83
36047050500,36047035602,69.95
36047050600,36047035602,36.4
36047050700,36047035602,66.93
36047050900,36047035602,65.96
36047051100,36047035602,68.6
36047051200,36047035602,36.11
36047051300,36047035602,69.75
36047051400,36047035602,35.11
36047051500,36047035602,73.37
36047051700,36047035602,75.31
36047051800,36047035602,31.86
36047051900,36047035602,72.51
36047052000,36047035602,30.93
36047052300,36047035602,70.64
36047052500,36047035602,67.95
36047052600,36047035602,30.45
36047052700,36047035602,69.09
36047052800,36047035602,29.15
36047052900,36047035602,67.53
36047053000,36047035602,27.16
36047053100,36047035602,64.56
36047053200,36047035602,27.72
36047053300,36047035602,66.02
36047044400,36047035602,21.25
36047044500,36047035602,72.66
36047044600,36047035602,20.27
36047044700,36047035602,73.9
36047044800,36047035602,21.6
36047045000,36047035602,23.54
36047045200,36047035602,21.97
36047045300,36047035602,73.61
36047045400,36047035602,23.58
36047045600,36047035602,25.92
36047045800,36047035602,25.08
36047046201,36047035602,27.22
36047046202,36047035602,24.62
36047046400,36047035602,26.18
36047046800,36047035602,24.71
36047047000,36047035602,27.81
36047047200,36047035602,27.73
36047047400,36047035602,28.59
36047047600,36047035602,28.72
36047047700,36047035602,76.15
36047047800,36047035602,29.1
36047048000,36047035602,27.29
36047048100,36047035602,75.05
36047048200,36047035602,29.22
36047048400,36047035602,29.46
36047013200,36047035602,32.95
36047013300,36047035602,51.41
36047013400,36047035602,35.07
36047013500,36047035602,49.92
36047013600,36047035602,35.13
36047013700,36047035602,48.53
36047013800,36047035602,33.33
36047013900,36047035602,47.0
36047014000,36047035602,31.04
36047014100,36047035602,45.59
36047014200,36047035602,32.3
36047014300,36047035602,45.55
36047014500,36047035602,45.65
36047014700,36047035602,42.38
36047014800,36047035602,28.82
36047014900,36047035602,43.94
36047015000,36047035602,27.91
36047015100,36047035602,45.2
36047015300,36047035602,46.62
36047015400,36047035602,26.25
36047015500,36047035602,48.2
36047015700,36047035602,49.53
36047015900,36047035602,51.43
36047016000,36047035602,33.31
36047016100,36047035602,53.31
36047016200,36047035602,34.56
36047027800,36047035602,21.08
36047027900,36047035602,63.61
36047028000,36047035602,20.97
36047028100,36047035602,64.74
36047082000,36047035602,43.16
36047082200,36047035602,42.08
36047082400,36047035602,40.46
36047082600,36047035602,38.3
36047082800,36047035602,37.53
36047083000,36047035602,37.25
36047083200,36047035602,38.96
36047083400,36047035602,39.29
36047083600,36047035602,38.46
36047083800,36047035602,40.24
36047084000,36047035602,40.48
36047084600,36047035602,40.37
36047084800,36047035602,42.43
36047085000,36047035602,42.29
36047085200,36047035602,42.87
36047085400,36047035602,40.34
36047085600,36047035602,43.81
36047085800,36047035602,43.41
36047086000,36047035602,44.03
36047086200,36047035602,44.0
36047086400,36047035602,45.63
36047086600,36047035602,46.29
36047086800,36047035602,46.43
36047118201,36047035602,73.26
36047118202,36047035602,74.66
36047118400,36047035602,72.47
36047118600,36047035602,72.79
36047118800,36047035602,70.69
36047119200,36047035602,66.04
36047119400,36047035602,64.15
36047119600,36047035602,66.95
36047120000,36047035602,68.29
36047120800,36047035602,69.35
36047121000,36047035602,65.05
36047121400,36047035602,64.81
36047122000,36047035602,69.4
36047054600,36047035602,22.26
36047120200,36047035602,69.82
36047072600,36047035602,35.23
36047004600,36047035602,37.35
36047061002,36047035602,8.3
36047061600,36047035602,12.85
36047067200,36047035602,31.67
36047067400,36047035602,31.18
36047067600,36047035602,34.01
36047067800,36047035602,35.05
36047051002,36047035602,37.83
36047051601,36047035602,33.74
36047051602,36047035602,34.98
36047061003,36047035602,8.41
36047061004,36047035602,7.58
36047069601,36047035602,37.76
36047069602,36047035602,37.46
36047079601,36047035602,42.58
36047079602,36047035602,40.58
36047079801,36047035602,45.32
36047079802,36047035602,43.11
36047105801,36047035602,56.92
36047990100,36047035602,7.48
36047016300,36047035602,53.12
36047016400,36047035602,29.82
36047016500,36047035602,47.34
36047016700,36047035602,44.69
36047016800,36047035602,26.03
36047016900,36047035602,42.34
36047017000,36047035602,25.72
36047017100,36047035602,41.36
36047017200,36047035602,25.52
36047017400,36047035602,23.22
36047017500,36047035602,37.59
36047017600,36047035602,21.93
36047017700,36047035602,44.11
36047017800,36047035602,23.19
36047017900,36047035602,56.02
36047018000,36047035602,24.17
36047018100,36047035602,57.7
36047018200,36047035602,23.39
36047018300,36047035602,58.52
36047018400,36047035602,25.27
36047018501,36047035602,61.22
36047018600,36047035602,25.63
36047018700,36047035602,59.15
36047087000,36047035602,45.88
36047087200,36047035602,46.32
36047087401,36047035602,50.12
36047087600,36047035602,49.88
36047087800,36047035602,47.65
