origin,destination,minutes
34013013600,36047051300,138.68
34013017500,36047051300,139.26
34013017600,36047051300,138.69
34035052001,36047051300,199.92
34035052300,36047051300,207.57
34025800601,36047051300,93.19
34025800500,36047051300,82.34
34025803700,36047051300,134.69
34025802000,36047051300,124.59
34025801400,36047051300,111.7
34025802400,36047051300,128.19
34025802300,36047051300,115.1
34025803300,36047051300,134.14
34025801700,36047051300,103.4
34025802100,36047051300,111.58
34025801600,36047051300,99.57
34025800602,36047051300,96.74
34025800400,36047051300,92.75
34025800702,36047051300,94.98
34025800701,36047051300,97.6
34025801300,36047051300,124.13
34025800800,36047051300,91.37
34013014500,36047051300,124.64
34013014600,36047051300,127.79
34013000600,36047051300,118.79
34013010000,36047051300,129.11
34013010100,36047051300,127.26
34013010200,36047051300,121.85
34013015000,36047051300,145.51
34013017700,36047051300,134.88
34013017800,36047051300,133.59
34013017900,36047051300,135.37
34013018000,36047051300,142.98
34013003800,36047051300,111.43
34013002201,36047051300,129.79
34013015100,36047051300,142.47
34013015200,36047051300,137.24
34013015300,36047051300,134.64
34013015400,36047051300,132.95
34013015500,36047051300,129.17
34013015600,36047051300,131.09
34013015700,36047051300,126.35
34013015800,36047051300,125.85
34013015900,36047051300,121.77
34013002202,36047051300,127.36
34013007400,36047051300,95.32
34013022900,36047051300,105.48
34013023000,36047051300,109.27
34013023100,36047051300,113.67
34013023200,36047051300,111.51
34013980100,36047051300,107.87
34013017302,36047051300,162.08
34003051400,36047051300,142.15
34003038100,36047051300,127.99
34003005000,36047051300,140.09
34003012001,36047051300,144.09
34003018200,36047051300,76.44
34003018100,36047051300,73.83
34003013001,36047051300,72.07
34003031100,36047051300,138.19
34025803900,36047051300,125.31
34025803800,36047051300,131.6
34025812100,36047051300,139.72
34025802200,36047051300,103.47
34025802600,36047051300,138.16
34025990000,36047051300,121.17
34025803202,36047051300,121.39
34025803201,36047051300,105.1
34025802700,36047051300,134.86
34025801000,36047051300,110.61
34025800200,36047051300,103.22
34025802500,36047051300,133.78
34025800900,36047051300,106.89
34025803100,36047051300,139.37
34025801900,36047051300,120.45
34025800100,36047051300,120.62
34025801800,36047051300,112.86
34025801100,36047051300,105.26
34017000600,36047051300,57.15
34017006600,36047051300,54.3
34017007400,36047051300,42.22
34017007700,36047051300,49.64
34017007800,36047051300,50.12
34017014101,36047051300,64.33
34017015001,36047051300,60.33
34017015201,36047051300,60.17
34017015202,36047051300,63.28
34017015801,36047051300,54.23
34017018301,36047051300,49.24
34017018302,36047051300,42.79
34017018702,36047051300,45.1
34017020100,36047051300,75.84
34017012300,36047051300,119.62
34017012400,36047051300,119.74
34017012500,36047051300,115.57
34017012600,36047051300,115.25
34017012700,36047051300,113.61
34017012800,36047051300,111.34
34017012900,36047051300,110.13
34017013000,36047051300,109.09
34017013100,36047051300,112.06
34017013200,36047051300,108.98
34017013300,36047051300,109.63
34017014000,36047051300,71.34
34017014400,36047051300,72.64
34017014600,36047051300,63.41
34017014700,36047051300,60.45
34017014800,36047051300,56.41
34017014900,36047051300,55.6
34017018200,36047051300,52.45
34017016100,36047051300,58.82
34017016200,36047051300,58.64
34017016300,36047051300,57.31
34017016400,36047051300,55.99
34017016500,36047051300,53.67
34017016600,36047051300,57.44
34017016700,36047051300,55.79
34017016800,36047051300,55.41
34017016900,36047051300,54.11
34017017000,36047051300,55.71
34017017100,36047051300,53.76
34017017200,36047051300,53.05
34017017300,36047051300,50.66
34017017400,36047051300,51.41
34017017500,36047051300,53.99
34017017600,36047051300,54.1
34017019900,36047051300,71.37
34017980100,36047051300,56.03
34017006400,36047051300,45.6
34017006500,36047051300,49.23
34017006700,36047051300,51.29
34017006800,36047051300,57.97
34017007000,36047051300,46.64
34017007500,36047051300,42.31
34017014102,36047051300,68.38
34017014501,36047051300,69.5
34017014502,36047051300,66.8
34017015002,36047051300,64.46
34017018701,36047051300,48.59
34017020000,36047051300,71.26
34017001701,36047051300,61.66
34017006900,36047051300,60.75
34017007100,36047051300,52.96
34017007200,36047051300,50.16
34017007300,36047051300,47.95
34017007600,36047051300,44.4
34017015802,36047051300,59.42
34017019800,36047051300,83.03
34027042700,36047051300,182.41
34027042800,36047051300,182.91
34027043900,36047051300,190.27
34027044000,36047051300,197.66
34027042600,36047051300,193.71
34027043000,36047051300,192.47
34027043100,36047051300,193.2
34003031300,36047051300,135.03
34003031200,36047051300,138.86
34003038300,36047051300,127.38
34003038200,36047051300,122.39
34003051200,36047051300,145.9
34003045200,36047051300,85.15
34003031400,36047051300,132.68
34003006300,36047051300,72.23
34017004300,36047051300,53.53
34017004400,36047051300,56.47
34017004500,36047051300,54.65
34017004600,36047051300,53.11
34017004700,36047051300,52.73
34017004800,36047051300,62.07
34017004900,36047051300,60.02
34017005200,36047051300,60.66
34017005300,36047051300,58.14
34017005400,36047051300,66.08
34017005500,36047051300,61.59
34017005600,36047051300,65.11
34017005801,36047051300,61.34
34017005802,36047051300,65.25
34017005900,36047051300,67.91
34017006000,36047051300,64.62
34017006100,36047051300,69.14
34017006200,36047051300,67.25
34017006300,36047051300,65.76
34017013400,36047051300,105.31
34017013500,36047051300,105.44
34017013600,36047051300,102.98
34017013700,36047051300,105.76
34017014200,36047051300,65.25
34017014300,36047051300,68.39
34017015100,36047051300,67.21
34017013800,36047051300,101.99
34017013900,36047051300,103.11
34017018400,36047051300,45.64
34017018500,36047051300,48.46
34017018600,36047051300,47.69
34017018800,36047051300,50.41
34017018900,36047051300,53.24
34017019000,36047051300,52.88
34017019100,36047051300,52.04
34017019200,36047051300,54.18
34017019300,36047051300,51.88
34017019400,36047051300,49.97
34017000100,36047051300,55.51
34017000200,36047051300,53.4
34017000300,36047051300,51.3
34017000400,36047051300,57.72
34017000500,36047051300,56.33
34017000700,36047051300,55.6
34017000800,36047051300,53.61
34017000902,36047051300,56.68
34017001000,36047051300,59.79
34017001100,36047051300,58.13
34017001201,36047051300,56.66
34017001202,36047051300,53.24
34017001300,36047051300,56.11
34017001400,36047051300,55.75
34017001800,36047051300,58.46
34017001900,36047051300,56.34
34031124402,36047051300,148.09
34017017700,36047051300,53.46
34017017800,36047051300,52.31
34017017900,36047051300,55.7
34017018000,36047051300,59.05
34017018100,36047051300,55.21
34017015300,36047051300,64.41
34017015500,36047051300,65.25
34017015600,36047051300,63.43
34017015700,36047051300,61.88
34017015900,36047051300,60.42
34017016000,36047051300,62.43
34017032400,36047051300,65.9
34017010100,36047051300,72.5
34017010200,36047051300,73.72
34017010300,36047051300,74.53
34017010400,36047051300,77.46
34017010500,36047051300,77.06
34017010600,36047051300,82.72
34017010700,36047051300,80.0
34017010800,36047051300,83.89
34017010900,36047051300,84.47
34017011000,36047051300,84.57
34017011100,36047051300,84.79
34017011200,36047051300,88.43
34017011300,36047051300,86.09
34017011400,36047051300,89.9
34017011500,36047051300,91.3
34017011600,36047051300,92.18
34017002000,36047051300,57.16
34017002200,36047051300,50.0
34017002300,36047051300,47.99
34017002400,36047051300,49.02
34017002700,36047051300,58.89
34017002800,36047051300,55.94
34017002900,36047051300,56.12
34017003000,36047051300,53.19
34017003100,36047051300,51.72
34017003500,36047051300,46.82
34017004000,36047051300,60.06
34017004101,36047051300,56.68
34017004102,36047051300,54.33
34017004200,36047051300,57.11
34013018900,36047051300,132.64
34013000900,36047051300,112.88
34013001700,36047051300,112.72
34013001900,36047051300,116.91
34013002000,36047051300,123.87
34013010300,36047051300,121.03
34013010400,36047051300,125.4
34013010500,36047051300,125.9
34013010600,36047051300,121.49
34013010700,36047051300,118.71
34013010800,36047051300,117.36
34013010900,36047051300,115.58
34013022700,36047051300,108.94
34013011100,36047051300,119.13
34013011200,36047051300,121.56
34013011300,36047051300,125.49
34013011400,36047051300,125.3
34013011500,36047051300,123.23
34013011600,36047051300,121.77
34013011700,36047051300,120.96
34013011800,36047051300,121.24
34013016000,36047051300,135.08
34013002400,36047051300,121.41
34013004300,36047051300,121.68
34013012600,36047051300,120.37
34013013300,36047051300,116.94
34013004500,36047051300,125.64
34013011900,36047051300,122.23
34013012000,36047051300,129.92
34013012100,36047051300,127.69
34013012200,36047051300,127.64
34013012300,36047051300,125.21
34013012400,36047051300,127.33
34013012500,36047051300,122.88
34013012700,36047051300,128.39
34013012800,36047051300,126.05
34013012900,36047051300,121.99
34013013000,36047051300,119.83
34013013100,36047051300,118.99
34013013200,36047051300,118.21
34013019700,36047051300,133.53
34013019600,36047051300,130.37
34013020500,36047051300,160.63
34013020600,36047051300,160.23
34013020700,36047051300,169.21
34013020800,36047051300,171.87
34013019400,36047051300,140.58
34013019500,36047051300,135.59
34013019800,36047051300,137.52
34013019900,36047051300,142.69
34013020000,36047051300,162.62
34013020100,36047051300,157.34
34013020200,36047051300,146.58
34013020300,36047051300,157.41
34013016500,36047051300,145.0
34013016700,36047051300,138.5
34013016800,36047051300,141.33
34013016900,36047051300,143.8
34013017000,36047051300,141.18
34013017100,36047051300,138.26
34013017200,36047051300,136.93
34013017400,36047051300,150.84
34013000100,36047051300,122.38
34013000200,36047051300,117.94
34013000500,36047051300,116.73
34013000700,36047051300,116.51
34013000800,36047051300,115.92
34013001000,36047051300,108.49
34013001100,36047051300,106.26
34013001300,36047051300,109.4
34013001400,36047051300,111.04
34013001500,36047051300,110.37
34013001600,36047051300,112.3
34013001800,36047051300,113.6
34013002100,36047051300,125.52
34013002300,36047051300,124.12
34013002500,36047051300,120.52
34013002600,36047051300,114.83
34013002800,36047051300,111.63
34013003100,36047051300,109.11
34013018600,36047051300,130.07
34013003500,36047051300,116.03
34013003700,36047051300,115.84
34013003900,36047051300,112.13
34013004100,36047051300,115.5
34013004200,36047051300,117.05
34013004400,36047051300,123.09
34013004600,36047051300,123.48
34013004700,36047051300,123.63
34013004801,36047051300,117.6
34013004802,36047051300,123.23
34013004900,36047051300,119.72
34013005000,36047051300,114.26
34013005100,36047051300,119.37
34013005200,36047051300,120.73
34013005300,36047051300,118.42
34013005400,36047051300,115.46
34013005700,36047051300,107.4
34013022800,36047051300,106.95
34013006200,36047051300,109.16
34003010100,36047051300,140.2
34003050000,36047051300,131.26
34003037202,36047051300,130.82
34003042302,36047051300,160.97
34003011300,36047051300,143.78
34003006100,36047051300,79.52
34003017400,36047051300,151.34
34003054100,36047051300,117.42
34003010300,36047051300,140.97
34003042400,36047051300,162.41
34003054600,36047051300,106.23
34003003100,36047051300,134.29
34003046100,36047051300,95.54
34003003500,36047051300,127.34
34003054400,36047051300,114.66
34003054300,36047051300,122.65
34003042100,36047051300,142.57
34003048100,36047051300,132.79
34003036200,36047051300,133.28
34003036100,36047051300,121.68
34003057200,36047051300,147.02
34003029100,36047051300,123.79
34003028001,36047051300,98.44
34003046200,36047051300,101.45
34003055100,36047051300,124.91
34003009100,36047051300,141.95
34003008000,36047051300,136.08
34003045100,36047051300,81.49
34003055200,36047051300,129.25
34003057101,36047051300,144.7
34003015100,36047051300,114.29
34003021100,36047051300,141.95
34003011100,36047051300,151.46
34003042301,36047051300,160.86
34003046300,36047051300,96.63
34003003200,36047051300,129.49
34003033100,36047051300,128.43
34003033200,36047051300,126.78
34003054500,36047051300,112.37
34003017100,36047051300,155.15
34003009200,36047051300,146.71
34003054200,36047051300,118.1
34003002100,36047051300,143.9
34003007002,36047051300,150.51
34003003402,36047051300,127.97
34003003401,36047051300,130.33
34003037100,36047051300,141.79
34003021300,36047051300,143.65
34003011400,36047051300,143.41
34003015500,36047051300,104.7
34003015400,36047051300,112.87
34003016000,36047051300,107.05
34003017300,36047051300,155.99
34003004002,36047051300,105.68
34003006201,36047051300,76.43
34003012002,36047051300,150.36
34003013002,36047051300,81.85
34003019103,36047051300,96.67
34003019104,36047051300,94.65
34003019203,36047051300,90.85
34003019204,36047051300,90.36
34003019303,36047051300,87.99
34003017500,36047051300,147.87
34003052100,36047051300,139.99
34003017200,36047051300,162.14
34003015200,36047051300,119.68
34003019304,36047051300,82.64
34003019305,36047051300,88.0
34003023301,36047051300,124.52
34003023302,36047051300,120.83
34003014000,36047051300,156.63
34003019102,36047051300,97.0
34003021500,36047051300,140.55
34003042500,36047051300,136.17
34003040001,36047051300,148.9
34003040002,36047051300,144.3
34003041301,36047051300,88.19
34003041302,36047051300,86.51
34003023502,36047051300,117.12
34003023602,36047051300,114.86
34003003300,36047051300,133.71
34003019202,36047051300,89.69
34003028002,36047051300,95.11
34003052200,36047051300,133.53
34003021400,36047051300,139.13
34013014800,36047051300,151.27
34003056100,36047051300,187.75
34003053100,36047051300,191.1
34003026200,36047051300,174.36
34003026100,36047051300,173.27
34003032102,36047051300,206.08
34003053200,36047051300,204.88
34003035100,36047051300,194.62
34003004001,36047051300,110.29
34003006202,36047051300,79.04
34003019306,36047051300,80.43
34003023601,36047051300,118.01
34003023501,36047051300,118.4
34003041200,36047051300,89.44
34003021200,36047051300,145.73
34003029200,36047051300,128.81
34003030200,36047051300,135.99
34003057102,36047051300,148.72
34003060000,36047051300,137.04
34003022200,36047051300,162.89
34003030300,36047051300,132.17
34003023402,36047051300,119.1
34003023401,36047051300,120.36
34003023200,36047051300,121.99
34003023100,36047051300,117.51
34003033300,36047051300,125.9
34013014900,36047051300,150.56
34013021803,36047051300,170.86
34013021802,36047051300,175.67
34013021701,36047051300,168.08
34013021702,36047051300,168.01
34013021300,36047051300,167.38
34013021400,36047051300,159.19
34013020901,36047051300,167.46
34013021601,36047051300,199.45
34013021602,36047051300,174.75
34013020400,36047051300,171.26
34013020902,36047051300,171.29
34013016100,36047051300,159.81
34013016200,36047051300,155.41
34013016300,36047051300,151.14
34013016400,36047051300,149.3
34013016600,36047051300,144.35
34013013400,36047051300,148.16
34013021000,36047051300,157.93
34013021100,36047051300,152.92
34013021200,36047051300,153.85
34013021801,36047051300,174.65
34031163500,36047051300,186.52
34031246202,36047051300,205.98
34027041702,36047051300,217.29
34027040805,36047051300,214.52
34027040101,36047051300,213.27
34027041705,36047051300,219.36
34003007001,36047051300,151.62
34003058200,36047051300,166.46
34027040801,36047051300,235.5
34027040200,36047051300,223.74
34027040300,36047051300,229.04
34031246201,36047051300,207.92
34031246003,36047051300,210.78
34031246002,36047051300,219.07
34003020200,36047051300,204.67
34003061300,36047051300,189.95
34003039300,36047051300,222.95
34003034000,36047051300,178.28
34003047200,36047051300,178.07
34003061100,36047051300,189.88
34003020100,36047051300,208.16
34003027000,36047051300,178.84
34003061200,36047051300,191.58
34003056200,36047051300,187.85
34003022100,36047051300,165.24
34003059200,36047051300,165.59
34027041701,36047051300,221.42
34031246102,36047051300,196.67
34003047300,36047051300,171.33
34003058100,36047051300,167.84
34003047400,36047051300,167.96
34003024200,36047051300,160.7
34003059100,36047051300,165.96
34003047100,36047051300,171.92
34003049002,36047051300,168.36
34003061400,36047051300,179.21
34003002300,36047051300,161.87
34027040804,36047051300,223.61
34003001000,36047051300,195.41
34003035200,36047051300,186.48
34003024100,36047051300,172.77
34003043002,36047051300,183.91
34003043001,36047051300,190.06
34003049001,36047051300,184.88
34003002200,36047051300,169.22
34003044100,36047051300,211.81
34003044201,36047051300,204.42
36085020804,36047051300,130.73
36085014700,36047051300,80.5
36085015100,36047051300,83.45
36085015400,36047051300,111.59
36085015601,36047051300,116.99
36085015602,36047051300,121.08
36085015603,36047051300,116.92
36085016901,36047051300,76.19
36085017010,36047051300,127.96
36085017300,36047051300,82.54
36085017600,36047051300,126.14
36085001700,36047051300,62.11
36085000600,36047051300,72.69
36085000700,36047051300,62.66
36085001800,36047051300,79.81
36085000300,36047051300,57.54
36085000800,36047051300,73.43
36085000900,36047051300,62.07
36085002001,36047051300,78.0
36085002002,36047051300,79.08
36085013204,36047051300,107.7
36085002100,36047051300,63.85
36085002700,36047051300,68.05
36085002900,36047051300,68.02
36085001100,36047051300,61.97
36085003300,36047051300,66.75
36085003600,36047051300,73.41
36085003900,36047051300,70.94
36085004000,36047051300,71.52
36085004700,36047051300,75.3
36085005000,36047051300,77.5
36085005900,36047051300,72.3
36085006400,36047051300,81.29
36085007000,36047051300,84.6
36085007400,36047051300,84.27
36085007500,36047051300,66.03
36085007700,36047051300,66.1
36085008100,36047051300,65.67
36085014605,36047051300,111.95
36085008900,36047051300,67.6
36085009601,36047051300,81.28
36085009602,36047051300,85.7
36085009700,36047051300,72.93
36085010500,36047051300,73.95
36085011201,36047051300,91.72
36085011202,36047051300,96.06
36085011401,36047051300,87.63
36085011402,36047051300,90.16
36085012100,36047051300,75.89
36085012200,36047051300,93.38
36085012500,36047051300,76.48
36085012804,36047051300,102.09
36085013201,36047051300,101.14
36085014606,36047051300,106.95
36085013301,36047051300,75.93
36085013302,36047051300,77.28
36085013400,36047051300,97.6
36085013800,36047051300,99.52
36085014100,36047051300,80.81
36085027704,36047051300,100.89
36085017700,36047051300,81.78
36085018701,36047051300,82.92
36085018702,36047051300,85.99
36085018901,36047051300,86.65
36085018902,36047051300,88.62
36085019700,36047051300,86.3
36085020100,36047051300,84.94
36085020700,36047051300,81.2
36085030302,36047051300,92.78
36085020801,36047051300,135.13
36085017008,36047051300,120.86
36085020803,36047051300,136.97
36085021300,36047051300,82.85
36085022300,36047051300,87.7
36085022600,36047051300,140.49
36085023100,36047051300,93.0
36085023900,36047051300,88.44
36085024700,36047051300,85.3
36085025100,36047051300,89.89
36085027301,36047051300,96.55
36085027302,36047051300,92.14
36085030301,36047051300,91.85
36085027702,36047051300,109.24
36085027900,36047051300,101.76
36085017005,36047051300,124.2
36085029102,36047051300,104.97
36085031901,36047051300,92.86
36085031902,36047051300,93.7
36085032300,36047051300,95.7
36085013203,36047051300,109.64
36085017007,36047051300,120.42
36085029104,36047051300,95.86
36085029103,36047051300,97.33
36085014604,36047051300,118.36
36085017009,36047051300,127.28
36085022800,36047051300,128.09
36085027705,36047051300,102.96
36085027706,36047051300,103.1
36085990100,36047051300,120.41
36085006700,36047051300,70.28
36085018100,36047051300,95.17
36085019800,36047051300,137.63
36085012805,36047051300,105.0
36085012806,36047051300,101.77
36085014607,36047051300,115.88
36085014608,36047051300,111.74
36085017011,36047051300,120.89
36085017012,36047051300,119.29
36061027100,36047051300,87.08
36061012900,36047051300,43.04
36061014401,36047051300,46.17
36061009900,36047051300,34.84
36061014601,36047051300,44.33
36061015400,36047051300,46.79
36061015801,36047051300,48.89
36061015601,36047051300,48.28
36061029500,36047051300,94.77
36061024000,36047051300,58.92
36061001401,36047051300,15.28
