origin,destination,minutes
34031175703,36081047200,211.09
34031175704,36081047200,212.44
34031175801,36081047200,208.4
34031175802,36081047200,209.46
34031175401,36081047200,209.86
34031175402,36081047200,207.5
34031175601,36081047200,214.28
34031175602,36081047200,212.44
34031180202,36081047200,230.64
34031182302,36081047200,220.22
34031183101,36081047200,216.9
34031183102,36081047200,218.4
34031124500,36081047200,216.5
34031175500,36081047200,214.15
34031124321,36081047200,220.39
34031181400,36081047200,219.19
34031124200,36081047200,230.25
34031143300,36081047200,230.28
34031143200,36081047200,231.17
34031181900,36081047200,232.03
34031181000,36081047200,222.81
34031181100,36081047200,220.44
34023003500,36081047200,230.89
34023003600,36081047200,241.34
34023003700,36081047200,240.09
34039031300,36081047200,197.11
34039031100,36081047200,188.54
34039031000,36081047200,187.77
34039030702,36081047200,189.41
34039031601,36081047200,195.81
34039031602,36081047200,192.34
34039031801,36081047200,197.11
34039031903,36081047200,195.01
34039031904,36081047200,194.55
34039039800,36081047200,191.94
34039039900,36081047200,192.26
34039030701,36081047200,186.66
34039031802,36081047200,196.83
34039035200,36081047200,188.22
34039035300,36081047200,206.41
34023009100,36081047200,245.8
34039031200,36081047200,191.68
34039032100,36081047200,199.44
34039032001,36081047200,194.35
34039031500,36081047200,196.78
34039031400,36081047200,195.24
34039032700,36081047200,206.14
34039032200,36081047200,192.98
34039033200,36081047200,205.01
34039033300,36081047200,211.97
34039034400,36081047200,201.31
34039033400,36081047200,208.27
34039034500,36081047200,195.42
34039034100,36081047200,200.14
34039034000,36081047200,204.19
34039032600,36081047200,200.53
34039035100,36081047200,202.31
34039032002,36081047200,190.84
34039030802,36081047200,187.79
34039030200,36081047200,189.01
34039031700,36081047200,197.75
34039034600,36081047200,201.64
34039035400,36081047200,207.96
34039032500,36081047200,196.11
34039033800,36081047200,211.61
34039033700,36081047200,203.32
34039032400,36081047200,199.03
34039032300,36081047200,195.65
34039030500,36081047200,187.8
34039033500,36081047200,205.41
34039033100,36081047200,205.32
34039030600,36081047200,183.53
34039030400,36081047200,190.17
34039030900,36081047200,185.95
34013009900,36081047200,197.53
34013018100,36081047200,198.17
34013018200,36081047200,200.51
34013018300,36081047200,196.06
34013018400,36081047200,191.65
34013018700,36081047200,193.97
34013018800,36081047200,195.4
34013980200,36081047200,191.26
34013006400,36081047200,170.89
34013006600,36081047200,174.0
34013006700,36081047200,170.9
34013006800,36081047200,169.55
34013006900,36081047200,165.78
34013007000,36081047200,164.93
34013007100,36081047200,163.45
34013007200,36081047200,161.81
34013007300,36081047200,159.31
34013007501,36081047200,156.18
34013007502,36081047200,154.46
34013007600,36081047200,160.9
34013007700,36081047200,161.75
34013007800,36081047200,165.28
34013007900,36081047200,164.22
34013008000,36081047200,165.89
34013008100,36081047200,169.36
34013008200,36081047200,172.24
34013008700,36081047200,175.47
34013008800,36081047200,174.15
34013008900,36081047200,175.59
34013009000,36081047200,174.8
34013009100,36081047200,177.79
34013009200,36081047200,176.8
34013009300,36081047200,180.48
34013009400,36081047200,179.3
34013009500,36081047200,183.61
34013000300,36081047200,185.8
34013009700,36081047200,185.98
34013019100,36081047200,194.84
34013013500,36081047200,208.23
34013013800,36081047200,209.03
34013019000,36081047200,203.39
34013019200,36081047200,195.81
34013019300,36081047200,199.73
34013009600,36081047200,183.93
34013013700,36081047200,203.47
34013000400,36081047200,185.39
34013014700,36081047200,190.92
34013013900,36081047200,205.13
34013014000,36081047200,198.9
34013014100,36081047200,199.04
34013014200,36081047200,198.0
34013014300,36081047200,197.43
34013014400,36081047200,192.86
34013013600,36081047200,203.87
34013017500,36081047200,204.46
34013017600,36081047200,203.88
34025800601,36081047200,158.47
34025800500,36081047200,147.62
34025801700,36081047200,168.68
34025801600,36081047200,164.85
34025800400,36081047200,158.03
34013014500,36081047200,189.83
34013014600,36081047200,192.99
34013000600,36081047200,183.99
34013010000,36081047200,194.3
34013010100,36081047200,192.45
34013010200,36081047200,187.04
34013015000,36081047200,210.71
34013017700,36081047200,200.07
34013017800,36081047200,198.78
34013017900,36081047200,200.56
34013018000,36081047200,208.17
34013003800,36081047200,176.62
34013002201,36081047200,194.98
34013015100,36081047200,207.66
34013015200,36081047200,202.43
34013015300,36081047200,199.84
34013015400,36081047200,198.14
34013015500,36081047200,194.36
34013015600,36081047200,196.29
34013015700,36081047200,191.55
34013015800,36081047200,191.05
34013015900,36081047200,186.96
34013002202,36081047200,192.56
34013007400,36081047200,160.52
34013022900,36081047200,170.67
34013023000,36081047200,174.46
34013023100,36081047200,178.86
34013023200,36081047200,176.7
34013980100,36081047200,173.06
34003051400,36081047200,207.34
34003038100,36081047200,193.19
34003005000,36081047200,197.66
34003012001,36081047200,201.66
34003018200,36081047200,136.47
34003018100,36081047200,133.86
34003013001,36081047200,132.1
34003031100,36081047200,203.39
34025812100,36081047200,205.0
34025990000,36081047200,186.45
34025800200,36081047200,168.5
34025800900,36081047200,172.18
34025800100,36081047200,185.9
34017000600,36081047200,122.34
34017006600,36081047200,119.49
34017007400,36081047200,107.42
34017007700,36081047200,114.84
34017007800,36081047200,115.31
34017014101,36081047200,124.35
34017015001,36081047200,120.36
34017015201,36081047200,120.2
34017015202,36081047200,123.93
34017015801,36081047200,114.26
34017018301,36081047200,114.44
34017018302,36081047200,107.98
34017018702,36081047200,110.29
34017020100,36081047200,141.03
34017012300,36081047200,184.81
34017012400,36081047200,184.93
34017012500,36081047200,180.76
34017012600,36081047200,180.44
34017012700,36081047200,178.8
34017012800,36081047200,176.53
34017012900,36081047200,175.32
34017013000,36081047200,174.28
34017013100,36081047200,177.25
34017013200,36081047200,174.18
34017013300,36081047200,174.82
34017014000,36081047200,131.37
34017014400,36081047200,132.66
34017014600,36081047200,125.74
34017014700,36081047200,125.64
34017014800,36081047200,121.6
34017014900,36081047200,120.79
34017018200,36081047200,117.64
34017016100,36081047200,120.68
34017016200,36081047200,123.83
34017016300,36081047200,122.22
34017016400,36081047200,121.18
34017016500,36081047200,118.87
34017016600,36081047200,122.63
34017016700,36081047200,120.99
34017016800,36081047200,120.61
34017016900,36081047200,119.3
34017017000,36081047200,120.9
34017017100,36081047200,118.95
34017017200,36081047200,118.24
34017017300,36081047200,115.85
34017017400,36081047200,116.6
34017017500,36081047200,119.19
34017017600,36081047200,119.3
34017019900,36081047200,136.56
34017980100,36081047200,121.22
34017006400,36081047200,110.79
34017006500,36081047200,114.42
34017006700,36081047200,116.49
34017006800,36081047200,123.16
34017007000,36081047200,111.84
34017007500,36081047200,107.5
34017014102,36081047200,128.41
34017014501,36081047200,129.53
34017014502,36081047200,129.13
34017015002,36081047200,124.48
34017018701,36081047200,113.79
34017020000,36081047200,136.46
34017001701,36081047200,126.86
34017006900,36081047200,125.94
34017007100,36081047200,118.16
34017007200,36081047200,115.35
34017007300,36081047200,113.14
34017007600,36081047200,109.59
34017015802,36081047200,121.43
34017019800,36081047200,148.23
34003031300,36081047200,200.22
34003031200,36081047200,204.05
34003038300,36081047200,192.57
34003038200,36081047200,187.59
34003051200,36081047200,210.51
34003045200,36081047200,145.18
34003031400,36081047200,197.88
34003006300,36081047200,132.26
34017004300,36081047200,118.73
34017004400,36081047200,121.67
34017004500,36081047200,119.84
34017004600,36081047200,118.3
34017004700,36081047200,117.92
34017004800,36081047200,127.26
34017004900,36081047200,125.21
34017005200,36081047200,125.86
34017005300,36081047200,123.33
34017005400,36081047200,131.27
34017005500,36081047200,126.79
34017005600,36081047200,130.3
34017005801,36081047200,126.53
34017005802,36081047200,130.45
34017005900,36081047200,133.1
34017006000,36081047200,129.81
34017006100,36081047200,134.34
34017006200,36081047200,132.45
34017006300,36081047200,130.95
34017013400,36081047200,170.5
34017013500,36081047200,170.63
34017013600,36081047200,168.17
34017013700,36081047200,170.95
34017014200,36081047200,125.27
34017014300,36081047200,128.42
34017015100,36081047200,127.24
34017013800,36081047200,167.19
34017013900,36081047200,168.31
34017018400,36081047200,110.84
34017018500,36081047200,113.65
34017018600,36081047200,112.89
34017018800,36081047200,115.6
34017018900,36081047200,118.44
34017019000,36081047200,118.07
34017019100,36081047200,117.23
34017019200,36081047200,119.37
34017019300,36081047200,117.07
34017019400,36081047200,115.16
34017000100,36081047200,120.7
34017000200,36081047200,118.59
34017000300,36081047200,116.49
34017000400,36081047200,122.91
34017000500,36081047200,121.52
34017000700,36081047200,120.79
34017000800,36081047200,118.8
34017000902,36081047200,121.87
34017001000,36081047200,124.98
34017001100,36081047200,123.32
34017001201,36081047200,121.86
34017001202,36081047200,118.44
34017001300,36081047200,121.3
34017001400,36081047200,120.95
34017001800,36081047200,123.66
34017001900,36081047200,121.54
34031124402,36081047200,213.28
34017017700,36081047200,118.65
34017017800,36081047200,117.5
34017017900,36081047200,120.89
34017018000,36081047200,119.83
34017018100,36081047200,120.4
34017015300,36081047200,125.82
34017015500,36081047200,126.79
34017015600,36081047200,124.62
34017015700,36081047200,123.89
34017015900,36081047200,122.61
34017016000,36081047200,124.71
34017032400,36081047200,127.54
34017010100,36081047200,137.7
34017010200,36081047200,138.92
34017010300,36081047200,139.72
34017010400,36081047200,142.65
34017010500,36081047200,142.25
34017010600,36081047200,147.91
34017010700,36081047200,145.19
34017010800,36081047200,149.08
34017010900,36081047200,149.66
34017011000,36081047200,149.77
34017011100,36081047200,149.98
34017011200,36081047200,153.62
34017011300,36081047200,151.28
34017011400,36081047200,155.09
34017011500,36081047200,156.49
34017011600,36081047200,157.38
34017002000,36081047200,122.35
34017002200,36081047200,115.19
34017002300,36081047200,113.19
34017002400,36081047200,114.21
34017002700,36081047200,124.08
34017002800,36081047200,121.13
34017002900,36081047200,121.31
34017003000,36081047200,118.38
34017003100,36081047200,116.91
34017003500,36081047200,112.01
34017004000,36081047200,125.25
34017004101,36081047200,121.87
34017004102,36081047200,119.52
34017004200,36081047200,122.3
34013018900,36081047200,197.84
34013000900,36081047200,178.08
34013001700,36081047200,177.92
34013001900,36081047200,182.11
34013002000,36081047200,189.06
34013010300,36081047200,186.23
34013010400,36081047200,190.6
34013010500,36081047200,191.09
34013010600,36081047200,186.69
34013010700,36081047200,183.91
34013010800,36081047200,182.56
34013010900,36081047200,180.77
34013022700,36081047200,174.13
34013011100,36081047200,184.32
34013011200,36081047200,186.75
34013011300,36081047200,190.69
34013011400,36081047200,190.49
34013011500,36081047200,188.42
34013011600,36081047200,186.96
34013011700,36081047200,186.15
34013011800,36081047200,186.44
34013016000,36081047200,200.28
34013002400,36081047200,186.61
34013004300,36081047200,186.87
34013012600,36081047200,185.56
34013013300,36081047200,182.14
34013004500,36081047200,190.83
34013011900,36081047200,187.42
34013012000,36081047200,195.11
34013012100,36081047200,192.89
34013012200,36081047200,192.84
34013012300,36081047200,190.41
34013012400,36081047200,192.52
34013012500,36081047200,188.07
34013012700,36081047200,193.58
34013012800,36081047200,191.24
34013012900,36081047200,187.18
34013013000,36081047200,185.02
34013013100,36081047200,184.18
34013013200,36081047200,183.41
34013019700,36081047200,198.73
34013019600,36081047200,195.56
34013019500,36081047200,200.78
34013019800,36081047200,202.71
34013016500,36081047200,210.19
34013016700,36081047200,203.69
34013016800,36081047200,206.53
34013016900,36081047200,209.0
34013017000,36081047200,206.37
34013017100,36081047200,203.45
34013017200,36081047200,202.12
34013017400,36081047200,216.03
34013000100,36081047200,187.57
34013000200,36081047200,183.13
34013000500,36081047200,181.92
34013000700,36081047200,181.7
34013000800,36081047200,181.12
34013001000,36081047200,173.69
34013001100,36081047200,171.45
34013001300,36081047200,174.6
34013001400,36081047200,176.24
34013001500,36081047200,175.56
34013001600,36081047200,177.5
34013001800,36081047200,178.79
34013002100,36081047200,190.72
34013002300,36081047200,189.31
34013002500,36081047200,185.72
34013002600,36081047200,180.03
34013002800,36081047200,176.82
34013003100,36081047200,174.3
34013018600,36081047200,195.27
34013003500,36081047200,181.22
34013003700,36081047200,181.03
34013003900,36081047200,177.32
34013004100,36081047200,180.69
34013004200,36081047200,182.24
34013004400,36081047200,188.29
34013004600,36081047200,188.67
34013004700,36081047200,188.83
34013004801,36081047200,182.8
34013004802,36081047200,188.43
34013004900,36081047200,184.91
34013005000,36081047200,179.45
34013005100,36081047200,184.56
34013005200,36081047200,185.93
34013005300,36081047200,183.62
34013005400,36081047200,180.65
34013005700,36081047200,172.59
34013022800,36081047200,172.14
34013006200,36081047200,174.35
34003010100,36081047200,187.35
34003050000,36081047200,187.17
34003037202,36081047200,186.34
34003042302,36081047200,216.88
34003011300,36081047200,201.35
34003006100,36081047200,139.55
34003017400,36081047200,207.25
34003054100,36081047200,168.03
34003010300,36081047200,190.72
34003042400,36081047200,218.32
34003054600,36081047200,159.18
34003003100,36081047200,181.78
34003046100,36081047200,155.57
34003003500,36081047200,177.09
34003054400,36081047200,170.06
34003054300,36081047200,176.5
34003042100,36081047200,198.49
34003048100,36081047200,188.7
34003036200,36081047200,190.85
34003036100,36081047200,179.25
34003057200,36081047200,204.59
34003029100,36081047200,181.36
34003028001,36081047200,149.51
34003046200,36081047200,161.48
34003055100,36081047200,170.75
34003009100,36081047200,189.15
34003008000,36081047200,183.28
34003045100,36081047200,141.52
34003055200,36081047200,176.46
34003057101,36081047200,202.28
34003015100,36081047200,160.55
34003021100,36081047200,199.51
34003011100,36081047200,209.03
34003042301,36081047200,216.77
34003046300,36081047200,156.66
34003003200,36081047200,179.23
34003033100,36081047200,184.34
34003033200,36081047200,182.7
34003054500,36081047200,165.32
34003017100,36081047200,211.06
34003009200,36081047200,196.19
34003054200,36081047200,170.92
34003002100,36081047200,187.83
34003007002,36081047200,197.71
34003003402,36081047200,178.2
34003003401,36081047200,181.19
34003037100,36081047200,195.05
34003021300,36081047200,201.22
34003011400,36081047200,200.98
34003015500,36081047200,155.31
34003015400,36081047200,162.3
34003016000,36081047200,150.98
34003017300,36081047200,213.55
34003004002,36081047200,163.95
34003006201,36081047200,136.46
34003012002,36081047200,207.93
34003013002,36081047200,141.88
34003019103,36081047200,144.8
34003019104,36081047200,141.69
34003019203,36081047200,142.08
34003019204,36081047200,143.35
34003019303,36081047200,146.13
34003017500,36081047200,203.78
34003052100,36081047200,195.9
34003017200,36081047200,218.05
34003015200,36081047200,166.95
34003019304,36081047200,142.66
34003019305,36081047200,142.4
34003023301,36081047200,180.43
34003023302,36081047200,176.75
34003014000,36081047200,212.75
34003019102,36081047200,140.93
34003021500,36081047200,198.12
34003042500,36081047200,192.08
34003040001,36081047200,205.01
34003040002,36081047200,200.41
34003041301,36081047200,148.22
34003041302,36081047200,146.54
34003023502,36081047200,174.56
34003023602,36081047200,172.43
34003003300,36081047200,183.46
34003019202,36081047200,139.75
34003028002,36081047200,146.18
34003052200,36081047200,191.1
34003021400,36081047200,196.7
34013014800,36081047200,216.47
34003053100,36081047200,247.01
34003026200,36081047200,230.27
34003026100,36081047200,229.38
34003004001,36081047200,164.83
34003006202,36081047200,139.06
34003019306,36081047200,140.45
34003023601,36081047200,175.58
34003023501,36081047200,174.31
34003041200,36081047200,149.47
34003021200,36081047200,203.3
34003029200,36081047200,186.38
34003030200,36081047200,193.56
34003057102,36081047200,206.29
34003060000,36081047200,194.61
34003022200,36081047200,218.8
34003030300,36081047200,189.74
34003023402,36081047200,176.67
34003023401,36081047200,177.8
34003023200,36081047200,177.9
34003023100,36081047200,173.42
34003033300,36081047200,181.81
34013014900,36081047200,215.76
34013021300,36081047200,232.57
34013021400,36081047200,224.39
34013016100,36081047200,225.0
34013016200,36081047200,220.6
34013016300,36081047200,216.33
34013016400,36081047200,214.5
34013016600,36081047200,209.54
34013013400,36081047200,213.35
34013021000,36081047200,223.12
34013021100,36081047200,218.11
34013021200,36081047200,219.04
34003007001,36081047200,198.78
34003058200,36081047200,222.37
34003027000,36081047200,234.75
34003022100,36081047200,221.15
34003059200,36081047200,221.5
34003058100,36081047200,223.75
34003047400,36081047200,223.87
34003024200,36081047200,207.85
34003059100,36081047200,218.63
34003047100,36081047200,227.84
34003049002,36081047200,217.02
34003002300,36081047200,209.07
34003035200,36081047200,242.4
34003024100,36081047200,219.93
34003043002,36081047200,238.4
34003049001,36081047200,233.55
34003002200,36081047200,216.42
36085014700,36081047200,146.96
36085015100,36081047200,149.91
36085015400,36081047200,178.04
36085015601,36081047200,183.45
36085015602,36081047200,187.54
36085015603,36081047200,183.37
36085016901,36081047200,142.65
36085017010,36081047200,194.41
36085017300,36081047200,149.0
36085017600,36081047200,192.59
36085001700,36081047200,128.57
36085000600,36081047200,139.14
36085000700,36081047200,129.12
36085001800,36081047200,146.27
36085000300,36081047200,123.99
36085000800,36081047200,139.89
36085000900,36081047200,128.53
36085002001,36081047200,144.45
36085002002,36081047200,145.53
36085013204,36081047200,174.16
36085002100,36081047200,130.31
36085002700,36081047200,134.5
36085002900,36081047200,134.47
36085001100,36081047200,128.43
36085003300,36081047200,133.21
36085003600,36081047200,139.86
36085003900,36081047200,137.4
36085004000,36081047200,137.98
36085004700,36081047200,141.76
36085005000,36081047200,143.96
36085005900,36081047200,138.76
36085006400,36081047200,147.74
36085007000,36081047200,151.06
36085007400,36081047200,150.72
36085007500,36081047200,132.49
36085007700,36081047200,132.55
36085008100,36081047200,132.13
36085014605,36081047200,178.41
36085008900,36081047200,134.06
36085009601,36081047200,147.74
36085009602,36081047200,152.16
36085009700,36081047200,139.39
36085010500,36081047200,140.41
36085011201,36081047200,158.18
36085011202,36081047200,162.52
36085011401,36081047200,154.08
36085011402,36081047200,156.62
36085012100,36081047200,142.34
36085012200,36081047200,159.83
36085012500,36081047200,142.94
36085012804,36081047200,168.55
36085013201,36081047200,167.6
36085014606,36081047200,173.41
36085013301,36081047200,142.39
36085013302,36081047200,143.74
36085013400,36081047200,164.06
36085013800,36081047200,165.97
36085014100,36081047200,147.26
36085027704,36081047200,167.35
36085017700,36081047200,148.23
36085018701,36081047200,149.38
36085018702,36081047200,152.45
36085018901,36081047200,153.1
36085018902,36081047200,155.08
36085019700,36081047200,152.75
36085020100,36081047200,151.4
36085020700,36081047200,147.65
36085030302,36081047200,159.24
36085020801,36081047200,201.59
36085017008,36081047200,187.31
36085021300,36081047200,149.31
36085022300,36081047200,154.16
36085022600,36081047200,206.95
36085023100,36081047200,159.46
36085023900,36081047200,154.9
36085024700,36081047200,151.76
36085025100,36081047200,156.35
36085027301,36081047200,163.01
36085027302,36081047200,158.6
36085030301,36081047200,158.31
36085027702,36081047200,175.69
36085027900,36081047200,168.22
36085017005,36081047200,190.66
36085029102,36081047200,171.43
36085031901,36081047200,159.31
36085031902,36081047200,160.16
36085032300,36081047200,162.16
36085013203,36081047200,176.1
36085017007,36081047200,186.88
36085029104,36081047200,162.31
36085029103,36081047200,163.78
36085014604,36081047200,184.82
36085017009,36081047200,193.74
36085022800,36081047200,194.55
36085027705,36081047200,169.42
36085027706,36081047200,169.56
36085990100,36081047200,186.86
36085006700,36081047200,136.74
36085018100,36081047200,161.62
36085012805,36081047200,171.46
36085012806,36081047200,168.22
36085014607,36081047200,182.33
36085014608,36081047200,178.2
36085017011,36081047200,187.34
36085017012,36081047200,185.74
36061027100,36081047200,128.27
36061012900,36081047200,97.95
36061014401,36081047200,89.03
36061009900,36081047200,101.3
36061014601,36081047200,89.47
36061015400,36081047200,91.02
36061015801,36081047200,92.26
36061015601,36081047200,90.19
36061029500,36081047200,135.96
36061024000,36081047200,97.86
36061001401,36081047200,81.73
36061021703,36081047200,109.91
36061015200,36081047200,90.38
36061022900,36081047200,114.56
36061016100,36081047200,95.28
36061024700,36081047200,122.11
36061016300,36081047200,96.27
36061020600,36081047200,103.96
36061016500,36081047200,97.3
36061018300,36081047200,99.56
36061018000,36081047200,94.69
36061016002,36081047200,93.23
36061016700,36081047200,97.5
36061017500,36081047200,100.66
36061024900,36081047200,120.59
36061021900,36081047200,111.05
36061017000,36081047200,93.28
36061016900,36081047200,97.45
36061023900,36081047200,117.24
36061017100,36081047200,100.0
36061018100,36081047200,97.98
36061020102,36081047200,103.36
36061017402,36081047200,97.74
36061028700,36081047200,134.54
36061000201,36081047200,84.98
36061016400,36081047200,90.92
36061018200,36081047200,97.59
36061022301,36081047200,112.23
36061018500,36081047200,98.71
36061021000,36081047200,105.93
36061027700,36081047200,130.13
36061023502,36081047200,114.69
36061022102,36081047200,110.64
36061019701,36081047200,105.05
36061019500,36081047200,103.88
36061018900,36081047200,100.71
36061024100,36081047200,118.89
36061019000,36081047200,100.34
36061020101,36081047200,105.94
36061021400,36081047200,110.03
36061020800,36081047200,105.78
36061018800,36081047200,96.31
36061023000,36081047200,110.16
36061026300,36081047200,126.68
36061022400,36081047200,105.89
36061008700,36081047200,97.46
36061023700,36081047200,117.54
36061024500,36081047200,120.06
36061010601,36081047200,83.36
36061022200,36081047200,104.33
36061024302,36081047200,117.52
36061021200,36081047200,106.27
36061022500,36081047200,113.33
36061011401,36081047200,85.34
36061023200,36081047200,110.46
36061009600,36081047200,91.08
36061011203,36081047200,84.37
36061030300,36081047200,139.97
36061023300,36081047200,115.77
36061022302,36081047200,113.09
36061025300,36081047200,124.02
36061020901,36081047200,107.51
36061023600,36081047200,113.24
36061030900,36081047200,142.2
36061025100,36081047200,121.7
36061025500,36081047200,125.38
36061026700,36081047200,128.13
36061028100,36081047200,135.84
36061029100,36081047200,133.96
36061029700,36081047200,142.5
36061020701,36081047200,107.15
36061028300,36081047200,134.03
36061006200,36081047200,92.95
36061002500,36081047200,88.59
36061005800,36081047200,98.28
36061006000,36081047200,93.34
36061022600,36081047200,107.73
36061009000,36081047200,87.19
36061002202,36081047200,84.39
36061011500,36081047200,97.21
36061027500,36081047200,130.89
36061014700,36081047200,94.27
36061015001,36081047200,93.21
36061015500,36081047200,95.2
36061020300,36081047200,112.29
36061019702,36081047200,101.87
36061010400,36081047200,88.67
36061000500,36081047200,108.37
36061003400,36081047200,87.15
36061003001,36081047200,82.76
36061000202,36081047200,86.31
36061014900,36081047200,91.44
36061000800,36081047200,86.9
36061004100,36081047200,85.66
36061001402,36081047200,80.33
36061017300,36081047200,98.48
36061002601,36081047200,84.98
36061019400,36081047200,97.48
36061024301,36081047200,119.14
36061014300,36081047200,96.09
36061001502,36081047200,91.67
36061006600,36081047200,92.69
36061011201,36081047200,86.5
36061000100,36081047200,127.81
36061028500,36081047200,134.26
36061003601,36081047200,84.59
36061012200,36081047200,87.44
36061007000,36081047200,91.74
36061019100,36081047200,102.52
36061019300,36081047200,101.8
36061017401,36081047200,96.92
36061002400,36081047200,88.33
36061017800,36081047200,97.39
36061006800,36081047200,94.26
36061003200,36081047200,85.8
36061007500,36081047200,95.35
36061002700,36081047200,87.54
36061000700,36081047200,93.04
36061012000,36081047200,85.29
36061013500,36081047200,95.65
36061013700,36081047200,88.95
36061012400,36081047200,87.1
36061012700,36081047200,93.41
36061013400,36081047200,87.37
36061020000,36081047200,102.08
36061014200,36081047200,91.72
36061009100,36081047200,98.83
36061009400,36081047200,89.31
36061011000,36081047200,82.2
36061010602,36081047200,84.07
36061014000,36081047200,90.22
36061010800,36081047200,82.95
36061007700,36081047200,96.7
36061007400,36081047200,93.7
36061012500,36081047200,91.69
36061011202,36081047200,84.96
36061015900,36081047200,95.42
36061015602,36081047200,91.1
36061014602,36081047200,91.0
36061020500,36081047200,107.8
36061029300,36081047200,134.93
36061031100,36081047200,127.78
36061002900,36081047200,88.62
36061010200,36081047200,87.05
36061008000,36081047200,91.3
36061012100,36081047200,94.99
36061000600,36081047200,84.71
36061009200,36081047200,87.2
36061001200,36081047200,83.95
36061005501,36081047200,89.22
36061003002,36081047200,84.09
36061003100,36081047200,89.71
36061001300,36081047200,94.69
36061001800,36081047200,82.93
36061017900,36081047200,101.02
36061001002,36081047200,85.14
36061004700,36081047200,89.59
36061014500,36081047200,91.89
36061004800,36081047200,90.96
36061002800,36081047200,87.81
36061005900,36081047200,90.48
36061005700,36081047200,89.97
36061003602,36081047200,86.39
36061013600,36081047200,89.74
36061012600,36081047200,85.03
36061031900,36081047200,97.73
36061014402,36081047200,88.79
36061003900,36081047200,92.98
36061001501,36081047200,90.85
36061004200,36081047200,91.52
36061002201,36081047200,84.02
36061014802,36081047200,92.29
36061008400,36081047200,94.6
36061002000,36081047200,87.65
36061001001,36081047200,86.79
36061004300,36081047200,86.15
36061008100,36081047200,95.81
36061005502,36081047200,87.72
36061010300,36081047200,100.69
36061010000,36081047200,84.74
36061011100,36081047200,97.57
36061022800,36081047200,108.47
36061006500,36081047200,91.47
36061001600,36081047200,85.24
36061009300,36081047200,99.78
36061003800,36081047200,87.03
36061005000,36081047200,92.65
36061006400,36081047200,92.31
36061008300,36081047200,97.39
36061007900,36081047200,96.95
36061022000,36081047200,103.2
36061004500,36081047200,87.81
36061027900,36081047200,132.58
36061023400,36081047200,112.43
36061018700,36081047200,101.11
36061002100,36081047200,90.99
36061018400,36081047200,98.97
36061007600,36081047200,94.87
36061016200,36081047200,94.81
36061030700,36081047200,139.41
36061006100,36081047200,92.89
36061009500,36081047200,99.33
36061002602,36081047200,86.11
36061006900,36081047200,94.46
36061008800,36081047200,89.14
36061007100,36081047200,93.95
36061023501,36081047200,115.49
36061007200,36081047200,92.62
36061003300,36081047200,90.96
36061015002,36081047200,93.74
36061007300,36081047200,93.49
36061010100,36081047200,98.09
36061010900,36081047200,96.94
36061004000,36081047200,89.54
36061027300,36081047200,129.32
36061009700,36081047200,100.63
36061006700,36081047200,92.85
36061004900,36081047200,88.71
36061018600,36081047200,99.58
36061009800,36081047200,84.46
36061019900,36081047200,105.53
36061008200,36081047200,92.01
36061005200,36081047200,94.55
36061005600,36081047200,95.91
36061016600,36081047200,93.32
