origin,destination,minutes
34023003001,36061017900,194.8
34023003500,36061017900,180.93
34023003600,36061017900,191.38
34023003700,36061017900,190.13
34039031300,36061017900,131.52
34039031100,36061017900,137.47
34039031000,36061017900,135.64
34039030702,36061017900,139.45
34039031601,36061017900,127.88
34039031602,36061017900,124.41
34039031801,36061017900,136.38
34039031903,36061017900,138.03
34039031904,36061017900,136.52
34039039800,36061017900,129.32
34039039900,36061017900,134.53
34039030701,36061017900,136.7
34039031802,36061017900,134.58
34039038900,36061017900,206.42
34039035200,36061017900,138.26
34039035300,36061017900,156.45
34023003203,36061017900,212.32
34023003300,36061017900,208.31
34023002701,36061017900,178.74
34023002703,36061017900,183.16
34023002301,36061017900,186.87
34023002302,36061017900,189.41
34023002401,36061017900,180.69
34023002402,36061017900,185.25
34023002605,36061017900,181.0
34023002604,36061017900,188.2
34023003101,36061017900,205.99
34023003102,36061017900,210.71
34023003201,36061017900,208.07
34023002500,36061017900,191.34
34023002603,36061017900,192.62
34023002805,36061017900,191.9
34023002901,36061017900,189.11
34023002902,36061017900,191.06
34023001417,36061017900,204.68
34023001416,36061017900,200.07
34023001409,36061017900,200.02
34023001410,36061017900,198.18
34023001411,36061017900,191.72
34023001412,36061017900,202.98
34023001413,36061017900,205.78
34023003002,36061017900,205.35
34023003401,36061017900,198.07
34023001901,36061017900,206.99
34023009000,36061017900,178.53
34023009100,36061017900,195.83
34039031200,36061017900,136.32
34039032100,36061017900,140.7
34039032001,36061017900,141.18
34039031500,36061017900,128.84
34039031400,36061017900,132.12
34039035500,36061017900,163.88
34039034200,36061017900,153.81
34039033600,36061017900,155.69
34039036800,36061017900,179.2
34039038400,36061017900,199.11
34039038300,36061017900,175.36
34039037602,36061017900,157.98
34039032700,36061017900,138.2
34039032200,36061017900,125.05
34039039200,36061017900,206.51
34039032901,36061017900,142.15
34039033200,36061017900,137.08
34039036700,36061017900,180.28
34039035000,36061017900,156.7
34039038800,36061017900,200.73
34039037800,36061017900,171.53
34039033300,36061017900,144.04
34039034800,36061017900,161.94
34039034400,36061017900,151.35
34039032800,36061017900,136.87
34039037900,36061017900,173.33
34039037700,36061017900,167.94
34039036500,36061017900,183.95
34039038000,36061017900,164.12
34039035600,36061017900,174.14
34039033400,36061017900,140.34
34039039100,36061017900,202.02
34039038602,36061017900,198.93
34039039000,36061017900,204.58
34039035800,36061017900,171.05
34039036000,36061017900,167.52
34039034500,36061017900,145.46
34039036301,36061017900,177.71
34039034100,36061017900,148.69
34039034000,36061017900,149.84
34039032600,36061017900,132.6
34039036900,36061017900,170.74
34039038500,36061017900,195.53
34039038201,36061017900,193.34
34039036400,36061017900,174.34
34039032902,36061017900,146.75
34039037400,36061017900,168.76
34039037601,36061017900,163.06
34039038101,36061017900,187.42
34039036302,36061017900,185.16
34039035100,36061017900,152.35
34039035900,36061017900,167.88
34039032002,36061017900,140.88
34039030802,36061017900,137.83
34039030200,36061017900,133.97
34039038202,36061017900,207.38
34039036100,36061017900,168.43
34039031700,36061017900,130.94
34039038102,36061017900,185.71
34039035700,36061017900,170.55
34039034600,36061017900,151.68
34039037200,36061017900,162.8
34039036200,36061017900,171.04
34039038700,36061017900,192.48
34039037300,36061017900,166.72
34039034700,36061017900,155.13
34039035400,36061017900,158.0
34039032500,36061017900,128.18
34039037000,36061017900,160.72
34039036600,36061017900,180.4
34039033800,36061017900,152.02
34039034900,36061017900,162.22
34039033700,36061017900,146.1
34039038601,36061017900,189.2
34039032400,36061017900,131.09
34039034300,36061017900,158.22
34039037500,36061017900,152.07
34039037100,36061017900,169.01
34039032300,36061017900,127.72
34039033000,36061017900,145.26
34039030500,36061017900,134.28
34039033500,36061017900,142.13
34039033100,36061017900,137.39
34039030600,36061017900,133.57
34039030400,36061017900,132.31
34039033900,36061017900,150.14
34039030900,36061017900,135.99
34013009900,36061017900,129.6
34013018100,36061017900,130.24
34013018200,36061017900,132.58
34013018300,36061017900,128.13
34013018400,36061017900,123.72
34013018700,36061017900,126.04
34013018800,36061017900,127.47
34013980200,36061017900,123.33
34013006400,36061017900,102.95
34013006600,36061017900,106.07
34013006700,36061017900,102.96
34013006800,36061017900,101.62
34013006900,36061017900,97.85
34013007000,36061017900,97.0
34013007100,36061017900,95.51
34013007200,36061017900,93.88
34013007300,36061017900,91.38
34013007501,36061017900,88.24
34013007502,36061017900,86.53
34013007600,36061017900,92.97
34013007700,36061017900,93.82
34013007800,36061017900,97.35
34013007900,36061017900,96.29
34013008000,36061017900,97.96
34013008100,36061017900,101.43
34013008200,36061017900,104.31
34013008700,36061017900,107.53
34013008800,36061017900,106.22
34013008900,36061017900,107.66
34013009000,36061017900,106.86
34013009100,36061017900,109.86
34013009200,36061017900,108.87
34013009300,36061017900,112.55
34013009400,36061017900,111.37
34013009500,36061017900,115.68
34013000300,36061017900,117.86
34013017301,36061017900,152.97
34013009700,36061017900,118.05
34013019100,36061017900,126.91
34013013500,36061017900,130.93
34013013800,36061017900,135.69
34013019000,36061017900,135.45
34013019200,36061017900,127.88
34013019300,36061017900,131.8
34013009600,36061017900,116.0
34013013700,36061017900,133.64
34013000400,36061017900,117.46
34013014700,36061017900,122.98
34013013900,36061017900,137.2
34013014000,36061017900,130.96
34013014100,36061017900,131.11
34013014200,36061017900,130.06
34013014300,36061017900,129.49
34013014400,36061017900,124.93
34013013600,36061017900,128.63
34013017500,36061017900,136.53
34013017600,36061017900,135.95
34035052001,36061017900,211.34
34035052300,36061017900,212.26
34025800601,36061017900,92.55
34025800500,36061017900,81.69
34025801700,36061017900,102.75
34025801600,36061017900,98.92
34025800400,36061017900,92.1
34013014500,36061017900,121.9
34013014600,36061017900,125.05
34013000600,36061017900,116.06
34013010000,36061017900,126.37
34013010100,36061017900,124.52
34013010200,36061017900,119.11
34013015000,36061017900,142.78
34013017700,36061017900,132.14
34013017800,36061017900,130.85
34013017900,36061017900,132.63
34013018000,36061017900,140.24
34013003800,36061017900,108.69
34013002201,36061017900,127.05
34013015100,36061017900,139.73
34013015200,36061017900,134.5
34013015300,36061017900,131.9
34013015400,36061017900,130.21
34013015500,36061017900,126.43
34013015600,36061017900,128.35
34013015700,36061017900,123.61
34013015800,36061017900,123.11
34013015900,36061017900,119.03
34013002202,36061017900,124.62
34013007400,36061017900,92.59
34013022900,36061017900,102.74
34013023000,36061017900,106.53
34013023100,36061017900,110.93
34013023200,36061017900,108.77
34013980100,36061017900,105.13
34013017302,36061017900,159.34
34003051400,36061017900,113.73
34003038100,36061017900,125.26
34003005000,36061017900,102.35
34003012001,36061017900,106.35
34003018200,36061017900,56.89
34003018100,36061017900,54.28
34003013001,36061017900,52.52
34003031100,36061017900,118.33
34025812100,36061017900,139.07
34025990000,36061017900,120.53
34025800200,36061017900,102.58
34017000600,36061017900,48.0
34017006600,36061017900,51.56
34017007400,36061017900,39.48
34017007700,36061017900,43.79
34017007800,36061017900,44.06
34017014101,36061017900,44.77
34017015001,36061017900,40.78
34017015201,36061017900,40.62
34017015202,36061017900,44.35
34017015801,36061017900,34.68
34017018301,36061017900,40.09
34017018302,36061017900,33.64
34017018702,36061017900,35.95
34017020100,36061017900,66.69
34017012300,36061017900,116.88
34017012400,36061017900,117.0
34017012500,36061017900,112.83
34017012600,36061017900,112.51
34017012700,36061017900,110.87
34017012800,36061017900,108.6
34017012900,36061017900,107.39
34017013000,36061017900,106.35
34017013100,36061017900,109.32
34017013200,36061017900,106.24
34017013300,36061017900,106.89
34017014000,36061017900,51.79
34017014400,36061017900,53.08
34017014600,36061017900,46.16
34017014700,36061017900,48.2
34017014800,36061017900,44.96
34017014900,36061017900,46.45
34017018200,36061017900,40.48
34017016100,36061017900,41.1
34017016200,36061017900,44.27
34017016300,36061017900,42.64
34017016400,36061017900,43.84
34017016500,36061017900,41.52
34017016600,36061017900,45.19
34017016700,36061017900,43.53
34017016800,36061017900,43.15
34017016900,36061017900,42.14
34017017000,36061017900,43.74
34017017100,36061017900,44.61
34017017200,36061017900,43.9
34017017300,36061017900,41.51
34017017400,36061017900,42.26
34017017500,36061017900,44.84
34017017600,36061017900,44.96
34017019900,36061017900,62.22
34017980100,36061017900,53.29
34017006400,36061017900,42.86
34017006500,36061017900,46.49
34017006700,36061017900,48.56
34017006800,36061017900,55.23
34017007000,36061017900,43.91
34017007500,36061017900,39.57
34017014102,36061017900,48.83
34017014501,36061017900,49.95
34017014502,36061017900,49.55
34017015002,36061017900,44.91
34017018701,36061017900,39.45
34017020000,36061017900,59.01
34017001701,36061017900,58.03
34017006900,36061017900,56.55
34017007100,36061017900,50.23
34017007200,36061017900,46.08
34017007300,36061017900,45.21
34017007600,36061017900,41.66
34017015802,36061017900,41.85
34017019800,36061017900,70.79
34027042700,36061017900,179.67
34027042800,36061017900,180.17
34027043900,36061017900,187.53
34027044000,36061017900,194.92
34027042600,36061017900,190.97
34027044102,36061017900,215.79
34027043000,36061017900,189.74
34027043100,36061017900,190.46
34003031300,36061017900,123.62
34003031200,36061017900,118.76
34003038300,36061017900,124.64
34003038200,36061017900,119.65
34003051200,36061017900,115.19
34003045200,36061017900,64.06
34003031400,36061017900,122.87
34003006300,36061017900,52.68
34017004300,36061017900,50.8
34017004400,36061017900,53.73
34017004500,36061017900,51.91
34017004600,36061017900,50.37
34017004700,36061017900,49.99
34017004800,36061017900,59.33
34017004900,36061017900,57.28
34017005200,36061017900,57.92
34017005300,36061017900,55.4
34017005400,36061017900,63.34
34017005500,36061017900,58.86
34017005600,36061017900,62.37
34017005801,36061017900,58.6
34017005802,36061017900,62.52
34017005900,36061017900,65.17
34017006000,36061017900,61.88
34017006100,36061017900,66.4
34017006200,36061017900,64.52
34017006300,36061017900,63.02
34017013400,36061017900,102.57
34017013500,36061017900,102.7
34017013600,36061017900,100.24
34017013700,36061017900,103.02
34017014200,36061017900,45.69
34017014300,36061017900,48.84
34017015100,36061017900,47.66
34017013800,36061017900,99.26
34017013900,36061017900,100.38
34017018400,36061017900,36.49
34017018500,36061017900,39.31
34017018600,36061017900,38.54
34017018800,36061017900,40.59
34017018900,36061017900,44.1
34017019000,36061017900,42.22
34017019100,36061017900,41.23
34017019200,36061017900,41.23
34017019300,36061017900,38.61
34017019400,36061017900,38.32
34017000100,36061017900,46.36
34017000200,36061017900,44.25
34017000300,36061017900,42.15
34017000400,36061017900,48.57
34017000500,36061017900,47.18
34017000700,36061017900,46.45
34017000800,36061017900,44.46
34017000902,36061017900,52.48
34017001000,36061017900,50.64
34017001100,36061017900,47.31
34017001201,36061017900,49.96
34017001202,36061017900,49.65
34017001300,36061017900,45.73
34017001400,36061017900,48.49
34017001800,36061017900,55.37
34017001900,36061017900,53.6
34031124402,36061017900,123.85
34017017700,36061017900,44.31
34017017800,36061017900,43.16
34017017900,36061017900,42.98
34017018000,36061017900,40.24
34017018100,36061017900,42.49
34017015300,36061017900,46.24
34017015500,36061017900,47.21
34017015600,36061017900,45.04
34017015700,36061017900,44.32
34017015900,36061017900,43.03
34017016000,36061017900,45.13
34017032400,36061017900,47.96
34017010100,36061017900,69.77
34017010200,36061017900,70.99
34017010300,36061017900,71.79
34017010400,36061017900,74.72
34017010500,36061017900,74.32
34017010600,36061017900,79.98
34017010700,36061017900,77.26
34017010800,36061017900,81.15
34017010900,36061017900,81.73
34017011000,36061017900,81.84
34017011100,36061017900,82.05
34017011200,36061017900,85.69
34017011300,36061017900,83.35
34017011400,36061017900,87.16
34017011500,36061017900,88.56
34017011600,36061017900,89.44
34017002000,36061017900,54.42
34017002200,36061017900,47.26
34017002300,36061017900,45.26
34017002400,36061017900,46.28
34017002700,36061017900,56.15
34017002800,36061017900,53.2
34017002900,36061017900,53.38
34017003000,36061017900,50.45
34017003100,36061017900,48.98
34017003500,36061017900,44.08
34017004000,36061017900,57.32
34017004101,36061017900,53.94
34017004102,36061017900,51.59
34017004200,36061017900,54.37
34013018900,36061017900,129.9
34013000900,36061017900,110.14
34013001700,36061017900,109.99
34013001900,36061017900,114.18
34013002000,36061017900,121.13
34013010300,36061017900,118.3
34013010400,36061017900,122.66
34013010500,36061017900,123.16
34013010600,36061017900,118.76
34013010700,36061017900,115.98
34013010800,36061017900,114.63
34013010900,36061017900,112.84
34013022700,36061017900,106.2
34013011100,36061017900,116.39
34013011200,36061017900,118.82
34013011300,36061017900,122.75
34013011400,36061017900,122.56
34013011500,36061017900,120.49
34013011600,36061017900,119.03
34013011700,36061017900,118.22
34013011800,36061017900,118.51
34013016000,36061017900,132.34
34013002400,36061017900,118.68
34013004300,36061017900,118.94
34013012600,36061017900,117.63
34013013300,36061017900,114.2
34013004500,36061017900,122.9
34013011900,36061017900,119.49
34013012000,36061017900,127.18
34013012100,36061017900,124.96
34013012200,36061017900,124.9
34013012300,36061017900,122.47
34013012400,36061017900,124.59
34013012500,36061017900,120.14
34013012700,36061017900,125.65
34013012800,36061017900,123.31
34013012900,36061017900,119.25
34013013000,36061017900,117.09
34013013100,36061017900,116.25
34013013200,36061017900,115.47
34013019700,36061017900,130.79
34013019600,36061017900,127.63
34013020500,36061017900,157.89
34013020600,36061017900,157.49
34013020700,36061017900,166.47
34013020800,36061017900,169.13
34013019400,36061017900,137.84
34013019500,36061017900,132.85
34013019800,36061017900,134.78
34013019900,36061017900,139.95
34013020000,36061017900,159.88
34013020100,36061017900,154.61
34013020200,36061017900,143.84
34013020300,36061017900,154.67
34013016500,36061017900,142.26
34013016700,36061017900,135.76
34013016800,36061017900,138.59
34013016900,36061017900,141.06
34013017000,36061017900,138.44
34013017100,36061017900,135.52
34013017200,36061017900,134.19
34013017400,36061017900,148.1
34013000100,36061017900,119.64
34013000200,36061017900,115.2
34013000500,36061017900,113.99
34013000700,36061017900,113.77
34013000800,36061017900,113.19
34013001000,36061017900,105.76
34013001100,36061017900,103.52
34013001300,36061017900,106.66
34013001400,36061017900,108.3
34013001500,36061017900,107.63
34013001600,36061017900,109.56
34013001800,36061017900,110.86
34013002100,36061017900,122.79
34013002300,36061017900,121.38
34013002500,36061017900,117.79
34013002600,36061017900,112.09
34013002800,36061017900,108.89
34013003100,36061017900,106.37
34013018600,36061017900,127.34
34013003500,36061017900,113.29
34013003700,36061017900,113.1
34013003900,36061017900,109.39
34013004100,36061017900,112.76
34013004200,36061017900,114.31
34013004400,36061017900,120.36
34013004600,36061017900,120.74
34013004700,36061017900,120.89
34013004801,36061017900,114.86
34013004802,36061017900,120.5
34013004900,36061017900,116.98
34013005000,36061017900,111.52
34013005100,36061017900,116.63
34013005200,36061017900,118.0
34013005300,36061017900,115.69
34013005400,36061017900,112.72
34013005700,36061017900,104.66
34013022800,36061017900,104.21
34013006200,36061017900,106.42
34003010100,36061017900,92.04
34003050000,36061017900,91.86
34003037202,36061017900,91.02
34003042302,36061017900,121.56
34003011300,36061017900,106.04
34003006100,36061017900,57.47
34003017400,36061017900,111.94
34003054100,36061017900,72.71
34003010300,36061017900,95.4
34003042400,36061017900,123.0
34003054600,36061017900,63.87
34003003100,36061017900,86.46
34003046100,36061017900,71.21
34003003500,36061017900,81.77
34003054400,36061017900,74.74
34003054300,36061017900,81.18
34003042100,36061017900,103.17
34003048100,36061017900,93.39
34003036200,36061017900,95.53
34003036100,36061017900,83.93
34003057200,36061017900,109.27
34003029100,36061017900,86.04
34003028001,36061017900,54.19
34003046200,36061017900,69.59
34003055100,36061017900,75.43
34003009100,36061017900,93.83
34003008000,36061017900,87.96
34003045100,36061017900,61.94
34003055200,36061017900,81.14
34003057101,36061017900,106.96
34003015100,36061017900,65.23
34003021100,36061017900,104.2
34003011100,36061017900,113.71
34003042301,36061017900,121.46
34003046300,36061017900,73.81
34003003200,36061017900,83.91
34003033100,36061017900,89.02
34003033200,36061017900,87.38
34003054500,36061017900,70.01
34003017100,36061017900,115.74
34003009200,36061017900,100.87
34003054200,36061017900,75.6
34003002100,36061017900,92.52
34003007002,36061017900,102.4
34003003402,36061017900,82.88
34003003401,36061017900,85.87
34003037100,36061017900,99.73
34003021300,36061017900,105.9
34003011400,36061017900,105.66
34003015500,36061017900,59.99
34003015400,36061017900,66.99
34003016000,36061017900,55.67
34003017300,36061017900,118.24
34003004002,36061017900,68.63
34003006201,36061017900,56.88
34003012002,36061017900,112.61
34003013002,36061017900,50.72
34003019103,36061017900,49.49
34003019104,36061017900,46.38
34003019203,36061017900,46.77
34003019204,36061017900,48.03
34003019303,36061017900,50.81
34003017500,36061017900,108.46
34003052100,36061017900,100.58
34003017200,36061017900,122.73
34003015200,36061017900,71.64
34003019304,36061017900,55.28
34003019305,36061017900,47.09
34003023301,36061017900,85.11
34003023302,36061017900,81.43
34003014000,36061017900,117.43
34003019102,36061017900,45.62
34003021500,36061017900,102.8
34003042500,36061017900,96.76
34003040001,36061017900,109.7
34003040002,36061017900,105.1
34003041301,36061017900,59.63
34003041302,36061017900,54.33
34003023502,36061017900,79.24
34003023602,36061017900,77.11
34003003300,36061017900,88.14
34003019202,36061017900,44.43
34003028002,36061017900,50.86
34003052200,36061017900,95.78
34003021400,36061017900,101.38
34013014800,36061017900,140.77
34003056100,36061017900,148.35
34003039100,36061017900,184.66
34031256805,36061017900,276.89
34031236602,36061017900,216.34
34003039200,36061017900,176.26
34003053100,36061017900,151.69
34003026200,36061017900,134.95
34003026100,36061017900,134.06
34003032102,36061017900,166.68
34003053200,36061017900,165.47
34003035100,36061017900,155.42
34003032201,36061017900,181.39
34003032202,36061017900,184.24
34003044202,36061017900,169.66
34003004001,36061017900,69.51
34003006202,36061017900,55.47
34003019306,36061017900,52.87
34003023601,36061017900,80.27
34003023501,36061017900,78.99
34003041200,36061017900,56.78
34003021200,36061017900,107.98
34003029200,36061017900,91.06
34003030200,36061017900,98.24
34003057102,36061017900,110.97
34003060000,36061017900,99.29
34003022200,36061017900,123.49
34003030300,36061017900,94.42
34003023402,36061017900,81.36
34003023401,36061017900,82.49
34003023200,36061017900,82.59
34003023100,36061017900,78.11
34003033300,36061017900,86.49
34013014900,36061017900,135.29
34013021803,36061017900,168.12
34013021802,36061017900,172.93
34013021701,36061017900,165.34
34013021702,36061017900,165.28
34013021300,36061017900,158.85
34013021400,36061017900,155.53
34013020901,36061017900,164.72
34013021601,36061017900,184.56
34013021602,36061017900,166.69
34013020400,36061017900,168.52
34013020902,36061017900,168.55
34013016100,36061017900,146.65
34013016200,36061017900,145.0
34013016300,36061017900,147.95
34013016400,36061017900,146.57
34013016600,36061017900,141.61
34013013400,36061017900,131.56
34013021000,36061017900,155.19
34013021100,36061017900,150.18
34013021200,36061017900,151.11
34013021801,36061017900,171.91
34031163500,36061017900,147.39
34031246202,36061017900,168.23
34027041702,36061017900,214.55
34027043301,36061017900,208.49
34027043303,36061017900,218.66
34027043700,36061017900,212.56
34027043600,36061017900,210.29
34027040805,36061017900,205.67
34027042200,36061017900,213.9
34027040101,36061017900,188.99
34027041705,36061017900,216.62
34003007001,36061017900,103.46
34003058200,36061017900,127.06
34027041100,36061017900,229.67
34027040801,36061017900,214.63
34027040900,36061017900,236.79
34027041300,36061017900,253.45
34027040200,36061017900,186.0
34027040300,36061017900,191.29
34031246201,36061017900,170.18
34027040701,36061017900,226.03
34031246003,36061017900,173.03
34027040702,36061017900,237.72
34031196401,36061017900,183.18
34027040400,36061017900,207.89
34031246002,36061017900,181.32
34003020200,36061017900,165.27
34003061300,36061017900,150.54
34031196402,36061017900,188.34
34027040600,36061017900,210.11
34003039300,36061017900,183.54
34003034000,36061017900,138.88
34003047200,36061017900,138.66
34031116500,36061017900,209.39
34027040500,36061017900,206.1
34003061100,36061017900,150.47
34003020100,36061017900,168.76
34003027000,36061017900,139.44
34003061200,36061017900,152.17
34003056200,36061017900,148.44
34031236601,36061017900,201.4
34003022100,36061017900,125.84
34003059200,36061017900,126.19
34027042302,36061017900,228.01
34027043500,36061017900,216.91
34027041604,36061017900,231.03
34027041801,36061017900,218.59
34027041802,36061017900,221.37
34027041706,36061017900,219.44
34027041603,36061017900,226.43
34027041701,36061017900,218.13
34031246102,36061017900,158.93
34003047300,36061017900,131.92
34003058100,36061017900,128.43
34003047400,36061017900,128.56
34003024200,36061017900,112.54
34003059100,36061017900,123.31
34003047100,36061017900,132.52
34003049002,36061017900,121.71
34003061400,36061017900,139.81
34003002300,36061017900,113.76
34027041602,36061017900,250.74
34027041000,36061017900,224.05
34027041200,36061017900,238.5
34027040804,36061017900,216.71
34003001000,36061017900,156.0
34003035200,36061017900,147.08
34003024100,36061017900,124.61
34003043002,36061017900,143.08
34003043001,36061017900,150.87
34003049001,36061017900,138.23
34003002200,36061017900,121.11
34003044100,36061017900,172.41
34003044201,36061017900,165.02
34031216702,36061017900,223.44
34031216701,36061017900,225.24
34003032103,36061017900,181.56
34003032104,36061017900,190.55
36085020804,36061017900,151.46
36085014700,36061017900,101.23
36085015100,36061017900,104.18
36085015400,36061017900,132.31
36085015601,36061017900,137.72
36085015602,36061017900,141.81
36085015603,36061017900,137.65
36085016901,36061017900,96.92
36085017010,36061017900,148.69
36085017300,36061017900,103.27
36085017600,36061017900,146.86
36085001700,36061017900,82.84
36085000600,36061017900,93.41
36085000700,36061017900,83.39
36085001800,36061017900,100.54
36085000300,36061017900,78.27
36085000800,36061017900,94.16
36085000900,36061017900,82.8
36085002001,36061017900,98.73
36085002002,36061017900,99.81
36085013204,36061017900,128.43
36085002100,36061017900,84.58
36085002700,36061017900,88.78
36085002900,36061017900,88.75
36085001100,36061017900,82.7
36085003300,36061017900,87.48
36085003600,36061017900,94.14
36085003900,36061017900,91.67
36085004000,36061017900,92.25
36085004700,36061017900,96.03
36085005000,36061017900,98.23
36085005900,36061017900,93.03
36085006400,36061017900,102.01
36085007000,36061017900,105.33
36085007400,36061017900,104.99
36085007500,36061017900,86.76
36085007700,36061017900,86.83
36085008100,36061017900,86.4
36085014605,36061017900,132.68
36085008900,36061017900,88.33
36085009601,36061017900,102.01
36085009602,36061017900,106.43
36085009700,36061017900,93.66
36085010500,36061017900,94.68
36085011201,36061017900,112.45
36085011202,36061017900,116.79
36085011401,36061017900,108.36
36085011402,36061017900,110.89
36085012100,36061017900,96.62
36085012200,36061017900,114.1
36085012500,36061017900,97.21
36085012804,36061017900,122.82
36085013201,36061017900,121.87
36085014606,36061017900,127.68
36085013301,36061017900,96.66
36085013302,36061017900,98.01
36085013400,36061017900,118.33
36085013800,36061017900,120.25
36085014100,36061017900,101.54
36085027704,36061017900,121.62
36085017700,36061017900,102.5
36085018701,36061017900,103.65
36085018702,36061017900,106.72
36085018901,36061017900,107.38
36085018902,36061017900,109.35
36085019700,36061017900,107.02
36085020100,36061017900,105.67
36085020700,36061017900,101.92
36085030302,36061017900,109.2
36085020801,36061017900,155.86
36085017008,36061017900,141.59
36085020803,36061017900,157.7
36085021300,36061017900,102.16
36085022300,36061017900,105.09
36085022600,36061017900,161.22
36085023100,36061017900,107.22
36085023900,36061017900,102.66
36085024700,36061017900,102.08
36085025100,36061017900,107.48
36085027301,36061017900,117.28
36085027302,36061017900,112.87
36085030301,36061017900,108.28
36085027702,36061017900,129.97
36085027900,36061017900,122.49
36085017005,36061017900,144.93
36085029102,36061017900,124.12
36085031901,36061017900,108.17
36085031902,36061017900,112.15
36085032300,36061017900,114.0
36085013203,36061017900,130.37
36085017007,36061017900,141.15
36085029104,36061017900,112.29
36085029103,36061017900,116.48
36085014604,36061017900,139.09
36085017009,36061017900,148.01
36085022800,36061017900,147.24
36085027705,36061017900,123.53
36085027706,36061017900,122.31
36085990100,36061017900,141.13
36085006700,36061017900,91.01
36085018100,36061017900,115.89
36085019800,36061017900,158.36
36085012805,36061017900,125.73
36085012806,36061017900,122.5
36085014607,36061017900,136.6
36085014608,36061017900,132.47
36085017011,36061017900,141.62
36085017012,36061017900,140.01
36061027100,36061017900,33.86
36061012900,36061017900,19.53
36061014401,36061017900,15.34
36061009900,36061017900,25.94
36061014601,36061017900,13.39
36061015400,36061017900,15.62
36061015801,36061017900,13.13
36061015601,36061017900,14.06
36061029500,36061017900,43.23
36061024000,36061017900,24.96
36061001401,36061017900,45.77
36061021703,36061017900,18.32
36061015200,36061017900,17.96
36061022900,36061017900,20.11
36061016100,36061017900,8.78
36061024700,36061017900,26.7
36061016300,36061017900,6.56
36061020600,36061017900,20.98
