origin,destination,minutes
34023002805,36061014700,181.98
34023002901,36061014700,179.19
34023002902,36061014700,181.14
34023001417,36061014700,194.76
34023001416,36061014700,190.15
34023001409,36061014700,190.1
34023001410,36061014700,188.26
34023001411,36061014700,181.81
34023001412,36061014700,193.06
34023001413,36061014700,195.86
34023003002,36061014700,195.43
34023003401,36061014700,188.15
34023001805,36061014700,210.7
34023001901,36061014700,197.07
34023001902,36061014700,201.6
34023008900,36061014700,217.19
34023009000,36061014700,168.62
34023009200,36061014700,185.28
34023001903,36061014700,204.15
34023002101,36061014700,199.15
34023002102,36061014700,199.22
34023009100,36061014700,185.91
34039031200,36061014700,126.4
34039032100,36061014700,130.79
34039032001,36061014700,131.26
34039031500,36061014700,118.93
34039031400,36061014700,122.2
34039035500,36061014700,153.97
34039034200,36061014700,143.9
34039033600,36061014700,145.77
34039036800,36061014700,169.29
34039038400,36061014700,189.19
34039038300,36061014700,165.44
34039037602,36061014700,148.06
34039032700,36061014700,128.29
34039032200,36061014700,115.13
34039039200,36061014700,196.59
34039032901,36061014700,132.23
34039033200,36061014700,127.16
34039036700,36061014700,170.36
34039035000,36061014700,146.78
34039038800,36061014700,190.81
34039037800,36061014700,161.62
34039033300,36061014700,134.12
34039034800,36061014700,152.03
34039034400,36061014700,141.43
34039032800,36061014700,126.95
34039037900,36061014700,163.41
34039037700,36061014700,158.02
34039036500,36061014700,174.04
34039038000,36061014700,154.2
34039035600,36061014700,164.22
34039033400,36061014700,130.42
34039039100,36061014700,192.1
34039039700,36061014700,201.57
34039039300,36061014700,201.11
34039038602,36061014700,189.01
34039039000,36061014700,194.66
34039035800,36061014700,161.14
34039036000,36061014700,157.6
34039034500,36061014700,135.54
34039036301,36061014700,167.8
34039034100,36061014700,138.77
34039034000,36061014700,139.93
34039032600,36061014700,122.69
34039036900,36061014700,160.82
34039038500,36061014700,185.61
34039038201,36061014700,183.43
34039036400,36061014700,164.43
34039032902,36061014700,136.84
34039037400,36061014700,158.84
34039037601,36061014700,153.15
34039038101,36061014700,177.5
34039036302,36061014700,175.24
34039035100,36061014700,142.43
34039035900,36061014700,157.96
34039032002,36061014700,130.96
34039030802,36061014700,127.91
34039030200,36061014700,124.05
34039038202,36061014700,197.46
34039036100,36061014700,158.51
34039031700,36061014700,121.02
34039038102,36061014700,175.79
34039035700,36061014700,160.63
34039034600,36061014700,141.76
34039037200,36061014700,152.89
34039036200,36061014700,161.12
34039038700,36061014700,182.56
34039037300,36061014700,156.8
34039034700,36061014700,145.22
34039035400,36061014700,148.08
34039032500,36061014700,118.26
34039037000,36061014700,150.8
34039036600,36061014700,170.48
34039033800,36061014700,142.1
34039034900,36061014700,152.3
34039033700,36061014700,136.19
34039038601,36061014700,179.28
34039032400,36061014700,121.17
34039034300,36061014700,148.3
34039037500,36061014700,142.15
34039037100,36061014700,159.09
34039032300,36061014700,117.8
34039033000,36061014700,135.34
34039030500,36061014700,124.37
34039033500,36061014700,132.21
34039033100,36061014700,127.47
34039030600,36061014700,123.65
34039030400,36061014700,122.39
34039033900,36061014700,140.22
34039030900,36061014700,126.07
34013009900,36061014700,119.68
34013018100,36061014700,120.32
34013018200,36061014700,122.66
34013018300,36061014700,118.21
34013018400,36061014700,113.8
34013018700,36061014700,116.12
34013018800,36061014700,117.55
34013980200,36061014700,113.41
34013006400,36061014700,93.04
34013006600,36061014700,96.15
34013006700,36061014700,93.05
34013006800,36061014700,91.7
34013006900,36061014700,87.93
34013007000,36061014700,87.08
34013007100,36061014700,85.59
34013007200,36061014700,83.96
34013007300,36061014700,81.46
34013007501,36061014700,78.33
34013007502,36061014700,76.61
34013007600,36061014700,83.05
34013007700,36061014700,83.9
34013007800,36061014700,87.43
34013007900,36061014700,86.38
34013008000,36061014700,88.04
34013008100,36061014700,91.51
34013008200,36061014700,94.39
34013008700,36061014700,97.61
34013008800,36061014700,96.3
34013008900,36061014700,97.74
34013009000,36061014700,96.94
34013009100,36061014700,99.94
34013009200,36061014700,98.95
34013009300,36061014700,102.63
34013009400,36061014700,101.45
34013009500,36061014700,105.76
34013000300,36061014700,107.94
34013017301,36061014700,143.06
34013009700,36061014700,108.13
34013019100,36061014700,116.99
34013013500,36061014700,130.38
34013013800,36061014700,131.19
34013019000,36061014700,125.54
34013019200,36061014700,117.96
34013019300,36061014700,121.88
34013009600,36061014700,106.08
34013013700,36061014700,125.62
34013000400,36061014700,107.54
34013014700,36061014700,113.07
34013013900,36061014700,127.28
34013014000,36061014700,121.05
34013014100,36061014700,121.19
34013014200,36061014700,120.15
34013014300,36061014700,119.58
34013014400,36061014700,115.01
34013013600,36061014700,126.02
34013017500,36061014700,126.61
34013017600,36061014700,126.03
34035052001,36061014700,201.43
34035052002,36061014700,210.36
34035051700,36061014700,202.76
34035052300,36061014700,202.34
34025800601,36061014700,82.63
34025800500,36061014700,71.78
34025801700,36061014700,92.84
34025802100,36061014700,101.02
34025801600,36061014700,89.01
34025800602,36061014700,86.17
34025800400,36061014700,82.18
34025800701,36061014700,87.03
34013014500,36061014700,111.98
34013014600,36061014700,115.14
34013000600,36061014700,106.14
34013010000,36061014700,116.45
34013010100,36061014700,114.6
34013010200,36061014700,109.19
34013015000,36061014700,132.86
34013017700,36061014700,122.22
34013017800,36061014700,120.93
34013017900,36061014700,122.71
34013018000,36061014700,130.32
34013003800,36061014700,98.77
34013002201,36061014700,117.13
34013015100,36061014700,129.81
34013015200,36061014700,124.58
34013015300,36061014700,121.98
34013015400,36061014700,120.29
34013015500,36061014700,116.51
34013015600,36061014700,118.44
34013015700,36061014700,113.69
34013015800,36061014700,113.2
34013015900,36061014700,109.11
34013002202,36061014700,114.71
34013007400,36061014700,82.67
34013022900,36061014700,92.82
34013023000,36061014700,96.61
34013023100,36061014700,101.01
34013023200,36061014700,98.86
34013980100,36061014700,95.21
34013017302,36061014700,149.42
34003051400,36061014700,122.0
34003038100,36061014700,115.34
34003005000,36061014700,110.62
34003012001,36061014700,114.62
34003018200,36061014700,46.97
34003018100,36061014700,44.36
34003013001,36061014700,42.6
34003031100,36061014700,125.54
34025812100,36061014700,129.15
34025802200,36061014700,92.9
34025990000,36061014700,110.61
34025800200,36061014700,92.66
34025802500,36061014700,123.21
34025800100,36061014700,110.05
34025801800,36061014700,102.3
34017000600,36061014700,38.08
34017006600,36061014700,41.64
34017007400,36061014700,29.57
34017007700,36061014700,33.87
34017007800,36061014700,34.14
34017014101,36061014700,34.85
34017015001,36061014700,30.86
34017015201,36061014700,30.7
34017015202,36061014700,34.43
34017015801,36061014700,24.76
34017018301,36061014700,30.18
34017018302,36061014700,23.72
34017018702,36061014700,26.04
34017020100,36061014700,56.77
34017012300,36061014700,106.96
34017012400,36061014700,107.08
34017012500,36061014700,102.91
34017012600,36061014700,102.59
34017012700,36061014700,100.95
34017012800,36061014700,98.68
34017012900,36061014700,97.47
34017013000,36061014700,96.43
34017013100,36061014700,99.4
34017013200,36061014700,96.33
34017013300,36061014700,96.97
34017014000,36061014700,41.87
34017014400,36061014700,43.16
34017014600,36061014700,36.24
34017014700,36061014700,38.28
34017014800,36061014700,35.04
34017014900,36061014700,36.53
34017018200,36061014700,30.56
34017016100,36061014700,31.18
34017016200,36061014700,34.36
34017016300,36061014700,32.72
34017016400,36061014700,33.92
34017016500,36061014700,31.61
34017016600,36061014700,35.27
34017016700,36061014700,33.61
34017016800,36061014700,33.23
34017016900,36061014700,32.22
34017017000,36061014700,33.82
34017017100,36061014700,34.69
34017017200,36061014700,33.98
34017017300,36061014700,31.6
34017017400,36061014700,32.34
34017017500,36061014700,34.93
34017017600,36061014700,35.04
34017019900,36061014700,52.3
34017980100,36061014700,43.38
34017006400,36061014700,32.94
34017006500,36061014700,36.57
34017006700,36061014700,38.64
34017006800,36061014700,45.31
34017007000,36061014700,33.99
34017007500,36061014700,29.65
34017014102,36061014700,38.91
34017014501,36061014700,40.03
34017014502,36061014700,39.63
34017015002,36061014700,34.99
34017018701,36061014700,29.53
34017020000,36061014700,49.09
34017001701,36061014700,48.12
34017006900,36061014700,46.63
34017007100,36061014700,40.31
34017007200,36061014700,36.16
34017007300,36061014700,35.29
34017007600,36061014700,31.74
34017015802,36061014700,31.93
34017019800,36061014700,60.87
34027042700,36061014700,169.75
34027042800,36061014700,170.25
34027043900,36061014700,177.62
34027044000,36061014700,185.0
34027042600,36061014700,181.05
34027044102,36061014700,205.87
34027043000,36061014700,179.82
34027043100,36061014700,180.54
34003031300,36061014700,122.38
34003031200,36061014700,126.2
34003038300,36061014700,114.72
34003038200,36061014700,109.73
34003051200,36061014700,123.47
34003045200,36061014700,55.68
34003031400,36061014700,120.03
34003006300,36061014700,42.76
34017004300,36061014700,40.88
34017004400,36061014700,43.82
34017004500,36061014700,41.99
34017004600,36061014700,40.45
34017004700,36061014700,40.07
34017004800,36061014700,49.41
34017004900,36061014700,47.37
34017005200,36061014700,48.01
34017005300,36061014700,45.48
34017005400,36061014700,53.42
34017005500,36061014700,48.94
34017005600,36061014700,52.45
34017005801,36061014700,48.68
34017005802,36061014700,52.6
34017005900,36061014700,55.25
34017006000,36061014700,51.96
34017006100,36061014700,56.48
34017006200,36061014700,54.6
34017006300,36061014700,53.1
34017013400,36061014700,92.65
34017013500,36061014700,92.78
34017013600,36061014700,90.32
34017013700,36061014700,93.1
34017014200,36061014700,35.77
34017014300,36061014700,38.92
34017015100,36061014700,37.74
34017013800,36061014700,89.34
34017013900,36061014700,90.46
34017018400,36061014700,26.58
34017018500,36061014700,29.39
34017018600,36061014700,28.63
34017018800,36061014700,30.67
34017018900,36061014700,34.18
34017019000,36061014700,32.3
34017019100,36061014700,31.31
34017019200,36061014700,31.31
34017019300,36061014700,28.7
34017019400,36061014700,28.4
34017000100,36061014700,36.45
34017000200,36061014700,34.34
34017000300,36061014700,32.23
34017000400,36061014700,38.65
34017000500,36061014700,37.26
34017000700,36061014700,36.53
34017000800,36061014700,34.54
34017000902,36061014700,42.56
34017001000,36061014700,40.72
34017001100,36061014700,37.39
34017001201,36061014700,40.04
34017001202,36061014700,39.73
34017001300,36061014700,35.81
34017001400,36061014700,38.57
34017001800,36061014700,45.45
34017001900,36061014700,43.68
34031124402,36061014700,132.12
34017017700,36061014700,34.39
34017017800,36061014700,33.24
34017017900,36061014700,33.06
34017018000,36061014700,30.33
34017018100,36061014700,32.57
34017015300,36061014700,36.32
34017015500,36061014700,37.29
34017015600,36061014700,35.12
34017015700,36061014700,34.4
34017015900,36061014700,33.11
34017016000,36061014700,35.22
34017032400,36061014700,38.04
34017010100,36061014700,59.85
34017010200,36061014700,61.07
34017010300,36061014700,61.87
34017010400,36061014700,64.8
34017010500,36061014700,64.4
34017010600,36061014700,70.06
34017010700,36061014700,67.34
34017010800,36061014700,71.23
34017010900,36061014700,71.81
34017011000,36061014700,71.92
34017011100,36061014700,72.13
34017011200,36061014700,75.77
34017011300,36061014700,73.43
34017011400,36061014700,77.24
34017011500,36061014700,78.64
34017011600,36061014700,79.53
34017002000,36061014700,44.5
34017002200,36061014700,37.34
34017002300,36061014700,35.34
34017002400,36061014700,36.37
34017002700,36061014700,46.23
34017002800,36061014700,43.28
34017002900,36061014700,43.46
34017003000,36061014700,40.53
34017003100,36061014700,39.07
34017003500,36061014700,34.16
34017004000,36061014700,47.4
34017004101,36061014700,44.02
34017004102,36061014700,41.67
34017004200,36061014700,44.45
34013018900,36061014700,119.98
34013000900,36061014700,100.23
34013001700,36061014700,100.07
34013001900,36061014700,104.26
34013002000,36061014700,111.21
34013010300,36061014700,108.38
34013010400,36061014700,112.75
34013010500,36061014700,113.24
34013010600,36061014700,108.84
34013010700,36061014700,106.06
34013010800,36061014700,104.71
34013010900,36061014700,102.92
34013022700,36061014700,96.28
34013011100,36061014700,106.47
34013011200,36061014700,108.9
34013011300,36061014700,112.84
34013011400,36061014700,112.64
34013011500,36061014700,110.57
34013011600,36061014700,109.11
34013011700,36061014700,108.3
34013011800,36061014700,108.59
34013016000,36061014700,122.43
34013002400,36061014700,108.76
34013004300,36061014700,109.02
34013012600,36061014700,107.71
34013013300,36061014700,104.29
34013004500,36061014700,112.98
34013011900,36061014700,109.57
34013012000,36061014700,117.26
34013012100,36061014700,115.04
34013012200,36061014700,114.98
34013012300,36061014700,112.56
34013012400,36061014700,114.67
34013012500,36061014700,110.22
34013012700,36061014700,115.73
34013012800,36061014700,113.39
34013012900,36061014700,109.33
34013013000,36061014700,107.17
34013013100,36061014700,106.33
34013013200,36061014700,105.56
34013019700,36061014700,120.88
34013019600,36061014700,117.71
34013020500,36061014700,147.97
34013020600,36061014700,147.57
34013020700,36061014700,156.56
34013020800,36061014700,159.21
34013019400,36061014700,127.92
34013019500,36061014700,122.93
34013019800,36061014700,124.86
34013019900,36061014700,130.03
34013020000,36061014700,149.96
34013020100,36061014700,144.69
34013020200,36061014700,133.92
34013020300,36061014700,144.75
34013016500,36061014700,132.34
34013016700,36061014700,125.84
34013016800,36061014700,128.68
34013016900,36061014700,131.15
34013017000,36061014700,128.52
34013017100,36061014700,125.6
34013017200,36061014700,124.27
34013017400,36061014700,138.18
34013000100,36061014700,109.72
34013000200,36061014700,105.28
34013000500,36061014700,104.07
34013000700,36061014700,103.85
34013000800,36061014700,103.27
34013001000,36061014700,95.84
34013001100,36061014700,93.61
34013001300,36061014700,96.75
34013001400,36061014700,98.39
34013001500,36061014700,97.71
34013001600,36061014700,99.65
34013001800,36061014700,100.94
34013002100,36061014700,112.87
34013002300,36061014700,111.46
34013002500,36061014700,107.87
34013002600,36061014700,102.17
34013002800,36061014700,98.97
34013003100,36061014700,96.45
34013018600,36061014700,117.42
34013003500,36061014700,103.37
34013003700,36061014700,103.18
34013003900,36061014700,99.47
34013004100,36061014700,102.84
34013004200,36061014700,104.39
34013004400,36061014700,110.44
34013004600,36061014700,110.82
34013004700,36061014700,110.98
34013004801,36061014700,104.95
34013004802,36061014700,110.58
34013004900,36061014700,107.06
34013005000,36061014700,101.6
34013005100,36061014700,106.71
34013005200,36061014700,108.08
34013005300,36061014700,105.77
34013005400,36061014700,102.8
34013005700,36061014700,94.74
34013022800,36061014700,94.29
34013006200,36061014700,96.5
34003010100,36061014700,105.3
34003050000,36061014700,101.79
34003037202,36061014700,101.35
34003042302,36061014700,131.5
34003011300,36061014700,114.31
34003006100,36061014700,50.05
34003017400,36061014700,121.87
34003054100,36061014700,85.98
34003010300,36061014700,108.66
34003042400,36061014700,132.94
34003054600,36061014700,76.76
34003003100,36061014700,99.72
34003046100,36061014700,66.07
34003003500,36061014700,95.03
34003054400,36061014700,85.19
34003054300,36061014700,93.18
34003042100,36061014700,113.1
34003048100,36061014700,103.32
34003036200,36061014700,103.81
34003036100,36061014700,92.21
34003057200,36061014700,117.55
34003029100,36061014700,94.31
34003028001,36061014700,67.45
34003046200,36061014700,71.98
34003055100,36061014700,88.69
34003009100,36061014700,107.1
34003008000,36061014700,101.23
34003045100,36061014700,52.02
34003055200,36061014700,94.4
34003057101,36061014700,115.23
34003015100,36061014700,78.49
34003021100,36061014700,112.47
34003011100,36061014700,121.99
34003042301,36061014700,131.39
34003046300,36061014700,67.16
34003003200,36061014700,97.18
34003033100,36061014700,98.96
34003033200,36061014700,97.31
34003054500,36061014700,82.9
34003017100,36061014700,125.68
34003009200,36061014700,114.14
34003054200,36061014700,88.62
34003002100,36061014700,105.78
34003007002,36061014700,115.66
34003003402,36061014700,96.14
34003003401,36061014700,99.14
34003037100,36061014700,112.32
34003021300,36061014700,114.17
34003011400,36061014700,113.94
34003015500,36061014700,73.26
34003015400,36061014700,80.25
34003016000,36061014700,68.93
34003017300,36061014700,126.51
34003004002,36061014700,76.21
34003006201,36061014700,46.96
34003012002,36061014700,120.89
34003013002,36061014700,52.38
34003019103,36061014700,62.75
34003019104,36061014700,59.64
34003019203,36061014700,60.03
34003019204,36061014700,60.89
34003019303,36061014700,58.52
34003017500,36061014700,118.39
34003052100,36061014700,110.52
34003017200,36061014700,132.66
34003015200,36061014700,84.9
34003019304,36061014700,53.16
34003019305,36061014700,58.53
34003023301,36061014700,95.04
34003023302,36061014700,91.36
34003014000,36061014700,127.16
34003019102,36061014700,58.88
34003021500,36061014700,111.08
34003042500,36061014700,106.7
34003040001,36061014700,119.42
34003040002,36061014700,114.83
34003041301,36061014700,58.72
34003041302,36061014700,57.04
34003023502,36061014700,87.64
34003023602,36061014700,85.38
34003003300,36061014700,101.4
34003019202,36061014700,57.7
34003028002,36061014700,64.12
34003052200,36061014700,104.06
34003021400,36061014700,109.66
34013014800,36061014700,138.61
34003056100,36061014700,158.28
34003039100,36061014700,194.6
34031236602,36061014700,224.61
34003039200,36061014700,186.2
34003053100,36061014700,161.63
34003026200,36061014700,144.89
34003026100,36061014700,143.8
34003032102,36061014700,176.61
34003053200,36061014700,175.4
34003035100,36061014700,165.15
34003032201,36061014700,191.32
34003032202,36061014700,194.18
34003044202,36061014700,179.6
34003004001,36061014700,80.82
34003006202,36061014700,49.57
34003019306,36061014700,50.96
34003023601,36061014700,88.54
34003023501,36061014700,88.93
34003041200,36061014700,59.97
34003021200,36061014700,116.26
34003029200,36061014700,99.34
34003030200,36061014700,106.52
34003057102,36061014700,119.24
34003060000,36061014700,107.57
34003022200,36061014700,133.42
34003030300,36061014700,102.7
34003023402,36061014700,89.63
34003023401,36061014700,90.89
34003023200,36061014700,92.52
34003023100,36061014700,88.04
34003033300,36061014700,96.43
34013014900,36061014700,137.91
34013021803,36061014700,158.21
34013021802,36061014700,163.01
34013021701,36061014700,155.42
34013021702,36061014700,155.36
34013021300,36061014700,154.72
34013021400,36061014700,146.53
34013020901,36061014700,154.8
34013021601,36061014700,186.79
34013021602,36061014700,162.09
34013020400,36061014700,158.6
34013020902,36061014700,158.63
34013016100,36061014700,147.16
34013016200,36061014700,142.75
34013016300,36061014700,138.48
34013016400,36061014700,136.65
34013016600,36061014700,131.69
34013013400,36061014700,135.5
34013021000,36061014700,145.28
34013021100,36061014700,140.26
34013021200,36061014700,141.19
34013021801,36061014700,161.99
34031163500,36061014700,157.05
34031246202,36061014700,176.51
34027041702,36061014700,204.63
34027043301,36061014700,198.57
34027043303,36061014700,208.74
34027043700,36061014700,202.64
34027043600,36061014700,200.37
34027040805,36061014700,201.86
34027042200,36061014700,203.99
34027040101,36061014700,197.26
34027041705,36061014700,206.7
34003007001,36061014700,116.73
34003058200,36061014700,136.99
34027041100,36061014700,224.2
34027040801,36061014700,222.84
34027040900,36061014700,232.12
34027040200,36061014700,194.27
34027040300,36061014700,199.57
34031246201,36061014700,178.45
34027040701,36061014700,234.3
34031246003,36061014700,181.3
34027040702,36061014700,246.0
34031196401,36061014700,191.46
34027040400,36061014700,216.17
34031246002,36061014700,189.6
34003020200,36061014700,175.2
34003061300,36061014700,160.47
34031196402,36061014700,196.61
34027040600,36061014700,218.38
34003039300,36061014700,193.47
34003034000,36061014700,148.81
34003047200,36061014700,148.59
34031116500,36061014700,217.67
34027040500,36061014700,214.38
34003061100,36061014700,160.41
34003020100,36061014700,178.69
34003027000,36061014700,149.37
34003061200,36061014700,162.11
34003056200,36061014700,158.38
34031236601,36061014700,209.68
34003022100,36061014700,135.77
34003059200,36061014700,136.12
34027042302,36061014700,218.09
34027043500,36061014700,206.99
34027041604,36061014700,221.11
34027041801,36061014700,208.67
34027041802,36061014700,211.45
34027041706,36061014700,209.52
34027041603,36061014700,216.51
34027041701,36061014700,208.76
34031246102,36061014700,167.2
34003047300,36061014700,141.85
34003058100,36061014700,138.37
34003047400,36061014700,138.49
34003024200,36061014700,125.8
34003059100,36061014700,136.49
34003047100,36061014700,142.45
34003049002,36061014700,134.97
34003061400,36061014700,149.74
34003002300,36061014700,127.02
34027041602,36061014700,240.82
34027041000,36061014700,218.06
34027041200,36061014700,228.58
34027040804,36061014700,210.95
34003001000,36061014700,165.94
34003035200,36061014700,157.01
34003024100,36061014700,137.87
34003043002,36061014700,154.44
34003043001,36061014700,160.59
34003049001,36061014700,151.49
34003002200,36061014700,134.37
34003044100,36061014700,182.34
34003044201,36061014700,174.95
34031216702,36061014700,232.09
34031216701,36061014700,235.17
34003032103,36061014700,191.49
34003032104,36061014700,200.49
36085020804,36061014700,140.97
36085014700,36061014700,90.75
36085015100,36061014700,93.7
36085015400,36061014700,121.83
36085015601,36061014700,127.24
36085015602,36061014700,131.32
36085015603,36061014700,127.16
36085016901,36061014700,86.44
36085017010,36061014700,138.2
36085017300,36061014700,92.79
36085017600,36061014700,136.38
36085001700,36061014700,72.36
36085000600,36061014700,82.93
36085000700,36061014700,72.91
36085001800,36061014700,90.06
36085000300,36061014700,67.78
36085000800,36061014700,83.67
36085000900,36061014700,72.31
36085002001,36061014700,88.24
36085002002,36061014700,89.32
36085013204,36061014700,117.95
36085002100,36061014700,74.1
36085002700,36061014700,78.29
36085002900,36061014700,78.26
36085001100,36061014700,72.22
36085003300,36061014700,77.0
36085003600,36061014700,83.65
36085003900,36061014700,81.18
36085004000,36061014700,81.77
36085004700,36061014700,85.55
36085005000,36061014700,87.74
36085005900,36061014700,82.55
36085006400,36061014700,91.53
36085007000,36061014700,94.85
36085007400,36061014700,94.51
36085007500,36061014700,76.28
36085007700,36061014700,76.34
36085008100,36061014700,75.92
36085014605,36061014700,122.2
36085008900,36061014700,77.84
36085009601,36061014700,91.53
36085009602,36061014700,95.94
36085009700,36061014700,83.17
36085010500,36061014700,84.19
36085011201,36061014700,101.96
36085011202,36061014700,106.31
36085011401,36061014700,97.87
36085011402,36061014700,100.41
36085012100,36061014700,86.13
36085012200,36061014700,103.62
36085012500,36061014700,86.73
36085012804,36061014700,112.34
36085013201,36061014700,111.39
36085014606,36061014700,117.2
36085013301,36061014700,86.17
36085013302,36061014700,87.53
36085013400,36061014700,107.85
36085013800,36061014700,109.76
36085014100,36061014700,91.05
36085027704,36061014700,111.14
36085017700,36061014700,92.02
36085018701,36061014700,93.16
36085018702,36061014700,96.24
36085018901,36061014700,96.89
36085018902,36061014700,98.87
36085019700,36061014700,96.54
36085020100,36061014700,95.19
36085020700,36061014700,91.44
36085030302,36061014700,99.29
36085020801,36061014700,145.37
36085017008,36061014700,131.1
36085020803,36061014700,147.21
36085021300,36061014700,92.24
36085022300,36061014700,95.18
36085022600,36061014700,150.73
36085023100,36061014700,97.3
36085023900,36061014700,92.74
36085024700,36061014700,92.16
36085025100,36061014700,97.57
36085027301,36061014700,106.8
36085027302,36061014700,102.39
36085030301,36061014700,98.36
36085027702,36061014700,119.48
36085027900,36061014700,112.01
36085017005,36061014700,134.44
36085029102,36061014700,114.21
36085031901,36061014700,98.26
36085031902,36061014700,102.23
36085032300,36061014700,104.08
36085013203,36061014700,119.89
36085017007,36061014700,130.67
36085029104,36061014700,102.37
36085029103,36061014700,106.56
36085014604,36061014700,128.6
36085017009,36061014700,137.53
36085022800,36061014700,137.32
36085027705,36061014700,113.21
36085027706,36061014700,112.39
36085990100,36061014700,130.65
36085006700,36061014700,80.53
36085018100,36061014700,105.41
36085019800,36061014700,147.88
36085012805,36061014700,115.25
36085012806,36061014700,112.01
36085014607,36061014700,126.12
