origin,destination,minutes
34031175704,36081011600,200.56
34031175801,36081011600,196.51
34031175802,36081011600,197.58
34031180201,36081011600,222.8
34031175401,36081011600,197.99
34031175402,36081011600,195.62
34031175601,36081011600,199.78
34031175602,36081011600,200.56
34031180202,36081011600,218.75
34031182302,36081011600,208.34
34031183101,36081011600,205.02
34031183102,36081011600,206.51
34031124500,36081011600,204.62
34031175500,36081011600,202.27
34031124321,36081011600,208.5
34031181400,36081011600,207.31
34031246104,36081011600,235.57
34031124200,36081011600,218.37
34031143300,36081011600,218.41
34031143200,36081011600,219.29
34031181900,36081011600,220.15
34031181000,36081011600,210.93
34031181100,36081011600,208.56
34023004000,36081011600,233.43
34023004500,36081011600,241.62
34023004600,36081011600,244.51
34023003500,36081011600,211.12
34023003600,36081011600,221.57
34023003700,36081011600,220.32
34039031300,36081011600,177.34
34039031100,36081011600,168.77
34039031000,36081011600,168.0
34039030702,36081011600,169.64
34039031601,36081011600,175.66
34039031602,36081011600,172.18
34039031801,36081011600,177.34
34039031903,36081011600,175.24
34039031904,36081011600,174.78
34039039800,36081011600,172.17
34039039900,36081011600,172.49
34039030701,36081011600,166.89
34039031802,36081011600,177.06
34039035200,36081011600,168.45
34039035300,36081011600,186.64
34023002701,36081011600,208.93
34023002703,36081011600,213.35
34023002401,36081011600,210.88
34023002402,36081011600,215.44
34023002605,36081011600,211.19
34023002805,36081011600,222.09
34023002901,36081011600,219.3
34023002902,36081011600,221.25
34023003401,36081011600,228.26
34023009000,36081011600,208.72
34023009100,36081011600,226.02
34039031200,36081011600,171.91
34039032100,36081011600,179.67
34039032001,36081011600,174.58
34039031500,36081011600,176.62
34039031400,36081011600,175.47
34039035500,36081011600,194.07
34039034200,36081011600,187.09
34039033600,36081011600,200.65
34039036800,36081011600,214.46
34039037602,36081011600,205.75
34039032700,36081011600,185.98
34039032200,36081011600,172.82
34039032901,36081011600,189.92
34039033200,36081011600,184.85
34039035000,36081011600,186.89
34039033300,36081011600,191.81
34039034800,36081011600,192.16
34039034400,36081011600,181.54
34039032800,36081011600,184.64
34039035600,36081011600,204.32
34039033400,36081011600,188.11
34039035800,36081011600,201.25
34039036000,36081011600,197.71
34039034500,36081011600,175.65
34039036301,36081011600,207.93
34039034100,36081011600,180.37
34039034000,36081011600,184.41
34039032600,36081011600,180.38
34039036900,36081011600,205.99
34039032902,36081011600,194.53
34039037400,36081011600,204.02
34039037601,36081011600,210.84
34039035100,36081011600,182.54
34039035900,36081011600,198.07
34039032002,36081011600,171.07
34039030802,36081011600,168.02
34039030200,36081011600,169.24
34039036100,36081011600,198.65
34039031700,36081011600,177.97
34039035700,36081011600,200.74
34039034600,36081011600,181.87
34039037200,36081011600,198.06
34039036200,36081011600,201.23
34039037300,36081011600,200.17
34039034700,36081011600,185.32
34039035400,36081011600,188.19
34039032500,36081011600,175.95
34039037000,36081011600,201.89
34039033800,36081011600,191.84
34039034900,36081011600,192.41
34039033700,36081011600,183.55
34039032400,36081011600,178.87
34039034300,36081011600,188.41
34039037500,36081011600,199.84
34039037100,36081011600,206.4
34039032300,36081011600,175.49
34039033000,36081011600,193.04
34039030500,36081011600,168.03
34039033500,36081011600,185.64
34039033100,36081011600,185.16
34039030600,36081011600,163.76
34039030400,36081011600,170.4
34039033900,36081011600,187.53
34039030900,36081011600,166.18
34013009900,36081011600,177.37
34013018100,36081011600,178.01
34013018200,36081011600,180.35
34013018300,36081011600,175.9
34013018400,36081011600,171.5
34013018700,36081011600,173.81
34013018800,36081011600,175.24
34013980200,36081011600,171.11
34013006400,36081011600,150.73
34013006600,36081011600,153.84
34013006700,36081011600,150.74
34013006800,36081011600,149.4
34013006900,36081011600,145.62
34013007000,36081011600,144.77
34013007100,36081011600,143.29
34013007200,36081011600,141.65
34013007300,36081011600,139.15
34013007501,36081011600,136.02
34013007502,36081011600,134.3
34013007600,36081011600,140.74
34013007700,36081011600,141.59
34013007800,36081011600,145.12
34013007900,36081011600,144.07
34013008000,36081011600,145.73
34013008100,36081011600,149.2
34013008200,36081011600,152.08
34013008700,36081011600,155.31
34013008800,36081011600,153.99
34013008900,36081011600,155.43
34013009000,36081011600,154.64
34013009100,36081011600,157.63
34013009200,36081011600,156.64
34013009300,36081011600,160.32
34013009400,36081011600,159.14
34013009500,36081011600,163.45
34013000300,36081011600,165.64
34013017301,36081011600,200.75
34013009700,36081011600,165.82
34013019100,36081011600,174.69
34013013500,36081011600,188.07
34013013800,36081011600,188.88
34013019000,36081011600,183.23
34013019200,36081011600,175.66
34013019300,36081011600,179.57
34013009600,36081011600,163.77
34013013700,36081011600,183.31
34013000400,36081011600,165.24
34013014700,36081011600,170.76
34013013900,36081011600,184.97
34013014000,36081011600,178.74
34013014100,36081011600,178.88
34013014200,36081011600,177.84
34013014300,36081011600,177.27
34013014400,36081011600,172.7
34013013600,36081011600,183.71
34013017500,36081011600,184.3
34013017600,36081011600,183.72
34025800601,36081011600,138.32
34025800500,36081011600,127.46
34025803700,36081011600,179.81
34025802300,36081011600,160.22
34025801700,36081011600,148.52
34025802100,36081011600,156.7
34025801600,36081011600,144.7
34025800602,36081011600,141.86
34025800400,36081011600,137.87
34025800702,36081011600,140.1
34025800701,36081011600,142.72
34025800800,36081011600,136.5
34013014500,36081011600,169.67
34013014600,36081011600,172.83
34013000600,36081011600,163.83
34013010000,36081011600,174.14
34013010100,36081011600,172.29
34013010200,36081011600,166.88
34013015000,36081011600,190.55
34013017700,36081011600,179.91
34013017800,36081011600,178.62
34013017900,36081011600,180.4
34013018000,36081011600,188.01
34013003800,36081011600,156.46
34013002201,36081011600,174.82
34013015100,36081011600,187.5
34013015200,36081011600,182.28
34013015300,36081011600,179.68
34013015400,36081011600,177.98
34013015500,36081011600,174.2
34013015600,36081011600,176.13
34013015700,36081011600,171.39
34013015800,36081011600,170.89
34013015900,36081011600,166.8
34013002202,36081011600,172.4
34013007400,36081011600,140.36
34013022900,36081011600,150.51
34013023000,36081011600,154.3
34013023100,36081011600,158.7
34013023200,36081011600,156.55
34013980100,36081011600,152.91
34013017302,36081011600,207.11
34003051400,36081011600,187.19
34003038100,36081011600,173.03
34003005000,36081011600,185.78
34003012001,36081011600,189.78
34003018200,36081011600,123.13
34003018100,36081011600,120.52
34003013001,36081011600,118.76
34003031100,36081011600,183.23
34025803900,36081011600,170.44
34025803800,36081011600,176.73
34025812100,36081011600,184.84
34025802200,36081011600,148.59
34025990000,36081011600,166.3
34025803201,36081011600,150.23
34025801000,36081011600,155.73
34025800200,36081011600,148.34
34025802500,36081011600,178.9
34025800900,36081011600,152.02
34025801900,36081011600,165.58
34025800100,36081011600,165.74
34025801800,36081011600,157.99
34025801100,36081011600,150.39
34017000600,36081011600,102.18
34017006600,36081011600,99.34
34017007400,36081011600,87.26
34017007700,36081011600,94.68
34017007800,36081011600,95.16
34017014101,36081011600,111.01
34017015001,36081011600,107.02
34017015201,36081011600,106.86
34017015202,36081011600,108.32
34017015801,36081011600,100.92
34017018301,36081011600,94.28
34017018302,36081011600,87.82
34017018702,36081011600,90.14
34017020100,36081011600,120.87
34017012300,36081011600,164.65
34017012400,36081011600,164.78
34017012500,36081011600,160.6
34017012600,36081011600,160.28
34017012700,36081011600,158.64
34017012800,36081011600,156.38
34017012900,36081011600,155.17
34017013000,36081011600,154.12
34017013100,36081011600,157.09
34017013200,36081011600,154.02
34017013300,36081011600,154.66
34017014000,36081011600,118.03
34017014400,36081011600,119.32
34017014600,36081011600,108.45
34017014700,36081011600,105.48
34017014800,36081011600,101.44
34017014900,36081011600,100.64
34017018200,36081011600,97.48
34017016100,36081011600,103.86
34017016200,36081011600,103.67
34017016300,36081011600,102.35
34017016400,36081011600,101.03
34017016500,36081011600,98.71
34017016600,36081011600,102.47
34017016700,36081011600,100.83
34017016800,36081011600,100.45
34017016900,36081011600,99.14
34017017000,36081011600,100.74
34017017100,36081011600,98.79
34017017200,36081011600,98.08
34017017300,36081011600,95.69
34017017400,36081011600,96.44
34017017500,36081011600,99.03
34017017600,36081011600,99.14
34017019900,36081011600,116.41
34017980100,36081011600,101.07
34017006400,36081011600,90.64
34017006500,36081011600,94.26
34017006700,36081011600,96.33
34017006800,36081011600,103.0
34017007000,36081011600,91.68
34017007500,36081011600,87.34
34017014102,36081011600,115.07
34017014501,36081011600,114.76
34017014502,36081011600,111.84
34017015002,36081011600,110.93
34017018701,36081011600,93.63
34017020000,36081011600,116.3
34017001701,36081011600,106.7
34017006900,36081011600,105.78
34017007100,36081011600,98.0
34017007200,36081011600,95.19
34017007300,36081011600,92.98
34017007600,36081011600,89.43
34017015802,36081011600,104.46
34017019800,36081011600,128.07
34003031300,36081011600,180.07
34003031200,36081011600,183.89
34003038300,36081011600,172.41
34003038200,36081011600,167.43
34003051200,36081011600,190.94
34003045200,36081011600,131.84
34003031400,36081011600,177.72
34003006300,36081011600,118.91
34017004300,36081011600,98.57
34017004400,36081011600,101.51
34017004500,36081011600,99.69
34017004600,36081011600,98.14
34017004700,36081011600,97.76
34017004800,36081011600,107.1
34017004900,36081011600,105.06
34017005200,36081011600,105.7
34017005300,36081011600,103.17
34017005400,36081011600,111.11
34017005500,36081011600,106.63
34017005600,36081011600,110.14
34017005801,36081011600,106.38
34017005802,36081011600,110.29
34017005900,36081011600,112.94
34017006000,36081011600,109.65
34017006100,36081011600,114.18
34017006200,36081011600,112.29
34017006300,36081011600,110.79
34017013400,36081011600,150.34
34017013500,36081011600,150.47
34017013600,36081011600,148.01
34017013700,36081011600,150.8
34017014200,36081011600,111.93
34017014300,36081011600,115.08
34017015100,36081011600,113.36
34017013800,36081011600,147.03
34017013900,36081011600,148.15
34017018400,36081011600,90.68
34017018500,36081011600,93.49
34017018600,36081011600,92.73
34017018800,36081011600,95.44
34017018900,36081011600,98.28
34017019000,36081011600,97.91
34017019100,36081011600,97.08
34017019200,36081011600,99.21
34017019300,36081011600,96.91
34017019400,36081011600,95.0
34017000100,36081011600,100.55
34017000200,36081011600,98.44
34017000300,36081011600,96.33
34017000400,36081011600,102.75
34017000500,36081011600,101.36
34017000700,36081011600,100.63
34017000800,36081011600,98.64
34017000902,36081011600,101.71
34017001000,36081011600,104.82
34017001100,36081011600,103.16
34017001201,36081011600,101.7
34017001202,36081011600,98.28
34017001300,36081011600,101.14
34017001400,36081011600,100.79
34017001800,36081011600,103.5
34017001900,36081011600,101.38
34031124402,36081011600,193.12
34017017700,36081011600,98.49
34017017800,36081011600,97.34
34017017900,36081011600,100.73
34017018000,36081011600,104.08
34017018100,36081011600,100.24
34017015300,36081011600,109.45
34017015500,36081011600,110.28
34017015600,36081011600,108.46
34017015700,36081011600,106.92
34017015900,36081011600,105.46
34017016000,36081011600,107.46
34017032400,36081011600,110.94
34017010100,36081011600,117.54
34017010200,36081011600,118.76
34017010300,36081011600,119.56
34017010400,36081011600,122.49
34017010500,36081011600,122.09
34017010600,36081011600,127.76
34017010700,36081011600,125.03
34017010800,36081011600,128.92
34017010900,36081011600,129.5
34017011000,36081011600,129.61
34017011100,36081011600,129.82
34017011200,36081011600,133.47
34017011300,36081011600,131.12
34017011400,36081011600,134.94
34017011500,36081011600,136.33
34017011600,36081011600,137.22
34017002000,36081011600,102.19
34017002200,36081011600,95.04
34017002300,36081011600,93.03
34017002400,36081011600,94.06
34017002700,36081011600,103.92
34017002800,36081011600,100.97
34017002900,36081011600,101.16
34017003000,36081011600,98.22
34017003100,36081011600,96.76
34017003500,36081011600,91.85
34017004000,36081011600,105.09
34017004101,36081011600,101.71
34017004102,36081011600,99.36
34017004200,36081011600,102.14
34013018900,36081011600,177.68
34013000900,36081011600,157.92
34013001700,36081011600,157.76
34013001900,36081011600,161.95
34013002000,36081011600,168.91
34013010300,36081011600,166.07
34013010400,36081011600,170.44
34013010500,36081011600,170.94
34013010600,36081011600,166.53
34013010700,36081011600,163.75
34013010800,36081011600,162.4
34013010900,36081011600,160.61
34013022700,36081011600,153.97
34013011100,36081011600,164.17
34013011200,36081011600,166.59
34013011300,36081011600,170.53
34013011400,36081011600,170.34
34013011500,36081011600,168.26
34013011600,36081011600,166.8
34013011700,36081011600,165.99
34013011800,36081011600,166.28
34013016000,36081011600,180.12
34013002400,36081011600,166.45
34013004300,36081011600,166.72
34013012600,36081011600,165.41
34013013300,36081011600,161.98
34013004500,36081011600,170.67
34013011900,36081011600,167.26
34013012000,36081011600,174.95
34013012100,36081011600,172.73
34013012200,36081011600,172.68
34013012300,36081011600,170.25
34013012400,36081011600,172.36
34013012500,36081011600,167.91
34013012700,36081011600,173.42
34013012800,36081011600,171.09
34013012900,36081011600,167.03
34013013000,36081011600,164.86
34013013100,36081011600,164.02
34013013200,36081011600,163.25
34013019700,36081011600,178.57
34013019600,36081011600,175.4
34013020500,36081011600,205.67
34013020600,36081011600,205.26
34013019400,36081011600,185.61
34013019500,36081011600,180.62
34013019800,36081011600,182.55
34013019900,36081011600,187.72
34013020000,36081011600,207.65
34013020100,36081011600,202.38
34013020200,36081011600,191.61
34013020300,36081011600,202.44
34013016500,36081011600,190.03
34013016700,36081011600,183.53
34013016800,36081011600,186.37
34013016900,36081011600,188.84
34013017000,36081011600,186.21
34013017100,36081011600,183.3
34013017200,36081011600,181.97
34013017400,36081011600,195.87
34013000100,36081011600,167.41
34013000200,36081011600,162.97
34013000500,36081011600,161.76
34013000700,36081011600,161.54
34013000800,36081011600,160.96
34013001000,36081011600,153.53
34013001100,36081011600,151.3
34013001300,36081011600,154.44
34013001400,36081011600,156.08
34013001500,36081011600,155.4
34013001600,36081011600,157.34
34013001800,36081011600,158.63
34013002100,36081011600,170.56
34013002300,36081011600,169.16
34013002500,36081011600,165.56
34013002600,36081011600,159.87
34013002800,36081011600,156.67
34013003100,36081011600,154.14
34013018600,36081011600,175.11
34013003500,36081011600,161.06
34013003700,36081011600,160.88
34013003900,36081011600,157.16
34013004100,36081011600,160.53
34013004200,36081011600,162.09
34013004400,36081011600,168.13
34013004600,36081011600,168.51
34013004700,36081011600,168.67
34013004801,36081011600,162.64
34013004802,36081011600,168.27
34013004900,36081011600,164.75
34013005000,36081011600,159.29
34013005100,36081011600,164.41
34013005200,36081011600,165.77
34013005300,36081011600,163.46
34013005400,36081011600,160.49
34013005700,36081011600,152.43
34013022800,36081011600,151.98
34013006200,36081011600,154.19
34003010100,36081011600,175.47
34003050000,36081011600,175.29
34003037202,36081011600,174.46
34003042302,36081011600,205.0
34003011300,36081011600,189.47
34003006100,36081011600,126.2
34003017400,36081011600,195.37
34003054100,36081011600,156.15
34003010300,36081011600,178.84
34003042400,36081011600,206.44
34003054600,36081011600,147.3
34003003100,36081011600,169.9
34003046100,36081011600,142.23
34003003500,36081011600,165.21
34003054400,36081011600,158.18
34003054300,36081011600,164.61
34003042100,36081011600,186.61
34003048100,36081011600,176.82
34003036200,36081011600,178.97
34003036100,36081011600,167.37
34003057200,36081011600,192.71
34003029100,36081011600,169.48
34003028001,36081011600,137.63
34003046200,36081011600,148.14
34003055100,36081011600,158.86
34003009100,36081011600,177.27
34003008000,36081011600,171.4
34003045100,36081011600,128.18
34003055200,36081011600,164.58
34003057101,36081011600,190.4
34003015100,36081011600,148.67
34003021100,36081011600,187.64
34003011100,36081011600,197.15
34003042301,36081011600,204.89
34003046300,36081011600,143.32
34003003200,36081011600,167.35
34003033100,36081011600,172.46
34003033200,36081011600,170.81
34003054500,36081011600,153.44
34003017100,36081011600,199.18
34003009200,36081011600,184.31
34003054200,36081011600,159.04
34003002100,36081011600,175.95
34003007002,36081011600,185.83
34003003402,36081011600,166.31
34003003401,36081011600,169.31
34003037100,36081011600,183.16
34003021300,36081011600,189.34
34003011400,36081011600,189.1
34003015500,36081011600,143.43
34003015400,36081011600,150.42
34003016000,36081011600,139.1
34003017300,36081011600,201.68
34003004002,36081011600,152.07
34003006201,36081011600,123.11
34003012002,36081011600,196.05
34003013002,36081011600,128.54
34003019103,36081011600,132.92
34003019104,36081011600,129.81
34003019203,36081011600,130.2
34003019204,36081011600,131.47
34003019303,36081011600,134.25
34003017500,36081011600,191.9
34003052100,36081011600,184.02
34003017200,36081011600,206.17
34003015200,36081011600,155.07
34003019304,36081011600,129.32
34003019305,36081011600,130.52
34003023301,36081011600,168.55
34003023302,36081011600,164.86
34003014000,36081011600,200.87
34003019102,36081011600,129.05
34003021500,36081011600,186.24
34003042500,36081011600,180.2
34003040001,36081011600,193.14
34003040002,36081011600,188.53
34003041301,36081011600,134.87
34003041302,36081011600,133.19
34003023502,36081011600,162.68
34003023602,36081011600,160.55
34003003300,36081011600,171.58
34003019202,36081011600,127.87
34003028002,36081011600,134.3
34003052200,36081011600,179.22
34003021400,36081011600,184.82
34013014800,36081011600,196.31
34003026200,36081011600,218.39
34003026100,36081011600,217.5
34003004001,36081011600,152.95
34003006202,36081011600,125.72
34003019306,36081011600,127.11
34003023601,36081011600,163.7
34003023501,36081011600,162.43
34003041200,36081011600,136.13
34003021200,36081011600,191.42
34003029200,36081011600,174.5
34003030200,36081011600,181.68
34003057102,36081011600,194.41
34003060000,36081011600,182.73
34003022200,36081011600,206.93
34003030300,36081011600,177.86
34003023402,36081011600,164.79
34003023401,36081011600,165.92
34003023200,36081011600,166.02
34003023100,36081011600,161.54
34003033300,36081011600,169.93
34013014900,36081011600,195.6
34013021803,36081011600,215.9
34013021701,36081011600,213.11
34013021702,36081011600,213.05
34013021300,36081011600,212.41
34013021400,36081011600,204.23
34013020901,36081011600,212.5
34013021602,36081011600,219.78
34013020902,36081011600,216.32
34013016100,36081011600,204.85
34013016200,36081011600,200.45
34013016300,36081011600,196.17
34013016400,36081011600,194.34
34013016600,36081011600,189.39
34013013400,36081011600,193.19
34013021000,36081011600,202.97
34013021100,36081011600,197.95
34013021200,36081011600,198.88
34031163500,36081011600,230.83
34003007001,36081011600,186.9
34003058200,36081011600,210.49
34003047200,36081011600,222.1
34003027000,36081011600,222.87
34003022100,36081011600,209.27
34003059200,36081011600,209.62
34003047300,36081011600,215.36
34003058100,36081011600,211.87
34003047400,36081011600,211.99
34003024200,36081011600,195.97
34003059100,36081011600,206.75
34003047100,36081011600,215.95
34003049002,36081011600,205.14
34003002300,36081011600,197.2
34003035200,36081011600,230.51
34003024100,36081011600,208.05
34003043002,36081011600,226.52
34003049001,36081011600,221.67
34003002200,36081011600,204.54
36085020804,36081011600,177.41
36085014700,36081011600,127.19
36085015100,36081011600,130.14
36085015400,36081011600,158.27
36085015601,36081011600,163.68
36085015602,36081011600,167.76
36085015603,36081011600,163.6
36085016901,36081011600,122.88
36085017010,36081011600,174.64
36085017300,36081011600,129.23
36085017600,36081011600,172.82
36085001700,36081011600,108.8
36085000600,36081011600,119.37
36085000700,36081011600,109.35
36085001800,36081011600,126.5
36085000300,36081011600,104.22
36085000800,36081011600,120.11
36085000900,36081011600,108.75
36085002001,36081011600,124.68
36085002002,36081011600,125.76
36085013204,36081011600,154.39
36085002100,36081011600,110.54
36085002700,36081011600,114.73
36085002900,36081011600,114.7
36085001100,36081011600,108.66
36085003300,36081011600,113.44
36085003600,36081011600,120.09
36085003900,36081011600,117.62
36085004000,36081011600,118.21
36085004700,36081011600,121.99
36085005000,36081011600,124.19
36085005900,36081011600,118.98
36085006400,36081011600,127.97
36085007000,36081011600,131.29
36085007400,36081011600,130.95
36085007500,36081011600,112.72
36085007700,36081011600,112.78
36085008100,36081011600,112.36
36085014605,36081011600,158.64
36085008900,36081011600,114.29
36085009601,36081011600,127.97
36085009602,36081011600,132.38
36085009700,36081011600,119.61
36085010500,36081011600,120.63
36085011201,36081011600,138.4
36085011202,36081011600,142.75
36085011401,36081011600,134.31
36085011402,36081011600,136.85
36085012100,36081011600,122.57
36085012200,36081011600,140.06
36085012500,36081011600,123.17
36085012804,36081011600,148.78
36085013201,36081011600,147.83
36085014606,36081011600,153.64
36085013301,36081011600,122.61
36085013302,36081011600,123.97
36085013400,36081011600,144.29
36085013800,36081011600,146.2
36085014100,36081011600,127.49
36085027704,36081011600,147.57
36085017700,36081011600,128.46
36085018701,36081011600,129.6
36085018702,36081011600,132.68
36085018901,36081011600,133.33
36085018902,36081011600,135.31
36085019700,36081011600,132.98
36085020100,36081011600,131.62
36085020700,36081011600,127.88
36085030302,36081011600,139.46
36085020801,36081011600,181.81
36085017008,36081011600,167.54
36085020803,36081011600,183.65
36085021300,36081011600,129.53
36085022300,36081011600,134.39
36085022600,36081011600,187.17
36085023100,36081011600,139.69
36085023900,36081011600,135.12
36085024700,36081011600,131.99
36085025100,36081011600,136.58
36085027301,36081011600,143.24
36085027302,36081011600,138.83
36085030301,36081011600,138.54
36085027702,36081011600,155.92
36085027900,36081011600,148.45
36085017005,36081011600,170.88
36085029102,36081011600,151.66
36085031901,36081011600,139.54
36085031902,36081011600,140.38
36085032300,36081011600,142.39
36085013203,36081011600,156.33
36085017007,36081011600,167.11
36085029104,36081011600,142.54
36085029103,36081011600,144.01
36085014604,36081011600,165.05
36085017009,36081011600,173.97
36085022800,36081011600,174.77
36085027705,36081011600,149.65
36085027706,36081011600,149.79
36085990100,36081011600,167.09
36085006700,36081011600,116.97
36085018100,36081011600,141.85
36085019800,36081011600,184.32
36085012805,36081011600,151.69
36085012806,36081011600,148.45
36085014607,36081011600,162.56
36085014608,36081011600,158.43
36085017011,36081011600,167.57
36085017012,36081011600,165.97
36061027100,36081011600,116.39
36061012900,36081011600,84.93
36061014401,36081011600,77.15
36061009900,36081011600,81.53
36061014601,36081011600,76.45
36061015400,36081011600,78.91
36061015801,36081011600,80.38
36061015601,36081011600,78.31
36061029500,36081011600,124.08
36061024000,36081011600,85.98
36061001401,36081011600,61.96
36061021703,36081011600,98.03
36061015200,36081011600,78.5
36061022900,36081011600,102.68
36061016100,36081011600,82.26
36061024700,36081011600,110.23
36061016300,36081011600,83.25
36061020600,36081011600,92.09
36061016500,36081011600,84.28
36061018300,36081011600,87.68
36061018000,36081011600,82.81
36061016002,36081011600,81.35
36061016700,36081011600,84.48
36061017500,36081011600,87.64
36061024900,36081011600,108.7
36061021900,36081011600,99.17
36061017000,36081011600,81.4
36061016900,36081011600,84.42
36061023900,36081011600,105.36
36061017100,36081011600,86.98
36061018100,36081011600,86.11
36061020102,36081011600,91.48
36061017402,36081011600,85.86
36061028700,36081011600,122.66
36061000201,36081011600,65.2
36061016400,36081011600,79.04
36061018200,36081011600,85.71
36061022301,36081011600,100.36
36061018500,36081011600,86.84
36061021000,36081011600,94.05
36061027700,36081011600,118.25
36061023502,36081011600,102.81
36061022102,36081011600,98.76
36061019701,36081011600,93.17
36061019500,36081011600,92.0
36061018900,36081011600,88.83
36061024100,36081011600,107.01
36061019000,36081011600,88.46
36061020101,36081011600,94.06
36061021400,36081011600,98.15
36061020800,36081011600,93.9
36061018800,36081011600,84.43
36061023000,36081011600,98.28
36061026300,36081011600,114.8
36061022400,36081011600,94.01
36061008700,36081011600,77.69
36061023700,36081011600,105.66
36061024500,36081011600,108.18
36061010601,36081011600,70.34
36061022200,36081011600,92.45
36061024302,36081011600,105.64
36061021200,36081011600,94.39
36061022500,36081011600,101.45
36061011401,36081011600,72.32
36061023200,36081011600,98.58
36061009600,36081011600,78.06
36061011203,36081011600,71.35
36061030300,36081011600,128.09
36061023300,36081011600,103.89
36061022302,36081011600,101.21
36061025300,36081011600,112.14
36061020901,36081011600,95.63
36061023600,36081011600,101.36
36061030900,36081011600,130.32
36061025100,36081011600,109.83
36061025500,36081011600,113.5
36061026700,36081011600,116.25
36061028100,36081011600,123.96
36061029100,36081011600,122.08
36061029700,36081011600,130.62
36061020701,36081011600,95.27
36061028300,36081011600,122.15
36061006200,36081011600,77.32
36061002500,36081011600,68.82
36061005800,36081011600,78.76
36061006000,36081011600,73.57
36061022600,36081011600,95.85
36061009000,36081011600,74.17
36061002202,36081011600,64.61
36061011500,36081011600,84.19
36061027500,36081011600,119.01
36061014700,36081011600,81.24
36061015001,36081011600,80.19
36061015500,36081011600,82.18
36061020300,36081011600,100.41
36061019702,36081011600,89.99
36061010400,36081011600,75.65
36061000500,36081011600,85.01
36061003400,36081011600,67.38
36061003001,36081011600,62.99
36061000202,36081011600,66.53
36061014900,36081011600,78.42
36061000800,36081011600,67.13
36061004100,36081011600,65.89
36061001402,36081011600,60.56
36061017300,36081011600,85.45
36061002601,36081011600,65.21
36061019400,36081011600,85.6
36061024301,36081011600,107.27
36061014300,36081011600,83.07
36061001502,36081011600,71.51
36061006600,36081011600,73.98
36061011201,36081011600,73.48
36061000100,36081011600,107.65
36061028500,36081011600,122.38
36061003601,36081011600,64.82
36061012200,36081011600,74.42
36061007000,36081011600,75.73
36061019100,36081011600,90.64
36061019300,36081011600,89.92
36061017401,36081011600,85.04
36061002400,36081011600,68.56
36061017800,36081011600,85.51
36061006800,36081011600,74.48
36061003200,36081011600,66.03
36061007500,36081011600,75.58
36061002700,36081011600,67.77
36061000700,36081011600,72.96
36061012000,36081011600,72.27
36061013500,36081011600,82.62
36061013700,36081011600,75.92
36061012400,36081011600,74.08
36061012700,36081011600,80.38
36061013400,36081011600,74.35
36061020000,36081011600,90.2
36061014200,36081011600,78.7
36061009100,36081011600,79.06
36061009400,36081011600,76.29
36061011000,36081011600,69.18
36061010602,36081011600,71.05
36061014000,36081011600,77.2
36061010800,36081011600,69.92
36061007700,36081011600,76.93
36061007400,36081011600,78.68
36061012500,36081011600,78.67
36061011202,36081011600,71.94
36061015900,36081011600,82.4
36061015602,36081011600,79.22
36061014602,36081011600,77.98
36061020500,36081011600,95.92
36061029300,36081011600,123.05
36061031100,36081011600,115.89
36061002900,36081011600,68.85
36061010200,36081011600,74.03
36061008000,36081011600,78.28
36061012100,36081011600,81.97
36061000600,36081011600,64.94
36061009200,36081011600,74.17
