origin,destination,minutes
36061027500,36081029700,72.73
36061014700,36081029700,41.23
36061015001,36081029700,36.12
36061015500,36081029700,42.17
36061020300,36081029700,54.13
36061019702,36081029700,43.72
36061010400,36081029700,35.64
36061000500,36081029700,75.14
36061003400,36081029700,44.06
36061003001,36081029700,47.65
36061000202,36081029700,51.2
36061014900,36081029700,38.41
36061000800,36081029700,51.79
36061004100,36081029700,50.55
36061001402,36081029700,45.22
36061017300,36081029700,41.18
36061002601,36081029700,47.59
36061019400,36081029700,39.33
36061024301,36081029700,60.99
36061014300,36081029700,38.79
36061001502,36081029700,57.53
36061006600,36081029700,39.66
36061011201,36081029700,33.47
36061000100,36081029700,93.55
36061028500,36081029700,76.11
36061003601,36081029700,48.34
36061012200,36081029700,34.41
36061007000,36081029700,38.71
36061019100,36081029700,44.37
36061019300,36081029700,43.65
36061017401,36081029700,38.77
36061002400,36081029700,47.49
36061017800,36081029700,39.24
36061006800,36081029700,41.65
36061003200,36081029700,46.48
36061007500,36081029700,53.79
36061002700,36081029700,52.43
36061000700,36081029700,57.92
36061012000,36081029700,32.26
36061013500,36081029700,42.62
36061013700,36081029700,35.91
36061012400,36081029700,34.07
36061012700,36081029700,40.37
36061013400,36081029700,34.34
36061020000,36081029700,43.93
36061014200,36081029700,36.16
36061009100,36081029700,46.38
36061009400,36081029700,36.28
36061011000,36081029700,29.17
36061010602,36081029700,31.04
36061014000,36081029700,35.73
36061010800,36081029700,29.92
36061007700,36081029700,52.52
36061007400,36081029700,40.67
36061012500,36081029700,38.66
36061011202,36081029700,31.93
36061015900,36081029700,42.39
36061015602,36081029700,32.95
36061014602,36081029700,33.17
36061020500,36081029700,49.65
36061029300,36081029700,76.78
36061031100,36081029700,69.62
36061002900,36081029700,53.51
36061010200,36081029700,34.02
36061008000,36081029700,38.27
36061012100,36081029700,41.96
36061000600,36081029700,49.61
36061009200,36081029700,34.16
36061001200,36081029700,48.84
36061005501,36081029700,50.7
36061003002,36081029700,47.13
36061003100,36081029700,54.6
36061001300,36081029700,60.43
36061001800,36081029700,47.82
36061017900,36081029700,42.86
36061001002,36081029700,50.03
36061004700,36081029700,54.26
36061014500,36081029700,38.86
36061004800,36081029700,44.66
36061002800,36081029700,45.93
36061005900,36081029700,47.74
36061005700,36081029700,47.8
36061003602,36081029700,47.36
36061013600,36081029700,31.58
36061012600,36081029700,32.0
36061031900,36081029700,62.62
36061014402,36081029700,30.63
36061003900,36081029700,57.87
36061001501,36081029700,56.28
36061004200,36081029700,46.35
36061002201,36081029700,48.91
36061014802,36081029700,34.13
36061008400,36081029700,41.57
36061002000,36081029700,50.9
36061001001,36081029700,51.67
36061004300,36081029700,50.82
36061008100,36081029700,49.09
36061005502,36081029700,49.23
36061010300,36081029700,47.66
36061010000,36081029700,31.71
36061011100,36081029700,44.54
36061022800,36081029700,50.32
36061006500,36081029700,52.02
36061001600,36081029700,50.13
36061009300,36081029700,48.62
36061003800,36081029700,45.58
36061005000,36081029700,43.99
36061006400,36081029700,40.85
36061008300,36081029700,51.46
36061007900,36081029700,53.72
36061022000,36081029700,45.05
36061004500,36081029700,52.7
36061027900,36081029700,74.43
36061023400,36081029700,54.28
36061018700,36081029700,42.96
36061002100,36081029700,57.61
36061018400,36081029700,40.82
36061007600,36081029700,41.84
36061016200,36081029700,36.66
36061030700,36081029700,81.25
36061006100,36081029700,47.72
36061009500,36081029700,46.3
36061002602,36081029700,46.77
36061006900,36081029700,54.85
36061008800,36081029700,36.11
36061007100,36081029700,50.63
36061023501,36081029700,57.34
36061007200,36081029700,39.59
36061003300,36081029700,55.85
36061015002,36081029700,35.59
36061007300,36081029700,51.28
36061010100,36081029700,45.06
36061010900,36081029700,43.91
36061004000,36081029700,44.62
36061027300,36081029700,71.17
36061009700,36081029700,47.59
36061006700,36081029700,53.97
36061004900,36081029700,52.13
36061018600,36081029700,41.43
36061009800,36081029700,31.43
36061019900,36081029700,47.38
36061008200,36081029700,38.98
36061005200,36081029700,46.54
36061005600,36081029700,43.0
36061016600,36081029700,35.17
36061000900,36081029700,59.48
36061026100,36081029700,66.24
36061013800,36081029700,33.76
36061017700,36081029700,41.07
36061011600,36081029700,31.76
36061011700,36081029700,45.42
36061008900,36081029700,49.4
36061006300,36081029700,50.46
36061007800,36081029700,36.7
36061019600,36081029700,41.32
36061026900,36081029700,69.17
36061014801,36081029700,34.24
36061012800,36081029700,34.58
36061011800,36081029700,30.67
36061021800,36081029700,43.68
36061021100,36081029700,51.54
36061005400,36081029700,48.18
36061011402,36081029700,31.12
36061013900,36081029700,37.81
36061013300,36081029700,39.48
36061015802,36081029700,33.36
36061019200,36081029700,43.41
36061016800,36081029700,37.87
36061011300,36081029700,41.98
36061021600,36081029700,42.25
36061013000,36081029700,36.08
36061019800,36081029700,43.66
36061011900,36081029700,40.46
36061016001,36081029700,34.59
36061015700,36081029700,40.88
36061026500,36081029700,68.73
36061015300,36081029700,39.76
36061013200,36081029700,32.88
36061015100,36081029700,41.81
36061013100,36081029700,37.54
36061017200,36081029700,36.99
36061021500,36081029700,49.78
36061025700,36081029700,46.73
36061003700,36081029700,55.24
36061024200,36081029700,43.02
36061025900,36081029700,54.01
36061029900,36081029700,74.46
36061008601,36081029700,35.94
36061008603,36081029700,30.5
36061022700,36081029700,55.75
36061023100,36081029700,56.18
36061023801,36081029700,24.93
36061023802,36081029700,25.32
36061031703,36081029700,59.67
36061031704,36081029700,63.17
36061004400,36081029700,44.95
36061008602,36081029700,45.37
36061021303,36081029700,49.92
36047031500,36081029700,50.32
36047031701,36081029700,52.1
36047031702,36081029700,53.3
36047031900,36081029700,54.5
36047032100,36081029700,55.85
36047032300,36081029700,55.8
36047032500,36081029700,55.94
36047032600,36081029700,105.66
36047032700,36081029700,57.77
36047032800,36081029700,107.98
36047032900,36081029700,55.76
36047033000,36081029700,109.39
36047033100,36081029700,55.14
36047033300,36081029700,53.91
36047033500,36081029700,53.2
36047033600,36081029700,109.83
36047033700,36081029700,52.06
36047033900,36081029700,51.32
36047034000,36081029700,109.21
36047034100,36081029700,51.54
36047034200,36081029700,110.68
36047034300,36081029700,51.47
36047034500,36081029700,49.74
36047034700,36081029700,48.84
36047034900,36081029700,51.39
36047035000,36081029700,103.55
36047035100,36081029700,51.33
36047053400,36081029700,78.28
36047053500,36081029700,37.77
36047053700,36081029700,39.71
36047053800,36081029700,79.03
36047053900,36081029700,39.08
36047054200,36081029700,82.81
36047054300,36081029700,42.27
36047054400,36081029700,81.73
36047054500,36081029700,39.02
36047054700,36081029700,36.95
36047054800,36081029700,81.07
36047054900,36081029700,35.9
36047055000,36081029700,82.74
36047055100,36081029700,34.79
36047055200,36081029700,83.68
36047055300,36081029700,32.55
36047055400,36081029700,84.76
36047055500,36081029700,32.83
36047055600,36081029700,86.51
36047055700,36081029700,31.84
36047055800,36081029700,86.21
36047056000,36081029700,84.84
36047056200,36081029700,83.72
36047056300,36081029700,28.55
36047056400,36081029700,81.99
36047048600,36081029700,72.51
36047048800,36081029700,72.13
36047048900,36081029700,37.28
36047049000,36081029700,71.52
36047049100,36081029700,36.75
36047049200,36081029700,71.22
36047066600,36081029700,93.57
36047075800,36081029700,79.91
36047000100,36081029700,53.76
36047000200,36081029700,73.6
36047000301,36081029700,54.09
36047000700,36081029700,55.65
36047000900,36081029700,54.58
36047001100,36081029700,51.91
36047001300,36081029700,51.25
36047001800,36081029700,68.27
36047002000,36081029700,76.02
36047002100,36081029700,51.71
36047018800,36081029700,85.93
36047019000,36081029700,84.14
36047019100,36081029700,42.44
36047019200,36081029700,81.72
36047019300,36081029700,45.03
36047019400,36081029700,83.0
36047019500,36081029700,44.83
36047019600,36081029700,84.84
36047019700,36081029700,46.8
36047019800,36081029700,86.26
36047019900,36081029700,48.28
36047020000,36081029700,87.24
36047020100,36081029700,48.7
36047020200,36081029700,87.17
36047020300,36081029700,50.53
36047020400,36081029700,87.24
36047020500,36081029700,51.8
36047020600,36081029700,86.97
36047020700,36081029700,53.04
36047020800,36081029700,85.76
36047021000,36081029700,84.48
36047021200,36081029700,83.16
36047021300,36081029700,54.67
36047021400,36081029700,81.16
36047021500,36081029700,54.79
36047021600,36081029700,80.41
36047021700,36081029700,53.78
36047021800,36081029700,79.61
36047093000,36081029700,60.54
36047093400,36081029700,61.28
36047093600,36081029700,60.88
36047093800,36081029700,59.37
36047094401,36081029700,65.34
36047094402,36081029700,68.85
36047095000,36081029700,66.03
36047095400,36081029700,65.7
36047095600,36081029700,67.68
36047095800,36081029700,65.39
36047096000,36081029700,63.03
36047096200,36081029700,62.34
36047096400,36081029700,63.56
36047096600,36081029700,64.58
36047096800,36081029700,62.36
36047097000,36081029700,60.81
36047097400,36081029700,62.36
36047098200,36081029700,61.5
36047098400,36081029700,62.52
36047098600,36081029700,63.49
36047098800,36081029700,63.76
36047099000,36081029700,65.3
36047099200,36081029700,66.15
36047099400,36081029700,68.11
36047099600,36081029700,69.12
36047074600,36081029700,75.83
36047074800,36081029700,76.65
36047075000,36081029700,74.82
36047075200,36081029700,75.12
36047075400,36081029700,76.84
36047075600,36081029700,78.61
36047076000,36081029700,76.61
36047076200,36081029700,74.91
36047076400,36081029700,72.04
36047076600,36081029700,71.58
36047077000,36081029700,70.42
36047077200,36081029700,72.34
36047077400,36081029700,72.82
36047077600,36081029700,73.1
36047078000,36081029700,70.32
36047078200,36081029700,70.91
36047078400,36081029700,70.41
36047078600,36081029700,70.54
36047078800,36081029700,70.3
36047079000,36081029700,68.31
36047079200,36081029700,66.02
36047079400,36081029700,64.97
36047080000,36081029700,57.84
36047080200,36081029700,59.35
36047080400,36081029700,58.18
36047080600,36081029700,55.88
36047035200,36081029700,107.63
36047035300,36081029700,52.27
36047035400,36081029700,102.94
36047035500,36081029700,54.14
36047035700,36081029700,50.37
36047035900,36081029700,50.0
36047036001,36081029700,101.17
36047036002,36081029700,100.57
36047036100,36081029700,49.63
36047036200,36081029700,100.51
36047036300,36081029700,49.4
36047036400,36081029700,99.1
36047036501,36081029700,47.95
36047036502,36081029700,47.02
36047036600,36081029700,98.73
36047036700,36081029700,46.04
36047036900,36081029700,44.29
36047037000,36081029700,95.82
36047037100,36081029700,43.77
36047037300,36081029700,42.32
36047037500,36081029700,41.24
36047037700,36081029700,42.02
36047056500,36081029700,28.74
36047056600,36081029700,84.15
36047056800,36081029700,84.78
36047056900,36081029700,28.29
36047057000,36081029700,85.71
36047057100,36081029700,26.54
36047057200,36081029700,87.16
36047057300,36081029700,25.71
36047057400,36081029700,85.1
36047057500,36081029700,27.43
36047057600,36081029700,85.69
36047057800,36081029700,86.98
36047057900,36081029700,25.54
36047058000,36081029700,88.76
36047058200,36081029700,89.37
36047058400,36081029700,91.94
36047058600,36081029700,90.35
36047058800,36081029700,94.35
36047058900,36081029700,25.0
36047059000,36081029700,92.44
36047059100,36081029700,27.96
36047059200,36081029700,90.35
36047059300,36081029700,25.86
36047059401,36081029700,89.45
36047059402,36081029700,88.91
36047002200,36081029700,78.67
36047002300,36081029700,49.34
36047002901,36081029700,47.16
36047003000,36081029700,82.26
36047003100,36081029700,49.92
36047003300,36081029700,52.3
36047003400,36081029700,84.97
36047003500,36081029700,50.7
36047003600,36081029700,84.23
36047003700,36081029700,53.16
36047003800,36081029700,86.36
36047003900,36081029700,52.16
36047004100,36081029700,53.85
36047004300,36081029700,53.9
36047004500,36081029700,55.59
36047004700,36081029700,59.51
36047060600,36081029700,94.86
36047004900,36081029700,57.5
36047005000,36081029700,90.61
36047005100,36081029700,60.57
36047005201,36081029700,91.51
36047005202,36081029700,92.03
36047005400,36081029700,91.96
36047021900,36081029700,52.62
36047022000,36081029700,78.05
36047022100,36081029700,51.08
36047022200,36081029700,76.48
36047022400,36081029700,74.75
36047022600,36081029700,73.68
36047022700,36081029700,47.75
36047022800,36081029700,73.5
36047022900,36081029700,46.91
36047023000,36081029700,74.39
36047023100,36081029700,45.83
36047023200,36081029700,75.95
36047023300,36081029700,46.09
36047023400,36081029700,77.76
36047023500,36081029700,43.06
36047023600,36081029700,77.92
36047023800,36081029700,78.74
36047024000,36081029700,80.32
36047024100,36081029700,43.65
36047024200,36081029700,81.32
36047024300,36081029700,45.31
36047024400,36081029700,82.49
36047024500,36081029700,47.01
36047024600,36081029700,82.91
36047024700,36081029700,51.87
36047024800,36081029700,83.55
36047024900,36081029700,45.8
36047099800,36081029700,70.58
36047100400,36081029700,70.65
36047100600,36081029700,69.59
36047100800,36081029700,68.28
36047101000,36081029700,66.92
36047101200,36081029700,65.99
36047101400,36081029700,65.35
36047101600,36081029700,64.22
36047101800,36081029700,65.61
36047102000,36081029700,67.58
36047102200,36081029700,67.87
36047102400,36081029700,69.66
36047102600,36081029700,72.51
36047102800,36081029700,71.12
36047103400,36081029700,69.73
36047107000,36081029700,59.55
36047107800,36081029700,57.5
36047109800,36081029700,59.19
36047110600,36081029700,57.45
36047111000,36081029700,56.13
36047111800,36081029700,51.52
36047112000,36081029700,53.71
36047112200,36081029700,53.03
36047112400,36081029700,52.49
36047081000,36081029700,58.08
36047081400,36081029700,60.39
36047081600,36081029700,61.66
36047081800,36081029700,61.33
36047114400,36081029700,48.12
36047011900,36081029700,56.75
36047015200,36081029700,91.69
36047016600,36081029700,89.06
36047021100,36081029700,44.77
36047048500,36081029700,34.43
36047056100,36081029700,27.3
36047062000,36081029700,102.17
36047080800,36081029700,57.26
36047092400,36081029700,50.58
36047093200,36081029700,66.23
36047110400,36081029700,56.6
36047111600,36081029700,55.39
36047123700,36081029700,40.78
36047150200,36081029700,66.36
36047004400,36081029700,87.66
36047005300,36081029700,66.01
36047037900,36081029700,43.64
36047038100,36081029700,43.99
36047038200,36081029700,95.21
36047038300,36081029700,42.04
36047038500,36081029700,40.45
36047038600,36081029700,93.96
36047038700,36081029700,39.89
36047038800,36081029700,93.53
36047038900,36081029700,37.5
36047039000,36081029700,92.11
36047039100,36081029700,36.97
36047039200,36081029700,90.88
36047039300,36081029700,37.3
36047039400,36081029700,91.36
36047039500,36081029700,37.53
36047039600,36081029700,91.75
36047039700,36081029700,39.76
36047039800,36081029700,93.22
36047039900,36081029700,38.95
36047040000,36081029700,92.36
36047040100,36081029700,41.03
36047040200,36081029700,93.04
36047040300,36081029700,41.43
36047059600,36081029700,89.57
36047059800,36081029700,90.9
36047119000,36081029700,46.5
36047060000,36081029700,91.99
36047060800,36081029700,95.15
36047062800,36081029700,89.93
36047061200,36081029700,99.37
36047062200,36081029700,94.48
36047062600,36081029700,87.66
36047063200,36081029700,84.56
36047063600,36081029700,80.14
36047063800,36081029700,81.7
36047064000,36081029700,79.41
36047064200,36081029700,80.67
36047064400,36081029700,79.02
36047064600,36081029700,77.79
36047064800,36081029700,76.38
36047065000,36081029700,75.44
36047065200,36081029700,77.15
36047065400,36081029700,77.89
36047065600,36081029700,77.8
36047065800,36081029700,80.49
36047066000,36081029700,78.54
36047005601,36081029700,92.56
36047005602,36081029700,93.69
36047005800,36081029700,90.32
36047005900,36081029700,65.0
36047006000,36081029700,89.02
36047006200,36081029700,87.45
36047006300,36081029700,60.15
36047006400,36081029700,85.21
36047006500,36081029700,60.37
36047006600,36081029700,83.68
36047006700,36081029700,57.48
36047006800,36081029700,81.86
36047006900,36081029700,55.46
36047007000,36081029700,80.74
36047007100,36081029700,56.49
36047007200,36081029700,79.33
36047007400,36081029700,77.63
36047007500,36081029700,57.47
36047007600,36081029700,76.06
36047007700,36081029700,60.21
36047007800,36081029700,74.81
36047008000,36081029700,73.81
36047008200,36081029700,72.3
36047008400,36081029700,69.72
36047008500,36081029700,66.16
36047025000,36081029700,83.04
36047025100,36081029700,45.21
36047025200,36081029700,83.74
36047025300,36081029700,41.03
36047025400,36081029700,84.64
36047025500,36081029700,39.51
36047025600,36081029700,84.56
36047025700,36081029700,39.27
36047025800,36081029700,86.3
36047025901,36081029700,41.22
36047025902,36081029700,40.3
36047026000,36081029700,85.51
36047026100,36081029700,42.0
36047026200,36081029700,84.76
36047026300,36081029700,43.01
36047026400,36081029700,86.83
36047026500,36081029700,44.0
36047026600,36081029700,86.76
36047026700,36081029700,45.36
36047026800,36081029700,87.88
36047026900,36081029700,47.73
36047027000,36081029700,89.52
36047027200,36081029700,88.84
36047027300,36081029700,46.06
36047027400,36081029700,89.15
36047027500,36081029700,45.62
36047027600,36081029700,89.16
36047027700,36081029700,44.08
36047112600,36081029700,52.47
36047112800,36081029700,54.83
36047113000,36081029700,53.82
36047113200,36081029700,54.64
36047113400,36081029700,51.84
36047114201,36081029700,45.33
36047114202,36081029700,44.34
36047114600,36081029700,45.96
36047115000,36081029700,49.12
36047115200,36081029700,49.47
36047115600,36081029700,51.37
36047115800,36081029700,51.57
36047116000,36081029700,51.27
36047116200,36081029700,52.29
36047116400,36081029700,52.26
36047116600,36081029700,49.27
36047116800,36081029700,46.25
36047117000,36081029700,47.72
36047117201,36081029700,46.24
36047117202,36081029700,44.78
36047117400,36081029700,45.64
36047117601,36081029700,43.61
36047117602,36081029700,44.11
36047117800,36081029700,47.1
36047118000,36081029700,44.33
36047012600,36081029700,82.3
36047027100,36081029700,47.4
36047030500,36081029700,49.84
36047034800,36081029700,102.34
36047044900,36081029700,27.84
36047046000,36081029700,74.13
36047076800,36081029700,80.67
36047094600,36081029700,63.08
36047105804,36081029700,62.23
36047119800,36081029700,48.11
36047152200,36081029700,69.08
36047000501,36081029700,53.85
36047000502,36081029700,52.53
36047001500,36081029700,48.86
36047035601,36081029700,99.99
36047035602,36081029700,99.81
36047037401,36081029700,96.14
36047037402,36081029700,97.06
36047050801,36081029700,62.77
36047050803,36081029700,62.46
36047050804,36081029700,62.61
36047051001,36081029700,65.15
36047028200,36081029700,93.76
36047028300,36081029700,39.84
36047028400,36081029700,91.36
36047028501,36081029700,37.95
36047028502,36081029700,40.0
36047028600,36081029700,94.27
36047028700,36081029700,38.16
36047028800,36081029700,91.86
36047028900,36081029700,39.75
36047029000,36081029700,92.16
36047029100,36081029700,41.18
36047029200,36081029700,94.11
36047029300,36081029700,43.21
36047029400,36081029700,96.06
36047029500,36081029700,44.47
36047029600,36081029700,92.68
36047029700,36081029700,46.52
36047029800,36081029700,92.4
36047029900,36081029700,45.93
36047030000,36081029700,94.67
36047030100,36081029700,45.65
36047030200,36081029700,95.67
36047030300,36081029700,47.77
36047030400,36081029700,97.1
36047030600,36081029700,96.98
36047030700,36081029700,48.32
36047030800,36081029700,99.68
36047030900,36081029700,48.52
36047031100,36081029700,48.92
36047031300,36081029700,50.21
36047031400,36081029700,98.47
36047040400,36081029700,91.19
36047040500,36081029700,43.16
36047040600,36081029700,91.71
36047040700,36081029700,41.07
36047040800,36081029700,90.41
36047040900,36081029700,37.76
36047041000,36081029700,90.28
36047041100,36081029700,39.54
36047041200,36081029700,89.44
36047041300,36081029700,38.75
36047041401,36081029700,89.81
36047041402,36081029700,87.76
36047041500,36081029700,37.62
36047041600,36081029700,88.18
36047041700,36081029700,36.79
36047041800,36081029700,86.55
36047041900,36081029700,36.88
36047049300,36081029700,32.75
36047049400,36081029700,70.22
36047049500,36081029700,30.96
36047049600,36081029700,71.39
36047049700,36081029700,28.72
36047049800,36081029700,71.0
36047049900,36081029700,28.46
36047050000,36081029700,68.67
36047050100,36081029700,29.95
36047050202,36081029700,65.92
36047066200,36081029700,79.28
36047067000,36081029700,77.03
36047042000,36081029700,85.11
36047042100,36081029700,36.3
36047042200,36081029700,86.62
36047042300,36081029700,35.01
36047042400,36081029700,87.73
36047042500,36081029700,34.35
36047042600,36081029700,88.12
36047042700,36081029700,31.96
36047042800,36081029700,88.59
36047042900,36081029700,33.5
36047043000,36081029700,88.19
36047043100,36081029700,33.27
36047043200,36081029700,86.18
36047043300,36081029700,34.8
36047043400,36081029700,86.17
36047043500,36081029700,36.11
36047043600,36081029700,85.53
36047043700,36081029700,36.94
36047043800,36081029700,85.27
36047043900,36081029700,34.78
36047044000,36081029700,85.06
36047044100,36081029700,32.63
36047044200,36081029700,83.55
36047044300,36081029700,31.52
36047008600,36081029700,76.52
36047008800,36081029700,72.98
36047009000,36081029700,74.89
36047009200,36081029700,75.54
36047009400,36081029700,76.96
36047009600,36081029700,74.96
36047009800,36081029700,76.09
36047010000,36081029700,77.59
36047010100,36081029700,67.81
36047010200,36081029700,78.84
36047010400,36081029700,81.16
36047010600,36081029700,79.8
36047010800,36081029700,78.27
36047011000,36081029700,74.84
36047011200,36081029700,76.85
36047011400,36081029700,78.88
36047011600,36081029700,80.11
36047011700,36081029700,62.29
36047011800,36081029700,81.13
36047012000,36081029700,83.71
36047012100,36081029700,59.96
36047012200,36081029700,79.61
36047012700,36081029700,53.99
36047012801,36081029700,84.31
36047012901,36081029700,54.57
36047012902,36081029700,53.6
36047013000,36081029700,82.87
36047013100,36081029700,55.94
36047050300,36081029700,32.03
36047050400,36081029700,67.62
36047050500,36081029700,33.11
36047050600,36081029700,66.26
36047050700,36081029700,36.65
36047050900,36081029700,36.61
36047051100,36081029700,34.43
36047051200,36081029700,66.64
36047051300,36081029700,32.39
36047051400,36081029700,67.19
36047051500,36081029700,30.07
36047051700,36081029700,31.19
36047051800,36081029700,70.24
36047051900,36081029700,33.25
36047052000,36081029700,70.69
36047052300,36081029700,34.27
36047052500,36081029700,35.37
36047052600,36081029700,72.01
36047052700,36081029700,34.3
36047052800,36081029700,74.99
36047052900,36081029700,36.07
36047053000,36081029700,75.93
36047053100,36081029700,37.69
36047053200,36081029700,77.09
36047053300,36081029700,36.91
36047044400,36081029700,82.41
36047044500,36081029700,31.56
36047044600,36081029700,83.81
36047044700,36081029700,30.68
36047044800,36081029700,82.3
36047045000,36081029700,79.41
36047045200,36081029700,80.48
36047045300,36081029700,32.31
36047045400,36081029700,80.18
36047045600,36081029700,76.26
36047045800,36081029700,77.09
36047046201,36081029700,76.81
36047046202,36081029700,79.64
36047046400,36081029700,79.76
36047046800,36081029700,81.01
36047047000,36081029700,81.19
36047047200,36081029700,79.61
36047047400,36081029700,78.62
36047047600,36081029700,77.87
36047047700,36081029700,27.54
36047047800,36081029700,75.71
36047048000,36081029700,77.54
36047048100,36081029700,29.77
36047048200,36081029700,74.09
36047048400,36081029700,74.02
36047013200,36081029700,85.68
36047013300,36081029700,57.32
36047013400,36081029700,85.25
36047013500,36081029700,58.79
36047013600,36081029700,85.28
36047013700,36081029700,59.79
36047013800,36081029700,87.55
36047013900,36081029700,61.32
36047014000,36081029700,88.69
36047014100,36081029700,62.73
36047014200,36081029700,88.39
36047014300,36081029700,63.95
36047014500,36081029700,65.25
36047014700,36081029700,65.35
36047014800,36081029700,90.36
36047014900,36081029700,62.79
36047015000,36081029700,89.85
36047015100,36081029700,60.67
36047015300,36081029700,59.25
36047015400,36081029700,93.28
36047015500,36081029700,57.99
36047015700,36081029700,56.35
36047015900,36081029700,55.27
36047016000,36081029700,90.05
36047016100,36081029700,53.04
36047016200,36081029700,93.14
36047027800,36081029700,90.97
36047027900,36081029700,41.92
36047028000,36081029700,92.81
36047028100,36081029700,41.86
36047082000,36081029700,61.73
36047082200,36081029700,61.89
36047082400,36081029700,63.57
36047082600,36081029700,65.74
36047082800,36081029700,67.62
36047083000,36081029700,66.61
36047083200,36081029700,66.61
36047083400,36081029700,67.28
36047083600,36081029700,68.46
36047083800,36081029700,66.22
36047084000,36081029700,64.78
36047084600,36081029700,63.63
36047084800,36081029700,61.82
36047085000,36081029700,64.19
36047085200,36081029700,62.47
36047085400,36081029700,66.02
36047085600,36081029700,67.0
36047085800,36081029700,62.22
36047086000,36081029700,61.23
36047086200,36081029700,60.84
36047086400,36081029700,58.06
36047086600,36081029700,58.66
36047086800,36081029700,58.58
36047118201,36081029700,43.66
36047118202,36081029700,45.07
36047118400,36081029700,45.78
36047118600,36081029700,47.44
36047118800,36081029700,48.88
36047119200,36081029700,48.26
36047119400,36081029700,50.18
36047119600,36081029700,49.39
36047120000,36081029700,51.16
36047120800,36081029700,55.56
36047121000,36081029700,53.02
36047121400,36081029700,54.87
36047122000,36081029700,60.86
36047054600,36081029700,81.76
36047120200,36081029700,50.15
36047072600,36081029700,69.14
36047004600,36081029700,87.98
36047061002,36081029700,101.37
36047061600,36081029700,103.37
36047067200,36081029700,74.66
36047067400,36081029700,73.39
36047067600,36081029700,71.03
36047067800,36081029700,71.02
36047051002,36081029700,64.33
36047051601,36081029700,69.11
36047051602,36081029700,67.06
36047061003,36081029700,98.47
36047061004,36081029700,99.57
36047069601,36081029700,71.42
36047069602,36081029700,73.66
36047079601,36081029700,60.38
36047079602,36081029700,62.05
36047079801,36081029700,58.97
36047079802,36081029700,59.24
36047105801,36081029700,62.75
36047990100,36081029700,103.88
36047016300,36081029700,53.37
36047016400,36081029700,95.42
36047016500,36081029700,57.47
36047016700,36081029700,61.16
36047016800,36081029700,94.84
36047016900,36081029700,63.46
36047017000,36081029700,91.06
36047017100,36081029700,64.46
36047017200,36081029700,91.94
36047017400,36081029700,93.26
36047017500,36081029700,74.61
36047017600,36081029700,93.19
36047017700,36081029700,64.83
36047017800,36081029700,91.62
36047017900,36081029700,49.89
36047018000,36081029700,91.34
36047018100,36081029700,49.01
36047018200,36081029700,88.67
36047018300,36081029700,46.01
36047018400,36081029700,88.24
36047018501,36081029700,45.97
36047018600,36081029700,86.98
36047018700,36081029700,44.43
36047087000,36081029700,59.38
36047087200,36081029700,60.87
36047087401,36081029700,55.91
36047087600,36081029700,56.86
36047087800,36081029700,56.63
36047088000,36081029700,54.8
36047088200,36081029700,55.11
36047088400,36081029700,53.91
36047088600,36081029700,55.69
36047088800,36081029700,58.33
36047089000,36081029700,55.67
36047089200,36081029700,53.31
36047089400,36081029700,53.84
36047089600,36081029700,55.12
36047089800,36081029700,54.06
36047090000,36081029700,51.75
36047090200,36081029700,50.4
36047090600,36081029700,49.48
36047090800,36081029700,50.51
36047091000,36081029700,52.42
36047091200,36081029700,52.82
36047091600,36081029700,53.8
36047091800,36081029700,54.5
36047092000,36081029700,55.32
36047092200,36081029700,55.7
36047092800,36081029700,58.9
36047068000,36081029700,72.24
36047068200,36081029700,74.53
36047068600,36081029700,76.47
36047068800,36081029700,74.96
36047069000,36081029700,73.75
36047069200,36081029700,72.9
36047069800,36081029700,76.59
36047070000,36081029700,75.8
36047070201,36081029700,79.61
36047070202,36081029700,121.23
36047070203,36081029700,87.38
36047070600,36081029700,77.87
36047072000,36081029700,69.81
36047072200,36081029700,69.13
36047072400,36081029700,66.48
36047072800,36081029700,69.32
36047073000,36081029700,70.69
36047073200,36081029700,70.73
36047073400,36081029700,71.93
36047073600,36081029700,73.0
36047073800,36081029700,74.94
36047074000,36081029700,73.44
36047074200,36081029700,74.77
36047074400,36081029700,75.9
36119002103,36081029700,132.35
36119004900,36081029700,144.38
36119005001,36081029700,139.9
36119005002,36081029700,134.13
36119005100,36081029700,128.97
36119004800,36081029700,126.25
36119009100,36081029700,165.36
36119007700,36081029700,173.5
36119007402,36081029700,154.59
36119008301,36081029700,185.85
36119005600,36081029700,121.66
36119009600,36081029700,163.31
36119010600,36081029700,153.99
36119010701,36081029700,143.31
36119010803,36081029700,163.02
36119010901,36081029700,178.08
36119010902,36081029700,174.43
36119010903,36081029700,171.96
36119009800,36081029700,153.51
36119009900,36081029700,155.34
36119010000,36081029700,153.95
36119010100,36081029700,143.82
36119011000,36081029700,180.55
36119011101,36081029700,181.16
36119011102,36081029700,161.98
36119011300,36081029700,161.51
36119010400,36081029700,149.35
36119010500,36081029700,155.57
36119008800,36081029700,171.85
36119008901,36081029700,174.38
36119008902,36081029700,177.47
36119009000,36081029700,172.29
36119009200,36081029700,162.38
36119009300,36081029700,167.58
36119009400,36081029700,167.6
36119009500,36081029700,166.54
36059302800,36081029700,88.61
36059302700,36081029700,87.16
36059302600,36081029700,85.98
36119011200,36081029700,174.39
