origin,destination,minutes
36085007700,36047012000,94.8
36085008100,36047012000,94.38
36085014605,36047012000,140.66
36085008900,36047012000,96.31
36085009601,36047012000,109.99
36085009602,36047012000,114.41
36085009700,36047012000,101.64
36085010500,36047012000,102.66
36085011201,36047012000,120.42
36085011202,36047012000,124.77
36085011401,36047012000,116.33
36085011402,36047012000,118.87
36085012100,36047012000,104.59
36085012200,36047012000,122.08
36085012500,36047012000,105.19
36085012804,36047012000,130.8
36085013201,36047012000,129.85
36085014606,36047012000,135.66
36085013301,36047012000,104.64
36085013302,36047012000,105.99
36085013400,36047012000,126.31
36085013800,36047012000,128.22
36085014100,36047012000,109.52
36085027704,36047012000,129.6
36085017700,36047012000,110.48
36085018701,36047012000,111.63
36085018702,36047012000,114.7
36085018901,36047012000,115.35
36085018902,36047012000,117.33
36085019700,36047012000,115.0
36085020100,36047012000,113.65
36085020700,36047012000,109.9
36085030302,36047012000,121.48
36085020801,36047012000,163.84
36085017008,36047012000,149.56
36085020803,36047012000,165.67
36085021300,36047012000,111.56
36085022300,36047012000,116.41
36085022600,36047012000,169.2
36085023100,36047012000,121.71
36085023900,36047012000,117.15
36085024700,36047012000,114.01
36085025100,36047012000,118.6
36085027301,36047012000,125.26
36085027302,36047012000,120.85
36085030301,36047012000,120.56
36085027702,36047012000,137.94
36085027900,36047012000,130.47
36085017005,36047012000,152.91
36085029102,36047012000,133.68
36085031901,36047012000,121.56
36085031902,36047012000,122.41
36085032300,36047012000,124.41
36085013203,36047012000,138.35
36085017007,36047012000,149.13
36085029104,36047012000,124.56
36085029103,36047012000,126.03
36085014604,36047012000,147.07
36085017009,36047012000,155.99
36085022800,36047012000,156.8
36085027705,36047012000,131.67
36085027706,36047012000,131.81
36085990100,36047012000,149.11
36085006700,36047012000,98.99
36085018100,36047012000,123.87
36085019800,36047012000,166.34
36085012805,36047012000,133.71
36085012806,36047012000,130.47
36085014607,36047012000,144.58
36085014608,36047012000,140.45
36085017011,36047012000,149.59
36085017012,36047012000,147.99
36061027100,36047012000,124.79
36061012900,36047012000,76.28
36061014401,36047012000,84.29
36061009900,36047012000,69.76
36061014601,36047012000,82.04
36061015400,36047012000,84.5
36061015801,36047012000,86.6
36061015601,36047012000,85.99
36061029500,36047012000,132.49
36061024000,36047012000,98.2
36061001401,36047012000,54.4
36061021703,36047012000,106.43
36061015200,36047012000,87.19
36061022900,36047012000,111.09
36061016100,36047012000,85.14
36061024700,36047012000,117.92
36061016300,36047012000,86.22
36061020600,36047012000,100.49
36061016500,36047012000,87.16
36061018300,36047012000,93.36
36061018000,36047012000,91.21
36061016002,36047012000,89.97
36061016700,36047012000,87.44
36061017500,36047012000,90.61
36061024900,36047012000,117.11
36061021900,36047012000,106.67
36061017000,36047012000,89.8
36061016900,36047012000,88.74
36061023900,36047012000,113.76
36061017100,36047012000,89.95
36061018100,36047012000,92.36
36061020102,36047012000,99.89
36061017402,36047012000,94.26
36061028700,36047012000,131.07
36061000201,36047012000,56.38
36061016400,36047012000,87.45
36061018200,36047012000,94.11
36061022301,36047012000,108.03
36061018500,36047012000,93.64
36061021000,36047012000,102.45
36061027700,36047012000,126.65
36061023502,36047012000,111.21
36061022102,36047012000,107.17
36061019701,36047012000,100.47
36061019500,36047012000,98.76
36061018900,36047012000,96.13
36061024100,36047012000,114.5
36061019000,36047012000,96.87
36061020101,36047012000,101.36
36061021400,36047012000,106.56
36061020800,36047012000,102.3
36061018800,36047012000,92.83
36061023000,36047012000,106.69
36061026300,36047012000,123.21
36061022400,36047012000,102.42
36061008700,36047012000,66.16
36061023700,36047012000,113.41
36061024500,36047012000,116.58
36061010601,36047012000,74.99
36061022200,36047012000,100.86
36061024302,36047012000,114.04
36061021200,36047012000,102.8
36061022500,36047012000,109.42
36061011401,36047012000,77.91
36061023200,36047012000,106.99
36061009600,36047012000,75.67
36061011203,36047012000,74.9
36061030300,36047012000,136.49
36061023300,36047012000,112.3
36061022302,36047012000,107.27
36061025300,36047012000,120.55
36061020901,36047012000,104.04
36061023600,36047012000,109.77
36061030900,36047012000,138.72
36061025100,36047012000,118.23
36061025500,36047012000,121.29
36061026700,36047012000,124.65
36061028100,36047012000,131.75
36061029100,36047012000,130.49
36061029700,36047012000,139.03
36061020701,36047012000,102.57
36061028300,36047012000,130.55
36061006200,36047012000,66.37
36061002500,36047012000,55.44
36061005800,36047012000,67.81
36061006000,36047012000,65.44
36061022600,36047012000,104.25
36061009000,36047012000,70.71
36061002202,36047012000,59.23
36061011500,36047012000,74.13
36061027500,36047012000,126.79
36061014700,36047012000,81.73
36061015001,36047012000,85.78
36061015500,36047012000,83.94
36061020300,36047012000,107.05
36061019702,36047012000,98.4
36061010400,36047012000,78.48
36061000500,36047012000,58.77
36061003400,36047012000,60.09
36061003001,36047012000,55.94
36061000202,36047012000,57.99
36061014900,36047012000,83.01
36061000800,36047012000,54.33
36061004100,36047012000,53.52
36061001402,36047012000,55.45
36061017300,36047012000,89.6
36061002601,36047012000,59.82
36061019400,36047012000,94.0
36061024301,36047012000,115.67
36061014300,36047012000,88.67
36061001502,36047012000,52.66
36061006600,36047012000,63.03
36061011201,36047012000,77.7
36061000100,36047012000,88.8
36061028500,36047012000,130.78
36061003601,36047012000,54.74
36061012200,36047012000,80.02
36061007000,36047012000,64.78
36061019100,36047012000,96.11
36061019300,36047012000,97.84
36061017401,36047012000,93.44
36061002400,36047012000,62.95
36061017800,36047012000,93.91
36061006800,36047012000,63.53
36061003200,36047012000,58.74
36061007500,36047012000,62.67
36061002700,36047012000,52.5
36061000700,36047012000,54.11
36061012000,36047012000,77.87
36061013500,36047012000,80.74
36061013700,36047012000,78.14
36061012400,36047012000,80.58
36061012700,36047012000,75.94
36061013400,36047012000,79.95
36061020000,36047012000,98.61
36061014200,36047012000,84.3
36061009100,36047012000,67.56
36061009400,36047012000,73.83
36061011000,36047012000,74.91
36061010602,36047012000,77.92
36061014000,36047012000,82.8
36061010800,36047012000,72.78
36061007700,36047012000,65.16
36061007400,36047012000,67.73
36061012500,36047012000,75.71
36061011202,36047012000,76.16
36061015900,36047012000,85.15
36061015602,36047012000,87.66
36061014602,36047012000,83.58
36061020500,36047012000,101.38
36061029300,36047012000,131.45
36061031100,36047012000,124.3
36061002900,36047012000,53.85
36061010200,36047012000,74.53
36061008000,36047012000,68.02
36061012100,36047012000,74.77
36061000600,36047012000,54.09
36061009200,36047012000,70.76
36061001200,36047012000,56.67
36061005501,36047012000,58.49
36061003002,36047012000,57.03
36061003100,36047012000,52.11
36061001300,36047012000,55.69
36061001800,36047012000,53.97
36061017900,36047012000,91.87
36061001002,36047012000,59.76
36061004700,36047012000,56.76
36061014500,36047012000,80.35
36061004800,36047012000,60.24
36061002800,36047012000,62.34
36061005900,36047012000,59.77
36061005700,36047012000,59.36
36061003602,36047012000,55.66
36061013600,36047012000,83.42
36061012600,36047012000,77.6
36061031900,36047012000,58.79
36061014402,36047012000,84.94
36061003900,36047012000,54.71
36061001501,36047012000,51.84
36061004200,36047012000,60.8
36061002201,36047012000,58.87
36061014802,36047012000,85.06
36061008400,36047012000,71.98
36061002000,36047012000,62.27
36061001001,36047012000,59.8
36061004300,36047012000,55.3
36061008100,36047012000,64.51
36061005502,36047012000,56.98
36061010300,36047012000,72.18
36061010000,36047012000,73.5
36061011100,36047012000,72.11
36061022800,36047012000,104.99
36061006500,36047012000,60.74
36061001600,36047012000,52.12
36061009300,36047012000,68.23
36061003800,36047012000,56.58
36061005000,36047012000,61.92
36061006400,36047012000,61.59
36061008300,36047012000,65.85
36061007900,36047012000,64.19
36061022000,36047012000,99.73
36061004500,36047012000,55.07
36061027900,36047012000,129.11
36061023400,36047012000,108.96
36061018700,36047012000,94.78
36061002100,36047012000,51.99
36061018400,36047012000,95.49
36061007600,36047012000,68.55
36061016200,36047012000,91.34
36061030700,36047012000,135.93
36061006100,36047012000,62.17
36061009500,36047012000,68.87
36061002602,36047012000,60.87
36061006900,36047012000,61.26
36061008800,36047012000,68.89
36061007100,36047012000,63.13
36061023501,36047012000,112.01
36061007200,36047012000,66.44
36061003300,36047012000,53.98
36061015002,36047012000,86.51
36061007300,36047012000,61.95
36061010100,36047012000,70.24
36061010900,36047012000,73.16
36061004000,36047012000,58.81
36061027300,36047012000,125.23
36061009700,36047012000,70.53
36061006700,36047012000,61.04
36061004900,36047012000,57.36
36061018600,36047012000,96.1
36061009800,36047012000,71.2
36061019900,36047012000,99.88
36061008200,36047012000,70.06
36061005200,36047012000,63.83
36061005600,36047012000,65.18
36061016600,36047012000,90.06
36061000900,36047012000,54.48
36061026100,36047012000,120.91
36061013800,36047012000,80.83
36061017700,36047012000,91.03
36061011600,36047012000,77.36
36061011700,36047012000,75.17
36061008900,36047012000,66.96
36061006300,36047012000,63.64
36061007800,36047012000,66.6
36061019600,36047012000,96.0
36061026900,36047012000,123.85
36061014801,36047012000,84.11
36061012800,36047012000,80.18
36061011800,36047012000,76.31
36061021800,36047012000,98.36
36061021100,36047012000,104.13
36061005400,36047012000,63.93
36061011402,36047012000,76.2
36061013900,36047012000,78.73
36061013300,36047012000,76.97
36061015802,36047012000,88.25
36061019200,36047012000,98.15
36061016800,36047012000,92.62
36061011300,36047012000,71.89
36061021600,36047012000,96.93
36061013000,36047012000,81.69
36061019800,36047012000,98.34
36061011900,36047012000,74.17
36061016001,36047012000,87.94
36061015700,36047012000,84.03
36061026500,36047012000,122.79
36061015300,36047012000,82.68
36061013200,36047012000,81.61
36061015100,36047012000,82.31
36061013100,36047012000,76.98
36061017200,36047012000,91.66
36061021500,36047012000,104.45
36061025700,36047012000,101.4
36061003700,36047012000,57.74
36061024200,36047012000,97.7
36061025900,36047012000,108.69
36061029900,36047012000,129.13
36061008601,36047012000,68.01
36061008603,36047012000,73.67
36061022700,36047012000,110.42
36061023100,36047012000,110.86
36061023801,36047012000,85.07
36061023802,36047012000,85.46
36061031703,36047012000,54.59
36061031704,36047012000,58.42
36061004400,36047012000,65.7
36061008602,36047012000,78.78
36061021303,36047012000,104.6
36047031500,36047012000,34.8
36047031701,36047012000,33.76
36047031702,36047012000,32.59
36047031900,36047012000,32.5
36047032100,36047012000,30.08
36047032300,36047012000,28.94
36047032500,36047012000,28.13
36047032600,36047012000,33.0
36047032700,36047012000,27.11
36047032800,36047012000,35.33
36047032900,36047012000,30.43
36047033000,36047012000,36.73
36047033100,36047012000,32.39
36047033300,36047012000,32.96
36047033500,36047012000,33.97
36047033600,36047012000,37.18
36047033700,36047012000,34.6
36047033900,36047012000,35.56
36047034000,36047012000,36.79
36047034100,36047012000,35.39
36047034200,36047012000,38.02
36047034300,36047012000,37.99
36047034500,36047012000,39.28
36047034700,36047012000,39.99
36047034900,36047012000,38.57
36047035000,36047012000,34.16
36047035100,36047012000,38.36
36047053400,36047012000,21.95
36047053500,36047012000,47.41
36047053700,36047012000,43.45
36047053800,36047012000,22.73
36047053900,36047012000,45.4
36047054200,36047012000,21.93
36047054300,36047012000,40.89
36047054400,36047012000,23.56
36047054500,36047012000,47.46
36047054700,36047012000,49.37
36047054800,36047012000,28.05
36047054900,36047012000,50.24
36047055000,36047012000,26.0
36047055100,36047012000,52.24
36047055200,36047012000,24.82
36047055300,36047012000,53.36
36047055400,36047012000,23.49
36047055500,36047012000,53.46
36047055600,36047012000,25.23
36047055700,36047012000,54.91
36047055800,36047012000,26.95
36047056000,36047012000,28.06
36047056200,36047012000,29.75
36047056300,36047012000,62.42
36047056400,36047012000,30.74
36047048600,36047012000,15.75
36047048800,36047012000,16.96
36047048900,36047012000,52.0
36047049000,36047012000,17.95
36047049100,36047012000,49.24
36047049200,36047012000,19.63
36047066600,36047012000,44.23
36047075800,36047012000,25.17
36047000100,36047012000,40.49
36047000200,36047012000,14.72
36047000301,36047012000,39.7
36047000700,36047012000,37.15
36047000900,36047012000,35.43
36047001100,36047012000,38.37
36047001300,36047012000,40.71
36047001800,36047012000,19.2
36047002000,36047012000,12.32
36047002100,36047012000,43.93
36047018800,36047012000,9.76
36047019000,36047012000,7.97
36047019100,36047012000,41.75
36047019200,36047012000,4.94
36047019300,36047012000,43.62
36047019400,36047012000,5.17
36047019500,36047012000,37.98
36047019600,36047012000,6.35
36047019700,36047012000,36.27
36047019800,36047012000,8.82
36047019900,36047012000,34.38
36047020000,36047012000,7.83
36047020100,36047012000,35.22
36047020200,36047012000,6.88
36047020300,36047012000,32.01
36047020400,36047012000,5.9
36047020500,36047012000,30.74
36047020600,36047012000,5.86
36047020700,36047012000,29.5
36047020800,36047012000,4.39
36047021000,36047012000,4.19
36047021200,36047012000,2.88
36047021300,36047012000,28.71
36047021400,36047012000,3.41
36047021500,36047012000,30.39
36047021600,36047012000,6.04
36047021700,36047012000,30.69
36047021800,36047012000,6.53
36047093000,36047012000,39.26
36047093400,36047012000,39.59
36047093600,36047012000,37.95
36047093800,36047012000,35.65
36047094401,36047012000,38.05
36047094402,36047012000,41.16
36047095000,36047012000,40.27
36047095400,36047012000,41.33
36047095600,36047012000,41.44
36047095800,36047012000,43.15
36047096000,36047012000,41.91
36047096200,36047012000,43.25
36047096400,36047012000,44.12
36047096600,36047012000,44.87
36047096800,36047012000,46.41
36047097000,36047012000,44.1
36047097400,36047012000,50.05
36047098200,36047012000,51.56
36047098400,36047012000,50.18
36047098600,36047012000,49.23
36047098800,36047012000,47.6
36047099000,36047012000,47.45
36047099200,36047012000,45.81
36047099400,36047012000,44.43
36047099600,36047012000,42.85
36047074600,36047012000,29.52
36047074800,36047012000,27.7
36047075000,36047012000,26.1
36047075200,36047012000,24.64
36047075400,36047012000,26.17
36047075600,36047012000,27.06
36047076000,36047012000,24.71
36047076200,36047012000,23.12
36047076400,36047012000,24.9
36047076600,36047012000,24.98
36047077000,36047012000,26.3
36047077200,36047012000,25.55
36047077400,36047012000,28.68
36047077600,36047012000,30.03
36047078000,36047012000,31.88
36047078200,36047012000,32.16
36047078400,36047012000,30.54
36047078600,36047012000,29.17
36047078800,36047012000,28.6
36047079000,36047012000,25.65
36047079200,36047012000,25.51
36047079400,36047012000,26.68
36047080000,36047012000,27.2
36047080200,36047012000,26.18
36047080400,36047012000,28.68
36047080600,36047012000,30.33
36047035200,36047012000,35.21
36047035300,36047012000,37.16
36047035400,36047012000,34.58
36047035500,36047012000,35.96
36047035700,36047012000,39.63
36047035900,36047012000,40.22
36047036001,36047012000,35.47
36047036002,36047012000,37.57
36047036100,36047012000,40.77
36047036200,36047012000,35.9
36047036300,36047012000,42.21
36047036400,36047012000,34.75
36047036501,36047012000,47.97
36047036502,36047012000,45.97
36047036600,36047012000,34.45
36047036700,36047012000,47.41
36047036900,36047012000,48.49
36047037000,36047012000,30.73
36047037100,36047012000,47.63
36047037300,36047012000,49.73
36047037500,36047012000,47.61
36047037700,36047012000,48.0
36047056500,36047012000,61.05
36047056600,36047012000,32.68
36047056800,36047012000,34.45
36047056900,36047012000,56.71
36047057000,36047012000,35.96
36047057100,36047012000,57.57
36047057200,36047012000,36.49
36047057300,36047012000,59.6
36047057400,36047012000,32.32
36047057500,36047012000,62.45
36047057600,36047012000,31.35
36047057800,36047012000,30.24
36047057900,36047012000,63.59
36047058000,36047012000,28.66
36047058200,36047012000,27.1
36047058400,36047012000,30.06
36047058600,36047012000,31.66
36047058800,36047012000,31.54
36047058900,36047012000,59.99
36047059000,36047012000,32.07
36047059100,36047012000,58.02
36047059200,36047012000,32.72
36047059300,36047012000,59.72
36047059401,36047012000,33.85
36047059402,36047012000,36.19
36047002200,36047012000,9.53
36047002300,36047012000,42.33
36047002901,36047012000,38.38
36047003000,36047012000,10.18
36047003100,36047012000,37.1
36047003300,36047012000,36.77
36047003400,36047012000,12.7
36047003500,36047012000,34.24
36047003600,36047012000,11.62
36047003700,36047012000,36.06
36047003800,36047012000,13.75
36047003900,36047012000,33.01
36047004100,36047012000,35.0
36047004300,36047012000,35.87
36047004500,36047012000,34.36
36047004700,36047012000,35.51
36047060600,36047012000,32.97
36047004900,36047012000,34.82
36047005000,36047012000,15.33
36047005100,36047012000,32.27
36047005201,36047012000,15.93
36047005202,36047012000,16.45
36047005400,36047012000,16.0
36047021900,36047012000,31.38
36047022000,36047012000,7.57
36047022100,36047012000,32.84
36047022200,36047012000,8.6
36047022400,36047012000,9.61
36047022600,36047012000,10.83
36047022700,36047012000,34.85
36047022800,36047012000,14.28
36047022900,36047012000,36.27
36047023000,36047012000,12.08
36047023100,36047012000,37.04
36047023200,36047012000,12.55
36047023300,36047012000,40.03
36047023400,36047012000,11.46
36047023500,36047012000,39.71
36047023600,36047012000,9.15
36047023800,36047012000,8.67
36047024000,36047012000,8.81
36047024100,36047012000,40.41
36047024200,36047012000,7.69
36047024300,36047012000,38.69
36047024400,36047012000,10.51
36047024500,36047012000,37.95
36047024600,36047012000,12.82
36047024700,36047012000,37.98
36047024800,36047012000,9.92
36047024900,36047012000,39.57
36047099800,36047012000,43.73
36047100400,36047012000,44.66
36047100600,36047012000,45.58
36047100800,36047012000,46.89
36047101000,36047012000,48.24
36047101200,36047012000,49.34
36047101400,36047012000,50.65
36047101600,36047012000,52.24
36047101800,36047012000,53.1
36047102000,36047012000,52.07
36047102200,36047012000,50.52
36047102400,36047012000,49.29
36047102600,36047012000,47.16
36047102800,36047012000,51.55
36047103400,36047012000,52.23
36047107000,36047012000,58.72
36047107800,36047012000,54.38
36047109800,36047012000,46.8
36047110600,36047012000,52.07
36047111000,36047012000,53.04
36047111800,36047012000,54.77
36047112000,36047012000,53.77
36047112200,36047012000,51.69
36047112400,36047012000,51.09
36047081000,36047012000,30.09
36047081400,36047012000,28.93
36047081600,36047012000,27.51
36047081800,36047012000,25.8
36047114400,36047012000,49.38
36047011900,36047012000,28.42
36047015200,36047012000,11.13
36047016600,36047012000,8.77
36047021100,36047012000,41.04
36047048500,36047012000,53.2
36047056100,36047012000,58.54
36047062000,36047012000,40.82
36047080800,36047012000,29.77
36047092400,36047012000,42.43
36047093200,36047012000,34.54
36047110400,36047012000,50.41
36047111600,36047012000,56.29
36047123700,36047012000,42.32
36047150200,36047012000,16.54
36047004400,36047012000,14.11
36047005300,36047012000,33.57
36047037900,36047012000,46.34
36047038100,36047012000,45.16
36047038200,36047012000,23.54
36047038300,36047012000,45.58
36047038500,36047012000,46.15
36047038600,36047012000,24.36
36047038700,36047012000,47.29
36047038800,36047012000,26.23
36047038900,36047012000,50.53
36047039000,36047012000,27.32
36047039100,36047012000,50.49
36047039200,36047012000,26.45
36047039300,36047012000,50.28
36047039400,36047012000,26.38
36047039500,36047012000,49.96
36047039600,36047012000,24.1
36047039700,36047012000,50.66
36047039800,36047012000,22.37
36047039900,36047012000,51.75
36047040000,36047012000,21.31
36047040100,36047012000,50.49
36047040200,36047012000,21.37
36047040300,36047012000,50.47
36047059600,36047012000,38.01
36047059800,36047012000,40.2
36047119000,36047012000,59.11
36047060000,36047012000,36.91
36047060800,36047012000,36.37
36047062800,36047012000,40.67
36047061200,36047012000,37.78
36047062200,36047012000,42.48
36047062600,36047012000,38.08
36047063200,36047012000,36.07
36047063600,36047012000,32.84
36047063800,36047012000,32.34
36047064000,36047012000,31.12
36047064200,36047012000,28.81
36047064400,36047012000,30.44
36047064600,36047012000,30.85
36047064800,36047012000,31.96
36047065000,36047012000,32.68
36047065200,36047012000,35.53
36047065400,36047012000,34.08
36047065600,36047012000,33.03
36047065800,36047012000,34.97
36047066000,36047012000,36.34
36047005601,36047012000,15.12
36047005602,36047012000,15.16
36047005800,36047012000,14.24
36047005900,36047012000,30.45
36047006000,36047012000,12.58
36047006200,36047012000,12.58
36047006300,36047012000,33.23
36047006400,36047012000,11.62
36047006500,36047012000,29.68
36047006600,36047012000,10.74
36047006700,36047012000,32.6
36047006800,36047012000,9.59
36047006900,36047012000,34.38
36047007000,36047012000,8.84
36047007100,36047012000,34.68
36047007200,36047012000,7.3
36047007400,36047012000,6.99
36047007500,36047012000,32.59
36047007600,36047012000,8.44
36047007700,36047012000,30.93
36047007800,36047012000,9.8
36047008000,36047012000,11.06
36047008200,36047012000,12.64
36047008400,36047012000,15.43
36047008500,36047012000,31.34
36047025000,36047012000,6.86
36047025100,36047012000,39.87
36047025200,36047012000,8.8
36047025300,36047012000,44.12
36047025400,36047012000,13.31
36047025500,36047012000,44.28
36047025600,36047012000,11.93
36047025700,36047012000,45.97
36047025800,36047012000,14.06
36047025901,36047012000,44.7
36047025902,36047012000,47.7
36047026000,36047012000,10.77
36047026100,36047012000,43.23
36047026200,36047012000,8.59
36047026300,36047012000,42.2
36047026400,36047012000,10.65
36047026500,36047012000,40.82
36047026600,36047012000,12.69
36047026700,36047012000,39.65
36047026800,36047012000,13.9
36047026900,36047012000,39.6
36047027000,36047012000,16.54
36047027200,36047012000,14.47
36047027300,36047012000,41.76
36047027400,36047012000,13.25
36047027500,36047012000,40.89
36047027600,36047012000,13.01
36047027700,36047012000,42.52
36047112600,36047012000,49.1
36047112800,36047012000,49.23
36047113000,36047012000,48.11
36047113200,36047012000,47.23
36047113400,36047012000,46.98
36047114201,36047012000,53.56
36047114202,36047012000,53.41
36047114600,36047012000,52.75
36047115000,36047012000,53.27
36047115200,36047012000,50.85
36047115600,36047012000,49.85
36047115800,36047012000,50.34
36047116000,36047012000,51.53
36047116200,36047012000,52.84
36047116400,36047012000,53.98
36047116600,36047012000,54.9
36047116800,36047012000,56.37
36047117000,36047012000,53.93
36047117201,36047012000,54.2
36047117202,36047012000,56.94
36047117400,36047012000,57.59
36047117601,36047012000,59.31
36047117602,36047012000,60.09
36047117800,36047012000,61.27
36047118000,36047012000,59.0
36047012600,36047012000,6.26
36047027100,36047012000,39.93
36047030500,36047012000,33.22
36047034800,36047012000,29.7
36047044900,36047012000,59.52
36047046000,36047012000,20.33
36047076800,36047012000,21.23
36047094600,36047012000,39.24
36047105804,36047012000,54.46
36047119800,36047012000,51.27
36047152200,36047012000,21.0
36047000501,36047012000,39.25
36047000502,36047012000,38.37
36047001500,36047012000,39.54
36047035601,36047012000,31.64
36047035602,36047012000,32.98
36047037401,36047012000,29.48
36047037402,36047012000,27.57
36047050801,36047012000,21.53
36047050803,36047012000,22.64
36047050804,36047012000,20.92
36047051001,36047012000,23.43
36047028200,36047012000,17.58
36047028300,36047012000,46.33
36047028400,36047012000,16.32
36047028501,36047012000,49.44
36047028502,36047012000,48.1
36047028600,36047012000,18.59
36047028700,36047012000,48.44
36047028800,36047012000,17.31
36047028900,36047012000,48.88
36047029000,36047012000,18.29
36047029100,36047012000,45.62
36047029200,36047012000,18.86
36047029300,36047012000,44.36
36047029400,36047012000,21.38
36047029500,36047012000,43.13
36047029600,36047012000,18.0
36047029700,36047012000,43.58
36047029800,36047012000,19.5
36047029900,36047012000,44.57
36047030000,36047012000,20.52
36047030100,36047012000,46.85
36047030200,36047012000,21.52
36047030300,36047012000,43.98
36047030400,36047012000,23.1
36047030600,36047012000,24.08
36047030700,36047012000,42.65
36047030800,36047012000,26.78
36047030900,36047012000,40.0
36047031100,36047012000,38.64
36047031300,36047012000,36.69
36047031400,36047012000,25.57
36047040400,36047012000,18.68
36047040500,36047012000,49.49
36047040600,36047012000,20.12
36047040700,36047012000,51.34
36047040800,36047012000,19.57
36047040900,36047012000,54.05
36047041000,36047012000,20.37
36047041100,36047012000,51.64
36047041200,36047012000,19.64
36047041300,36047012000,51.68
36047041401,36047012000,21.35
36047041402,36047012000,21.75
36047041500,36047012000,52.07
36047041600,36047012000,24.01
36047041700,36047012000,50.97
36047041800,36047012000,22.38
36047041900,36047012000,51.98
36047049300,36047012000,51.99
36047049400,36047012000,18.47
36047049500,36047012000,53.25
36047049600,36047012000,13.84
36047049700,36047012000,54.93
36047049800,36047012000,12.95
36047049900,36047012000,55.7
36047050000,36047012000,14.82
36047050100,36047012000,53.83
36047050202,36047012000,19.51
36047066200,36047012000,38.51
36047067000,36047012000,37.84
36047042000,36047012000,21.32
36047042100,36047012000,51.84
36047042200,36047012000,19.49
36047042300,36047012000,52.2
36047042400,36047012000,17.82
36047042500,36047012000,52.87
36047042600,36047012000,17.28
36047042700,36047012000,54.48
36047042800,36047012000,16.92
36047042900,36047012000,53.47
36047043000,36047012000,16.6
36047043100,36047012000,54.47
36047043200,36047012000,15.33
36047043300,36047012000,53.89
36047043400,36047012000,16.26
36047043500,36047012000,53.51
36047043600,36047012000,15.66
36047043700,36047012000,53.53
36047043800,36047012000,18.75
36047043900,36047012000,54.65
36047044000,36047012000,18.88
36047044100,36047012000,55.77
36047044200,36047012000,20.2
36047044300,36047012000,56.24
36047008600,36047012000,11.84
36047008800,36047012000,11.4
36047009000,36047012000,9.44
36047009200,36047012000,8.53
36047009400,36047012000,7.4
36047009600,36047012000,9.29
36047009800,36047012000,8.12
36047010000,36047012000,6.62
36047010100,36047012000,16.99
36047010200,36047012000,5.37
36047010400,36047012000,3.19
36047010600,36047012000,4.63
36047010800,36047012000,5.8
36047011000,36047012000,9.27
36047011200,36047012000,9.01
36047011400,36047012000,7.32
36047011600,36047012000,3.88
36047011700,36047012000,23.43
36047011800,36047012000,4.08
36047012000,36047012000,0.0
36047012100,36047012000,25.4
36047012200,36047012000,6.06
36047012700,36047012000,31.63
36047012801,36047012000,3.84
36047012901,36047012000,30.71
36047012902,36047012000,31.78
36047013000,36047012000,8.11
36047013100,36047012000,28.57
36047050300,36047012000,51.84
36047050400,36047012000,17.33
36047050500,36047012000,50.45
36047050600,36047012000,19.89
36047050700,36047012000,47.43
36047050900,36047012000,46.46
36047051100,36047012000,49.09
36047051200,36047012000,22.86
36047051300,36047012000,50.24
36047051400,36047012000,23.22
36047051500,36047012000,53.64
36047051700,36047012000,55.58
36047051800,36047012000,23.33
36047051900,36047012000,52.78
36047052000,36047012000,20.84
36047052300,36047012000,50.91
36047052500,36047012000,48.23
36047052600,36047012000,20.36
36047052700,36047012000,49.59
36047052800,36047012000,22.02
36047052900,36047012000,48.02
36047053000,36047012000,20.35
36047053100,36047012000,45.06
36047053200,36047012000,22.34
36047053300,36047012000,46.51
36047044400,36047012000,18.3
36047044500,36047012000,55.48
36047044600,36047012000,15.25
36047044700,36047012000,55.51
36047044800,36047012000,17.91
36047045000,36047012000,17.21
36047045200,36047012000,19.77
36047045300,36047012000,54.77
36047045400,36047012000,21.35
36047045600,36047012000,19.1
36047045800,36047012000,18.26
36047046201,36047012000,17.94
36047046202,36047012000,17.28
36047046400,36047012000,14.49
36047046800,36047012000,13.17
36047047000,36047012000,11.19
36047047200,36047012000,12.9
36047047400,36047012000,12.93
36047047600,36047012000,14.71
36047047700,36047012000,56.65
36047047800,36047012000,14.48
36047048000,36047012000,16.7
36047048100,36047012000,55.55
36047048200,36047012000,19.13
36047048400,36047012000,17.78
36047013200,36047012000,4.56
36047013300,36047012000,27.27
36047013400,36047012000,8.24
36047013500,36047012000,26.02
36047013600,36047012000,9.48
36047013700,36047012000,24.24
36047013800,36047012000,10.1
36047013900,36047012000,22.72
36047014000,36047012000,7.95
36047014100,36047012000,21.31
36047014200,36047012000,9.07
36047014300,36047012000,21.27
36047014500,36047012000,20.24
36047014700,36047012000,20.99
36047014800,36047012000,10.07
36047014900,36047012000,22.55
36047015000,36047012000,11.06
36047015100,36047012000,23.81
36047015300,36047012000,25.23
36047015400,36047012000,15.53
36047015500,36047012000,26.81
36047015700,36047012000,28.14
36047015900,36047012000,30.12
36047016000,36047012000,11.42
36047016100,36047012000,32.63
36047016200,36047012000,14.04
36047027800,36047012000,14.8
36047027900,36047012000,44.1
36047028000,36047012000,16.64
36047028100,36047012000,45.24
36047082000,36047012000,25.28
36047082200,36047012000,24.19
36047082400,36047012000,26.9
36047082600,36047012000,27.52
36047082800,36047012000,27.49
36047083000,36047012000,28.73
36047083200,36047012000,30.2
36047083400,36047012000,30.73
36047083600,36047012000,33.09
36047083800,36047012000,32.09
