origin,destination,minutes
34013014000,36061007800,124.98
34013014100,36061007800,125.13
34013014200,36061007800,124.09
34013014300,36061007800,123.51
34013014400,36061007800,118.95
34013013600,36061007800,129.96
34013017500,36061007800,130.54
34013017600,36061007800,129.97
34035052001,36061007800,199.9
34035052002,36061007800,208.84
34035051700,36061007800,201.24
34035052300,36061007800,206.28
34025800601,36061007800,86.57
34025800500,36061007800,75.71
34025802000,36061007800,117.96
34025802300,36061007800,108.47
34025801700,36061007800,96.77
34025802100,36061007800,104.95
34025801600,36061007800,92.94
34025800602,36061007800,90.11
34025800400,36061007800,86.12
34025800702,36061007800,88.35
34025800701,36061007800,90.97
34025800800,36061007800,84.75
34013014500,36061007800,115.92
34013014600,36061007800,119.07
34013000600,36061007800,110.08
34013010000,36061007800,120.39
34013010100,36061007800,118.54
34013010200,36061007800,113.13
34013015000,36061007800,136.8
34013017700,36061007800,126.16
34013017800,36061007800,124.87
34013017900,36061007800,126.65
34013018000,36061007800,134.26
34013003800,36061007800,102.71
34013002201,36061007800,121.07
34013015100,36061007800,133.75
34013015200,36061007800,128.52
34013015300,36061007800,125.92
34013015400,36061007800,124.23
34013015500,36061007800,120.45
34013015600,36061007800,122.38
34013015700,36061007800,117.63
34013015800,36061007800,117.14
34013015900,36061007800,113.05
34013002202,36061007800,118.64
34013007400,36061007800,86.61
34013022900,36061007800,96.76
34013023000,36061007800,100.55
34013023100,36061007800,104.95
34013023200,36061007800,102.79
34013980100,36061007800,99.15
34013017302,36061007800,153.36
34003051400,36061007800,125.94
34003038100,36061007800,119.28
34003005000,36061007800,114.56
34003012001,36061007800,118.56
34003018200,36061007800,50.91
34003018100,36061007800,48.3
34003013001,36061007800,46.54
34003031100,36061007800,129.47
34025812100,36061007800,133.09
34025802200,36061007800,96.84
34025990000,36061007800,114.55
34025803201,36061007800,98.48
34025801000,36061007800,103.98
34025800200,36061007800,96.59
34025802500,36061007800,127.15
34025800900,36061007800,100.27
34025801900,36061007800,113.83
34025800100,36061007800,113.99
34025801800,36061007800,106.24
34017000600,36061007800,42.02
34017006600,36061007800,45.58
34017007400,36061007800,33.51
34017007700,36061007800,37.81
34017007800,36061007800,38.08
34017014101,36061007800,38.79
34017015001,36061007800,34.8
34017015201,36061007800,34.64
34017015202,36061007800,38.37
34017015801,36061007800,28.7
34017018301,36061007800,34.12
34017018302,36061007800,27.66
34017018702,36061007800,29.97
34017020100,36061007800,60.71
34017012300,36061007800,110.9
34017012400,36061007800,111.02
34017012500,36061007800,106.85
34017012600,36061007800,106.53
34017012700,36061007800,104.89
34017012800,36061007800,102.62
34017012900,36061007800,101.41
34017013000,36061007800,100.37
34017013100,36061007800,103.34
34017013200,36061007800,100.26
34017013300,36061007800,100.91
34017014000,36061007800,45.81
34017014400,36061007800,47.1
34017014600,36061007800,40.18
34017014700,36061007800,42.22
34017014800,36061007800,38.98
34017014900,36061007800,40.47
34017018200,36061007800,34.5
34017016100,36061007800,35.12
34017016200,36061007800,38.29
34017016300,36061007800,36.66
34017016400,36061007800,37.86
34017016500,36061007800,35.54
34017016600,36061007800,39.21
34017016700,36061007800,37.55
34017016800,36061007800,37.17
34017016900,36061007800,36.16
34017017000,36061007800,37.76
34017017100,36061007800,38.63
34017017200,36061007800,37.92
34017017300,36061007800,35.53
34017017400,36061007800,36.28
34017017500,36061007800,38.87
34017017600,36061007800,38.98
34017019900,36061007800,56.24
34017980100,36061007800,47.31
34017006400,36061007800,36.88
34017006500,36061007800,40.51
34017006700,36061007800,42.58
34017006800,36061007800,49.25
34017007000,36061007800,37.93
34017007500,36061007800,33.59
34017014102,36061007800,42.85
34017014501,36061007800,43.97
34017014502,36061007800,43.57
34017015002,36061007800,38.92
34017018701,36061007800,33.47
34017020000,36061007800,53.03
34017001701,36061007800,52.05
34017006900,36061007800,50.57
34017007100,36061007800,44.24
34017007200,36061007800,40.1
34017007300,36061007800,39.23
34017007600,36061007800,35.68
34017015802,36061007800,35.87
34017019800,36061007800,64.81
34027042700,36061007800,173.69
34027042800,36061007800,174.19
34027043900,36061007800,181.55
34027044000,36061007800,188.94
34027042600,36061007800,184.99
34027044102,36061007800,209.81
34027043000,36061007800,183.75
34027043100,36061007800,184.48
34003031300,36061007800,126.31
34003031200,36061007800,130.14
34003038300,36061007800,118.66
34003038200,36061007800,113.67
34003051200,36061007800,127.41
34003045200,36061007800,59.62
34003031400,36061007800,123.96
34003006300,36061007800,46.7
34017004300,36061007800,44.82
34017004400,36061007800,47.76
34017004500,36061007800,45.93
34017004600,36061007800,44.39
34017004700,36061007800,44.01
34017004800,36061007800,53.35
34017004900,36061007800,51.3
34017005200,36061007800,51.95
34017005300,36061007800,49.42
34017005400,36061007800,57.36
34017005500,36061007800,52.88
34017005600,36061007800,56.39
34017005801,36061007800,52.62
34017005802,36061007800,56.53
34017005900,36061007800,59.19
34017006000,36061007800,55.9
34017006100,36061007800,60.42
34017006200,36061007800,58.53
34017006300,36061007800,57.04
34017013400,36061007800,96.59
34017013500,36061007800,96.72
34017013600,36061007800,94.26
34017013700,36061007800,97.04
34017014200,36061007800,39.71
34017014300,36061007800,42.86
34017015100,36061007800,41.68
34017013800,36061007800,93.28
34017013900,36061007800,94.39
34017018400,36061007800,30.52
34017018500,36061007800,33.33
34017018600,36061007800,32.57
34017018800,36061007800,34.61
34017018900,36061007800,38.12
34017019000,36061007800,36.24
34017019100,36061007800,35.24
34017019200,36061007800,35.25
34017019300,36061007800,32.63
34017019400,36061007800,32.34
34017000100,36061007800,40.38
34017000200,36061007800,38.27
34017000300,36061007800,36.17
34017000400,36061007800,42.59
34017000500,36061007800,41.2
34017000700,36061007800,40.47
34017000800,36061007800,38.48
34017000902,36061007800,46.5
34017001000,36061007800,44.66
34017001100,36061007800,41.33
34017001201,36061007800,43.98
34017001202,36061007800,43.67
34017001300,36061007800,39.74
34017001400,36061007800,42.51
34017001800,36061007800,49.38
34017001900,36061007800,47.62
34031124402,36061007800,136.06
34017017700,36061007800,38.33
34017017800,36061007800,37.18
34017017900,36061007800,37.0
34017018000,36061007800,34.27
34017018100,36061007800,36.51
34017015300,36061007800,40.26
34017015500,36061007800,41.23
34017015600,36061007800,39.06
34017015700,36061007800,38.34
34017015900,36061007800,37.05
34017016000,36061007800,39.15
34017032400,36061007800,41.98
34017010100,36061007800,63.78
34017010200,36061007800,65.01
34017010300,36061007800,65.81
34017010400,36061007800,68.74
34017010500,36061007800,68.34
34017010600,36061007800,74.0
34017010700,36061007800,71.28
34017010800,36061007800,75.17
34017010900,36061007800,75.75
34017011000,36061007800,75.86
34017011100,36061007800,76.07
34017011200,36061007800,79.71
34017011300,36061007800,77.37
34017011400,36061007800,81.18
34017011500,36061007800,82.58
34017011600,36061007800,83.46
34017002000,36061007800,48.44
34017002200,36061007800,41.28
34017002300,36061007800,39.28
34017002400,36061007800,40.3
34017002700,36061007800,50.17
34017002800,36061007800,47.22
34017002900,36061007800,47.4
34017003000,36061007800,44.47
34017003100,36061007800,43.0
34017003500,36061007800,38.1
34017004000,36061007800,51.34
34017004101,36061007800,47.96
34017004102,36061007800,45.61
34017004200,36061007800,48.39
34013018900,36061007800,123.92
34013000900,36061007800,104.16
34013001700,36061007800,104.01
34013001900,36061007800,108.2
34013002000,36061007800,115.15
34013010300,36061007800,112.31
34013010400,36061007800,116.69
34013010500,36061007800,117.18
34013010600,36061007800,112.78
34013010700,36061007800,110.0
34013010800,36061007800,108.65
34013010900,36061007800,106.86
34013022700,36061007800,100.22
34013011100,36061007800,110.41
34013011200,36061007800,112.84
34013011300,36061007800,116.77
34013011400,36061007800,116.58
34013011500,36061007800,114.51
34013011600,36061007800,113.05
34013011700,36061007800,112.24
34013011800,36061007800,112.53
34013016000,36061007800,126.36
34013002400,36061007800,112.7
34013004300,36061007800,112.96
34013012600,36061007800,111.65
34013013300,36061007800,108.22
34013004500,36061007800,116.92
34013011900,36061007800,113.51
34013012000,36061007800,121.2
34013012100,36061007800,118.98
34013012200,36061007800,118.92
34013012300,36061007800,116.49
34013012400,36061007800,118.61
34013012500,36061007800,114.16
34013012700,36061007800,119.67
34013012800,36061007800,117.33
34013012900,36061007800,113.27
34013013000,36061007800,111.11
34013013100,36061007800,110.27
34013013200,36061007800,109.49
34013019700,36061007800,124.81
34013019600,36061007800,121.65
34013020500,36061007800,151.91
34013020600,36061007800,151.51
34013020700,36061007800,160.5
34013020800,36061007800,163.15
34013019400,36061007800,131.86
34013019500,36061007800,126.87
34013019800,36061007800,128.8
34013019900,36061007800,133.97
34013020000,36061007800,153.9
34013020100,36061007800,148.63
34013020200,36061007800,137.86
34013020300,36061007800,148.69
34013016500,36061007800,136.28
34013016700,36061007800,129.78
34013016800,36061007800,132.61
34013016900,36061007800,135.09
34013017000,36061007800,132.46
34013017100,36061007800,129.54
34013017200,36061007800,128.21
34013017400,36061007800,142.12
34013000100,36061007800,113.66
34013000200,36061007800,109.22
34013000500,36061007800,108.01
34013000700,36061007800,107.79
34013000800,36061007800,107.2
34013001000,36061007800,99.78
34013001100,36061007800,97.54
34013001300,36061007800,100.69
34013001400,36061007800,102.32
34013001500,36061007800,101.65
34013001600,36061007800,103.59
34013001800,36061007800,104.88
34013002100,36061007800,116.81
34013002300,36061007800,115.4
34013002500,36061007800,111.81
34013002600,36061007800,106.11
34013002800,36061007800,102.91
34013003100,36061007800,100.39
34013018600,36061007800,121.36
34013003500,36061007800,107.31
34013003700,36061007800,107.12
34013003900,36061007800,103.41
34013004100,36061007800,106.78
34013004200,36061007800,108.33
34013004400,36061007800,114.38
34013004600,36061007800,114.76
34013004700,36061007800,114.91
34013004801,36061007800,108.89
34013004802,36061007800,114.52
34013004900,36061007800,111.0
34013005000,36061007800,105.54
34013005100,36061007800,110.65
34013005200,36061007800,112.02
34013005300,36061007800,109.71
34013005400,36061007800,106.74
34013005700,36061007800,98.68
34013022800,36061007800,98.23
34013006200,36061007800,100.44
34003010100,36061007800,114.66
34003050000,36061007800,105.73
34003037202,36061007800,105.29
34003042302,36061007800,135.44
34003011300,36061007800,118.25
34003006100,36061007800,53.98
34003017400,36061007800,125.81
34003054100,36061007800,91.89
34003010300,36061007800,115.44
34003042400,36061007800,136.87
34003054600,36061007800,80.7
34003003100,36061007800,108.76
34003046100,36061007800,70.01
34003003500,36061007800,101.81
34003054400,36061007800,89.13
34003054300,36061007800,97.11
34003042100,36061007800,117.04
34003048100,36061007800,107.26
34003036200,36061007800,107.75
34003036100,36061007800,96.15
34003057200,36061007800,121.48
34003029100,36061007800,98.25
34003028001,36061007800,72.9
34003046200,36061007800,75.92
34003055100,36061007800,99.38
34003009100,36061007800,116.41
34003008000,36061007800,110.55
34003045100,36061007800,55.96
34003055200,36061007800,103.72
34003057101,36061007800,119.17
34003015100,36061007800,88.76
34003021100,36061007800,116.41
34003011100,36061007800,125.92
34003042301,36061007800,135.33
34003046300,36061007800,71.1
34003003200,36061007800,103.95
34003033100,36061007800,102.89
34003033200,36061007800,101.25
34003054500,36061007800,86.84
34003017100,36061007800,129.61
34003009200,36061007800,121.17
34003054200,36061007800,92.56
34003002100,36061007800,118.37
34003007002,36061007800,124.98
34003003402,36061007800,102.44
34003003401,36061007800,104.8
34003037100,36061007800,116.26
34003021300,36061007800,118.11
34003011400,36061007800,117.88
34003015500,36061007800,79.17
34003015400,36061007800,87.34
34003016000,36061007800,81.52
34003017300,36061007800,130.45
34003004002,36061007800,80.15
34003006201,36061007800,50.89
34003012002,36061007800,124.83
34003013002,36061007800,56.32
34003019103,36061007800,71.14
34003019104,36061007800,69.11
34003019203,36061007800,65.31
34003019204,36061007800,64.83
34003019303,36061007800,62.46
34003017500,36061007800,122.33
34003052100,36061007800,114.45
34003017200,36061007800,136.6
34003015200,36061007800,94.15
34003019304,36061007800,57.1
34003019305,36061007800,62.47
34003023301,36061007800,98.98
34003023302,36061007800,95.3
34003014000,36061007800,131.1
34003019102,36061007800,71.47
34003021500,36061007800,115.02
34003042500,36061007800,110.64
34003040001,36061007800,123.36
34003040002,36061007800,118.76
34003041301,36061007800,62.66
34003041302,36061007800,60.98
34003023502,36061007800,91.58
34003023602,36061007800,89.32
34003003300,36061007800,108.18
34003019202,36061007800,64.15
34003028002,36061007800,69.57
34003052200,36061007800,108.0
34003021400,36061007800,113.59
34013014800,36061007800,142.55
34003056100,36061007800,162.22
34003039100,36061007800,198.53
34031236602,36061007800,228.55
34003039200,36061007800,190.13
34003053100,36061007800,165.56
34003026200,36061007800,148.82
34003026100,36061007800,147.74
34003032102,36061007800,180.55
34003053200,36061007800,179.34
34003035100,36061007800,169.08
34003032201,36061007800,195.26
34003044202,36061007800,183.53
34003004001,36061007800,84.76
34003006202,36061007800,53.51
34003019306,36061007800,54.89
34003023601,36061007800,92.48
34003023501,36061007800,92.87
34003041200,36061007800,63.91
34003021200,36061007800,120.2
34003029200,36061007800,103.27
34003030200,36061007800,110.46
34003057102,36061007800,123.18
34003060000,36061007800,111.51
34003022200,36061007800,137.36
34003030300,36061007800,106.64
34003023402,36061007800,93.57
34003023401,36061007800,94.83
34003023200,36061007800,96.46
34003023100,36061007800,91.98
34003033300,36061007800,100.36
34013014900,36061007800,141.84
34013021803,36061007800,162.15
34013021802,36061007800,166.95
34013021701,36061007800,159.36
34013021702,36061007800,159.3
34013021300,36061007800,158.66
34013021400,36061007800,150.47
34013020901,36061007800,158.74
34013021601,36061007800,190.73
34013021602,36061007800,166.03
34013020400,36061007800,162.54
34013020902,36061007800,162.57
34013016100,36061007800,151.09
34013016200,36061007800,146.69
34013016300,36061007800,142.42
34013016400,36061007800,140.59
34013016600,36061007800,135.63
34013013400,36061007800,139.44
34013021000,36061007800,149.21
34013021100,36061007800,144.2
34013021200,36061007800,145.13
34013021801,36061007800,165.93
34031163500,36061007800,160.99
34031246202,36061007800,180.45
34027041702,36061007800,208.57
34027043301,36061007800,202.51
34027043303,36061007800,212.68
34027040805,36061007800,205.8
34027042200,36061007800,207.92
34027040101,36061007800,201.2
34027041705,36061007800,210.64
34003007001,36061007800,126.09
34003058200,36061007800,140.93
34027041100,36061007800,228.14
34027040801,36061007800,226.78
34027040900,36061007800,236.06
34027040200,36061007800,198.21
34027040300,36061007800,203.51
34031246201,36061007800,182.39
34027040701,36061007800,238.24
34031246003,36061007800,185.24
34031196401,36061007800,195.4
34027040400,36061007800,220.11
34031246002,36061007800,193.54
34003020200,36061007800,179.14
34003061300,36061007800,164.41
34031196402,36061007800,200.55
34027040600,36061007800,222.32
34003039300,36061007800,197.41
34003034000,36061007800,152.75
34003047200,36061007800,152.53
34031116500,36061007800,221.6
34003061100,36061007800,164.34
34003020100,36061007800,182.63
34003027000,36061007800,153.31
34003061200,36061007800,166.05
34003056200,36061007800,162.31
34031236601,36061007800,213.62
34003022100,36061007800,139.71
34003059200,36061007800,140.06
34027041801,36061007800,212.61
34027041802,36061007800,215.39
34027041706,36061007800,213.45
34027041603,36061007800,220.45
34027041701,36061007800,212.7
34031246102,36061007800,171.14
34003047300,36061007800,145.79
34003058100,36061007800,142.3
34003047400,36061007800,142.43
34003024200,36061007800,135.16
34003059100,36061007800,140.42
34003047100,36061007800,146.39
34003049002,36061007800,142.82
34003061400,36061007800,153.68
34003002300,36061007800,136.34
34027041000,36061007800,222.0
34027041200,36061007800,232.52
34027040804,36061007800,214.89
34003001000,36061007800,169.88
34003035200,36061007800,160.95
34003024100,36061007800,147.23
34003043002,36061007800,158.38
34003043001,36061007800,164.53
34003049001,36061007800,159.35
34003002200,36061007800,143.69
34003044100,36061007800,186.28
34003044201,36061007800,178.89
34003032103,36061007800,195.43
34003032104,36061007800,204.43
36085020804,36061007800,130.71
36085014700,36061007800,80.49
36085015100,36061007800,83.44
36085015400,36061007800,111.57
36085015601,36061007800,116.98
36085015602,36061007800,121.06
36085015603,36061007800,116.9
36085016901,36061007800,76.18
36085017010,36061007800,127.94
36085017300,36061007800,82.53
36085017600,36061007800,126.12
36085001700,36061007800,62.09
36085000600,36061007800,72.67
36085000700,36061007800,62.65
36085001800,36061007800,79.8
36085000300,36061007800,57.52
36085000800,36061007800,73.41
36085000900,36061007800,62.05
36085002001,36061007800,77.98
36085002002,36061007800,79.06
36085013204,36061007800,107.69
36085002100,36061007800,63.84
36085002700,36061007800,68.03
36085002900,36061007800,68.0
36085001100,36061007800,61.96
36085003300,36061007800,66.74
36085003600,36061007800,73.39
36085003900,36061007800,70.92
36085004000,36061007800,71.51
36085004700,36061007800,75.29
36085005000,36061007800,77.48
36085005900,36061007800,72.29
36085006400,36061007800,81.27
36085007000,36061007800,84.59
36085007400,36061007800,84.25
36085007500,36061007800,66.02
36085007700,36061007800,66.08
36085008100,36061007800,65.66
36085014605,36061007800,111.94
36085008900,36061007800,67.58
36085009601,36061007800,81.27
36085009602,36061007800,85.68
36085009700,36061007800,72.91
36085010500,36061007800,73.93
36085011201,36061007800,91.7
36085011202,36061007800,96.05
36085011401,36061007800,87.61
36085011402,36061007800,90.15
36085012100,36061007800,75.87
36085012200,36061007800,93.36
36085012500,36061007800,76.47
36085012804,36061007800,102.08
36085013201,36061007800,101.13
36085014606,36061007800,106.94
36085013301,36061007800,75.91
36085013302,36061007800,77.27
36085013400,36061007800,97.59
36085013800,36061007800,99.5
36085014100,36061007800,80.79
36085027704,36061007800,100.88
36085017700,36061007800,81.76
36085018701,36061007800,82.91
36085018702,36061007800,85.98
36085018901,36061007800,86.63
36085018902,36061007800,88.61
36085019700,36061007800,86.28
36085020100,36061007800,84.92
36085020700,36061007800,81.18
36085030302,36061007800,92.76
36085020801,36061007800,135.11
36085017008,36061007800,120.84
36085020803,36061007800,136.95
36085021300,36061007800,82.84
36085022300,36061007800,87.69
36085022600,36061007800,140.47
36085023100,36061007800,92.98
36085023900,36061007800,88.42
36085024700,36061007800,85.29
36085025100,36061007800,89.88
36085027301,36061007800,96.54
36085027302,36061007800,92.13
36085030301,36061007800,91.84
36085027702,36061007800,109.22
36085027900,36061007800,101.75
36085017005,36061007800,124.18
36085029102,36061007800,104.96
36085031901,36061007800,92.84
36085031902,36061007800,93.68
36085032300,36061007800,95.69
36085013203,36061007800,109.63
36085017007,36061007800,120.41
36085029104,36061007800,95.84
36085029103,36061007800,97.31
36085014604,36061007800,118.34
36085017009,36061007800,127.27
36085022800,36061007800,128.07
36085027705,36061007800,102.95
36085027706,36061007800,103.09
36085990100,36061007800,120.39
36085006700,36061007800,70.27
36085018100,36061007800,95.15
36085019800,36061007800,137.62
36085012805,36061007800,104.99
36085012806,36061007800,101.75
36085014607,36061007800,115.86
