origin,destination,minutes
34039031801,36061002800,123.42
34039031903,36061002800,121.32
34039031904,36061002800,120.86
34039039800,36061002800,118.25
34039039900,36061002800,118.56
34039030701,36061002800,112.96
34039031802,36061002800,123.13
34039038900,36061002800,187.75
34039035200,36061002800,114.53
34039035300,36061002800,132.72
34023003203,36061002800,188.58
34023003300,36061002800,184.57
34023002701,36061002800,155.0
34023002703,36061002800,159.43
34023002301,36061002800,163.14
34023002302,36061002800,165.68
34023002401,36061002800,156.95
34023002402,36061002800,161.52
34023001415,36061002800,186.2
34023002605,36061002800,157.26
34023002604,36061002800,164.46
34023003101,36061002800,182.25
34023003102,36061002800,186.97
34023003201,36061002800,184.33
34023002500,36061002800,167.61
34023002603,36061002800,168.89
34023002805,36061002800,168.16
34023002901,36061002800,165.37
34023002902,36061002800,167.33
34023001414,36061002800,194.37
34023001417,36061002800,180.95
34023001416,36061002800,176.34
34023001409,36061002800,176.28
34023001410,36061002800,174.44
34023001411,36061002800,167.99
34023001412,36061002800,179.24
34023001413,36061002800,182.04
34023003002,36061002800,181.61
34023003401,36061002800,174.33
34023001502,36061002800,209.95
34023001504,36061002800,199.03
34023001701,36061002800,200.88
34023001805,36061002800,196.89
34023001901,36061002800,183.25
34023001902,36061002800,187.79
34023008900,36061002800,203.38
34023009000,36061002800,154.8
34023009200,36061002800,188.59
34023001903,36061002800,190.34
34023002000,36061002800,189.1
34023002101,36061002800,185.33
34023002102,36061002800,185.41
34023009100,36061002800,172.1
34039031200,36061002800,117.98
34039032100,36061002800,125.74
34039032001,36061002800,120.66
34039031500,36061002800,124.24
34039031400,36061002800,121.54
34039035500,36061002800,140.15
34039034200,36061002800,133.16
34039033600,36061002800,146.72
34039036800,36061002800,160.54
34039038400,36061002800,180.44
34039038300,36061002800,170.75
34039037602,36061002800,153.37
34039032700,36061002800,133.6
34039032200,36061002800,120.44
34039039200,36061002800,187.84
34039032901,36061002800,137.54
34039033200,36061002800,132.47
34039036700,36061002800,161.61
34039035000,36061002800,132.96
34039038800,36061002800,182.06
34039037800,36061002800,166.93
34039033300,36061002800,139.43
34039034800,36061002800,138.23
34039034400,36061002800,127.61
34039032800,36061002800,132.26
34039037900,36061002800,168.73
34039037700,36061002800,163.33
34039036500,36061002800,167.46
34039038000,36061002800,159.52
34039035600,36061002800,150.4
34039033400,36061002800,135.73
34039039100,36061002800,183.35
34039039700,36061002800,192.83
34039039400,36061002800,199.22
34039039600,36061002800,196.52
34039039300,36061002800,192.36
34039038602,36061002800,180.26
34039039000,36061002800,185.91
34039035800,36061002800,147.32
34039036000,36061002800,143.78
34039034500,36061002800,121.72
34039036301,36061002800,154.0
34039034100,36061002800,126.44
34039034000,36061002800,130.49
34039032600,36061002800,128.0
34039036900,36061002800,152.07
34039038500,36061002800,177.94
34039038201,36061002800,188.74
34039036400,36061002800,160.9
34039032902,36061002800,142.15
34039037400,36061002800,150.09
34039037601,36061002800,158.46
34039038101,36061002800,182.81
34039036302,36061002800,161.44
34039035100,36061002800,128.62
34039035900,36061002800,144.15
34039032002,36061002800,117.15
34039030802,36061002800,114.1
34039030200,36061002800,115.32
34039038202,36061002800,202.77
34039036100,36061002800,144.72
34039031700,36061002800,124.05
34039038102,36061002800,181.11
34039035700,36061002800,146.81
34039034600,36061002800,127.94
34039037200,36061002800,144.14
34039036200,36061002800,147.3
34039038700,36061002800,173.81
34039037300,36061002800,146.24
34039034700,36061002800,131.4
34039035400,36061002800,134.26
34039032500,36061002800,123.58
34039037000,36061002800,147.97
34039036600,36061002800,161.74
34039033800,36061002800,137.91
34039034900,36061002800,138.48
34039033700,36061002800,129.63
34039038601,36061002800,170.29
34039032400,36061002800,126.49
34039034300,36061002800,134.48
34039037500,36061002800,147.46
34039037100,36061002800,152.47
34039032300,36061002800,123.11
34039033000,36061002800,140.66
34039030500,36061002800,114.11
34039033500,36061002800,131.72
34039033100,36061002800,132.79
34039030600,36061002800,109.83
34039030400,36061002800,116.48
34039033900,36061002800,133.6
34039030900,36061002800,112.25
34013009900,36061002800,124.99
34013018100,36061002800,125.63
34013018200,36061002800,127.97
34013018300,36061002800,123.52
34013018400,36061002800,119.12
34013018700,36061002800,121.44
34013018800,36061002800,122.86
34013980200,36061002800,118.73
34013006400,36061002800,98.35
34013006600,36061002800,101.46
34013006700,36061002800,98.36
34013006800,36061002800,97.02
34013006900,36061002800,93.25
34013007000,36061002800,92.39
34013007100,36061002800,90.91
34013007200,36061002800,89.27
34013007300,36061002800,86.78
34013007501,36061002800,83.64
34013007502,36061002800,81.92
34013007600,36061002800,88.36
34013007700,36061002800,89.21
34013007800,36061002800,92.74
34013007900,36061002800,91.69
34013008000,36061002800,93.36
34013008100,36061002800,96.82
34013008200,36061002800,99.7
34013008700,36061002800,102.93
34013008800,36061002800,101.61
34013008900,36061002800,103.05
34013009000,36061002800,102.26
34013009100,36061002800,105.25
34013009200,36061002800,104.27
34013009300,36061002800,107.94
34013009400,36061002800,106.76
34013009500,36061002800,111.07
34013000300,36061002800,113.26
34013017301,36061002800,148.37
34013009700,36061002800,113.45
34013019100,36061002800,122.31
34013013500,36061002800,135.69
34013013800,36061002800,136.5
34013019000,36061002800,130.85
34013019200,36061002800,123.28
34013019300,36061002800,127.19
34013009600,36061002800,111.39
34013013700,36061002800,130.93
34013000400,36061002800,112.86
34013014700,36061002800,118.38
34013013900,36061002800,132.59
34013014000,36061002800,126.36
34013014100,36061002800,126.5
34013014200,36061002800,125.46
34013014300,36061002800,124.89
34013014400,36061002800,120.32
34013013600,36061002800,131.33
34013017500,36061002800,131.92
34013017600,36061002800,131.35
34035052001,36061002800,192.68
34035051800,36061002800,197.12
34035052002,36061002800,201.61
34035051700,36061002800,194.01
34035052300,36061002800,200.33
34025800601,36061002800,85.94
34025800500,36061002800,75.09
34025803700,36061002800,127.44
34025802000,36061002800,117.33
34025802400,36061002800,120.94
34025802300,36061002800,107.84
34025801700,36061002800,96.14
34025802100,36061002800,104.33
34025801600,36061002800,92.32
34025800602,36061002800,89.48
34025800400,36061002800,85.49
34025800702,36061002800,87.72
34025800701,36061002800,90.34
34025800800,36061002800,84.12
34013014500,36061002800,117.3
34013014600,36061002800,120.45
34013000600,36061002800,111.45
34013010000,36061002800,121.77
34013010100,36061002800,119.91
34013010200,36061002800,114.5
34013015000,36061002800,138.17
34013017700,36061002800,127.53
34013017800,36061002800,126.24
34013017900,36061002800,128.02
34013018000,36061002800,135.64
34013003800,36061002800,104.08
34013002201,36061002800,122.44
34013015100,36061002800,135.12
34013015200,36061002800,129.9
34013015300,36061002800,127.3
34013015400,36061002800,125.61
34013015500,36061002800,121.83
34013015600,36061002800,123.75
34013015700,36061002800,119.01
34013015800,36061002800,118.51
34013015900,36061002800,114.42
34013002202,36061002800,120.02
34013007400,36061002800,87.98
34013022900,36061002800,98.14
34013023000,36061002800,101.93
34013023100,36061002800,106.33
34013023200,36061002800,104.17
34013980100,36061002800,100.53
34013017302,36061002800,154.74
34003051400,36061002800,134.81
34003038100,36061002800,120.65
34003005000,36061002800,124.29
34003012001,36061002800,128.29
34003018200,36061002800,60.64
34003018100,36061002800,58.02
34003013001,36061002800,56.27
34003031100,36061002800,130.85
34025803900,36061002800,118.06
34025803800,36061002800,124.35
34025812100,36061002800,132.46
34025802200,36061002800,96.21
34025802600,36061002800,130.91
34025990000,36061002800,113.92
34025803202,36061002800,114.13
34025803201,36061002800,97.85
34025802700,36061002800,127.6
34025801000,36061002800,103.35
34025800200,36061002800,95.97
34025802500,36061002800,126.52
34025800900,36061002800,99.64
34025803100,36061002800,132.11
34025801900,36061002800,113.2
34025800100,36061002800,113.36
34025801800,36061002800,105.61
34025801100,36061002800,98.01
34017000600,36061002800,49.8
34017006600,36061002800,46.96
34017007400,36061002800,34.88
34017007700,36061002800,42.3
34017007800,36061002800,42.78
34017014101,36061002800,48.52
34017015001,36061002800,44.52
34017015201,36061002800,44.37
34017015202,36061002800,48.1
34017015801,36061002800,38.43
34017018301,36061002800,41.9
34017018302,36061002800,35.44
34017018702,36061002800,37.76
34017020100,36061002800,68.49
34017012300,36061002800,112.27
34017012400,36061002800,112.4
34017012500,36061002800,108.22
34017012600,36061002800,107.9
34017012700,36061002800,106.26
34017012800,36061002800,104.0
34017012900,36061002800,102.79
34017013000,36061002800,101.74
34017013100,36061002800,104.71
34017013200,36061002800,101.64
34017013300,36061002800,102.29
34017014000,36061002800,55.53
34017014400,36061002800,56.83
34017014600,36061002800,49.91
34017014700,36061002800,51.95
34017014800,36061002800,48.71
34017014900,36061002800,48.26
34017018200,36061002800,44.23
34017016100,36061002800,44.84
34017016200,36061002800,48.02
34017016300,36061002800,46.38
34017016400,36061002800,47.59
34017016500,36061002800,45.27
34017016600,36061002800,48.93
34017016700,36061002800,47.28
34017016800,36061002800,46.89
34017016900,36061002800,45.89
34017017000,36061002800,47.48
34017017100,36061002800,46.41
34017017200,36061002800,45.71
34017017300,36061002800,43.32
34017017400,36061002800,44.06
34017017500,36061002800,46.65
34017017600,36061002800,46.76
34017019900,36061002800,64.03
34017980100,36061002800,48.69
34017006400,36061002800,38.26
34017006500,36061002800,41.88
34017006700,36061002800,43.95
34017006800,36061002800,50.62
34017007000,36061002800,39.3
34017007500,36061002800,34.97
34017014102,36061002800,52.58
34017014501,36061002800,53.69
34017014502,36061002800,53.3
34017015002,36061002800,48.65
34017018701,36061002800,41.25
34017020000,36061002800,62.76
34017001701,36061002800,54.32
34017006900,36061002800,53.4
34017007100,36061002800,45.62
34017007200,36061002800,42.81
34017007300,36061002800,40.6
34017007600,36061002800,37.05
34017015802,36061002800,45.6
34017019800,36061002800,74.53
34027042700,36061002800,175.06
34027042800,36061002800,175.56
34027043900,36061002800,182.93
34027044000,36061002800,190.32
34027042600,36061002800,186.37
34027044102,36061002800,211.18
34027043000,36061002800,185.13
34027043100,36061002800,185.86
34003031300,36061002800,127.69
34003031200,36061002800,131.51
34003038300,36061002800,120.03
34003038200,36061002800,115.05
34003051200,36061002800,137.13
34003045200,36061002800,69.34
34003031400,36061002800,125.34
34003006300,36061002800,56.42
34017004300,36061002800,46.19
34017004400,36061002800,49.13
34017004500,36061002800,47.31
34017004600,36061002800,45.77
34017004700,36061002800,45.38
34017004800,36061002800,54.72
34017004900,36061002800,52.68
34017005200,36061002800,53.32
34017005300,36061002800,50.8
34017005400,36061002800,58.73
34017005500,36061002800,54.25
34017005600,36061002800,57.77
34017005801,36061002800,54.0
34017005802,36061002800,57.91
34017005900,36061002800,60.56
34017006000,36061002800,57.27
34017006100,36061002800,61.8
34017006200,36061002800,59.91
34017006300,36061002800,58.41
34017013400,36061002800,97.96
34017013500,36061002800,98.09
34017013600,36061002800,95.64
34017013700,36061002800,98.42
34017014200,36061002800,49.44
34017014300,36061002800,52.59
34017015100,36061002800,51.41
34017013800,36061002800,94.65
34017013900,36061002800,95.77
34017018400,36061002800,38.3
34017018500,36061002800,41.11
34017018600,36061002800,40.35
34017018800,36061002800,43.07
34017018900,36061002800,45.9
34017019000,36061002800,45.53
34017019100,36061002800,44.7
34017019200,36061002800,44.98
34017019300,36061002800,42.36
34017019400,36061002800,42.06
34017000100,36061002800,48.17
34017000200,36061002800,46.06
34017000300,36061002800,43.96
34017000400,36061002800,50.37
34017000500,36061002800,48.98
34017000700,36061002800,48.26
34017000800,36061002800,46.26
34017000902,36061002800,49.33
34017001000,36061002800,52.44
34017001100,36061002800,50.78
34017001201,36061002800,49.32
34017001202,36061002800,45.9
34017001300,36061002800,48.76
34017001400,36061002800,48.41
34017001800,36061002800,51.12
34017001900,36061002800,49.0
34031124402,36061002800,140.75
34017017700,36061002800,46.11
34017017800,36061002800,44.97
34017017900,36061002800,46.73
34017018000,36061002800,43.99
34017018100,36061002800,46.24
34017015300,36061002800,49.98
34017015500,36061002800,50.95
34017015600,36061002800,48.78
34017015700,36061002800,48.06
34017015900,36061002800,46.78
34017016000,36061002800,48.88
34017032400,36061002800,51.71
34017010100,36061002800,65.16
34017010200,36061002800,66.38
34017010300,36061002800,67.19
34017010400,36061002800,70.12
34017010500,36061002800,69.71
34017010600,36061002800,75.38
34017010700,36061002800,72.66
34017010800,36061002800,76.55
34017010900,36061002800,77.12
34017011000,36061002800,77.23
34017011100,36061002800,77.44
34017011200,36061002800,81.09
34017011300,36061002800,78.74
34017011400,36061002800,82.56
34017011500,36061002800,83.95
34017011600,36061002800,84.84
34017002000,36061002800,49.82
34017002200,36061002800,42.66
34017002300,36061002800,40.65
34017002400,36061002800,41.68
34017002700,36061002800,51.54
34017002800,36061002800,48.6
34017002900,36061002800,48.78
34017003000,36061002800,45.84
34017003100,36061002800,44.38
34017003500,36061002800,39.47
34017004000,36061002800,52.72
34017004101,36061002800,49.34
34017004102,36061002800,46.99
34017004200,36061002800,49.77
34013018900,36061002800,125.3
34013000900,36061002800,105.54
34013001700,36061002800,105.38
34013001900,36061002800,109.57
34013002000,36061002800,116.53
34013010300,36061002800,113.69
34013010400,36061002800,118.06
34013010500,36061002800,118.56
34013010600,36061002800,114.15
34013010700,36061002800,111.37
34013010800,36061002800,110.02
34013010900,36061002800,108.23
34013022700,36061002800,101.59
34013011100,36061002800,111.79
34013011200,36061002800,114.21
34013011300,36061002800,118.15
34013011400,36061002800,117.96
34013011500,36061002800,115.89
34013011600,36061002800,114.42
34013011700,36061002800,113.61
34013011800,36061002800,113.9
34013016000,36061002800,127.74
34013002400,36061002800,114.07
34013004300,36061002800,114.34
34013012600,36061002800,113.03
34013013300,36061002800,109.6
34013004500,36061002800,118.29
34013011900,36061002800,114.89
34013012000,36061002800,122.58
34013012100,36061002800,120.35
34013012200,36061002800,120.3
34013012300,36061002800,117.87
34013012400,36061002800,119.98
34013012500,36061002800,115.54
34013012700,36061002800,121.04
34013012800,36061002800,118.71
34013012900,36061002800,114.65
34013013000,36061002800,112.49
34013013100,36061002800,111.64
34013013200,36061002800,110.87
34013019700,36061002800,126.19
34013019600,36061002800,123.03
34013020500,36061002800,153.29
34013020600,36061002800,152.89
34013020700,36061002800,161.87
34013020800,36061002800,164.52
34013019400,36061002800,133.24
34013019500,36061002800,128.25
34013019800,36061002800,130.18
34013019900,36061002800,135.34
34013020000,36061002800,155.28
34013020100,36061002800,150.0
34013020200,36061002800,139.24
34013020300,36061002800,150.06
34013016500,36061002800,137.66
34013016700,36061002800,131.15
34013016800,36061002800,133.99
34013016900,36061002800,136.46
34013017000,36061002800,133.83
34013017100,36061002800,130.92
34013017200,36061002800,129.59
34013017400,36061002800,143.49
34013000100,36061002800,115.04
34013000200,36061002800,110.6
34013000500,36061002800,109.38
34013000700,36061002800,109.16
34013000800,36061002800,108.58
34013001000,36061002800,101.15
34013001100,36061002800,98.92
34013001300,36061002800,102.06
34013001400,36061002800,103.7
34013001500,36061002800,103.03
34013001600,36061002800,104.96
34013001800,36061002800,106.26
34013002100,36061002800,118.18
34013002300,36061002800,116.78
34013002500,36061002800,113.18
34013002600,36061002800,107.49
34013002800,36061002800,104.29
34013003100,36061002800,101.77
34013018600,36061002800,122.73
34013003500,36061002800,108.68
34013003700,36061002800,108.5
34013003900,36061002800,104.79
34013004100,36061002800,108.16
34013004200,36061002800,109.71
34013004400,36061002800,115.75
34013004600,36061002800,116.14
34013004700,36061002800,116.29
34013004801,36061002800,110.26
34013004802,36061002800,115.89
34013004900,36061002800,112.37
34013005000,36061002800,106.91
34013005100,36061002800,112.03
34013005200,36061002800,113.39
34013005300,36061002800,111.08
34013005400,36061002800,108.11
34013005700,36061002800,100.06
34013022800,36061002800,99.61
34013006200,36061002800,101.81
34003010100,36061002800,124.39
34003050000,36061002800,115.45
34003037202,36061002800,115.01
34003042302,36061002800,145.16
34003011300,36061002800,127.98
34003006100,36061002800,63.71
34003017400,36061002800,135.53
34003054100,36061002800,101.62
34003010300,36061002800,125.16
34003042400,36061002800,146.6
34003054600,36061002800,90.42
34003003100,36061002800,118.48
34003046100,36061002800,79.74
34003003500,36061002800,111.54
34003054400,36061002800,98.86
34003054300,36061002800,106.84
34003042100,36061002800,126.77
34003048100,36061002800,116.99
34003036200,36061002800,117.47
34003036100,36061002800,105.87
34003057200,36061002800,131.21
34003029100,36061002800,107.98
34003028001,36061002800,82.63
34003046200,36061002800,85.65
34003055100,36061002800,109.11
34003009100,36061002800,126.14
34003008000,36061002800,120.27
34003045100,36061002800,65.69
34003055200,36061002800,113.45
34003057101,36061002800,128.9
34003015100,36061002800,98.48
34003021100,36061002800,126.14
34003011100,36061002800,135.65
34003042301,36061002800,145.05
34003046300,36061002800,80.83
34003003200,36061002800,113.68
34003033100,36061002800,112.62
34003033200,36061002800,110.98
34003054500,36061002800,96.56
34003017100,36061002800,139.34
34003009200,36061002800,130.9
34003054200,36061002800,102.29
34003002100,36061002800,128.1
34003007002,36061002800,134.7
34003003402,36061002800,112.17
34003003401,36061002800,114.53
34003037100,36061002800,125.98
34003021300,36061002800,127.84
34003011400,36061002800,127.61
34003015500,36061002800,88.9
34003015400,36061002800,97.06
34003016000,36061002800,91.25
34003017300,36061002800,140.18
34003004002,36061002800,89.87
34003006201,36061002800,60.62
34003012002,36061002800,134.55
34003013002,36061002800,66.05
34003019103,36061002800,80.86
34003019104,36061002800,78.84
34003019203,36061002800,75.04
34003019204,36061002800,74.56
34003019303,36061002800,72.19
34003017500,36061002800,132.06
34003052100,36061002800,124.18
34003017200,36061002800,146.33
34003015200,36061002800,103.88
34003019304,36061002800,66.83
34003019305,36061002800,72.19
34003023301,36061002800,108.71
34003023302,36061002800,105.03
34003014000,36061002800,140.82
34003019102,36061002800,81.2
34003021500,36061002800,124.74
34003042500,36061002800,120.36
34003040001,36061002800,133.09
34003040002,36061002800,128.49
34003041301,36061002800,72.38
34003041302,36061002800,70.7
34003023502,36061002800,101.31
34003023602,36061002800,99.05
34003003300,36061002800,117.91
34003019202,36061002800,73.88
34003028002,36061002800,79.3
34003052200,36061002800,117.72
34003021400,36061002800,123.32
34013014800,36061002800,143.93
34003056100,36061002800,171.95
34003039100,36061002800,208.26
34003039200,36061002800,199.86
34003053100,36061002800,175.29
34003026200,36061002800,158.55
34003026100,36061002800,157.47
34003032102,36061002800,190.28
34003053200,36061002800,189.07
34003035100,36061002800,178.81
34003044202,36061002800,193.26
34003004001,36061002800,94.48
34003006202,36061002800,63.23
34003019306,36061002800,64.62
34003023601,36061002800,102.2
34003023501,36061002800,102.59
34003041200,36061002800,73.64
34003021200,36061002800,129.93
34003029200,36061002800,113.0
34003030200,36061002800,120.19
34003057102,36061002800,132.91
34003060000,36061002800,121.23
34003022200,36061002800,147.09
34003030300,36061002800,116.36
34003023402,36061002800,103.3
34003023401,36061002800,104.55
34003023200,36061002800,106.19
34003023100,36061002800,101.7
34003033300,36061002800,110.09
34013014900,36061002800,143.22
34013021803,36061002800,163.52
34013021802,36061002800,168.33
34013021701,36061002800,160.74
34013021702,36061002800,160.67
34013021300,36061002800,160.03
34013021400,36061002800,151.85
34013020901,36061002800,160.12
34013021601,36061002800,192.11
34013021602,36061002800,167.41
34013020400,36061002800,163.92
34013020902,36061002800,163.94
34013016100,36061002800,152.47
34013016200,36061002800,148.07
34013016300,36061002800,143.79
34013016400,36061002800,141.96
34013016600,36061002800,137.01
34013013400,36061002800,140.81
34013021000,36061002800,150.59
34013021100,36061002800,145.57
34013021200,36061002800,146.5
34013021801,36061002800,167.3
34031163500,36061002800,170.71
34031246202,36061002800,190.17
34027041702,36061002800,209.94
34027043301,36061002800,203.89
34027043303,36061002800,214.05
34027040805,36061002800,207.17
34027042200,36061002800,209.3
34027040101,36061002800,205.93
34027041705,36061002800,212.02
34003007001,36061002800,135.81
34003058200,36061002800,150.66
34027040801,36061002800,228.16
34027040200,36061002800,207.94
34027040300,36061002800,213.23
34031246201,36061002800,192.12
34027040701,36061002800,247.03
34031246003,36061002800,194.97
34031196401,36061002800,205.12
34027040400,36061002800,229.83
34031246002,36061002800,203.26
34003020200,36061002800,188.87
34003061300,36061002800,174.14
34031196402,36061002800,210.28
34003039300,36061002800,207.14
34003034000,36061002800,162.47
34003047200,36061002800,162.26
34003061100,36061002800,174.07
34003020100,36061002800,192.35
34003027000,36061002800,163.03
34003061200,36061002800,175.77
34003056200,36061002800,172.04
34003022100,36061002800,149.43
34003059200,36061002800,149.78
34027041801,36061002800,213.99
34027041802,36061002800,216.76
34027041706,36061002800,214.83
34027041603,36061002800,221.82
34027041701,36061002800,214.08
34031246102,36061002800,180.86
34003047300,36061002800,155.52
34003058100,36061002800,152.03
34003047400,36061002800,152.15
34003024200,36061002800,144.89
34003059100,36061002800,150.15
34003047100,36061002800,156.12
34003049002,36061002800,152.55
34003061400,36061002800,163.41
34003002300,36061002800,146.06
34027041000,36061002800,223.38
34027040804,36061002800,216.26
34003001000,36061002800,179.6
34003035200,36061002800,170.68
34003024100,36061002800,156.96
34003043002,36061002800,168.1
34003043001,36061002800,174.26
34003049001,36061002800,169.07
34003002200,36061002800,153.41
34003044100,36061002800,196.01
34003044201,36061002800,188.61
36085020804,36061002800,123.49
36085014700,36061002800,73.26
36085015100,36061002800,76.21
36085015400,36061002800,104.34
36085015601,36061002800,109.75
36085015602,36061002800,113.84
36085015603,36061002800,109.68
36085016901,36061002800,68.95
36085017010,36061002800,120.72
36085017300,36061002800,75.3
36085017600,36061002800,118.89
36085001700,36061002800,54.87
36085000600,36061002800,65.44
36085000700,36061002800,55.42
36085001800,36061002800,72.58
36085000300,36061002800,50.3
36085000800,36061002800,66.19
36085000900,36061002800,54.83
36085002001,36061002800,70.76
36085002002,36061002800,71.84
36085013204,36061002800,100.46
36085002100,36061002800,56.61
36085002700,36061002800,60.81
36085002900,36061002800,60.78
36085001100,36061002800,54.73
36085003300,36061002800,59.51
36085003600,36061002800,66.17
36085003900,36061002800,63.7
36085004000,36061002800,64.28
36085004700,36061002800,68.06
36085005000,36061002800,70.26
36085005900,36061002800,65.06
36085006400,36061002800,74.05
36085007000,36061002800,77.36
36085007400,36061002800,77.03
36085007500,36061002800,58.79
36085007700,36061002800,58.86
36085008100,36061002800,58.43
36085014605,36061002800,104.71
36085008900,36061002800,60.36
36085009601,36061002800,74.04
36085009602,36061002800,78.46
36085009700,36061002800,65.69
36085010500,36061002800,66.71
36085011201,36061002800,84.48
36085011202,36061002800,88.82
36085011401,36061002800,80.39
36085011402,36061002800,82.92
36085012100,36061002800,68.65
36085012200,36061002800,86.14
36085012500,36061002800,69.24
36085012804,36061002800,94.85
36085013201,36061002800,93.9
36085014606,36061002800,99.71
36085013301,36061002800,68.69
36085013302,36061002800,70.04
36085013400,36061002800,90.36
36085013800,36061002800,92.28
36085014100,36061002800,73.57
36085027704,36061002800,93.65
36085017700,36061002800,74.54
36085018701,36061002800,75.68
36085018702,36061002800,78.75
36085018901,36061002800,79.41
36085018902,36061002800,81.38
36085019700,36061002800,79.06
36085020100,36061002800,77.7
36085020700,36061002800,73.96
36085030302,36061002800,85.54
36085020801,36061002800,127.89
36085017008,36061002800,113.62
36085020803,36061002800,129.73
36085021300,36061002800,75.61
36085022300,36061002800,80.46
36085022600,36061002800,133.25
36085023100,36061002800,85.76
36085023900,36061002800,81.2
36085024700,36061002800,78.06
36085025100,36061002800,82.65
36085027301,36061002800,89.31
36085027302,36061002800,84.9
36085030301,36061002800,84.61
36085027702,36061002800,102.0
36085027900,36061002800,94.52
36085017005,36061002800,116.96
36085029102,36061002800,97.73
36085031901,36061002800,85.62
36085031902,36061002800,86.46
36085032300,36061002800,88.46
36085013203,36061002800,102.4
36085017007,36061002800,113.19
36085029104,36061002800,88.62
36085029103,36061002800,90.09
36085014604,36061002800,111.12
36085017009,36061002800,120.04
