origin,destination,minutes
34025990000,36081059200,204.57
34025800200,36081059200,186.61
34025800100,36081059200,204.01
34017000600,36081059200,140.45
34017006600,36081059200,137.61
34017007400,36081059200,125.53
34017007700,36081059200,132.95
34017007800,36081059200,133.43
34017014101,36081059200,145.37
34017015001,36081059200,141.37
34017015201,36081059200,141.22
34017015202,36081059200,144.95
34017015801,36081059200,135.28
34017018301,36081059200,132.55
34017018302,36081059200,126.09
34017018702,36081059200,128.41
34017020100,36081059200,159.14
34017012300,36081059200,202.92
34017012400,36081059200,203.05
34017012500,36081059200,198.87
34017012600,36081059200,198.55
34017012700,36081059200,196.91
34017012800,36081059200,194.65
34017012900,36081059200,193.44
34017013000,36081059200,192.39
34017013100,36081059200,195.36
34017013200,36081059200,192.29
34017013300,36081059200,192.93
34017014000,36081059200,152.38
34017014400,36081059200,153.68
34017014600,36081059200,146.72
34017014700,36081059200,143.75
34017014800,36081059200,139.71
34017014900,36081059200,138.91
34017018200,36081059200,135.75
34017016100,36081059200,141.69
34017016200,36081059200,141.94
34017016300,36081059200,140.62
34017016400,36081059200,139.3
34017016500,36081059200,136.98
34017016600,36081059200,140.74
34017016700,36081059200,139.1
34017016800,36081059200,138.72
34017016900,36081059200,137.41
34017017000,36081059200,139.01
34017017100,36081059200,137.06
34017017200,36081059200,136.35
34017017300,36081059200,133.97
34017017400,36081059200,134.71
34017017500,36081059200,137.3
34017017600,36081059200,137.41
34017019900,36081059200,154.68
34017980100,36081059200,139.34
34017006400,36081059200,128.91
34017006500,36081059200,132.53
34017006700,36081059200,134.6
34017006800,36081059200,141.27
34017007000,36081059200,129.95
34017007500,36081059200,125.61
34017014102,36081059200,149.42
34017014501,36081059200,150.54
34017014502,36081059200,150.1
34017015002,36081059200,145.5
34017018701,36081059200,131.9
34017020000,36081059200,154.57
34017001701,36081059200,144.97
34017006900,36081059200,144.05
34017007100,36081059200,136.27
34017007200,36081059200,133.46
34017007300,36081059200,131.25
34017007600,36081059200,127.7
34017015802,36081059200,142.45
34017019800,36081059200,166.34
34003031300,36081059200,218.34
34003031200,36081059200,222.16
34003038300,36081059200,210.68
34003038200,36081059200,205.7
34003051200,36081059200,227.88
34003045200,36081059200,166.19
34003031400,36081059200,215.99
34003006300,36081059200,153.27
34017004300,36081059200,136.84
34017004400,36081059200,139.78
34017004500,36081059200,137.96
34017004600,36081059200,136.41
34017004700,36081059200,136.03
34017004800,36081059200,145.37
34017004900,36081059200,143.33
34017005200,36081059200,143.97
34017005300,36081059200,141.45
34017005400,36081059200,149.38
34017005500,36081059200,144.9
34017005600,36081059200,148.41
34017005801,36081059200,144.65
34017005802,36081059200,148.56
34017005900,36081059200,151.21
34017006000,36081059200,147.92
34017006100,36081059200,152.45
34017006200,36081059200,150.56
34017006300,36081059200,149.06
34017013400,36081059200,188.61
34017013500,36081059200,188.74
34017013600,36081059200,186.28
34017013700,36081059200,189.06
34017014200,36081059200,146.29
34017014300,36081059200,149.44
34017015100,36081059200,148.25
34017013800,36081059200,185.3
34017013900,36081059200,186.42
34017018400,36081059200,128.95
34017018500,36081059200,131.76
34017018600,36081059200,131.0
34017018800,36081059200,133.71
34017018900,36081059200,136.55
34017019000,36081059200,136.18
34017019100,36081059200,135.34
34017019200,36081059200,137.49
34017019300,36081059200,135.18
34017019400,36081059200,133.27
34017000100,36081059200,138.81
34017000200,36081059200,136.7
34017000300,36081059200,134.6
34017000400,36081059200,141.02
34017000500,36081059200,139.63
34017000700,36081059200,138.9
34017000800,36081059200,136.91
34017000902,36081059200,139.98
34017001000,36081059200,143.09
34017001100,36081059200,141.43
34017001201,36081059200,139.97
34017001202,36081059200,136.55
34017001300,36081059200,139.41
34017001400,36081059200,139.06
34017001800,36081059200,141.77
34017001900,36081059200,139.65
34031124402,36081059200,231.4
34017017700,36081059200,136.76
34017017800,36081059200,135.61
34017017900,36081059200,139.0
34017018000,36081059200,140.84
34017018100,36081059200,138.51
34017015300,36081059200,146.83
34017015500,36081059200,147.8
34017015600,36081059200,145.63
34017015700,36081059200,144.91
34017015900,36081059200,143.62
34017016000,36081059200,145.73
34017032400,36081059200,148.56
34017010100,36081059200,155.81
34017010200,36081059200,157.03
34017010300,36081059200,157.83
34017010400,36081059200,160.76
34017010500,36081059200,160.36
34017010600,36081059200,166.03
34017010700,36081059200,163.3
34017010800,36081059200,167.19
34017010900,36081059200,167.77
34017011000,36081059200,167.88
34017011100,36081059200,168.09
34017011200,36081059200,171.74
34017011300,36081059200,169.39
34017011400,36081059200,173.2
34017011500,36081059200,174.6
34017011600,36081059200,175.49
34017002000,36081059200,140.46
34017002200,36081059200,133.31
34017002300,36081059200,131.3
34017002400,36081059200,132.33
34017002700,36081059200,142.19
34017002800,36081059200,139.25
34017002900,36081059200,139.43
34017003000,36081059200,136.49
34017003100,36081059200,135.03
34017003500,36081059200,130.12
34017004000,36081059200,143.36
34017004101,36081059200,139.99
34017004102,36081059200,137.64
34017004200,36081059200,140.41
34013000900,36081059200,196.19
34013001700,36081059200,196.03
34013001900,36081059200,200.22
34013010300,36081059200,204.34
34013010400,36081059200,208.71
34013010600,36081059200,204.8
34013010700,36081059200,202.02
34013010800,36081059200,200.67
34013010900,36081059200,198.88
34013022700,36081059200,192.24
34013011100,36081059200,202.44
34013004300,36081059200,204.99
34013013300,36081059200,200.25
34013000100,36081059200,205.68
34013000200,36081059200,201.25
34013000500,36081059200,200.03
34013000700,36081059200,199.81
34013000800,36081059200,199.23
34013001000,36081059200,191.8
34013001100,36081059200,189.57
34013001300,36081059200,192.71
34013001400,36081059200,194.35
34013001500,36081059200,193.67
34013001600,36081059200,195.61
34013001800,36081059200,196.9
34013002600,36081059200,198.14
34013002800,36081059200,194.94
34013003100,36081059200,192.41
34013003500,36081059200,199.33
34013003700,36081059200,199.15
34013003900,36081059200,195.44
34013004100,36081059200,198.8
34013004200,36081059200,200.35
34013004400,36081059200,206.4
34013004600,36081059200,206.78
34013004700,36081059200,206.94
34013004801,36081059200,200.91
34013004802,36081059200,206.54
34013004900,36081059200,203.02
34013005000,36081059200,197.56
34013005100,36081059200,202.68
34013005200,36081059200,204.04
34013005300,36081059200,201.73
34013005400,36081059200,198.76
34013005700,36081059200,190.7
34013022800,36081059200,190.25
34013006200,36081059200,192.46
34003010100,36081059200,204.72
34003050000,36081059200,204.54
34003037202,36081059200,203.7
34003042302,36081059200,234.25
34003011300,36081059200,218.72
34003006100,36081059200,160.56
34003017400,36081059200,224.62
34003054100,36081059200,185.4
34003010300,36081059200,208.09
34003042400,36081059200,235.69
34003054600,36081059200,176.55
34003003100,36081059200,199.15
34003046100,36081059200,176.59
34003003500,36081059200,194.45
34003054400,36081059200,187.43
34003054300,36081059200,193.86
34003042100,36081059200,215.85
34003048100,36081059200,206.07
34003036200,36081059200,208.22
34003036100,36081059200,196.62
34003057200,36081059200,221.96
34003029100,36081059200,198.72
34003028001,36081059200,166.88
34003046200,36081059200,182.28
34003055100,36081059200,188.11
34003009100,36081059200,206.52
34003008000,36081059200,200.65
34003045100,36081059200,162.53
34003055200,36081059200,193.82
34003057101,36081059200,219.64
34003015100,36081059200,177.92
34003021100,36081059200,216.88
34003011100,36081059200,226.4
34003042301,36081059200,234.14
34003046300,36081059200,177.67
34003003200,36081059200,196.6
34003033100,36081059200,201.71
34003033200,36081059200,200.06
34003054500,36081059200,182.69
34003017100,36081059200,228.43
34003009200,36081059200,213.56
34003054200,36081059200,188.29
34003002100,36081059200,205.2
34003007002,36081059200,215.08
34003003402,36081059200,195.56
34003003401,36081059200,198.56
34003037100,36081059200,212.41
34003021300,36081059200,218.59
34003011400,36081059200,218.35
34003015500,36081059200,172.68
34003015400,36081059200,179.67
34003016000,36081059200,168.35
34003004002,36081059200,181.32
34003006201,36081059200,157.47
34003012002,36081059200,225.3
34003013002,36081059200,162.9
34003019103,36081059200,162.17
34003019104,36081059200,159.06
34003019203,36081059200,159.45
34003019204,36081059200,160.72
34003019303,36081059200,163.5
34003017500,36081059200,221.15
34003052100,36081059200,213.27
34003015200,36081059200,184.32
34003019304,36081059200,163.68
34003019305,36081059200,159.77
34003023301,36081059200,197.8
34003023302,36081059200,194.11
34003014000,36081059200,230.12
34003019102,36081059200,158.3
34003021500,36081059200,215.49
34003042500,36081059200,209.45
34003040001,36081059200,222.38
34003040002,36081059200,217.78
34003041301,36081059200,169.23
34003041302,36081059200,167.02
34003023502,36081059200,191.93
34003023602,36081059200,189.79
34003003300,36081059200,200.82
34003019202,36081059200,157.12
34003028002,36081059200,163.55
34003052200,36081059200,208.47
34003021400,36081059200,214.06
34013014800,36081059200,234.58
34003004001,36081059200,182.2
34003006202,36081059200,160.08
34003019306,36081059200,161.47
34003023601,36081059200,192.95
34003023501,36081059200,191.68
34003041200,36081059200,169.46
34003021200,36081059200,220.67
34003029200,36081059200,203.75
34003030200,36081059200,210.93
34003057102,36081059200,223.66
34003060000,36081059200,211.98
34003030300,36081059200,207.11
34003023402,36081059200,194.04
34003023401,36081059200,195.17
34003023200,36081059200,195.27
34003023100,36081059200,190.79
34003033300,36081059200,199.18
34013014900,36081059200,233.87
34013013400,36081059200,231.46
34003007001,36081059200,216.15
34003058200,36081059200,239.74
34003059200,36081059200,238.87
34003024200,36081059200,225.22
34003059100,36081059200,236.0
34003049002,36081059200,234.39
34003002300,36081059200,226.44
34003024100,36081059200,237.3
34003002200,36081059200,233.79
36085014700,36081059200,165.07
36085015100,36081059200,168.02
36085015400,36081059200,196.15
36085015601,36081059200,201.56
36085015603,36081059200,201.49
36085016901,36081059200,160.76
36085017300,36081059200,167.11
36085001700,36081059200,146.68
36085000600,36081059200,157.25
36085000700,36081059200,147.23
36085001800,36081059200,164.38
36085000300,36081059200,142.11
36085000800,36081059200,158.0
36085000900,36081059200,146.64
36085002001,36081059200,162.57
36085002002,36081059200,163.65
36085013204,36081059200,192.27
36085002100,36081059200,148.42
36085002700,36081059200,152.62
36085002900,36081059200,152.59
36085001100,36081059200,146.54
36085003300,36081059200,151.32
36085003600,36081059200,157.97
36085003900,36081059200,155.51
36085004000,36081059200,156.09
36085004700,36081059200,159.87
36085005000,36081059200,162.07
36085005900,36081059200,156.87
36085006400,36081059200,165.85
36085007000,36081059200,169.17
36085007400,36081059200,168.84
36085007500,36081059200,150.6
36085007700,36081059200,150.66
36085008100,36081059200,150.24
36085014605,36081059200,196.52
36085008900,36081059200,152.17
36085009601,36081059200,165.85
36085009602,36081059200,170.27
36085009700,36081059200,157.5
36085010500,36081059200,158.52
36085011201,36081059200,176.29
36085011202,36081059200,180.63
36085011401,36081059200,172.2
36085011402,36081059200,174.73
36085012100,36081059200,160.46
36085012200,36081059200,177.94
36085012500,36081059200,161.05
36085012804,36081059200,186.66
36085013201,36081059200,185.71
36085014606,36081059200,191.52
36085013301,36081059200,160.5
36085013302,36081059200,161.85
36085013400,36081059200,182.17
36085013800,36081059200,184.09
36085014100,36081059200,165.38
36085027704,36081059200,185.46
36085017700,36081059200,166.34
36085018701,36081059200,167.49
36085018702,36081059200,170.56
36085018901,36081059200,171.22
36085018902,36081059200,173.19
36085019700,36081059200,170.86
36085020100,36081059200,169.51
36085020700,36081059200,165.76
36085030302,36081059200,177.35
36085021300,36081059200,167.42
36085022300,36081059200,172.27
36085023100,36081059200,177.57
36085023900,36081059200,173.01
36085024700,36081059200,169.87
36085025100,36081059200,174.46
36085027301,36081059200,181.12
36085027302,36081059200,176.71
36085030301,36081059200,176.42
36085027702,36081059200,193.8
36085027900,36081059200,186.33
36085029102,36081059200,189.54
36085031901,36081059200,177.43
36085031902,36081059200,178.27
36085032300,36081059200,180.27
36085013203,36081059200,194.21
36085029104,36081059200,180.43
36085029103,36081059200,181.89
36085014604,36081059200,202.93
36085022800,36081059200,212.66
36085027705,36081059200,187.53
36085027706,36081059200,187.67
36085990100,36081059200,204.97
36085006700,36081059200,154.85
36085018100,36081059200,179.74
36085012805,36081059200,189.57
36085012806,36081059200,186.34
36085014607,36081059200,200.45
36085014608,36081059200,196.31
36085017012,36081059200,203.85
36061027100,36081059200,145.64
36061012900,36081059200,118.97
36061014401,36081059200,106.4
36061009900,36081059200,119.41
36061014601,36081059200,107.9
36061015400,36081059200,108.39
36061015801,36081059200,109.63
36061015601,36081059200,107.56
36061029500,36081059200,153.33
36061024000,36081059200,115.23
36061001401,36081059200,99.84
36061021703,36081059200,127.27
36061015200,36081059200,107.75
36061022900,36081059200,131.93
36061016100,36081059200,116.3
36061024700,36081059200,139.48
36061016300,36081059200,117.29
36061020600,36081059200,121.33
36061016500,36081059200,118.31
36061018300,36081059200,116.93
36061018000,36081059200,112.06
36061016002,36081059200,110.6
36061016700,36081059200,118.51
36061017500,36081059200,119.06
36061024900,36081059200,137.95
36061021900,36081059200,128.42
36061017000,36081059200,110.65
36061016900,36081059200,116.72
36061023900,36081059200,134.6
36061017100,36081059200,119.93
36061018100,36081059200,115.35
36061020102,36081059200,120.73
36061017402,36081059200,115.11
36061028700,36081059200,151.91
36061000201,36081059200,103.09
36061016400,36081059200,108.29
36061018200,36081059200,114.96
36061022301,36081059200,129.6
36061018500,36081059200,116.08
36061021000,36081059200,123.3
36061027700,36081059200,147.5
36061023502,36081059200,132.05
36061022102,36081059200,128.01
36061019701,36081059200,122.42
36061019500,36081059200,121.25
36061018900,36081059200,118.08
36061024100,36081059200,136.25
36061019000,36081059200,117.71
36061020101,36081059200,123.31
36061021400,36081059200,127.4
36061020800,36081059200,123.14
36061018800,36081059200,113.68
36061023000,36081059200,127.53
36061026300,36081059200,144.05
36061022400,36081059200,123.26
36061008700,36081059200,115.57
36061023700,36081059200,134.91
36061024500,36081059200,137.43
36061010601,36081059200,104.38
36061022200,36081059200,121.7
36061024302,36081059200,134.89
36061021200,36081059200,123.64
36061022500,36081059200,130.69
36061011401,36081059200,106.35
36061023200,36081059200,127.83
36061009600,36081059200,112.09
36061011203,36081059200,105.39
36061030300,36081059200,157.34
36061023300,36081059200,133.14
36061022302,36081059200,130.46
36061025300,36081059200,141.39
36061020901,36081059200,124.88
36061023600,36081059200,130.61
36061030900,36081059200,159.57
36061025100,36081059200,139.07
36061025500,36081059200,142.75
36061026700,36081059200,145.5
36061028100,36081059200,153.2
36061029100,36081059200,151.33
36061029700,36081059200,159.87
36061020701,36081059200,124.52
36061028300,36081059200,151.4
36061006200,36081059200,113.96
36061002500,36081059200,106.7
36061005800,36081059200,116.64
36061006000,36081059200,111.46
36061022600,36081059200,125.09
36061009000,36081059200,108.21
36061002202,36081059200,102.5
36061011500,36081059200,118.22
36061027500,36081059200,148.25
36061014700,36081059200,115.28
36061015001,36081059200,111.64
36061015500,36081059200,116.22
36061020300,36081059200,129.65
36061019702,36081059200,119.24
36061010400,36081059200,109.69
36061000500,36081059200,126.48
36061003400,36081059200,105.27
36061003001,36081059200,100.87
36061000202,36081059200,104.42
36061014900,36081059200,112.45
36061000800,36081059200,105.02
36061004100,36081059200,103.78
36061001402,36081059200,98.44
36061017300,36081059200,116.7
36061002601,36081059200,103.09
36061019400,36081059200,114.84
36061024301,36081059200,136.51
36061014300,36081059200,114.31
36061001502,36081059200,109.78
36061006600,36081059200,111.86
36061011201,36081059200,107.52
36061000100,36081059200,145.92
36061028500,36081059200,151.63
36061003601,36081059200,102.71
36061012200,36081059200,108.46
36061007000,36081059200,112.76
36061019100,36081059200,119.89
36061019300,36081059200,119.17
36061017401,36081059200,114.29
36061002400,36081059200,106.44
36061017800,36081059200,114.76
36061006800,36081059200,112.37
36061003200,36081059200,103.91
36061007500,36081059200,113.46
36061002700,36081059200,105.65
36061000700,36081059200,111.15
36061012000,36081059200,106.31
36061013500,36081059200,116.66
36061013700,36081059200,109.96
36061012400,36081059200,108.12
36061012700,36081059200,114.42
36061013400,36081059200,108.39
36061020000,36081059200,119.45
36061014200,36081059200,111.69
36061009100,36081059200,116.94
36061009400,36081059200,110.33
36061011000,36081059200,103.22
36061010602,36081059200,105.08
36061014000,36081059200,111.24
36061010800,36081059200,103.96
36061007700,36081059200,114.82
36061007400,36081059200,114.72
36061012500,36081059200,112.71
36061011202,36081059200,105.97
36061015900,36081059200,116.44
36061015602,36081059200,108.47
36061014602,36081059200,108.69
36061020500,36081059200,125.17
36061029300,36081059200,152.3
36061031100,36081059200,145.14
36061002900,36081059200,106.73
36061010200,36081059200,108.06
36061008000,36081059200,112.32
36061012100,36081059200,116.01
36061000600,36081059200,102.83
36061009200,36081059200,108.21
36061001200,36081059200,102.06
36061005501,36081059200,107.33
36061003002,36081059200,102.2
36061003100,36081059200,107.82
36061001300,36081059200,112.81
36061001800,36081059200,101.04
36061017900,36081059200,118.38
36061001002,36081059200,103.25
36061004700,36081059200,107.71
36061014500,36081059200,112.91
36061004800,36081059200,109.08
36061002800,36081059200,105.93
36061005900,36081059200,108.59
36061005700,36081059200,108.09
36061003602,36081059200,104.5
36061013600,36081059200,107.11
36061012600,36081059200,106.05
36061031900,36081059200,115.84
36061014402,36081059200,106.16
36061003900,36081059200,111.09
36061001501,36081059200,108.96
36061004200,36081059200,109.63
36061002201,36081059200,102.14
36061014802,36081059200,109.66
36061008400,36081059200,115.61
36061002000,36081059200,105.76
36061001001,36081059200,104.9
36061004300,36081059200,104.26
36061008100,36081059200,113.92
36061005502,36081059200,105.83
36061010300,36081059200,121.71
36061010000,36081059200,105.75
36061011100,36081059200,118.59
36061022800,36081059200,125.84
36061006500,36081059200,109.58
36061001600,36081059200,103.35
36061009300,36081059200,117.89
36061003800,36081059200,105.14
36061005000,36081059200,110.76
36061006400,36081059200,110.43
36061008300,36081059200,115.51
36061007900,36081059200,115.06
36061022000,36081059200,120.57
36061004500,36081059200,105.92
36061027900,36081059200,149.95
36061023400,36081059200,129.8
36061018700,36081059200,118.47
36061002100,36081059200,109.11
36061018400,36081059200,116.34
36061007600,36081059200,115.89
36061016200,36081059200,112.18
36061030700,36081059200,156.77
36061006100,36081059200,111.0
36061009500,36081059200,118.14
36061002602,36081059200,104.22
36061006900,36081059200,112.57
36061008800,36081059200,110.16
36061007100,36081059200,112.06
36061023501,36081059200,132.85
36061007200,36081059200,113.64
36061003300,36081059200,109.07
36061015002,36081059200,111.11
36061007300,36081059200,111.6
36061010100,36081059200,119.11
36061010900,36081059200,117.96
36061004000,36081059200,107.65
36061027300,36081059200,146.69
36061009700,36081059200,120.18
36061006700,36081059200,110.96
36061004900,36081059200,106.83
36061018600,36081059200,116.95
36061009800,36081059200,105.47
36061019900,36081059200,122.9
36061008200,36081059200,113.02
36061005200,36081059200,112.66
36061005600,36081059200,114.02
36061016600,36081059200,110.69
36061000900,36081059200,111.6
36061026100,36081059200,141.76
36061013800,36081059200,109.28
36061017700,36081059200,116.59
36061011600,36081059200,105.81
36061011700,36081059200,119.46
36061008900,36081059200,116.61
36061006300,36081059200,112.47
36061007800,36081059200,110.74
36061019600,36081059200,116.84
36061026900,36081059200,144.7
36061014801,36081059200,109.76
36061012800,36081059200,108.62
36061011800,36081059200,104.72
36061021800,36081059200,119.2
36061021100,36081059200,127.06
36061005400,36081059200,112.77
36061011402,36081059200,105.17
36061013900,36081059200,111.86
36061013300,36081059200,113.52
36061015802,36081059200,108.88
36061019200,36081059200,118.93
36061016800,36081059200,113.39
36061011300,36081059200,116.03
36061021600,36081059200,117.77
36061013000,36081059200,110.13
36061019800,36081059200,119.18
36061011900,36081059200,114.51
36061016001,36081059200,110.11
36061015700,36081059200,114.92
36061026500,36081059200,144.25
36061015300,36081059200,113.8
36061013200,36081059200,108.4
36061015100,36081059200,115.86
36061013100,36081059200,111.59
36061017200,36081059200,112.51
36061021500,36081059200,125.3
36061025700,36081059200,122.24
36061003700,36081059200,108.57
36061024200,36081059200,118.54
36061025900,36081059200,129.53
36061029900,36081059200,149.98
36061008601,36081059200,109.98
36061008603,36081059200,104.54
36061022700,36081059200,131.27
36061023100,36081059200,131.7
36061023801,36081059200,101.81
36061023802,36081059200,102.19
36061031703,36081059200,111.71
36061031704,36081059200,115.54
36061004400,36081059200,111.2
36061008602,36081059200,117.71
36061021303,36081059200,125.44
36047031500,36081059200,83.72
36047031701,36081059200,83.39
36047031702,36081059200,83.96
36047031900,36081059200,84.45
36047032100,36081059200,87.01
36047032300,36081059200,87.61
36047032500,36081059200,88.58
36047032600,36081059200,125.33
36047032700,36081059200,87.98
36047032800,36081059200,127.66
36047032900,36081059200,84.27
36047033000,36081059200,129.06
36047033100,36081059200,81.25
36047033300,36081059200,82.66
36047033500,36081059200,81.95
36047033600,36081059200,129.5
36047033700,36081059200,80.46
36047033900,36081059200,80.14
36047034000,36081059200,128.88
36047034100,36081059200,81.25
36047034200,36081059200,130.35
36047034300,36081059200,80.48
36047034500,36081059200,76.99
36047034700,36081059200,75.5
36047034900,36081059200,76.45
36047035000,36081059200,123.22
36047035100,36081059200,77.43
36047053400,36081059200,100.53
36047053500,36081059200,88.77
36047053700,36081059200,86.64
36047053800,36081059200,100.94
36047053900,36081059200,88.8
36047054200,36081059200,102.92
36047054300,36081059200,89.38
36047054400,36081059200,101.53
36047054500,36081059200,90.86
36047054700,36081059200,89.23
36047054800,36081059200,99.31
36047054900,36081059200,89.77
36047055000,36081059200,101.02
36047055100,36081059200,90.61
36047055200,36081059200,101.92
36047055300,36081059200,89.46
36047055400,36081059200,103.01
36047055500,36081059200,91.18
36047055600,36081059200,104.75
36047055700,36081059200,90.55
36047055800,36081059200,104.45
36047056000,36081059200,103.09
36047056200,36081059200,101.97
36047056300,36081059200,96.65
36047056400,36081059200,100.13
36047048600,36081059200,101.55
36047048800,36081059200,101.17
36047048900,36081059200,81.47
36047049000,36081059200,99.55
36047049100,36081059200,82.07
36047049200,36081059200,99.12
36047066600,36081059200,111.07
36047075800,36081059200,98.49
36047000100,36081059200,99.61
36047000200,36081059200,114.77
36047000301,36081059200,99.69
36047000700,36081059200,101.15
36047000900,36081059200,99.13
36047001100,36081059200,96.29
36047001300,36081059200,97.44
36047001800,36081059200,109.44
36047002000,36081059200,117.09
36047002100,36081059200,98.82
36047018800,36081059200,114.97
36047019000,36081059200,113.18
36047019100,36081059200,88.05
36047019200,36081059200,110.76
36047019300,36081059200,88.64
36047019400,36081059200,112.04
36047019500,36081059200,88.44
36047019600,36081059200,113.88
36047019700,36081059200,89.89
36047019800,36081059200,115.3
36047019900,36081059200,89.94
36047020000,36081059200,116.28
36047020100,36081059200,88.74
36047020200,36081059200,117.26
36047020300,36081059200,89.21
36047020400,36081059200,117.58
36047020500,36081059200,89.53
36047020600,36081059200,117.32
36047020700,36081059200,89.52
36047020800,36081059200,116.11
36047021000,36081059200,114.83
36047021200,36081059200,113.51
36047021300,36081059200,88.43
36047021400,36081059200,111.51
36047021500,36081059200,90.17
36047021600,36081059200,110.76
36047021700,36081059200,86.34
36047021800,36081059200,109.95
36047093000,36081059200,77.08
36047093400,36081059200,78.89
36047093600,36081059200,79.74
36047093800,36081059200,79.78
36047094401,36081059200,82.72
36047094402,36081059200,85.59
36047095000,36081059200,81.89
36047095400,36081059200,81.29
36047095600,36081059200,81.62
36047095800,36081059200,79.55
36047096000,36081059200,78.49
36047096200,36081059200,77.56
36047096400,36081059200,77.32
36047096600,36081059200,78.34
36047096800,36081059200,76.12
36047097000,36081059200,76.03
36047097400,36081059200,73.75
36047098200,36081059200,73.46
36047098400,36081059200,73.68
36047098600,36081059200,74.69
36047098800,36081059200,76.26
36047099000,36081059200,78.97
36047099200,36081059200,79.82
