origin,destination,minutes
34023007101,36047046202,219.96
34023007102,36047046202,217.53
34023007103,36047046202,209.37
34023007202,36047046202,215.97
34023007203,36047046202,212.1
34023007301,36047046202,205.57
34023007303,36047046202,208.13
34023007304,36047046202,209.02
34023007402,36047046202,221.4
34023007500,36047046202,219.15
34023007600,36047046202,216.38
34023003500,36047046202,194.06
34023003600,36047046202,204.52
34023003700,36047046202,203.26
34023000801,36047046202,238.44
34023000802,36047046202,236.22
34023000901,36047046202,231.56
34023000902,36047046202,225.68
34023001001,36047046202,231.15
34023001002,36047046202,240.34
34023006900,36047046202,227.93
34039039500,36047046202,237.18
34039031300,36047046202,160.29
34039031100,36047046202,151.71
34039031000,36047046202,150.94
34039030702,36047046202,152.59
34039031601,36047046202,157.32
34039031602,36047046202,153.85
34039031801,36047046202,160.28
34039031903,36047046202,158.19
34039031904,36047046202,157.72
34039039800,36047046202,155.11
34039039900,36047046202,155.43
34039030701,36047046202,149.83
34039031802,36047046202,160.0
34039038900,36047046202,224.62
34039035200,36047046202,151.4
34039035300,36047046202,169.59
34023003203,36047046202,225.45
34023003300,36047046202,221.44
34023002701,36047046202,191.87
34023002703,36047046202,196.3
34023002301,36047046202,200.0
34023002302,36047046202,202.54
34023002401,36047046202,193.82
34023002402,36047046202,198.39
34023006800,36047046202,229.12
34023007000,36047046202,228.99
34023001415,36047046202,223.07
34023002605,36047046202,194.13
34023002604,36047046202,201.33
34023003101,36047046202,219.12
34023003102,36047046202,223.84
34023003201,36047046202,221.2
34023002500,36047046202,204.48
34023002603,36047046202,205.75
34023002805,36047046202,205.03
34023002901,36047046202,202.24
34023002902,36047046202,204.2
34023001414,36047046202,231.24
34023006703,36047046202,221.56
34023001417,36047046202,217.81
34023001416,36047046202,213.2
34023001409,36047046202,213.15
34023001410,36047046202,211.31
34023001411,36047046202,204.86
34023001412,36047046202,216.11
34023001413,36047046202,218.91
34023003002,36047046202,218.48
34023003401,36047046202,211.2
34023006002,36047046202,256.02
34023007911,36047046202,182.9
34023007912,36047046202,193.2
34023001502,36047046202,246.81
34023001504,36047046202,235.9
34023001600,36047046202,248.54
34023001701,36047046202,237.75
34023001702,36047046202,243.09
34023001803,36047046202,251.59
34023001804,36047046202,246.24
34023001805,36047046202,233.76
34023001901,36047046202,220.12
34023001902,36047046202,224.66
34023008800,36047046202,261.42
34023008900,36047046202,240.25
34023009000,36047046202,191.67
34023009200,36047046202,220.93
34023001903,36047046202,227.2
34023001100,36047046202,257.18
34023001200,36047046202,251.96
34023001300,36047046202,256.54
34023002000,36047046202,225.97
34023002101,36047046202,222.2
34023002102,36047046202,222.27
34023009400,36047046202,239.68
34023009100,36047046202,208.97
34023006001,36047046202,258.32
34023001505,36047046202,244.07
34023001506,36047046202,245.18
34039031200,36047046202,154.85
34039032100,36047046202,162.61
34039032001,36047046202,157.52
34039031500,36047046202,158.29
34039031400,36047046202,158.41
34039035500,36047046202,177.02
34039034200,36047046202,170.03
34039033600,36047046202,183.59
34039036800,36047046202,197.41
34039038400,36047046202,217.31
34039038300,36047046202,204.8
34039037602,36047046202,187.42
34039032700,36047046202,167.65
34039032200,36047046202,154.49
34039039200,36047046202,224.71
34039032901,36047046202,171.59
34039033200,36047046202,166.52
34039036700,36047046202,198.48
34039035000,36047046202,169.83
34039038800,36047046202,218.93
34039037800,36047046202,200.98
34039033300,36047046202,173.48
34039034800,36047046202,175.1
34039034400,36047046202,164.48
34039032800,36047046202,166.31
34039037900,36047046202,202.77
34039037700,36047046202,197.38
34039036500,36047046202,204.33
34039038000,36047046202,193.56
34039035600,36047046202,187.27
34039033400,36047046202,169.78
34039039100,36047046202,220.22
34039039700,36047046202,229.7
34039039400,36047046202,236.09
34039039600,36047046202,233.39
34039039300,36047046202,229.23
34039038602,36047046202,217.13
34039039000,36047046202,222.78
34039035800,36047046202,184.19
34039036000,36047046202,180.65
34039034500,36047046202,158.59
34039036301,36047046202,190.87
34039034100,36047046202,163.31
34039034000,36047046202,167.36
34039032600,36047046202,162.05
34039036900,36047046202,188.94
34039038500,36047046202,214.81
34039038201,36047046202,222.79
34039036400,36047046202,197.77
34039032902,36047046202,176.2
34039037400,36047046202,186.96
34039037601,36047046202,192.51
34039038101,36047046202,216.86
34039036302,36047046202,198.31
34039035100,36047046202,165.49
34039035900,36047046202,181.01
34039032002,36047046202,154.01
34039030802,36047046202,150.97
34039030200,36047046202,152.19
34039038202,36047046202,236.82
34039036100,36047046202,181.59
34039031700,36047046202,160.38
34039038102,36047046202,215.15
34039035700,36047046202,183.68
34039034600,36047046202,164.81
34039037200,36047046202,181.0
34039036200,36047046202,184.17
34039038700,36047046202,210.68
34039037300,36047046202,183.11
34039034700,36047046202,168.27
34039035400,36047046202,171.13
34039032500,36047046202,157.62
34039037000,36047046202,184.83
34039036600,36047046202,198.6
34039033800,36047046202,174.78
34039034900,36047046202,175.35
34039033700,36047046202,166.5
34039038601,36047046202,207.16
34039032400,36047046202,160.53
34039034300,36047046202,171.35
34039037500,36047046202,181.51
34039037100,36047046202,189.34
34039032300,36047046202,157.16
34039033000,36047046202,174.7
34039030500,36047046202,150.97
34039033500,36047046202,168.59
34039033100,36047046202,166.83
34039030600,36047046202,146.7
34039030400,36047046202,153.34
34039033900,36047046202,170.47
34039030900,36047046202,149.12
34013009900,36047046202,159.04
34013018100,36047046202,159.68
34013018200,36047046202,162.02
34013018300,36047046202,157.57
34013018400,36047046202,153.16
34013018700,36047046202,155.48
34013018800,36047046202,156.91
34013980200,36047046202,152.78
34013006400,36047046202,132.4
34013006600,36047046202,135.51
34013006700,36047046202,132.41
34013006800,36047046202,131.06
34013006900,36047046202,127.29
34013007000,36047046202,126.44
34013007100,36047046202,124.95
34013007200,36047046202,123.32
34013007300,36047046202,120.82
34013007501,36047046202,117.69
34013007502,36047046202,115.97
34013007600,36047046202,122.41
34013007700,36047046202,123.26
34013007800,36047046202,126.79
34013007900,36047046202,125.73
34013008000,36047046202,127.4
34013008100,36047046202,130.87
34013008200,36047046202,133.75
34013008700,36047046202,136.97
34013008800,36047046202,135.66
34013008900,36047046202,137.1
34013009000,36047046202,136.31
34013009100,36047046202,139.3
34013009200,36047046202,138.31
34013009300,36047046202,141.99
34013009400,36047046202,140.81
34013009500,36047046202,145.12
34013000300,36047046202,147.3
34013017301,36047046202,182.42
34013009700,36047046202,147.49
34013019100,36047046202,156.35
34013013500,36047046202,169.74
34013013800,36047046202,170.55
34013019000,36047046202,164.9
34013019200,36047046202,157.32
34013019300,36047046202,161.24
34013009600,36047046202,145.44
34013013700,36047046202,164.98
34013000400,36047046202,146.9
34013014700,36047046202,152.43
34013013900,36047046202,166.64
34013014000,36047046202,160.41
34013014100,36047046202,160.55
34013014200,36047046202,159.51
34013014300,36047046202,158.94
34013014400,36047046202,154.37
34013013600,36047046202,165.38
34013017500,36047046202,165.97
34013017600,36047046202,165.39
34035052001,36047046202,229.55
34035051800,36047046202,233.99
34035051900,36047046202,241.35
34035052002,36047046202,238.48
34035051700,36047046202,230.88
34035052201,36047046202,253.99
34035052300,36047046202,237.2
34035052100,36047046202,260.5
34025800601,36047046202,118.28
34025800500,36047046202,107.43
34025809901,36047046202,183.15
34025809902,36047046202,184.63
34025805500,36047046202,190.76
34025803700,36047046202,159.78
34025804700,36047046202,175.93
34025802000,36047046202,149.68
34025801400,36047046202,136.8
34025802400,36047046202,153.28
34025802300,36047046202,140.19
34025805400,36047046202,185.23
34025806501,36047046202,206.19
34025806400,36047046202,203.63
34025804200,36047046202,167.17
34025803300,36047046202,159.23
34025801700,36047046202,128.49
34025802100,36047046202,136.67
34025801600,36047046202,124.66
34025800602,36047046202,121.83
34025800400,36047046202,117.84
34025800702,36047046202,120.07
34025800701,36047046202,122.69
34025801300,36047046202,149.22
34025800800,36047046202,116.46
34025803600,36047046202,155.52
34025805800,36047046202,194.24
34025805900,36047046202,191.54
34025805700,36047046202,190.29
34025806000,36047046202,197.8
34025806100,36047046202,201.48
34025805300,36047046202,182.32
34013014500,36047046202,151.34
34013014600,36047046202,154.5
34013000600,36047046202,145.5
34013010000,36047046202,155.81
34013010100,36047046202,153.96
34013010200,36047046202,148.55
34013015000,36047046202,172.22
34013017700,36047046202,161.58
34013017800,36047046202,160.29
34013017900,36047046202,162.07
34013018000,36047046202,169.68
34013003800,36047046202,138.13
34013002201,36047046202,156.49
34013015100,36047046202,169.17
34013015200,36047046202,163.94
34013015300,36047046202,161.34
34013015400,36047046202,159.65
34013015500,36047046202,155.87
34013015600,36047046202,157.8
34013015700,36047046202,153.05
34013015800,36047046202,152.56
34013015900,36047046202,148.47
34013002202,36047046202,154.07
34013007400,36047046202,122.03
34013022900,36047046202,132.18
34013023000,36047046202,135.97
34013023100,36047046202,140.37
34013023200,36047046202,138.22
34013980100,36047046202,134.57
34013017302,36047046202,188.78
34003051400,36047046202,168.85
34003038100,36047046202,154.7
34003005000,36047046202,169.74
34003012001,36047046202,173.74
34003018200,36047046202,106.92
34003018100,36047046202,103.96
34003013001,36047046202,104.06
34003031100,36047046202,164.9
34025809701,36047046202,193.86
34025806300,36047046202,206.94
34025805001,36047046202,177.77
34025803900,36047046202,150.4
34025803800,36047046202,156.7
34025803400,36047046202,154.93
34025805600,36047046202,190.79
34025812100,36047046202,164.81
34025812200,36047046202,179.61
34025812300,36047046202,165.94
34025804600,36047046202,173.45
34025803500,36047046202,158.9
34025802200,36047046202,128.56
34025801500,36047046202,155.71
34025804800,36047046202,206.94
34025802600,36047046202,163.25
34025990000,36047046202,146.26
34025803202,36047046202,146.48
34025806201,36047046202,195.67
34025806202,36047046202,189.72
34025803201,36047046202,130.19
34025802800,36047046202,164.18
34025802700,36047046202,159.95
34025802900,36047046202,167.69
34025801000,36047046202,135.69
34025800200,36047046202,128.31
34025802500,36047046202,158.87
34025809502,36047046202,200.22
34025800900,36047046202,131.99
34025804100,36047046202,179.51
34025801200,36047046202,143.24
34025803100,36047046202,164.46
34025804500,36047046202,166.53
34025801900,36047046202,145.55
34025803000,36047046202,167.53
34025800100,36047046202,145.71
34025809501,36047046202,179.86
34025801800,36047046202,137.95
34025805100,36047046202,190.95
34025801100,36047046202,130.35
34017000600,36047046202,84.26
34017006600,36047046202,81.01
34017007400,36047046202,68.93
34017007700,36047046202,76.35
34017007800,36047046202,76.83
34017014101,36047046202,96.31
34017015001,36047046202,92.31
34017015201,36047046202,90.68
34017015202,36047046202,90.39
34017015801,36047046202,86.21
34017018301,36047046202,76.35
34017018302,36047046202,69.9
34017018702,36047046202,72.21
34017020100,36047046202,102.95
34017012300,36047046202,146.32
34017012400,36047046202,146.44
34017012500,36047046202,142.27
34017012600,36047046202,141.95
34017012700,36047046202,140.31
34017012800,36047046202,138.04
34017012900,36047046202,136.84
34017013000,36047046202,135.79
34017013100,36047046202,138.76
34017013200,36047046202,135.69
34017013300,36047046202,136.33
34017014000,36047046202,100.95
34017014400,36047046202,101.78
34017014600,36047046202,90.52
34017014700,36047046202,87.56
34017014800,36047046202,83.52
34017014900,36047046202,82.71
34017018200,36047046202,79.56
34017016100,36047046202,85.93
34017016200,36047046202,85.75
34017016300,36047046202,84.42
34017016400,36047046202,83.1
34017016500,36047046202,80.79
34017016600,36047046202,84.55
34017016700,36047046202,82.91
34017016800,36047046202,82.52
34017016900,36047046202,81.22
34017017000,36047046202,82.82
34017017100,36047046202,80.87
34017017200,36047046202,80.16
34017017300,36047046202,77.77
34017017400,36047046202,78.52
34017017500,36047046202,81.1
34017017600,36047046202,81.21
34017019900,36047046202,98.48
34017980100,36047046202,82.73
34017006400,36047046202,72.3
34017006500,36047046202,75.93
34017006700,36047046202,78.0
34017006800,36047046202,84.67
34017007000,36047046202,73.35
34017007500,36047046202,69.01
34017014102,36047046202,99.14
34017014501,36047046202,96.84
34017014502,36047046202,93.91
34017015002,36047046202,93.01
34017018701,36047046202,75.7
34017020000,36047046202,98.37
34017001701,36047046202,88.37
34017006900,36047046202,87.45
34017007100,36047046202,79.67
34017007200,36047046202,76.86
34017007300,36047046202,74.65
34017007600,36047046202,71.1
34017015802,36047046202,86.53
34017019800,36047046202,110.14
34027042700,36047046202,209.11
34027042800,36047046202,209.61
34027043900,36047046202,216.98
34027044000,36047046202,224.36
34027042600,36047046202,220.41
34027044102,36047046202,245.23
34027043000,36047046202,219.18
34027043100,36047046202,219.9
34003031300,36047046202,161.74
34003031200,36047046202,165.56
34003038300,36047046202,154.08
34003038200,36047046202,149.09
34003051200,36047046202,172.6
34003045200,36047046202,115.84
34003031400,36047046202,159.39
34003006300,36047046202,104.21
34017004300,36047046202,80.24
34017004400,36047046202,83.18
34017004500,36047046202,81.36
34017004600,36047046202,79.81
34017004700,36047046202,79.43
34017004800,36047046202,88.77
34017004900,36047046202,86.72
34017005200,36047046202,87.37
34017005300,36047046202,84.84
34017005400,36047046202,92.78
34017005500,36047046202,88.3
34017005600,36047046202,91.81
34017005801,36047046202,88.04
34017005802,36047046202,91.96
34017005900,36047046202,94.61
34017006000,36047046202,91.32
34017006100,36047046202,95.84
34017006200,36047046202,93.96
34017006300,36047046202,92.46
34017013400,36047046202,132.01
34017013500,36047046202,132.14
34017013600,36047046202,129.68
34017013700,36047046202,132.46
34017014200,36047046202,95.09
34017014300,36047046202,97.98
34017015100,36047046202,95.44
34017013800,36047046202,128.7
34017013900,36047046202,129.82
34017018400,36047046202,72.75
34017018500,36047046202,75.57
34017018600,36047046202,74.8
34017018800,36047046202,77.52
34017018900,36047046202,80.35
34017019000,36047046202,79.99
34017019100,36047046202,79.15
34017019200,36047046202,81.29
34017019300,36047046202,78.99
34017019400,36047046202,77.08
34017000100,36047046202,82.62
34017000200,36047046202,80.51
34017000300,36047046202,78.41
34017000400,36047046202,84.83
34017000500,36047046202,83.44
34017000700,36047046202,82.71
34017000800,36047046202,80.72
34017000902,36047046202,83.38
34017001000,36047046202,86.9
34017001100,36047046202,85.08
34017001201,36047046202,83.37
34017001202,36047046202,79.94
34017001300,36047046202,83.21
34017001400,36047046202,82.46
34017001800,36047046202,85.16
34017001900,36047046202,83.05
34031124402,36047046202,174.79
34017017700,36047046202,80.57
34017017800,36047046202,79.42
34017017900,36047046202,82.81
34017018000,36047046202,86.16
34017018100,36047046202,82.32
34017015300,36047046202,91.52
34017015500,36047046202,92.36
34017015600,36047046202,90.54
34017015700,36047046202,88.99
34017015900,36047046202,87.53
34017016000,36047046202,89.54
34017032400,36047046202,93.01
34017010100,36047046202,99.21
34017010200,36047046202,100.43
34017010300,36047046202,101.23
34017010400,36047046202,104.16
34017010500,36047046202,103.76
34017010600,36047046202,109.42
34017010700,36047046202,106.7
34017010800,36047046202,110.59
34017010900,36047046202,111.17
34017011000,36047046202,111.28
34017011100,36047046202,111.49
34017011200,36047046202,115.13
34017011300,36047046202,112.79
34017011400,36047046202,116.6
34017011500,36047046202,118.0
34017011600,36047046202,118.89
34017002000,36047046202,83.86
34017002200,36047046202,76.7
34017002300,36047046202,74.7
34017002400,36047046202,75.72
34017002700,36047046202,85.59
34017002800,36047046202,82.64
34017002900,36047046202,82.82
34017003000,36047046202,79.89
34017003100,36047046202,78.42
34017003500,36047046202,73.52
34017004000,36047046202,86.76
34017004101,36047046202,83.38
34017004102,36047046202,81.03
34017004200,36047046202,83.81
34013018900,36047046202,159.34
34013000900,36047046202,139.59
34013001700,36047046202,139.43
34013001900,36047046202,143.62
34013002000,36047046202,150.57
34013010300,36047046202,147.74
34013010400,36047046202,152.11
34013010500,36047046202,152.6
34013010600,36047046202,148.2
34013010700,36047046202,145.42
34013010800,36047046202,144.07
34013010900,36047046202,142.28
34013022700,36047046202,135.64
34013011100,36047046202,145.84
34013011200,36047046202,148.26
34013011300,36047046202,152.2
34013011400,36047046202,152.0
34013011500,36047046202,149.93
34013011600,36047046202,148.47
34013011700,36047046202,147.66
34013011800,36047046202,147.95
34013016000,36047046202,161.79
34013002400,36047046202,148.12
34013004300,36047046202,148.38
34013012600,36047046202,147.07
34013013300,36047046202,143.65
34013004500,36047046202,152.34
34013011900,36047046202,148.93
34013012000,36047046202,156.62
34013012100,36047046202,154.4
34013012200,36047046202,154.34
34013012300,36047046202,151.92
34013012400,36047046202,154.03
34013012500,36047046202,149.58
34013012700,36047046202,155.09
34013012800,36047046202,152.75
34013012900,36047046202,148.69
34013013000,36047046202,146.53
34013013100,36047046202,145.69
34013013200,36047046202,144.91
34013019700,36047046202,160.24
34013019600,36047046202,157.07
34013020500,36047046202,187.34
34013020600,36047046202,186.93
34013020700,36047046202,195.92
34013020800,36047046202,198.57
34013019400,36047046202,167.28
34013019500,36047046202,162.29
34013019800,36047046202,164.22
34013019900,36047046202,169.39
34013020000,36047046202,189.32
34013020100,36047046202,184.05
34013020200,36047046202,173.28
34013020300,36047046202,184.11
34013016500,36047046202,171.7
34013016700,36047046202,165.2
34013016800,36047046202,168.03
34013016900,36047046202,170.51
34013017000,36047046202,167.88
34013017100,36047046202,164.96
34013017200,36047046202,163.63
34013017400,36047046202,177.54
34013000100,36047046202,149.08
34013000200,36047046202,144.64
34013000500,36047046202,143.43
34013000700,36047046202,143.21
34013000800,36047046202,142.63
34013001000,36047046202,135.2
34013001100,36047046202,132.97
34013001300,36047046202,136.11
34013001400,36047046202,137.75
34013001500,36047046202,137.07
34013001600,36047046202,139.01
34013001800,36047046202,140.3
34013002100,36047046202,152.23
34013002300,36047046202,150.82
34013002500,36047046202,147.23
34013002600,36047046202,141.53
34013002800,36047046202,138.34
34013003100,36047046202,135.81
34013018600,36047046202,156.78
34013003500,36047046202,142.73
34013003700,36047046202,142.54
34013003900,36047046202,138.83
34013004100,36047046202,142.2
34013004200,36047046202,143.75
34013004400,36047046202,149.8
34013004600,36047046202,150.18
34013004700,36047046202,150.34
34013004801,36047046202,144.31
34013004802,36047046202,149.94
34013004900,36047046202,146.42
34013005000,36047046202,140.96
34013005100,36047046202,146.07
34013005200,36047046202,147.44
34013005300,36047046202,145.13
34013005400,36047046202,142.16
34013005700,36047046202,134.1
34013022800,36047046202,133.65
34013006200,36047046202,135.86
34003010100,36047046202,171.76
34003050000,36047046202,160.91
34003037202,36047046202,160.46
34003042302,36047046202,190.61
34003011300,36047046202,173.43
34003006100,36047046202,111.5
34003017400,36047046202,180.99
34003054100,36047046202,147.23
34003010300,36047046202,170.61
34003042400,36047046202,192.05
34003054600,36047046202,135.87
34003003100,36047046202,163.94
34003046100,36047046202,125.19
34003003500,36047046202,156.99
34003054400,36047046202,144.3
34003054300,36047046202,152.29
34003042100,36047046202,172.22
34003048100,36047046202,162.44
34003036200,36047046202,162.92
34003036100,36047046202,151.32
34003057200,36047046202,176.66
34003029100,36047046202,153.43
34003028001,36047046202,129.83
34003046200,36047046202,131.1
34003055100,36047046202,156.9
34003009100,36047046202,173.59
34003008000,36047046202,167.72
34003045100,36047046202,112.93
34003055200,36047046202,160.9
34003057101,36047046202,174.35
34003015100,36047046202,146.27
34003021100,36047046202,171.59
34003011100,36047046202,181.1
34003042301,36047046202,190.5
34003046300,36047046202,126.28
34003003200,36047046202,159.13
34003033100,36047046202,158.07
34003033200,36047046202,156.43
34003054500,36047046202,142.01
34003017100,36047046202,184.79
34003009200,36047046202,176.35
34003054200,36047046202,147.74
34003002100,36047046202,175.89
34003007002,36047046202,182.16
34003003402,36047046202,157.62
34003003401,36047046202,159.98
34003037100,36047046202,171.44
34003021300,36047046202,173.29
34003011400,36047046202,173.05
34003015500,36047046202,136.69
34003015400,36047046202,144.06
34003016000,36047046202,139.03
34003017300,36047046202,185.63
34003004002,36047046202,135.32
34003006201,36047046202,108.41
34003012002,36047046202,180.0
34003013002,36047046202,113.84
34003019103,36047046202,128.65
34003019104,36047046202,126.63
34003019203,36047046202,122.83
34003019204,36047046202,122.35
34003019303,36047046202,119.97
34003017500,36047046202,177.51
34003052100,36047046202,169.63
34003017200,36047046202,191.78
34003015200,36047046202,151.44
34003019304,36047046202,114.62
34003019305,36047046202,119.98
34003023301,36047046202,154.16
34003023302,36047046202,150.48
34003014000,36047046202,186.27
34003019102,36047046202,128.99
34003021500,36047046202,170.19
34003042500,36047046202,165.81
34003040001,36047046202,178.54
34003040002,36047046202,173.94
34003041301,36047046202,119.31
34003041302,36047046202,118.49
34003023502,36047046202,146.76
34003023602,36047046202,144.5
34003003300,36047046202,163.35
34003019202,36047046202,121.67
34003028002,36047046202,127.09
34003052200,36047046202,163.17
34003021400,36047046202,168.77
34013014800,36047046202,177.97
34003004001,36047046202,139.93
34003006202,36047046202,111.02
34003019306,36047046202,112.41
34003023601,36047046202,147.66
34003023501,36047046202,148.04
34003041200,36047046202,121.42
34003021200,36047046202,175.38
34003029200,36047046202,158.45
34003030200,36047046202,165.64
34003057102,36047046202,178.36
34003060000,36047046202,166.68
34003022200,36047046202,192.54
34003030300,36047046202,161.81
34003023402,36047046202,148.75
34003023401,36047046202,150.0
34003023200,36047046202,151.64
34003023100,36047046202,147.15
34003033300,36047046202,155.54
34013014900,36047046202,177.27
34013021803,36047046202,197.57
34013021802,36047046202,202.37
34013021701,36047046202,194.78
34013021702,36047046202,194.72
34013021300,36047046202,194.08
34013021400,36047046202,185.9
34013020901,36047046202,194.16
34013021601,36047046202,226.15
34013021602,36047046202,201.45
34013020400,36047046202,197.97
34013020902,36047046202,197.99
34013016100,36047046202,186.51
34013016200,36047046202,182.11
34013016300,36047046202,177.84
34013016400,36047046202,176.01
34013016600,36047046202,171.05
34013013400,36047046202,174.86
34013021000,36047046202,184.64
34013021100,36047046202,179.62
34013021200,36047046202,180.55
34013021801,36047046202,201.35
34031163500,36047046202,216.16
34003007001,36047046202,183.22
34003058200,36047046202,196.1
34003022100,36047046202,194.88
34003059200,36047046202,195.23
34003024200,36047046202,191.39
34003059100,36047046202,195.6
34003049002,36047046202,198.0
34003002300,36047046202,193.52
36085020804,36047046202,160.36
36085014700,36047046202,110.13
36085015100,36047046202,113.08
36085015400,36047046202,141.21
36085015601,36047046202,146.62
36085015602,36047046202,150.71
36085015603,36047046202,146.55
36085016901,36047046202,105.82
36085017010,36047046202,157.59
36085017300,36047046202,112.17
36085017600,36047046202,155.76
36085001700,36047046202,91.74
36085000600,36047046202,102.31
36085000700,36047046202,92.29
36085001800,36047046202,109.44
36085000300,36047046202,87.17
36085000800,36047046202,103.06
36085000900,36047046202,91.7
36085002001,36047046202,107.63
36085002002,36047046202,108.71
36085013204,36047046202,137.33
36085002100,36047046202,93.48
36085002700,36047046202,97.68
36085002900,36047046202,97.65
36085001100,36047046202,91.6
36085003300,36047046202,96.38
36085003600,36047046202,103.04
36085003900,36047046202,100.57
36085004000,36047046202,101.15
36085004700,36047046202,104.93
36085005000,36047046202,107.13
36085005900,36047046202,101.93
36085006400,36047046202,110.91
36085007000,36047046202,114.23
36085007400,36047046202,113.89
36085007500,36047046202,95.66
36085007700,36047046202,95.72
36085008100,36047046202,95.3
36085014605,36047046202,141.58
36085008900,36047046202,97.23
36085009601,36047046202,110.91
36085009602,36047046202,115.33
36085009700,36047046202,102.56
36085010500,36047046202,103.58
36085011201,36047046202,121.35
36085011202,36047046202,125.69
36085011401,36047046202,117.26
36085011402,36047046202,119.79
36085012100,36047046202,105.52
36085012200,36047046202,123.0
36085012500,36047046202,106.11
36085012804,36047046202,131.72
36085013201,36047046202,130.77
36085014606,36047046202,136.58
36085013301,36047046202,105.56
36085013302,36047046202,106.91
36085013400,36047046202,127.23
36085013800,36047046202,129.15
36085014100,36047046202,110.44
36085027704,36047046202,130.52
36085017700,36047046202,111.4
36085018701,36047046202,112.55
36085018702,36047046202,115.62
36085018901,36047046202,116.28
36085018902,36047046202,118.25
36085019700,36047046202,115.92
36085020100,36047046202,114.57
36085020700,36047046202,110.83
36085030302,36047046202,122.41
36085020801,36047046202,164.76
36085017008,36047046202,150.49
36085020803,36047046202,166.59
36085021300,36047046202,112.48
36085022300,36047046202,117.33
36085022600,36047046202,170.12
36085023100,36047046202,122.63
36085023900,36047046202,118.07
36085024700,36047046202,114.93
36085025100,36047046202,119.52
