origin,destination,minutes
34023006104,36085000300,198.18
34023006203,36085000300,221.44
34023006207,36085000300,213.82
34023007801,36085000300,180.59
34023007804,36085000300,185.71
34023007906,36085000300,173.6
34023007907,36085000300,168.8
34023007909,36085000300,159.31
34023007910,36085000300,152.69
34023008001,36085000300,161.18
34023007905,36085000300,173.55
34023007908,36085000300,176.91
34023007703,36085000300,201.88
34023007704,36085000300,202.82
34023007805,36085000300,182.16
34023007806,36085000300,181.27
34023004000,36085000300,130.93
34023004100,36085000300,135.23
34023004200,36085000300,136.3
34023004300,36085000300,133.24
34023004400,36085000300,137.27
34023004500,36085000300,139.12
34023004600,36085000300,142.01
34023004700,36085000300,139.0
34023004800,36085000300,143.45
34023004900,36085000300,142.99
34023005000,36085000300,145.29
34023000401,36085000300,168.64
34023000403,36085000300,177.65
34023000404,36085000300,168.89
34023000501,36085000300,156.51
34023000502,36085000300,165.33
34023000603,36085000300,172.01
34023000701,36085000300,192.16
34023000606,36085000300,163.53
34023000702,36085000300,188.29
34023003001,36085000300,122.49
34023007101,36085000300,180.59
34023007102,36085000300,181.39
34023007103,36085000300,190.82
34023007202,36085000300,170.45
34023007203,36085000300,167.14
34023007301,36085000300,169.38
34023007303,36085000300,170.33
34023007304,36085000300,178.47
34023007402,36085000300,166.16
34023007500,36085000300,156.15
34023007600,36085000300,159.54
34023003500,36085000300,108.62
34023003600,36085000300,119.08
34023003700,36085000300,117.82
34023000801,36085000300,153.0
34023000802,36085000300,150.78
34023000901,36085000300,146.12
34023000902,36085000300,140.24
34023001001,36085000300,145.71
34023001002,36085000300,154.9
34023006900,36085000300,190.78
34039039500,36085000300,151.74
34039031300,36085000300,74.84
34039031100,36085000300,66.27
34039031000,36085000300,65.5
34039030702,36085000300,67.14
34039031601,36085000300,77.09
34039031602,36085000300,81.48
34039031801,36085000300,74.84
34039031903,36085000300,72.74
34039031904,36085000300,72.28
34039039800,36085000300,69.67
34039039900,36085000300,69.99
34039030701,36085000300,64.39
34039031802,36085000300,74.56
34039038900,36085000300,139.18
34039035200,36085000300,65.95
34039035300,36085000300,84.14
34023003203,36085000300,140.01
34023003300,36085000300,136.0
34023002701,36085000300,106.43
34023002703,36085000300,110.86
34023002301,36085000300,114.56
34023002302,36085000300,117.1
34023002401,36085000300,108.38
34023002402,36085000300,112.94
34023006605,36085000300,216.61
34023006606,36085000300,214.01
34023006607,36085000300,210.06
34023006608,36085000300,206.57
34023006701,36085000300,202.34
34023006800,36085000300,191.97
34023007000,36085000300,196.03
34023001415,36085000300,137.62
34023002605,36085000300,108.69
34023002604,36085000300,115.89
34023003101,36085000300,133.68
34023003102,36085000300,138.4
34023003201,36085000300,135.76
34023002500,36085000300,119.04
34023002603,36085000300,120.31
34023002805,36085000300,119.59
34023002901,36085000300,116.8
34023002902,36085000300,118.75
34023001414,36085000300,145.8
34023006703,36085000300,203.01
34023001417,36085000300,132.37
34023001416,36085000300,127.76
34023001409,36085000300,127.71
34023001410,36085000300,125.87
34023001411,36085000300,119.42
34023001412,36085000300,130.67
34023001413,36085000300,133.47
34023003002,36085000300,133.04
34023000608,36085000300,177.61
34023003401,36085000300,125.76
34023005601,36085000300,184.82
34023005602,36085000300,179.62
34023006002,36085000300,184.07
34023007911,36085000300,164.35
34023007912,36085000300,174.65
34023001502,36085000300,161.37
34023001504,36085000300,150.46
34023001600,36085000300,163.1
34023001701,36085000300,152.3
34023001702,36085000300,157.65
34023001803,36085000300,166.15
34023001804,36085000300,160.8
34023001805,36085000300,148.31
34023001901,36085000300,134.68
34023001902,36085000300,139.21
34023008800,36085000300,175.97
34023008900,36085000300,154.8
34023009000,36085000300,106.23
34023009200,36085000300,163.55
34023009300,36085000300,177.25
34023001903,36085000300,141.76
34023001100,36085000300,171.74
34023001200,36085000300,166.52
34023001300,36085000300,171.09
34023008208,36085000300,224.28
34023002000,36085000300,140.53
34023002101,36085000300,136.76
34023002102,36085000300,136.83
34023009400,36085000300,201.19
34023009100,36085000300,123.53
34023006001,36085000300,208.93
34023001505,36085000300,158.63
34023001506,36085000300,159.74
34039031200,36085000300,69.41
34039032100,36085000300,77.17
34039032001,36085000300,72.08
34039031500,36085000300,78.76
34039031400,36085000300,72.97
34039035500,36085000300,91.58
34039034200,36085000300,84.59
34039033600,36085000300,98.15
34039036800,36085000300,111.96
34039038400,36085000300,131.87
34039038300,36085000300,124.73
34039037602,36085000300,117.98
34039032700,36085000300,100.8
34039032200,36085000300,89.13
34039039200,36085000300,139.27
34039032901,36085000300,106.24
34039033200,36085000300,87.97
34039036700,36085000300,113.04
34039035000,36085000300,84.39
34039038800,36085000300,133.49
34039037800,36085000300,133.89
34039033300,36085000300,91.68
34039034800,36085000300,89.66
34039034400,36085000300,79.04
34039032800,36085000300,106.29
34039037900,36085000300,135.68
34039037700,36085000300,130.66
34039036500,36085000300,118.89
34039038000,36085000300,126.47
34039035600,36085000300,101.83
34039033400,36085000300,90.34
34039039100,36085000300,134.78
34039039700,36085000300,144.25
34039039400,36085000300,150.65
34039039600,36085000300,147.95
34039039300,36085000300,143.78
34039038602,36085000300,131.69
34039039000,36085000300,137.34
34039035800,36085000300,98.75
34039036000,36085000300,95.21
34039034500,36085000300,73.15
34039036301,36085000300,105.43
34039034100,36085000300,77.87
34039034000,36085000300,81.92
34039032600,36085000300,99.89
34039036900,36085000300,103.49
34039038500,36085000300,129.37
34039038201,36085000300,148.76
34039036400,36085000300,112.33
34039032902,36085000300,104.94
34039037400,36085000300,101.52
34039037601,36085000300,124.33
34039038101,36085000300,149.77
34039036302,36085000300,112.87
34039035100,36085000300,80.04
34039035900,36085000300,95.57
34039032002,36085000300,68.57
34039030802,36085000300,65.52
34039030200,36085000300,66.74
34039038202,36085000300,156.22
34039036100,36085000300,96.15
34039031700,36085000300,75.48
34039038102,36085000300,148.06
34039035700,36085000300,98.24
34039034600,36085000300,79.37
34039037200,36085000300,95.56
34039036200,36085000300,98.73
34039038700,36085000300,125.24
34039037300,36085000300,97.67
34039034700,36085000300,82.83
34039035400,36085000300,85.69
34039032500,36085000300,81.36
34039037000,36085000300,99.39
34039036600,36085000300,113.16
34039033800,36085000300,89.34
34039034900,36085000300,89.91
34039033700,36085000300,81.06
34039038601,36085000300,121.72
34039032400,36085000300,89.82
34039034300,36085000300,85.91
34039037500,36085000300,113.11
34039037100,36085000300,103.9
34039032300,36085000300,90.63
34039033000,36085000300,98.4
34039030500,36085000300,65.53
34039033500,36085000300,83.14
34039033100,36085000300,95.98
34039030600,36085000300,61.26
34039030400,36085000300,67.9
34039033900,36085000300,85.03
34039030900,36085000300,63.68
34013009900,36085000300,133.76
34013018100,36085000300,133.78
34013018200,36085000300,135.84
34013018300,36085000300,130.64
34013018400,36085000300,127.11
34013018700,36085000300,124.54
34013018800,36085000300,123.47
34013980200,36085000300,97.0
34013006400,36085000300,108.84
34013006600,36085000300,103.41
34013006700,36085000300,101.44
34013006800,36085000300,104.62
34013006900,36085000300,108.44
34013007000,36085000300,107.89
34013007100,36085000300,106.41
34013007200,36085000300,104.77
34013007300,36085000300,102.27
34013007501,36085000300,99.14
34013007502,36085000300,97.42
34013007600,36085000300,103.86
34013007700,36085000300,104.71
34013007800,36085000300,107.49
34013007900,36085000300,107.19
34013008000,36085000300,107.4
34013008100,36085000300,106.07
34013008200,36085000300,110.94
34013008700,36085000300,118.05
34013008800,36085000300,115.75
34013008900,36085000300,117.81
34013009000,36085000300,115.64
34013009100,36085000300,119.35
34013009200,36085000300,119.38
34013009300,36085000300,122.84
34013009400,36085000300,121.72
34013009500,36085000300,126.03
34013000300,36085000300,126.39
34013017301,36085000300,156.51
34013009700,36085000300,128.34
34013019100,36085000300,119.38
34013013500,36085000300,150.59
34013013800,36085000300,149.63
34013019000,36085000300,122.96
34013019200,36085000300,114.79
34013019300,36085000300,118.25
34013009600,36085000300,126.51
34013013700,36085000300,145.83
34013000400,36085000300,125.89
34013014700,36085000300,131.35
34013013900,36085000300,145.73
34013014000,36085000300,139.49
34013014100,36085000300,140.25
34013014200,36085000300,140.35
34013014300,36085000300,139.78
34013014400,36085000300,135.82
34013013600,36085000300,146.55
34013017500,36085000300,138.38
34013017600,36085000300,139.49
34035052001,36085000300,144.1
34035051800,36085000300,148.54
34035051900,36085000300,155.91
34035052002,36085000300,153.04
34035051700,36085000300,145.44
34035051100,36085000300,190.92
34035053000,36085000300,193.32
34035052201,36085000300,168.55
34035052300,36085000300,151.76
34035052203,36085000300,190.43
34035051200,36085000300,195.23
34035051300,36085000300,191.79
34035050902,36085000300,204.59
34035050903,36085000300,206.7
34035051000,36085000300,206.81
34035053105,36085000300,200.84
34035053501,36085000300,207.61
34035053102,36085000300,189.11
34035053103,36085000300,197.95
34035053200,36085000300,188.03
34035053300,36085000300,186.39
34035052100,36085000300,175.06
34025800601,36085000300,99.73
34025800500,36085000300,88.88
34025809901,36085000300,164.6
34025809902,36085000300,166.08
34025805500,36085000300,172.22
34025803700,36085000300,141.23
34025804700,36085000300,157.38
34025802000,36085000300,131.13
34025801400,36085000300,118.24
34025802400,36085000300,134.73
34025802300,36085000300,121.64
34025805400,36085000300,166.68
34025804200,36085000300,148.62
34025809704,36085000300,185.93
34025803300,36085000300,140.68
34025810002,36085000300,194.36
34025801700,36085000300,109.94
34025802100,36085000300,118.12
34025801600,36085000300,106.11
34025800602,36085000300,103.28
34025800400,36085000300,99.29
34025800702,36085000300,101.52
34025800701,36085000300,104.14
34025801300,36085000300,130.67
34025800800,36085000300,97.91
34025803600,36085000300,136.97
34025805800,36085000300,175.69
34025805900,36085000300,172.99
34025805700,36085000300,171.74
34025806000,36085000300,179.25
34025806100,36085000300,182.93
34025805300,36085000300,163.77
34013014500,36085000300,132.19
34013014600,36085000300,135.34
34013000600,36085000300,122.1
34013010000,36085000300,130.73
34013010100,36085000300,130.02
34013010200,36085000300,125.38
34013015000,36085000300,151.21
34013017700,36085000300,135.68
34013017800,36085000300,130.65
34013017900,36085000300,128.63
34013018000,36085000300,138.32
34013003800,36085000300,103.8
34013002201,36085000300,111.97
34013015100,36085000300,148.16
34013015200,36085000300,142.94
34013015300,36085000300,140.43
34013015400,36085000300,138.64
34013015500,36085000300,134.86
34013015600,36085000300,134.88
34013015700,36085000300,131.88
34013015800,36085000300,131.55
34013015900,36085000300,126.46
34013002202,36085000300,110.62
34013007400,36085000300,103.48
34013022900,36085000300,112.79
34013023000,36085000300,106.01
34013023100,36085000300,106.59
34013023200,36085000300,100.03
34013980100,36085000300,105.49
34013017302,36085000300,150.93
34003051400,36085000300,150.3
34003038100,36085000300,136.15
34003005000,36085000300,151.67
34003012001,36085000300,155.67
34003018200,36085000300,88.86
34003018100,36085000300,85.89
34003013001,36085000300,85.51
34003031100,36085000300,146.35
34025809701,36085000300,175.31
34025809600,36085000300,184.55
34025805001,36085000300,159.22
34025803900,36085000300,131.85
34025803800,36085000300,138.15
34025803400,36085000300,136.38
34025805600,36085000300,172.24
34025812100,36085000300,146.26
34025812200,36085000300,161.06
34025812300,36085000300,147.39
34025804600,36085000300,154.9
34025803500,36085000300,140.34
34025802200,36085000300,110.01
34025801500,36085000300,137.16
34025804800,36085000300,188.39
34025802600,36085000300,144.7
34025990000,36085000300,127.71
34025803202,36085000300,127.93
34025806201,36085000300,177.12
34025806202,36085000300,171.16
34025803201,36085000300,111.64
34025802800,36085000300,145.63
34025802700,36085000300,141.4
34025802900,36085000300,149.14
34025801000,36085000300,117.14
34025800200,36085000300,109.76
34025802500,36085000300,140.32
34025809502,36085000300,181.67
34025809703,36085000300,181.91
34025800900,36085000300,113.44
34025804100,36085000300,160.96
34025801200,36085000300,124.69
34025803100,36085000300,145.91
34025810001,36085000300,200.59
34025804500,36085000300,147.98
34025801900,36085000300,126.99
34025803000,36085000300,148.98
34025800100,36085000300,127.16
34025809501,36085000300,161.31
34025801800,36085000300,119.41
34025805100,36085000300,172.41
34025801100,36085000300,111.8
34017000600,36085000300,66.19
34017006600,36085000300,62.46
34017007400,36085000300,50.38
34017007700,36085000300,57.8
34017007800,36085000300,58.27
34017014101,36085000300,77.76
34017015001,36085000300,73.76
34017015201,36085000300,72.61
34017015202,36085000300,72.33
34017015801,36085000300,67.67
34017018301,36085000300,58.28
34017018302,36085000300,51.83
34017018702,36085000300,54.14
34017020100,36085000300,84.88
34017012300,36085000300,127.77
34017012400,36085000300,127.89
34017012500,36085000300,123.72
34017012600,36085000300,123.4
34017012700,36085000300,121.76
34017012800,36085000300,119.49
34017012900,36085000300,118.29
34017013000,36085000300,117.24
34017013100,36085000300,120.21
34017013200,36085000300,117.14
34017013300,36085000300,117.78
34017014000,36085000300,82.88
34017014400,36085000300,83.71
34017014600,36085000300,72.45
34017014700,36085000300,69.49
34017014800,36085000300,65.45
34017014900,36085000300,64.64
34017018200,36085000300,61.49
34017016100,36085000300,67.86
34017016200,36085000300,67.68
34017016300,36085000300,66.36
34017016400,36085000300,65.03
34017016500,36085000300,62.72
34017016600,36085000300,66.48
34017016700,36085000300,64.84
34017016800,36085000300,64.45
34017016900,36085000300,63.15
34017017000,36085000300,64.75
34017017100,36085000300,62.8
34017017200,36085000300,62.09
34017017300,36085000300,59.7
34017017400,36085000300,60.45
34017017500,36085000300,63.03
34017017600,36085000300,63.14
34017019900,36085000300,80.41
34017980100,36085000300,64.19
34017006400,36085000300,53.75
34017006500,36085000300,57.38
34017006700,36085000300,59.45
34017006800,36085000300,66.12
34017007000,36085000300,54.8
34017007500,36085000300,50.46
34017014102,36085000300,81.07
34017014501,36085000300,78.77
34017014502,36085000300,75.84
34017015002,36085000300,74.94
34017018701,36085000300,57.63
34017020000,36085000300,80.3
34017001701,36085000300,69.82
34017006900,36085000300,68.9
34017007100,36085000300,61.12
34017007200,36085000300,58.31
34017007300,36085000300,56.1
34017007600,36085000300,52.55
34017015802,36085000300,68.46
34017019800,36085000300,92.08
34027042700,36085000300,142.29
34027042800,36085000300,142.52
34027043900,36085000300,149.89
34027044000,36085000300,157.27
34027042600,36085000300,161.44
34027044101,36085000300,181.51
34027044102,36085000300,167.86
34027043000,36085000300,152.35
34027043100,36085000300,153.08
34003031300,36085000300,143.19
34003031200,36085000300,147.01
34003038300,36085000300,135.53
34003038200,36085000300,130.54
34003051200,36085000300,154.05
34003045200,36085000300,97.78
34003031400,36085000300,140.84
34003006300,36085000300,85.66
34017004300,36085000300,61.69
34017004400,36085000300,64.63
34017004500,36085000300,62.8
34017004600,36085000300,61.26
34017004700,36085000300,60.88
34017004800,36085000300,70.22
34017004900,36085000300,68.17
34017005200,36085000300,68.82
34017005300,36085000300,66.29
34017005400,36085000300,72.86
34017005500,36085000300,69.75
34017005600,36085000300,72.98
34017005801,36085000300,69.49
34017005802,36085000300,73.41
34017005900,36085000300,72.01
34017006000,36085000300,71.56
34017006100,36085000300,65.52
34017006200,36085000300,67.97
34017006300,36085000300,67.55
34017013400,36085000300,113.46
34017013500,36085000300,113.59
34017013600,36085000300,111.13
34017013700,36085000300,113.91
34017014200,36085000300,77.02
34017014300,36085000300,79.91
34017015100,36085000300,77.37
34017013800,36085000300,110.15
34017013900,36085000300,111.27
34017018400,36085000300,54.68
34017018500,36085000300,57.5
34017018600,36085000300,56.73
34017018800,36085000300,59.45
34017018900,36085000300,62.28
34017019000,36085000300,61.92
34017019100,36085000300,61.08
34017019200,36085000300,63.22
34017019300,36085000300,60.92
34017019400,36085000300,59.01
34017000100,36085000300,64.55
34017000200,36085000300,62.44
34017000300,36085000300,60.34
34017000400,36085000300,66.76
34017000500,36085000300,65.37
34017000700,36085000300,64.64
34017000800,36085000300,62.65
34017000902,36085000300,64.83
34017001000,36085000300,68.74
34017001100,36085000300,66.53
34017001201,36085000300,64.82
34017001202,36085000300,61.39
34017001300,36085000300,65.15
34017001400,36085000300,63.91
34017001800,36085000300,66.61
34017001900,36085000300,64.49
34035054300,36085000300,211.89
34035052204,36085000300,197.38
34035053404,36085000300,230.71
34031124402,36085000300,156.24
34017017700,36085000300,62.5
34017017800,36085000300,61.35
34017017900,36085000300,64.74
34017018000,36085000300,68.09
34017018100,36085000300,64.25
34017015300,36085000300,73.45
34017015500,36085000300,74.29
34017015600,36085000300,72.47
34017015700,36085000300,70.93
34017015900,36085000300,69.46
34017016000,36085000300,71.47
34017032400,36085000300,74.94
34017010100,36085000300,60.91
34017010200,36085000300,61.4
34017010300,36085000300,62.02
34017010400,36085000300,57.96
34017010500,36085000300,55.93
34017010600,36085000300,51.74
34017010700,36085000300,53.95
34017010800,36085000300,52.18
34017010900,36085000300,49.54
34017011000,36085000300,48.81
34017011100,36085000300,47.63
34017011200,36085000300,45.21
34017011300,36085000300,46.59
34017011400,36085000300,45.26
34017011500,36085000300,42.55
34017011600,36085000300,45.42
34017002000,36085000300,65.31
34017002200,36085000300,58.15
34017002300,36085000300,56.15
34017002400,36085000300,57.17
34017002700,36085000300,67.04
34017002800,36085000300,64.09
34017002900,36085000300,64.27
34017003000,36085000300,61.34
34017003100,36085000300,59.88
34017003500,36085000300,54.97
34017004000,36085000300,68.21
34017004101,36085000300,64.83
34017004102,36085000300,62.48
34017004200,36085000300,65.26
34013018900,36085000300,125.91
34013000900,36085000300,115.57
34013001700,36085000300,113.46
34013001900,36085000300,113.59
34013002000,36085000300,114.96
34013010300,36085000300,122.66
34013010400,36085000300,127.03
34013010500,36085000300,126.83
34013010600,36085000300,122.87
34013010700,36085000300,120.25
34013010800,36085000300,118.99
34013010900,36085000300,116.52
34013022700,36085000300,99.72
34013011100,36085000300,118.19
34013011200,36085000300,120.75
34013011300,36085000300,124.75
34013011400,36085000300,119.93
34013011500,36085000300,118.96
34013011600,36085000300,119.21
34013011700,36085000300,116.8
34013011800,36085000300,114.95
34013016000,36085000300,140.78
34013002400,36085000300,114.7
34013004300,36085000300,98.83
34013012600,36085000300,107.83
34013013300,36085000300,108.77
34013004500,36085000300,93.63
34013011900,36085000300,104.64
34013012000,36085000300,102.56
34013012100,36085000300,103.11
34013012200,36085000300,106.28
34013012300,36085000300,107.37
34013012400,36085000300,101.06
34013012500,36085000300,107.3
34013012700,36085000300,95.75
34013012800,36085000300,97.9
34013012900,36085000300,101.45
34013013000,36085000300,104.46
34013013100,36085000300,102.7
34013013200,36085000300,105.48
34013019700,36085000300,104.2
34013019600,36085000300,109.2
34013020500,36085000300,153.75
34013020600,36085000300,144.47
34013020700,36085000300,150.66
34013020800,36085000300,150.3
34013019400,36085000300,118.16
34013019500,36085000300,110.9
34013019800,36085000300,107.61
34013019900,36085000300,114.48
34013020000,36085000300,126.94
34013020100,36085000300,127.55
34013020200,36085000300,112.04
34013020300,36085000300,120.75
34013016500,36085000300,150.7
34013016700,36085000300,144.19
34013016800,36085000300,147.03
34013016900,36085000300,147.89
34013017000,36085000300,144.78
34013017100,36085000300,143.95
34013017200,36085000300,139.56
34013017400,36085000300,151.64
34013000100,36085000300,130.0
34013000200,36085000300,123.95
34013000500,36085000300,122.44
34013000700,36085000300,118.13
34013000800,36085000300,118.6
34013001000,36085000300,113.59
34013001100,36085000300,111.41
34013001300,36085000300,109.45
34013001400,36085000300,110.1
34013001500,36085000300,111.68
34013001600,36085000300,113.93
34013001800,36085000300,110.86
34013002100,36085000300,113.61
34013002300,36085000300,110.36
34013002500,36085000300,112.42
34013002600,36085000300,109.14
34013002800,36085000300,106.63
34013003100,36085000300,104.9
34013018600,36085000300,127.78
34013003500,36085000300,106.39
34013003700,36085000300,102.88
34013003900,36085000300,102.66
34013004100,36085000300,101.4
34013004200,36085000300,102.69
34013004400,36085000300,95.66
34013004600,36085000300,92.72
34013004700,36085000300,90.22
34013004801,36085000300,93.92
34013004802,36085000300,85.29
34013004900,36085000300,92.47
34013005000,36085000300,97.69
34013005100,36085000300,96.3
34013005200,36085000300,98.32
34013005300,36085000300,98.52
34013005400,36085000300,98.22
34013005700,36085000300,99.73
34013022800,36085000300,105.79
34013006200,36085000300,104.11
34003010100,36085000300,153.63
34003050000,36085000300,142.84
34003037202,36085000300,142.4
34003042302,36085000300,172.54
34003011300,36085000300,155.36
34003006100,36085000300,92.95
34003017400,36085000300,162.92
34003054100,36085000300,129.16
34003010300,36085000300,152.55
34003042400,36085000300,173.98
34003054600,36085000300,117.81
34003003100,36085000300,145.87
34003046100,36085000300,107.12
34003003500,36085000300,138.92
34003054400,36085000300,126.24
34003054300,36085000300,134.22
34003042100,36085000300,154.15
34003048100,36085000300,144.37
34003036200,36085000300,144.85
34003036100,36085000300,133.25
34003057200,36085000300,158.59
34003029100,36085000300,135.36
34003028001,36085000300,111.76
34003046200,36085000300,113.03
34003055100,36085000300,138.35
34003009100,36085000300,155.38
34003008000,36085000300,149.51
34003045100,36085000300,94.86
34003055200,36085000300,142.69
34003057101,36085000300,156.28
34003015100,36085000300,127.72
34003021100,36085000300,153.52
34003011100,36085000300,163.03
34003042301,36085000300,172.44
34003046300,36085000300,108.21
34003003200,36085000300,141.06
34003033100,36085000300,140.0
34003033200,36085000300,138.36
34003054500,36085000300,123.94
34003017100,36085000300,166.72
34003009200,36085000300,158.28
34003054200,36085000300,129.67
34003002100,36085000300,157.34
34003007002,36085000300,163.94
34003003402,36085000300,139.55
34003003401,36085000300,141.91
34003037100,36085000300,153.37
34003021300,36085000300,155.22
34003011400,36085000300,154.99
34003015500,36085000300,118.14
34003015400,36085000300,125.99
34003016000,36085000300,120.48
34003017300,36085000300,167.56
34003004002,36085000300,117.26
34003006201,36085000300,89.86
34003012002,36085000300,161.93
34003013002,36085000300,95.29
34003019103,36085000300,110.1
34003019104,36085000300,108.08
34003019203,36085000300,104.28
34003019204,36085000300,103.8
34003019303,36085000300,101.42
34003017500,36085000300,159.44
34003052100,36085000300,151.56
34003017200,36085000300,173.71
34003015200,36085000300,133.11
34003019304,36085000300,96.07
34003019305,36085000300,101.43
34003023301,36085000300,136.09
34003023302,36085000300,132.41
34003014000,36085000300,168.2
34003019102,36085000300,110.44
34003021500,36085000300,152.12
34003042500,36085000300,147.74
34003040001,36085000300,160.47
34003040002,36085000300,155.87
34003041301,36085000300,101.24
34003041302,36085000300,99.94
34003023502,36085000300,128.69
34003023602,36085000300,126.43
34003003300,36085000300,145.29
34003019202,36085000300,103.12
34003028002,36085000300,108.54
34003052200,36085000300,145.1
34003021400,36085000300,150.7
34013014800,36085000300,156.97
34003056100,36085000300,199.33
34003053100,36085000300,202.67
34003026200,36085000300,185.93
34003026100,36085000300,184.85
34003004001,36085000300,121.86
34003006202,36085000300,92.47
34003019306,36085000300,93.86
34003023601,36085000300,129.59
34003023501,36085000300,129.97
34003041200,36085000300,102.87
34003021200,36085000300,157.31
34003029200,36085000300,140.38
34003030200,36085000300,147.57
34003057102,36085000300,160.29
34003060000,36085000300,148.61
34003022200,36085000300,174.47
34003030300,36085000300,143.74
34003023402,36085000300,130.68
34003023401,36085000300,131.94
34003023200,36085000300,133.57
34003023100,36085000300,129.09
34003033300,36085000300,137.47
34013014900,36085000300,156.26
34013021803,36085000300,176.56
34013021802,36085000300,181.36
34013021701,36085000300,173.77
34013021702,36085000300,173.71
34013021300,36085000300,173.07
34013021400,36085000300,164.89
34013020901,36085000300,168.26
34013021601,36085000300,205.15
34013021602,36085000300,180.44
34013020400,36085000300,157.79
34013020902,36085000300,167.03
34013016100,36085000300,165.51
34013016200,36085000300,161.11
34013016300,36085000300,156.83
34013016400,36085000300,155.0
34013016600,36085000300,150.05
34013013400,36085000300,153.95
34013021000,36085000300,163.63
34013021100,36085000300,158.61
34013021200,36085000300,159.54
34013021801,36085000300,175.45
34031163500,36085000300,198.09
34031246202,36085000300,216.69
34027041702,36085000300,206.8
34027043301,36085000300,182.26
34027043303,36085000300,181.28
34027043700,36085000300,180.29
34027043600,36085000300,180.92
34027040805,36085000300,218.38
34027042200,36085000300,187.64
34027040101,36085000300,218.96
34027041705,36085000300,205.12
34003007001,36085000300,165.05
34003058200,36085000300,178.04
34027041100,36085000300,226.23
34027040801,36085000300,235.34
34027040900,36085000300,232.5
34027040200,36085000300,233.11
34027040300,36085000300,235.06
34031246201,36085000300,219.5
34027040701,36085000300,258.23
34031246003,36085000300,222.35
