origin,destination,minutes
34031182302,36061012500,130.98
34031183101,36061012500,127.66
34031183102,36061012500,129.16
34031124500,36061012500,127.26
34031175500,36061012500,124.91
34031124321,36061012500,131.15
34031181400,36061012500,129.95
34031246104,36061012500,158.22
34031124200,36061012500,141.02
34031143300,36061012500,142.64
34031143200,36061012500,143.59
34031181900,36061012500,142.79
34031181000,36061012500,133.57
34031181100,36061012500,131.2
34023002200,36061012500,203.22
34023008001,36061012500,141.88
34023004000,36061012500,191.13
34023004100,36061012500,195.43
34023004200,36061012500,196.5
34023004300,36061012500,193.44
34023004400,36061012500,197.47
34023004500,36061012500,199.31
34023004600,36061012500,202.2
34023004700,36061012500,199.2
34023004800,36061012500,199.58
34023004900,36061012500,203.02
34023005000,36061012500,204.78
34023003001,36061012500,182.69
34023007402,36061012500,183.55
34023007500,36061012500,181.3
34023007600,36061012500,178.53
34023003500,36061012500,168.82
34023003600,36061012500,179.27
34023003700,36061012500,178.02
34023000901,36061012500,206.15
34023000902,36061012500,200.26
34023001001,36061012500,205.91
34023001002,36061012500,214.93
34039031300,36061012500,119.4
34039031100,36061012500,125.36
34039031000,36061012500,123.53
34039030702,36061012500,127.34
34039031601,36061012500,115.77
34039031602,36061012500,112.29
34039031801,36061012500,124.27
34039031903,36061012500,125.92
34039031904,36061012500,124.41
34039039800,36061012500,117.21
34039039900,36061012500,122.41
34039030701,36061012500,124.58
34039031802,36061012500,122.47
34039038900,36061012500,194.31
34039035200,36061012500,126.15
34039035300,36061012500,144.34
34023003203,36061012500,200.2
34023003300,36061012500,196.2
34023002701,36061012500,166.62
34023002703,36061012500,171.05
34023002301,36061012500,174.76
34023002302,36061012500,177.3
34023002401,36061012500,168.57
34023002402,36061012500,173.14
34023001415,36061012500,197.82
34023002605,36061012500,168.88
34023002604,36061012500,176.08
34023003101,36061012500,193.87
34023003102,36061012500,198.59
34023003201,36061012500,195.95
34023002500,36061012500,179.23
34023002603,36061012500,180.51
34023002805,36061012500,179.78
34023002901,36061012500,176.99
34023002902,36061012500,178.95
34023001414,36061012500,205.99
34023001417,36061012500,192.57
34023001416,36061012500,187.96
34023001409,36061012500,187.91
34023001410,36061012500,186.06
34023001411,36061012500,179.61
34023001412,36061012500,190.86
34023001413,36061012500,193.66
34023003002,36061012500,193.24
34023003401,36061012500,185.95
34023001805,36061012500,208.51
34023001901,36061012500,194.87
34023001902,36061012500,199.41
34023008900,36061012500,215.0
34023009000,36061012500,166.42
34023009200,36061012500,183.08
34023001903,36061012500,201.96
34023002000,36061012500,200.72
34023002101,36061012500,196.95
34023002102,36061012500,197.03
34023009100,36061012500,183.72
34039031200,36061012500,124.2
34039032100,36061012500,128.59
34039032001,36061012500,129.06
34039031500,36061012500,116.73
34039031400,36061012500,120.01
34039035500,36061012500,151.77
34039034200,36061012500,141.7
34039033600,36061012500,143.57
34039036800,36061012500,167.09
34039038400,36061012500,187.0
34039038300,36061012500,163.24
34039037602,36061012500,145.86
34039032700,36061012500,126.09
34039032200,36061012500,112.93
34039039200,36061012500,194.4
34039032901,36061012500,130.03
34039033200,36061012500,124.96
34039036700,36061012500,168.17
34039035000,36061012500,144.59
34039038800,36061012500,188.61
34039037800,36061012500,159.42
34039033300,36061012500,131.92
34039034800,36061012500,149.83
34039034400,36061012500,139.24
34039032800,36061012500,124.75
34039037900,36061012500,161.22
34039037700,36061012500,155.82
34039036500,36061012500,171.84
34039038000,36061012500,152.01
34039035600,36061012500,162.02
34039033400,36061012500,128.22
34039039100,36061012500,189.91
34039039700,36061012500,199.38
34039039600,36061012500,203.07
34039039300,36061012500,198.91
34039038602,36061012500,186.82
34039039000,36061012500,192.47
34039035800,36061012500,158.94
34039036000,36061012500,155.41
34039034500,36061012500,133.34
34039036301,36061012500,165.6
34039034100,36061012500,136.58
34039034000,36061012500,137.73
34039032600,36061012500,120.49
34039036900,36061012500,158.62
34039038500,36061012500,183.41
34039038201,36061012500,181.23
34039036400,36061012500,162.23
34039032902,36061012500,134.64
34039037400,36061012500,156.65
34039037601,36061012500,150.95
34039038101,36061012500,175.3
34039036302,36061012500,173.04
34039035100,36061012500,140.24
34039035900,36061012500,155.77
34039032002,36061012500,128.77
34039030802,36061012500,125.72
34039030200,36061012500,121.86
34039038202,36061012500,195.26
34039036100,36061012500,156.32
34039031700,36061012500,118.83
34039038102,36061012500,173.6
34039035700,36061012500,158.43
34039034600,36061012500,139.56
34039037200,36061012500,150.69
34039036200,36061012500,158.93
34039038700,36061012500,180.37
34039037300,36061012500,154.61
34039034700,36061012500,143.02
34039035400,36061012500,145.88
34039032500,36061012500,116.07
34039037000,36061012500,148.61
34039036600,36061012500,168.29
34039033800,36061012500,139.91
34039034900,36061012500,150.1
34039033700,36061012500,133.99
34039038601,36061012500,177.08
34039032400,36061012500,118.98
34039034300,36061012500,146.1
34039037500,36061012500,139.95
34039037100,36061012500,156.9
34039032300,36061012500,115.61
34039033000,36061012500,133.15
34039030500,36061012500,122.17
34039033500,36061012500,130.01
34039033100,36061012500,125.28
34039030600,36061012500,121.45
34039030400,36061012500,120.2
34039033900,36061012500,138.03
34039030900,36061012500,123.87
34013009900,36061012500,117.49
34013018100,36061012500,118.12
34013018200,36061012500,120.46
34013018300,36061012500,116.01
34013018400,36061012500,111.61
34013018700,36061012500,113.93
34013018800,36061012500,115.35
34013980200,36061012500,111.22
34013006400,36061012500,90.84
34013006600,36061012500,93.95
34013006700,36061012500,90.85
34013006800,36061012500,89.51
34013006900,36061012500,85.74
34013007000,36061012500,84.89
34013007100,36061012500,83.4
34013007200,36061012500,81.76
34013007300,36061012500,79.27
34013007501,36061012500,76.13
34013007502,36061012500,74.41
34013007600,36061012500,80.85
34013007700,36061012500,81.7
34013007800,36061012500,85.24
34013007900,36061012500,84.18
34013008000,36061012500,85.85
34013008100,36061012500,89.31
34013008200,36061012500,92.19
34013008700,36061012500,95.42
34013008800,36061012500,94.11
34013008900,36061012500,95.55
34013009000,36061012500,94.75
34013009100,36061012500,97.74
34013009200,36061012500,96.76
34013009300,36061012500,100.43
34013009400,36061012500,99.25
34013009500,36061012500,103.56
34013000300,36061012500,105.75
34013017301,36061012500,140.86
34013009700,36061012500,105.94
34013019100,36061012500,114.8
34013013500,36061012500,128.19
34013013800,36061012500,128.99
34013019000,36061012500,123.34
34013019200,36061012500,115.77
34013019300,36061012500,119.68
34013009600,36061012500,103.88
34013013700,36061012500,123.42
34013000400,36061012500,105.35
34013014700,36061012500,110.87
34013013900,36061012500,125.09
34013014000,36061012500,118.85
34013014100,36061012500,118.99
34013014200,36061012500,117.95
34013014300,36061012500,117.38
34013014400,36061012500,112.81
34013013600,36061012500,123.83
34013017500,36061012500,124.41
34013017600,36061012500,123.84
34035052001,36061012500,199.23
34035052002,36061012500,208.16
34035051700,36061012500,200.57
34035052300,36061012500,200.15
34025800601,36061012500,80.43
34025800500,36061012500,69.58
34025801700,36061012500,90.64
34025802100,36061012500,98.82
34025801600,36061012500,86.81
34025800602,36061012500,83.98
34025800400,36061012500,79.99
34025800702,36061012500,82.22
34025800701,36061012500,84.84
34025800800,36061012500,78.61
34013014500,36061012500,109.79
34013014600,36061012500,112.94
34013000600,36061012500,103.94
34013010000,36061012500,114.26
34013010100,36061012500,112.41
34013010200,36061012500,106.99
34013015000,36061012500,130.66
34013017700,36061012500,120.02
34013017800,36061012500,118.74
34013017900,36061012500,120.52
34013018000,36061012500,128.13
34013003800,36061012500,96.58
34013002201,36061012500,114.94
34013015100,36061012500,127.62
34013015200,36061012500,122.39
34013015300,36061012500,119.79
34013015400,36061012500,118.1
34013015500,36061012500,114.32
34013015600,36061012500,116.24
34013015700,36061012500,111.5
34013015800,36061012500,111.0
34013015900,36061012500,106.91
34013002202,36061012500,112.51
34013007400,36061012500,80.47
34013022900,36061012500,90.63
34013023000,36061012500,94.42
34013023100,36061012500,98.82
34013023200,36061012500,96.66
34013980100,36061012500,93.02
34013017302,36061012500,147.23
34003051400,36061012500,119.81
34003038100,36061012500,113.14
34003005000,36061012500,108.43
34003012001,36061012500,112.43
34003018200,36061012500,44.78
34003018100,36061012500,42.16
34003013001,36061012500,40.41
34003031100,36061012500,123.34
34025812100,36061012500,126.96
34025802200,36061012500,90.71
34025990000,36061012500,108.41
34025803201,36061012500,92.34
34025800200,36061012500,90.46
34025802500,36061012500,121.02
34025800900,36061012500,94.14
34025801900,36061012500,107.69
34025800100,36061012500,107.86
34025801800,36061012500,100.11
34017000600,36061012500,35.89
34017006600,36061012500,39.45
34017007400,36061012500,27.37
34017007700,36061012500,31.68
34017007800,36061012500,31.95
34017014101,36061012500,32.66
34017015001,36061012500,28.67
34017015201,36061012500,28.51
34017015202,36061012500,32.24
34017015801,36061012500,22.57
34017018301,36061012500,27.98
34017018302,36061012500,21.53
34017018702,36061012500,23.84
34017020100,36061012500,54.58
34017012300,36061012500,104.77
34017012400,36061012500,104.89
34017012500,36061012500,100.72
34017012600,36061012500,100.39
34017012700,36061012500,98.76
34017012800,36061012500,96.49
34017012900,36061012500,95.28
34017013000,36061012500,94.23
34017013100,36061012500,97.2
34017013200,36061012500,94.13
34017013300,36061012500,94.78
34017014000,36061012500,39.67
34017014400,36061012500,40.97
34017014600,36061012500,34.05
34017014700,36061012500,36.09
34017014800,36061012500,32.85
34017014900,36061012500,34.34
34017018200,36061012500,28.37
34017016100,36061012500,28.98
34017016200,36061012500,32.16
34017016300,36061012500,30.52
34017016400,36061012500,31.73
34017016500,36061012500,29.41
34017016600,36061012500,33.08
34017016700,36061012500,31.42
34017016800,36061012500,31.03
34017016900,36061012500,30.03
34017017000,36061012500,31.62
34017017100,36061012500,32.5
34017017200,36061012500,31.79
34017017300,36061012500,29.4
34017017400,36061012500,30.14
34017017500,36061012500,32.73
34017017600,36061012500,32.84
34017019900,36061012500,50.11
34017980100,36061012500,41.18
34017006400,36061012500,30.75
34017006500,36061012500,34.38
34017006700,36061012500,36.44
34017006800,36061012500,43.11
34017007000,36061012500,31.79
34017007500,36061012500,27.46
34017014102,36061012500,36.72
34017014501,36061012500,37.83
34017014502,36061012500,37.44
34017015002,36061012500,32.79
34017018701,36061012500,27.33
34017020000,36061012500,46.9
34017001701,36061012500,45.92
34017006900,36061012500,44.44
34017007100,36061012500,38.11
34017007200,36061012500,33.97
34017007300,36061012500,33.09
34017007600,36061012500,29.55
34017015802,36061012500,29.74
34017019800,36061012500,58.67
34027042700,36061012500,167.55
34027042800,36061012500,168.05
34027043900,36061012500,175.42
34027044000,36061012500,182.81
34027042600,36061012500,178.86
34027044102,36061012500,203.68
34027043000,36061012500,177.62
34027043100,36061012500,178.35
34003031300,36061012500,120.18
34003031200,36061012500,124.01
34003038300,36061012500,112.52
34003038200,36061012500,107.54
34003051200,36061012500,121.27
34003045200,36061012500,53.48
34003031400,36061012500,117.83
34003006300,36061012500,40.56
34017004300,36061012500,38.68
34017004400,36061012500,41.62
34017004500,36061012500,39.8
34017004600,36061012500,38.26
34017004700,36061012500,37.88
34017004800,36061012500,47.22
34017004900,36061012500,45.17
34017005200,36061012500,45.81
34017005300,36061012500,43.29
34017005400,36061012500,51.23
34017005500,36061012500,46.74
34017005600,36061012500,50.26
34017005801,36061012500,46.49
34017005802,36061012500,50.4
34017005900,36061012500,53.05
34017006000,36061012500,49.77
34017006100,36061012500,54.29
34017006200,36061012500,52.4
34017006300,36061012500,50.91
34017013400,36061012500,90.46
34017013500,36061012500,90.58
34017013600,36061012500,88.13
34017013700,36061012500,90.91
34017014200,36061012500,33.58
34017014300,36061012500,36.73
34017015100,36061012500,35.55
34017013800,36061012500,87.14
34017013900,36061012500,88.26
34017018400,36061012500,24.38
34017018500,36061012500,27.2
34017018600,36061012500,26.43
34017018800,36061012500,28.47
34017018900,36061012500,31.98
34017019000,36061012500,30.11
34017019100,36061012500,29.11
34017019200,36061012500,29.12
34017019300,36061012500,26.5
34017019400,36061012500,26.2
34017000100,36061012500,34.25
34017000200,36061012500,32.14
34017000300,36061012500,30.04
34017000400,36061012500,36.46
34017000500,36061012500,35.07
34017000700,36061012500,34.34
34017000800,36061012500,32.35
34017000902,36061012500,40.37
34017001000,36061012500,38.53
34017001100,36061012500,35.2
34017001201,36061012500,37.85
34017001202,36061012500,37.54
34017001300,36061012500,33.61
34017001400,36061012500,36.38
34017001800,36061012500,43.25
34017001900,36061012500,41.49
34031124402,36061012500,129.93
34017017700,36061012500,32.2
34017017800,36061012500,31.05
34017017900,36061012500,30.87
34017018000,36061012500,28.13
34017018100,36061012500,30.38
34017015300,36061012500,34.12
34017015500,36061012500,35.09
34017015600,36061012500,32.92
34017015700,36061012500,32.2
34017015900,36061012500,30.92
34017016000,36061012500,33.02
34017032400,36061012500,35.85
34017010100,36061012500,57.65
34017010200,36061012500,58.87
34017010300,36061012500,59.68
34017010400,36061012500,62.61
34017010500,36061012500,62.21
34017010600,36061012500,67.87
34017010700,36061012500,65.15
34017010800,36061012500,69.04
34017010900,36061012500,69.61
34017011000,36061012500,69.72
34017011100,36061012500,69.93
34017011200,36061012500,73.58
34017011300,36061012500,71.23
34017011400,36061012500,75.05
34017011500,36061012500,76.44
34017011600,36061012500,77.33
34017002000,36061012500,42.31
34017002200,36061012500,35.15
34017002300,36061012500,33.14
34017002400,36061012500,34.17
34017002700,36061012500,44.03
34017002800,36061012500,41.09
34017002900,36061012500,41.27
34017003000,36061012500,38.34
34017003100,36061012500,36.87
34017003500,36061012500,31.96
34017004000,36061012500,45.21
34017004101,36061012500,41.83
34017004102,36061012500,39.48
34017004200,36061012500,42.26
34013018900,36061012500,117.79
34013000900,36061012500,98.03
34013001700,36061012500,97.87
34013001900,36061012500,102.06
34013002000,36061012500,109.02
34013010300,36061012500,106.18
34013010400,36061012500,110.55
34013010500,36061012500,111.05
34013010600,36061012500,106.64
34013010700,36061012500,103.86
34013010800,36061012500,102.51
34013010900,36061012500,100.73
34013022700,36061012500,94.09
34013011100,36061012500,104.28
34013011200,36061012500,106.71
34013011300,36061012500,110.64
34013011400,36061012500,110.45
34013011500,36061012500,108.38
34013011600,36061012500,106.92
34013011700,36061012500,106.11
34013011800,36061012500,106.39
34013016000,36061012500,120.23
34013002400,36061012500,106.56
34013004300,36061012500,106.83
34013012600,36061012500,105.52
34013013300,36061012500,102.09
34013004500,36061012500,110.79
34013011900,36061012500,107.38
34013012000,36061012500,115.07
34013012100,36061012500,112.84
34013012200,36061012500,112.79
34013012300,36061012500,110.36
34013012400,36061012500,112.47
34013012500,36061012500,108.03
34013012700,36061012500,113.54
34013012800,36061012500,111.2
34013012900,36061012500,107.14
34013013000,36061012500,104.98
34013013100,36061012500,104.14
34013013200,36061012500,103.36
34013019700,36061012500,118.68
34013019600,36061012500,115.52
34013020500,36061012500,145.78
34013020600,36061012500,145.38
34013020700,36061012500,154.36
34013020800,36061012500,157.01
34013019400,36061012500,125.73
34013019500,36061012500,120.74
34013019800,36061012500,122.67
34013019900,36061012500,127.84
34013020000,36061012500,147.77
34013020100,36061012500,142.49
34013020200,36061012500,131.73
34013020300,36061012500,142.55
34013016500,36061012500,130.15
34013016700,36061012500,123.64
34013016800,36061012500,126.48
34013016900,36061012500,128.95
34013017000,36061012500,126.32
34013017100,36061012500,123.41
34013017200,36061012500,122.08
34013017400,36061012500,135.98
34013000100,36061012500,107.53
34013000200,36061012500,103.09
34013000500,36061012500,101.88
34013000700,36061012500,101.65
34013000800,36061012500,101.07
34013001000,36061012500,93.64
34013001100,36061012500,91.41
34013001300,36061012500,94.55
34013001400,36061012500,96.19
34013001500,36061012500,95.52
34013001600,36061012500,97.45
34013001800,36061012500,98.75
34013002100,36061012500,110.67
34013002300,36061012500,109.27
34013002500,36061012500,105.67
34013002600,36061012500,99.98
34013002800,36061012500,96.78
34013003100,36061012500,94.26
34013018600,36061012500,115.22
34013003500,36061012500,101.17
34013003700,36061012500,100.99
34013003900,36061012500,97.28
34013004100,36061012500,100.65
34013004200,36061012500,102.2
34013004400,36061012500,108.24
34013004600,36061012500,108.63
34013004700,36061012500,108.78
34013004801,36061012500,102.75
34013004802,36061012500,108.38
34013004900,36061012500,104.86
34013005000,36061012500,99.41
34013005100,36061012500,104.52
34013005200,36061012500,105.88
34013005300,36061012500,103.57
34013005400,36061012500,100.61
34013005700,36061012500,92.55
34013022800,36061012500,92.1
34013006200,36061012500,94.3
34003010100,36061012500,108.53
34003050000,36061012500,99.59
34003037202,36061012500,99.15
34003042302,36061012500,129.3
34003011300,36061012500,112.12
34003006100,36061012500,47.85
34003017400,36061012500,119.67
34003054100,36061012500,85.76
34003010300,36061012500,109.31
34003042400,36061012500,130.74
34003054600,36061012500,74.56
34003003100,36061012500,102.62
34003046100,36061012500,63.88
34003003500,36061012500,95.67
34003054400,36061012500,82.99
34003054300,36061012500,90.98
34003042100,36061012500,110.91
34003048100,36061012500,101.13
34003036200,36061012500,101.61
34003036100,36061012500,90.01
34003057200,36061012500,115.35
34003029100,36061012500,92.12
34003028001,36061012500,66.77
34003046200,36061012500,69.79
34003055100,36061012500,92.64
34003009100,36061012500,110.28
34003008000,36061012500,104.41
34003045100,36061012500,49.83
34003055200,36061012500,97.59
34003057101,36061012500,113.04
34003015100,36061012500,82.44
34003021100,36061012500,110.28
34003011100,36061012500,119.79
34003042301,36061012500,129.19
34003046300,36061012500,64.97
34003003200,36061012500,97.82
34003033100,36061012500,96.76
34003033200,36061012500,95.12
34003054500,36061012500,80.7
34003017100,36061012500,123.48
34003009200,36061012500,115.04
34003054200,36061012500,86.43
34003002100,36061012500,109.72
34003007002,36061012500,118.84
34003003402,36061012500,96.31
34003003401,36061012500,98.67
34003037100,36061012500,110.12
34003021300,36061012500,111.98
34003011400,36061012500,111.74
34003015500,36061012500,73.04
34003015400,36061012500,81.2
34003016000,36061012500,72.87
34003017300,36061012500,124.32
34003004002,36061012500,74.01
34003006201,36061012500,44.76
34003012002,36061012500,118.69
34003013002,36061012500,50.19
34003019103,36061012500,65.0
34003019104,36061012500,62.98
34003019203,36061012500,59.18
34003019204,36061012500,58.7
34003019303,36061012500,56.33
34003017500,36061012500,116.2
34003052100,36061012500,108.32
34003017200,36061012500,130.47
34003015200,36061012500,88.02
34003019304,36061012500,50.97
34003019305,36061012500,56.33
34003023301,36061012500,92.85
34003023302,36061012500,89.17
34003014000,36061012500,124.96
34003019102,36061012500,62.82
34003021500,36061012500,108.88
34003042500,36061012500,104.5
34003040001,36061012500,117.23
34003040002,36061012500,112.63
34003041301,36061012500,56.52
34003041302,36061012500,54.84
34003023502,36061012500,85.45
34003023602,36061012500,83.19
34003003300,36061012500,102.05
34003019202,36061012500,58.02
34003028002,36061012500,63.44
34003052200,36061012500,101.86
34003021400,36061012500,107.46
34013014800,36061012500,136.42
34003056100,36061012500,156.09
34003039100,36061012500,192.4
34031236602,36061012500,222.42
34003039200,36061012500,184.0
34003053100,36061012500,159.43
34003026200,36061012500,142.69
34003026100,36061012500,141.6
34003032102,36061012500,174.42
34003053200,36061012500,173.21
34003035100,36061012500,162.95
34003032201,36061012500,189.13
34003032202,36061012500,191.98
34003044202,36061012500,177.4
34003004001,36061012500,78.62
34003006202,36061012500,47.37
34003019306,36061012500,48.76
34003023601,36061012500,86.34
34003023501,36061012500,86.73
34003041200,36061012500,57.77
34003021200,36061012500,114.06
34003029200,36061012500,97.14
34003030200,36061012500,104.33
34003057102,36061012500,117.05
34003060000,36061012500,105.37
34003022200,36061012500,131.23
34003030300,36061012500,100.5
34003023402,36061012500,87.44
34003023401,36061012500,88.69
34003023200,36061012500,90.33
34003023100,36061012500,85.84
34003033300,36061012500,94.23
34013014900,36061012500,135.71
34013021803,36061012500,156.01
34013021802,36061012500,160.82
34013021701,36061012500,153.23
34013021702,36061012500,153.16
34013021300,36061012500,152.53
34013021400,36061012500,144.34
34013020901,36061012500,152.61
34013021601,36061012500,184.6
34013021602,36061012500,159.9
34013020400,36061012500,156.41
34013020902,36061012500,156.44
34013016100,36061012500,144.96
34013016200,36061012500,140.56
34013016300,36061012500,136.28
34013016400,36061012500,134.45
34013016600,36061012500,129.5
34013013400,36061012500,133.3
34013021000,36061012500,143.08
34013021100,36061012500,138.06
34013021200,36061012500,139.0
34013021801,36061012500,159.79
34031163500,36061012500,154.85
34031246202,36061012500,174.31
34027041702,36061012500,202.44
34027043301,36061012500,196.38
34027043303,36061012500,206.55
34027043700,36061012500,200.44
34027043600,36061012500,198.18
34027040805,36061012500,199.66
34027042200,36061012500,201.79
34027040101,36061012500,195.07
34027041705,36061012500,204.51
34003007001,36061012500,119.95
34003058200,36061012500,134.79
34027041100,36061012500,222.0
34027040801,36061012500,220.65
34027040900,36061012500,229.93
34027040200,36061012500,192.08
34027040300,36061012500,197.37
34031246201,36061012500,176.26
34027040701,36061012500,232.11
34031246003,36061012500,179.11
34031196401,36061012500,189.26
34027040400,36061012500,213.97
34031246002,36061012500,187.41
34003020200,36061012500,173.01
34003061300,36061012500,158.28
34031196402,36061012500,194.42
34027040600,36061012500,216.19
34003039300,36061012500,191.28
34003034000,36061012500,146.61
34003047200,36061012500,146.4
34031116500,36061012500,215.47
34027040500,36061012500,212.19
34003061100,36061012500,158.21
34003020100,36061012500,176.5
34003027000,36061012500,147.17
34003061200,36061012500,159.91
34003056200,36061012500,156.18
34031236601,36061012500,207.48
34003022100,36061012500,133.57
34003059200,36061012500,133.92
34027041604,36061012500,218.92
34027041801,36061012500,206.48
34027041802,36061012500,209.25
34027041706,36061012500,207.32
34027041603,36061012500,214.32
34027041701,36061012500,206.57
34031246102,36061012500,165.0
34003047300,36061012500,139.66
34003058100,36061012500,136.17
34003047400,36061012500,136.29
34003024200,36061012500,129.03
34003059100,36061012500,134.29
34003047100,36061012500,140.26
34003049002,36061012500,136.69
34003061400,36061012500,147.55
34003002300,36061012500,130.21
34027041602,36061012500,238.62
34027041000,36061012500,215.87
34027041200,36061012500,226.39
34027040804,36061012500,208.76
34003001000,36061012500,163.74
34003035200,36061012500,154.82
34003024100,36061012500,141.1
34003043002,36061012500,152.24
34003043001,36061012500,158.4
34003049001,36061012500,153.22
34003002200,36061012500,137.55
34003044100,36061012500,180.15
34003044201,36061012500,172.75
34031216702,36061012500,229.89
34031216701,36061012500,232.97
34003032103,36061012500,189.3
34003032104,36061012500,198.29
36085020804,36061012500,135.79
36085014700,36061012500,85.56
36085015100,36061012500,88.51
36085015400,36061012500,116.64
36085015601,36061012500,122.05
36085015602,36061012500,126.14
36085015603,36061012500,121.97
36085016901,36061012500,81.25
36085017010,36061012500,133.02
36085017300,36061012500,87.6
36085017600,36061012500,131.19
36085001700,36061012500,67.17
36085000600,36061012500,77.74
36085000700,36061012500,67.72
36085001800,36061012500,84.87
36085000300,36061012500,62.6
36085000800,36061012500,78.49
36085000900,36061012500,67.13
36085002001,36061012500,83.06
36085002002,36061012500,84.14
36085013204,36061012500,112.76
36085002100,36061012500,68.91
36085002700,36061012500,73.11
36085002900,36061012500,73.08
36085001100,36061012500,67.03
36085003300,36061012500,71.81
36085003600,36061012500,78.46
36085003900,36061012500,76.0
36085004000,36061012500,76.58
36085004700,36061012500,80.36
36085005000,36061012500,82.56
36085005900,36061012500,77.36
36085006400,36061012500,86.34
36085007000,36061012500,89.66
36085007400,36061012500,89.33
36085007500,36061012500,71.09
36085007700,36061012500,71.16
36085008100,36061012500,70.73
36085014605,36061012500,117.01
36085008900,36061012500,72.66
36085009601,36061012500,86.34
36085009602,36061012500,90.76
36085009700,36061012500,77.99
36085010500,36061012500,79.01
36085011201,36061012500,96.78
36085011202,36061012500,101.12
36085011401,36061012500,92.69
36085011402,36061012500,95.22
36085012100,36061012500,80.95
36085012200,36061012500,98.43
36085012500,36061012500,81.54
36085012804,36061012500,107.15
36085013201,36061012500,106.2
36085014606,36061012500,112.01
36085013301,36061012500,80.99
36085013302,36061012500,82.34
36085013400,36061012500,102.66
36085013800,36061012500,104.58
36085014100,36061012500,85.87
36085027704,36061012500,105.95
36085017700,36061012500,86.83
36085018701,36061012500,87.98
36085018702,36061012500,91.05
36085018901,36061012500,91.7
36085018902,36061012500,93.68
36085019700,36061012500,91.35
36085020100,36061012500,90.0
36085020700,36061012500,86.26
36085030302,36061012500,97.09
36085020801,36061012500,140.19
36085017008,36061012500,125.92
36085020803,36061012500,142.03
36085021300,36061012500,87.91
36085022300,36061012500,92.76
36085022600,36061012500,145.55
36085023100,36061012500,95.11
36085023900,36061012500,90.55
36085024700,36061012500,89.97
36085025100,36061012500,94.95
36085027301,36061012500,101.61
36085027302,36061012500,97.2
36085030301,36061012500,96.17
36085027702,36061012500,114.3
36085027900,36061012500,106.82
36085017005,36061012500,129.26
36085029102,36061012500,110.03
36085031901,36061012500,96.06
36085031902,36061012500,98.76
36085032300,36061012500,100.76
36085013203,36061012500,114.7
36085017007,36061012500,125.48
36085029104,36061012500,100.17
36085029103,36061012500,102.38
36085014604,36061012500,123.42
36085017009,36061012500,132.34
36085022800,36061012500,133.15
36085027705,36061012500,108.02
36085027706,36061012500,108.16
36085990100,36061012500,125.46
