origin,destination,minutes
34039032200,36081046600,190.22
34039033200,36081046600,202.25
34039035000,36081046600,203.9
34039033300,36081046600,209.21
34039034400,36081046600,198.55
34039032800,36081046600,202.04
34039033400,36081046600,205.51
34039034500,36081046600,192.66
34039034100,36081046600,197.38
34039034000,36081046600,201.43
34039032600,36081046600,197.78
34039035100,36081046600,199.56
34039032002,36081046600,188.09
34039030802,36081046600,185.04
34039030200,36081046600,186.26
34039031700,36081046600,194.99
34039034600,36081046600,198.88
34039034700,36081046600,202.34
34039035400,36081046600,205.2
34039032500,36081046600,193.36
34039033800,36081046600,208.85
34039033700,36081046600,200.57
34039032400,36081046600,196.27
34039034300,36081046600,205.42
34039032300,36081046600,192.89
34039030500,36081046600,185.05
34039033500,36081046600,202.66
34039033100,36081046600,202.57
34039030600,36081046600,180.77
34039030400,36081046600,187.42
34039033900,36081046600,204.54
34039030900,36081046600,183.19
34013009900,36081046600,194.78
34013018100,36081046600,195.41
34013018200,36081046600,197.75
34013018300,36081046600,193.3
34013018400,36081046600,188.9
34013018700,36081046600,191.22
34013018800,36081046600,192.64
34013980200,36081046600,188.51
34013006400,36081046600,168.13
34013006600,36081046600,171.24
34013006700,36081046600,168.14
34013006800,36081046600,166.8
34013006900,36081046600,163.03
34013007000,36081046600,162.18
34013007100,36081046600,160.69
34013007200,36081046600,159.05
34013007300,36081046600,156.55
34013007501,36081046600,153.42
34013007502,36081046600,151.7
34013007600,36081046600,158.14
34013007700,36081046600,158.99
34013007800,36081046600,162.53
34013007900,36081046600,161.47
34013008000,36081046600,163.14
34013008100,36081046600,166.6
34013008200,36081046600,169.48
34013008700,36081046600,172.71
34013008800,36081046600,171.39
34013008900,36081046600,172.83
34013009000,36081046600,172.04
34013009100,36081046600,175.03
34013009200,36081046600,174.05
34013009300,36081046600,177.72
34013009400,36081046600,176.54
34013009500,36081046600,180.85
34013000300,36081046600,183.04
34013009700,36081046600,183.23
34013019100,36081046600,192.09
34013013500,36081046600,205.47
34013013800,36081046600,206.28
34013019000,36081046600,200.63
34013019200,36081046600,193.06
34013019300,36081046600,196.97
34013009600,36081046600,181.17
34013013700,36081046600,200.71
34013000400,36081046600,182.64
34013014700,36081046600,188.16
34013013900,36081046600,202.37
34013014000,36081046600,196.14
34013014100,36081046600,196.28
34013014200,36081046600,195.24
34013014300,36081046600,194.67
34013014400,36081046600,190.1
34013013600,36081046600,201.11
34013017500,36081046600,201.7
34013017600,36081046600,201.13
34025800601,36081046600,155.72
34025800500,36081046600,144.87
34025801700,36081046600,165.93
34025801600,36081046600,162.1
34025800400,36081046600,155.27
34013014500,36081046600,187.07
34013014600,36081046600,190.23
34013000600,36081046600,181.23
34013010000,36081046600,191.55
34013010100,36081046600,189.7
34013010200,36081046600,184.28
34013015000,36081046600,207.95
34013017700,36081046600,197.31
34013017800,36081046600,196.03
34013017900,36081046600,197.8
34013018000,36081046600,205.41
34013003800,36081046600,173.86
34013002201,36081046600,192.22
34013015100,36081046600,204.91
34013015200,36081046600,199.68
34013015300,36081046600,197.08
34013015400,36081046600,195.39
34013015500,36081046600,191.61
34013015600,36081046600,193.53
34013015700,36081046600,188.79
34013015800,36081046600,188.29
34013015900,36081046600,184.2
34013002202,36081046600,189.8
34013007400,36081046600,157.76
34013022900,36081046600,167.92
34013023000,36081046600,171.71
34013023100,36081046600,176.11
34013023200,36081046600,173.95
34013980100,36081046600,170.31
34003051400,36081046600,204.59
34003038100,36081046600,190.43
34003005000,36081046600,196.43
34003012001,36081046600,200.43
34003018200,36081046600,134.3
34003018100,36081046600,131.69
34003013001,36081046600,129.93
34003031100,36081046600,200.63
34025812100,36081046600,202.24
34025990000,36081046600,183.7
34025800200,36081046600,165.75
34025800900,36081046600,169.42
34025800100,36081046600,183.14
34017000600,36081046600,119.58
34017006600,36081046600,116.74
34017007400,36081046600,104.66
34017007700,36081046600,112.08
34017007800,36081046600,112.56
34017014101,36081046600,122.18
34017015001,36081046600,118.19
34017015201,36081046600,118.03
34017015202,36081046600,121.76
34017015801,36081046600,112.09
34017018301,36081046600,111.68
34017018302,36081046600,105.22
34017018702,36081046600,107.54
34017020100,36081046600,138.27
34017012300,36081046600,182.05
34017012400,36081046600,182.18
34017012500,36081046600,178.0
34017012600,36081046600,177.68
34017012700,36081046600,176.04
34017012800,36081046600,173.78
34017012900,36081046600,172.57
34017013000,36081046600,171.52
34017013100,36081046600,174.49
34017013200,36081046600,171.42
34017013300,36081046600,172.06
34017014000,36081046600,129.19
34017014400,36081046600,130.49
34017014600,36081046600,123.57
34017014700,36081046600,122.89
34017014800,36081046600,118.84
34017014900,36081046600,118.04
34017018200,36081046600,114.89
34017016100,36081046600,118.51
34017016200,36081046600,121.08
34017016300,36081046600,119.75
34017016400,36081046600,118.43
34017016500,36081046600,116.11
34017016600,36081046600,119.87
34017016700,36081046600,118.23
34017016800,36081046600,117.85
34017016900,36081046600,116.55
34017017000,36081046600,118.14
34017017100,36081046600,116.19
34017017200,36081046600,115.48
34017017300,36081046600,113.1
34017017400,36081046600,113.84
34017017500,36081046600,116.43
34017017600,36081046600,116.54
34017019900,36081046600,133.81
34017980100,36081046600,118.47
34017006400,36081046600,108.04
34017006500,36081046600,111.66
34017006700,36081046600,113.73
34017006800,36081046600,120.4
34017007000,36081046600,109.08
34017007500,36081046600,104.75
34017014102,36081046600,126.23
34017014501,36081046600,127.35
34017014502,36081046600,126.96
34017015002,36081046600,122.31
34017018701,36081046600,111.03
34017020000,36081046600,133.7
34017001701,36081046600,124.1
34017006900,36081046600,123.18
34017007100,36081046600,115.4
34017007200,36081046600,112.59
34017007300,36081046600,110.38
34017007600,36081046600,106.84
34017015802,36081046600,119.26
34017019800,36081046600,145.47
34003031300,36081046600,197.47
34003031200,36081046600,201.3
34003038300,36081046600,189.81
34003038200,36081046600,184.83
34003051200,36081046600,208.34
34003045200,36081046600,143.0
34003031400,36081046600,195.12
34003006300,36081046600,130.08
34017004300,36081046600,115.97
34017004400,36081046600,118.91
34017004500,36081046600,117.09
34017004600,36081046600,115.55
34017004700,36081046600,115.16
34017004800,36081046600,124.5
34017004900,36081046600,122.46
34017005200,36081046600,123.1
34017005300,36081046600,120.58
34017005400,36081046600,128.51
34017005500,36081046600,124.03
34017005600,36081046600,127.55
34017005801,36081046600,123.78
34017005802,36081046600,127.69
34017005900,36081046600,130.34
34017006000,36081046600,127.05
34017006100,36081046600,131.58
34017006200,36081046600,129.69
34017006300,36081046600,128.19
34017013400,36081046600,167.75
34017013500,36081046600,167.87
34017013600,36081046600,165.42
34017013700,36081046600,168.2
34017014200,36081046600,123.1
34017014300,36081046600,126.25
34017015100,36081046600,125.07
34017013800,36081046600,164.43
34017013900,36081046600,165.55
34017018400,36081046600,108.08
34017018500,36081046600,110.89
34017018600,36081046600,110.13
34017018800,36081046600,112.84
34017018900,36081046600,115.68
34017019000,36081046600,115.31
34017019100,36081046600,114.48
34017019200,36081046600,116.62
34017019300,36081046600,114.31
34017019400,36081046600,112.4
34017000100,36081046600,117.95
34017000200,36081046600,115.84
34017000300,36081046600,113.73
34017000400,36081046600,120.15
34017000500,36081046600,118.76
34017000700,36081046600,118.04
34017000800,36081046600,116.04
34017000902,36081046600,119.11
34017001000,36081046600,122.22
34017001100,36081046600,120.56
34017001201,36081046600,119.1
34017001202,36081046600,115.68
34017001300,36081046600,118.54
34017001400,36081046600,118.19
34017001800,36081046600,120.9
34017001900,36081046600,118.78
34031124402,36081046600,210.53
34017017700,36081046600,115.89
34017017800,36081046600,114.74
34017017900,36081046600,118.14
34017018000,36081046600,117.65
34017018100,36081046600,117.64
34017015300,36081046600,123.64
34017015500,36081046600,124.61
34017015600,36081046600,122.44
34017015700,36081046600,121.72
34017015900,36081046600,120.44
34017016000,36081046600,122.54
34017032400,36081046600,125.37
34017010100,36081046600,134.94
34017010200,36081046600,136.16
34017010300,36081046600,136.97
34017010400,36081046600,139.9
34017010500,36081046600,139.5
34017010600,36081046600,145.16
34017010700,36081046600,142.44
34017010800,36081046600,146.32
34017010900,36081046600,146.9
34017011000,36081046600,147.01
34017011100,36081046600,147.22
34017011200,36081046600,150.87
34017011300,36081046600,148.52
34017011400,36081046600,152.34
34017011500,36081046600,153.73
34017011600,36081046600,154.62
34017002000,36081046600,119.59
34017002200,36081046600,112.44
34017002300,36081046600,110.43
34017002400,36081046600,111.46
34017002700,36081046600,121.32
34017002800,36081046600,118.38
34017002900,36081046600,118.56
34017003000,36081046600,115.62
34017003100,36081046600,114.16
34017003500,36081046600,109.25
34017004000,36081046600,122.5
34017004101,36081046600,119.12
34017004102,36081046600,116.77
34017004200,36081046600,119.55
34013018900,36081046600,195.08
34013000900,36081046600,175.32
34013001700,36081046600,175.16
34013001900,36081046600,179.35
34013002000,36081046600,186.31
34013010300,36081046600,183.47
34013010400,36081046600,187.84
34013010500,36081046600,188.34
34013010600,36081046600,183.93
34013010700,36081046600,181.15
34013010800,36081046600,179.8
34013010900,36081046600,178.01
34013022700,36081046600,171.38
34013011100,36081046600,181.57
34013011200,36081046600,184.0
34013011300,36081046600,187.93
34013011400,36081046600,187.74
34013011500,36081046600,185.67
34013011600,36081046600,184.2
34013011700,36081046600,183.4
34013011800,36081046600,183.68
34013016000,36081046600,197.52
34013002400,36081046600,183.85
34013004300,36081046600,184.12
34013012600,36081046600,182.81
34013013300,36081046600,179.38
34013004500,36081046600,188.07
34013011900,36081046600,184.66
34013012000,36081046600,192.36
34013012100,36081046600,190.13
34013012200,36081046600,190.08
34013012300,36081046600,187.65
34013012400,36081046600,189.76
34013012500,36081046600,185.31
34013012700,36081046600,190.82
34013012800,36081046600,188.49
34013012900,36081046600,184.43
34013013000,36081046600,182.27
34013013100,36081046600,181.42
34013013200,36081046600,180.65
34013019700,36081046600,195.97
34013019600,36081046600,192.8
34013019400,36081046600,203.01
34013019500,36081046600,198.03
34013019800,36081046600,199.95
34013016500,36081046600,207.44
34013016700,36081046600,200.93
34013016800,36081046600,203.77
34013016900,36081046600,206.24
34013017000,36081046600,203.61
34013017100,36081046600,200.7
34013017200,36081046600,199.37
34013017400,36081046600,213.27
34013000100,36081046600,184.81
34013000200,36081046600,180.38
34013000500,36081046600,179.16
34013000700,36081046600,178.94
34013000800,36081046600,178.36
34013001000,36081046600,170.93
34013001100,36081046600,168.7
34013001300,36081046600,171.84
34013001400,36081046600,173.48
34013001500,36081046600,172.8
34013001600,36081046600,174.74
34013001800,36081046600,176.03
34013002100,36081046600,187.96
34013002300,36081046600,186.56
34013002500,36081046600,182.96
34013002600,36081046600,177.27
34013002800,36081046600,174.07
34013003100,36081046600,171.55
34013018600,36081046600,192.51
34013003500,36081046600,178.46
34013003700,36081046600,178.28
34013003900,36081046600,174.57
34013004100,36081046600,177.94
34013004200,36081046600,179.49
34013004400,36081046600,185.53
34013004600,36081046600,185.91
34013004700,36081046600,186.07
34013004801,36081046600,180.04
34013004802,36081046600,185.67
34013004900,36081046600,182.15
34013005000,36081046600,176.69
34013005100,36081046600,181.81
34013005200,36081046600,183.17
34013005300,36081046600,180.86
34013005400,36081046600,177.9
34013005700,36081046600,169.84
34013022800,36081046600,169.39
34013006200,36081046600,171.59
34003010100,36081046600,186.11
34003050000,36081046600,185.93
34003037202,36081046600,185.1
34003042302,36081046600,215.64
34003011300,36081046600,200.11
34003006100,36081046600,137.37
34003017400,36081046600,206.01
34003054100,36081046600,166.79
34003010300,36081046600,189.48
34003042400,36081046600,217.08
34003054600,36081046600,157.94
34003003100,36081046600,180.54
34003046100,36081046600,153.4
34003003500,36081046600,175.85
34003054400,36081046600,168.82
34003054300,36081046600,175.25
34003042100,36081046600,197.25
34003048100,36081046600,187.47
34003036200,36081046600,189.61
34003036100,36081046600,178.01
34003057200,36081046600,203.35
34003029100,36081046600,180.12
34003028001,36081046600,148.27
34003046200,36081046600,159.31
34003055100,36081046600,169.5
34003009100,36081046600,187.91
34003008000,36081046600,182.04
34003045100,36081046600,139.34
34003055200,36081046600,175.22
34003057101,36081046600,201.03
34003015100,36081046600,159.31
34003021100,36081046600,198.28
34003011100,36081046600,207.79
34003042301,36081046600,215.53
34003046300,36081046600,154.49
34003003200,36081046600,177.99
34003033100,36081046600,183.1
34003033200,36081046600,181.45
34003054500,36081046600,164.08
34003017100,36081046600,209.82
34003009200,36081046600,194.95
34003054200,36081046600,169.68
34003002100,36081046600,186.59
34003007002,36081046600,196.47
34003003402,36081046600,176.95
34003003401,36081046600,179.95
34003037100,36081046600,193.8
34003021300,36081046600,199.98
34003011400,36081046600,199.74
34003015500,36081046600,154.07
34003015400,36081046600,161.06
34003016000,36081046600,149.74
34003017300,36081046600,212.31
34003004002,36081046600,162.71
34003006201,36081046600,134.28
34003012002,36081046600,206.69
34003013002,36081046600,139.71
34003019103,36081046600,143.56
34003019104,36081046600,140.45
34003019203,36081046600,140.84
34003019204,36081046600,142.11
34003019303,36081046600,144.89
34003017500,36081046600,202.54
34003052100,36081046600,194.66
34003017200,36081046600,216.81
34003015200,36081046600,165.71
34003019304,36081046600,140.49
34003019305,36081046600,141.16
34003023301,36081046600,179.19
34003023302,36081046600,175.5
34003014000,36081046600,211.51
34003019102,36081046600,139.69
34003021500,36081046600,196.88
34003042500,36081046600,190.84
34003040001,36081046600,203.78
34003040002,36081046600,199.18
34003041301,36081046600,146.04
34003041302,36081046600,144.36
34003023502,36081046600,173.32
34003023602,36081046600,171.19
34003003300,36081046600,182.22
34003019202,36081046600,138.51
34003028002,36081046600,144.94
34003052200,36081046600,189.86
34003021400,36081046600,195.46
34013014800,36081046600,213.71
34003026200,36081046600,229.03
34003026100,36081046600,228.14
34003004001,36081046600,163.59
34003006202,36081046600,136.89
34003019306,36081046600,138.28
34003023601,36081046600,174.34
34003023501,36081046600,173.07
34003041200,36081046600,147.3
34003021200,36081046600,202.06
34003029200,36081046600,185.14
34003030200,36081046600,192.32
34003057102,36081046600,205.05
34003060000,36081046600,193.37
34003022200,36081046600,217.56
34003030300,36081046600,188.5
34003023402,36081046600,175.43
34003023401,36081046600,176.56
34003023200,36081046600,176.66
34003023100,36081046600,172.18
34003033300,36081046600,180.57
34013014900,36081046600,213.0
34013021300,36081046600,229.81
34013021400,36081046600,221.63
34013016100,36081046600,222.25
34013016200,36081046600,217.85
34013016300,36081046600,213.57
34013016400,36081046600,211.74
34013016600,36081046600,206.79
34013013400,36081046600,210.59
34013021000,36081046600,220.37
34013021100,36081046600,215.35
34013021200,36081046600,216.28
34003007001,36081046600,197.54
34003058200,36081046600,221.13
34003027000,36081046600,233.51
34003022100,36081046600,219.91
34003059200,36081046600,220.26
34003058100,36081046600,222.51
34003047400,36081046600,222.63
34003024200,36081046600,206.61
34003059100,36081046600,217.39
34003047100,36081046600,226.59
34003049002,36081046600,215.78
34003002300,36081046600,207.84
34003035200,36081046600,241.16
34003024100,36081046600,218.69
34003043002,36081046600,237.16
34003049001,36081046600,232.31
34003002200,36081046600,215.18
36085020804,36081046600,194.43
36085014700,36081046600,144.2
36085015100,36081046600,147.15
36085015400,36081046600,175.28
36085015601,36081046600,180.69
36085015602,36081046600,184.78
36085015603,36081046600,180.62
36085016901,36081046600,139.89
36085017010,36081046600,191.66
36085017300,36081046600,146.24
36085017600,36081046600,189.84
36085001700,36081046600,125.81
36085000600,36081046600,136.39
36085000700,36081046600,126.36
36085001800,36081046600,143.51
36085000300,36081046600,121.24
36085000800,36081046600,137.13
36085000900,36081046600,125.77
36085002001,36081046600,141.7
36085002002,36081046600,142.78
36085013204,36081046600,171.4
36085002100,36081046600,127.55
36085002700,36081046600,131.75
36085002900,36081046600,131.72
36085001100,36081046600,125.67
36085003300,36081046600,130.45
36085003600,36081046600,137.11
36085003900,36081046600,134.64
36085004000,36081046600,135.22
36085004700,36081046600,139.0
36085005000,36081046600,141.2
36085005900,36081046600,136.0
36085006400,36081046600,144.99
36085007000,36081046600,148.3
36085007400,36081046600,147.97
36085007500,36081046600,129.73
36085007700,36081046600,129.8
36085008100,36081046600,129.38
36085014605,36081046600,175.65
36085008900,36081046600,131.3
36085009601,36081046600,144.98
36085009602,36081046600,149.4
36085009700,36081046600,136.63
36085010500,36081046600,137.65
36085011201,36081046600,155.42
36085011202,36081046600,159.76
36085011401,36081046600,151.33
36085011402,36081046600,153.86
36085012100,36081046600,139.59
36085012200,36081046600,157.07
36085012500,36081046600,140.19
36085012804,36081046600,165.79
36085013201,36081046600,164.84
36085014606,36081046600,170.65
36085013301,36081046600,139.63
36085013302,36081046600,140.98
36085013400,36081046600,161.3
36085013800,36081046600,163.22
36085014100,36081046600,144.51
36085027704,36081046600,164.59
36085017700,36081046600,145.47
36085018701,36081046600,146.62
36085018702,36081046600,149.69
36085018901,36081046600,150.35
36085018902,36081046600,152.32
36085019700,36081046600,150.0
36085020100,36081046600,148.64
36085020700,36081046600,144.9
36085030302,36081046600,156.48
36085020801,36081046600,198.83
36085017008,36081046600,184.56
36085021300,36081046600,146.55
36085022300,36081046600,151.41
36085022600,36081046600,204.19
36085023100,36081046600,156.7
36085023900,36081046600,152.14
36085024700,36081046600,149.0
36085025100,36081046600,153.59
36085027301,36081046600,160.25
36085027302,36081046600,155.84
36085030301,36081046600,155.55
36085027702,36081046600,172.94
36085027900,36081046600,165.46
36085017005,36081046600,187.9
36085029102,36081046600,168.67
36085031901,36081046600,156.56
36085031902,36081046600,157.4
36085032300,36081046600,159.41
36085013203,36081046600,173.34
36085017007,36081046600,184.12
36085029104,36081046600,159.56
36085029103,36081046600,161.03
36085014604,36081046600,182.06
36085017009,36081046600,190.98
36085022800,36081046600,191.79
36085027705,36081046600,166.66
36085027706,36081046600,166.8
36085990100,36081046600,184.1
36085006700,36081046600,133.98
36085018100,36081046600,158.87
36085019800,36081046600,201.33
36085012805,36081046600,168.7
36085012806,36081046600,165.47
36085014607,36081046600,179.58
36085014608,36081046600,175.44
36085017011,36081046600,184.59
36085017012,36081046600,182.99
36061027100,36081046600,127.03
36061012900,36081046600,95.78
36061014401,36081046600,87.79
36061009900,36081046600,98.54
36061014601,36081046600,87.3
36061015400,36081046600,89.76
36061015801,36081046600,91.02
36061015601,36081046600,88.95
36061029500,36081046600,134.72
36061024000,36081046600,96.62
36061001401,36081046600,78.97
36061021703,36081046600,108.66
36061015200,36081046600,89.14
36061022900,36081046600,113.32
36061016100,36081046600,93.11
36061024700,36081046600,120.88
36061016300,36081046600,94.1
36061020600,36081046600,102.72
36061016500,36081046600,95.12
36061018300,36081046600,98.32
36061018000,36081046600,93.45
36061016002,36081046600,91.99
36061016700,36081046600,95.33
36061017500,36081046600,98.49
36061024900,36081046600,119.34
36061021900,36081046600,109.81
36061017000,36081046600,92.04
36061016900,36081046600,95.27
36061023900,36081046600,116.0
36061017100,36081046600,97.83
36061018100,36081046600,96.74
36061020102,36081046600,102.12
36061017402,36081046600,96.5
36061028700,36081046600,133.3
36061000201,36081046600,82.22
36061016400,36081046600,89.68
36061018200,36081046600,96.35
36061022301,36081046600,110.99
36061018500,36081046600,97.47
36061021000,36081046600,104.69
36061027700,36081046600,128.89
36061023502,36081046600,113.44
36061022102,36081046600,109.4
36061019701,36081046600,103.81
36061019500,36081046600,102.64
36061018900,36081046600,99.47
36061024100,36081046600,117.65
36061019000,36081046600,99.1
36061020101,36081046600,104.7
36061021400,36081046600,108.79
36061020800,36081046600,104.54
36061018800,36081046600,95.07
36061023000,36081046600,108.92
36061026300,36081046600,125.44
36061022400,36081046600,104.65
36061008700,36081046600,94.7
36061023700,36081046600,116.3
36061024500,36081046600,118.82
36061010601,36081046600,81.19
36061022200,36081046600,103.09
36061024302,36081046600,116.28
36061021200,36081046600,105.03
36061022500,36081046600,112.09
36061011401,36081046600,83.16
36061023200,36081046600,109.22
36061009600,36081046600,88.91
36061011203,36081046600,82.2
36061030300,36081046600,138.73
36061023300,36081046600,114.53
36061022302,36081046600,111.85
36061025300,36081046600,122.78
36061020901,36081046600,106.27
36061023600,36081046600,112.0
36061030900,36081046600,140.96
36061025100,36081046600,120.46
36061025500,36081046600,124.14
36061026700,36081046600,126.89
36061028100,36081046600,134.6
36061029100,36081046600,132.72
36061029700,36081046600,141.26
36061020701,36081046600,105.91
36061028300,36081046600,132.79
36061006200,36081046600,90.77
36061002500,36081046600,85.83
36061005800,36081046600,95.77
36061006000,36081046600,90.59
36061022600,36081046600,106.49
36061009000,36081046600,85.02
36061002202,36081046600,81.63
36061011500,36081046600,95.04
36061027500,36081046600,129.65
36061014700,36081046600,92.09
36061015001,36081046600,91.03
36061015500,36081046600,93.03
36061020300,36081046600,111.05
36061019702,36081046600,100.63
36061010400,36081046600,86.5
36061000500,36081046600,105.61
36061003400,36081046600,84.4
36061003001,36081046600,80.0
36061000202,36081046600,83.55
36061014900,36081046600,89.27
36061000800,36081046600,84.15
36061004100,36081046600,82.91
36061001402,36081046600,77.57
36061017300,36081046600,96.3
36061002601,36081046600,82.22
36061019400,36081046600,96.24
36061024301,36081046600,117.91
36061014300,36081046600,93.92
36061001502,36081046600,88.91
36061006600,36081046600,90.52
36061011201,36081046600,84.33
36061000100,36081046600,125.05
36061028500,36081046600,133.02
36061003601,36081046600,81.84
36061012200,36081046600,85.27
36061007000,36081046600,89.57
36061019100,36081046600,101.28
36061019300,36081046600,100.56
36061017401,36081046600,95.68
36061002400,36081046600,85.57
36061017800,36081046600,96.15
36061006800,36081046600,91.5
36061003200,36081046600,83.04
36061007500,36081046600,92.59
36061002700,36081046600,84.78
36061000700,36081046600,90.28
36061012000,36081046600,83.12
36061013500,36081046600,93.47
36061013700,36081046600,86.77
36061012400,36081046600,84.93
36061012700,36081046600,91.23
36061013400,36081046600,85.2
36061020000,36081046600,100.84
36061014200,36081046600,89.55
36061009100,36081046600,96.07
36061009400,36081046600,87.14
36061011000,36081046600,80.03
36061010602,36081046600,81.89
36061014000,36081046600,88.05
36061010800,36081046600,80.77
36061007700,36081046600,93.95
36061007400,36081046600,91.53
36061012500,36081046600,89.52
36061011202,36081046600,82.78
36061015900,36081046600,93.25
36061015602,36081046600,89.86
36061014602,36081046600,88.83
36061020500,36081046600,106.56
36061029300,36081046600,133.69
36061031100,36081046600,126.54
36061002900,36081046600,85.86
36061010200,36081046600,84.88
36061008000,36081046600,89.13
36061012100,36081046600,92.82
36061000600,36081046600,81.96
36061009200,36081046600,85.02
36061001200,36081046600,81.2
36061005501,36081046600,86.46
36061003002,36081046600,81.33
36061003100,36081046600,86.95
36061001300,36081046600,91.94
36061001800,36081046600,80.17
36061017900,36081046600,99.75
36061001002,36081046600,82.38
36061004700,36081046600,86.84
36061014500,36081046600,89.72
36061004800,36081046600,88.21
36061002800,36081046600,85.06
36061005900,36081046600,87.73
36061005700,36081046600,87.22
36061003602,36081046600,83.63
36061013600,36081046600,88.31
36061012600,36081046600,82.86
36061031900,36081046600,94.98
36061014402,36081046600,87.55
36061003900,36081046600,90.22
36061001501,36081046600,88.09
36061004200,36081046600,88.76
36061002201,36081046600,81.27
36061014802,36081046600,90.31
36061008400,36081046600,92.43
36061002000,36081046600,84.89
36061001001,36081046600,84.03
36061004300,36081046600,83.39
36061008100,36081046600,93.05
36061005502,36081046600,84.96
36061010300,36081046600,98.52
36061010000,36081046600,82.56
36061011100,36081046600,95.4
36061022800,36081046600,107.23
36061006500,36081046600,88.71
36061001600,36081046600,82.48
36061009300,36081046600,97.02
36061003800,36081046600,84.27
36061005000,36081046600,89.89
36061006400,36081046600,89.56
36061008300,36081046600,94.64
36061007900,36081046600,94.19
36061022000,36081046600,101.96
36061004500,36081046600,85.06
36061027900,36081046600,131.34
36061023400,36081046600,111.19
36061018700,36081046600,99.87
36061002100,36081046600,88.24
36061018400,36081046600,97.73
36061007600,36081046600,92.7
36061016200,36081046600,93.57
36061030700,36081046600,138.16
36061006100,36081046600,90.13
36061009500,36081046600,97.16
36061002602,36081046600,83.35
36061006900,36081046600,91.7
36061008800,36081046600,86.97
36061007100,36081046600,91.2
36061023501,36081046600,114.25
36061007200,36081046600,90.45
36061003300,36081046600,88.2
36061015002,36081046600,91.77
36061007300,36081046600,90.73
36061010100,36081046600,95.92
36061010900,36081046600,94.77
36061004000,36081046600,86.78
36061027300,36081046600,128.09
36061009700,36081046600,98.45
36061006700,36081046600,90.09
