origin,destination,minutes
34023002902,36047062200,225.32
34023001414,36047062200,252.36
34023006703,36047062200,244.79
34023001417,36047062200,238.94
34023001416,36047062200,234.33
34023001409,36047062200,234.28
34023001410,36047062200,232.44
34023001411,36047062200,225.99
34023001412,36047062200,237.24
34023001413,36047062200,240.04
34023003002,36047062200,239.61
34023003401,36047062200,232.33
34023007911,36047062200,206.13
34023007912,36047062200,216.43
34023001502,36047062200,267.94
34023001504,36047062200,257.03
34023001600,36047062200,269.67
34023001701,36047062200,258.87
34023001702,36047062200,264.22
34023001803,36047062200,272.71
34023001804,36047062200,267.37
34023001805,36047062200,254.88
34023001901,36047062200,241.25
34023001902,36047062200,245.78
34023008900,36047062200,261.37
34023009000,36047062200,212.8
34023009200,36047062200,244.17
34023001903,36047062200,248.33
34023002000,36047062200,247.1
34023002101,36047062200,243.32
34023002102,36047062200,243.4
34023009100,36047062200,230.09
34023006001,36047062200,281.56
34023001505,36047062200,265.2
34023001506,36047062200,266.31
34039031200,36047062200,175.97
34039032100,36047062200,183.74
34039032001,36047062200,178.65
34039031500,36047062200,179.82
34039031400,36047062200,179.54
34039035500,36047062200,198.14
34039034200,36047062200,191.16
34039033600,36047062200,204.72
34039036800,36047062200,218.53
34039038400,36047062200,238.44
34039038300,36047062200,226.33
34039037602,36047062200,208.95
34039032700,36047062200,189.18
34039032200,36047062200,176.02
34039039200,36047062200,245.84
34039032901,36047062200,193.12
34039033200,36047062200,188.05
34039036700,36047062200,219.61
34039035000,36047062200,190.96
34039038800,36047062200,240.05
34039037800,36047062200,222.51
34039033300,36047062200,195.01
34039034800,36047062200,196.23
34039034400,36047062200,185.61
34039032800,36047062200,187.84
34039037900,36047062200,224.31
34039037700,36047062200,218.91
34039036500,36047062200,225.45
34039038000,36047062200,215.1
34039035600,36047062200,208.4
34039033400,36047062200,191.31
34039039100,36047062200,241.35
34039039700,36047062200,250.82
34039039600,36047062200,254.52
34039039300,36047062200,250.35
34039038602,36047062200,238.26
34039039000,36047062200,243.91
34039035800,36047062200,205.31
34039036000,36047062200,201.78
34039034500,36047062200,179.72
34039036301,36047062200,212.0
34039034100,36047062200,184.44
34039034000,36047062200,188.49
34039032600,36047062200,183.58
34039036900,36047062200,210.06
34039038500,36047062200,235.94
34039038201,36047062200,244.32
34039036400,36047062200,218.9
34039032902,36047062200,197.73
34039037400,36047062200,208.09
34039037601,36047062200,214.04
34039038101,36047062200,238.39
34039036302,36047062200,219.44
34039035100,36047062200,186.61
34039035900,36047062200,202.14
34039032002,36047062200,175.14
34039030802,36047062200,172.09
34039030200,36047062200,173.31
34039036100,36047062200,202.72
34039031700,36047062200,181.92
34039038102,36047062200,236.69
34039035700,36047062200,204.81
34039034600,36047062200,185.94
34039037200,36047062200,202.13
34039036200,36047062200,205.3
34039038700,36047062200,231.81
34039037300,36047062200,204.24
34039034700,36047062200,189.39
34039035400,36047062200,192.25
34039032500,36047062200,179.16
34039037000,36047062200,205.96
34039036600,36047062200,219.73
34039033800,36047062200,195.91
34039034900,36047062200,196.48
34039033700,36047062200,187.62
34039038601,36047062200,228.28
34039032400,36047062200,182.07
34039034300,36047062200,192.48
34039037500,36047062200,203.04
34039037100,36047062200,210.47
34039032300,36047062200,178.69
34039033000,36047062200,196.24
34039030500,36047062200,172.1
34039033500,36047062200,189.71
34039033100,36047062200,188.37
34039030600,36047062200,167.83
34039030400,36047062200,174.47
34039033900,36047062200,191.6
34039030900,36047062200,170.25
34013009900,36047062200,180.57
34013018100,36047062200,181.21
34013018200,36047062200,183.55
34013018300,36047062200,179.1
34013018400,36047062200,174.7
34013018700,36047062200,177.02
34013018800,36047062200,178.44
34013980200,36047062200,174.31
34013006400,36047062200,153.93
34013006600,36047062200,157.04
34013006700,36047062200,153.94
34013006800,36047062200,152.6
34013006900,36047062200,148.83
34013007000,36047062200,147.97
34013007100,36047062200,146.49
34013007200,36047062200,144.85
34013007300,36047062200,142.35
34013007501,36047062200,139.22
34013007502,36047062200,137.5
34013007600,36047062200,143.94
34013007700,36047062200,144.79
34013007800,36047062200,148.32
34013007900,36047062200,147.27
34013008000,36047062200,148.94
34013008100,36047062200,152.4
34013008200,36047062200,155.28
34013008700,36047062200,158.51
34013008800,36047062200,157.19
34013008900,36047062200,158.63
34013009000,36047062200,157.84
34013009100,36047062200,160.83
34013009200,36047062200,159.84
34013009300,36047062200,163.52
34013009400,36047062200,162.34
34013009500,36047062200,166.65
34013000300,36047062200,168.84
34013017301,36047062200,203.95
34013009700,36047062200,169.03
34013019100,36047062200,177.89
34013013500,36047062200,191.27
34013013800,36047062200,192.08
34013019000,36047062200,186.43
34013019200,36047062200,178.86
34013019300,36047062200,182.77
34013009600,36047062200,166.97
34013013700,36047062200,186.51
34013000400,36047062200,168.44
34013014700,36047062200,173.96
34013013900,36047062200,188.17
34013014000,36047062200,181.94
34013014100,36047062200,182.08
34013014200,36047062200,181.04
34013014300,36047062200,180.47
34013014400,36047062200,175.9
34013013600,36047062200,186.91
34013017500,36047062200,187.5
34013017600,36047062200,186.93
34035052001,36047062200,250.67
34035052300,36047062200,258.32
34025800601,36047062200,141.52
34025800500,36047062200,130.67
34025809901,36047062200,206.38
34025809902,36047062200,207.87
34025809903,36047062200,224.26
34025805500,36047062200,214.0
34025803700,36047062200,183.01
34025804700,36047062200,199.17
34025802000,36047062200,172.91
34025801400,36047062200,160.03
34025802400,36047062200,176.51
34025802300,36047062200,163.42
34025805400,36047062200,208.47
34025806502,36047062200,228.37
34025806501,36047062200,229.42
34025806400,36047062200,226.86
34025804200,36047062200,190.41
34025803300,36047062200,182.46
34025801700,36047062200,151.72
34025802100,36047062200,159.91
34025801600,36047062200,147.9
34025800602,36047062200,145.06
34025800400,36047062200,141.07
34025800702,36047062200,143.3
34025800701,36047062200,145.92
34025801300,36047062200,172.45
34025800800,36047062200,139.7
34025803600,36047062200,178.76
34025805800,36047062200,217.47
34025805900,36047062200,214.77
34025805700,36047062200,213.53
34025806000,36047062200,221.03
34025806100,36047062200,224.71
34025805300,36047062200,205.55
34013014500,36047062200,172.88
34013014600,36047062200,176.03
34013000600,36047062200,167.03
34013010000,36047062200,177.34
34013010100,36047062200,175.5
34013010200,36047062200,170.08
34013015000,36047062200,193.75
34013017700,36047062200,183.11
34013017800,36047062200,181.82
34013017900,36047062200,183.6
34013018000,36047062200,191.22
34013003800,36047062200,159.66
34013002201,36047062200,178.02
34013015100,36047062200,190.7
34013015200,36047062200,185.48
34013015300,36047062200,182.88
34013015400,36047062200,181.19
34013015500,36047062200,177.41
34013015600,36047062200,179.33
34013015700,36047062200,174.59
34013015800,36047062200,174.09
34013015900,36047062200,170.0
34013002202,36047062200,175.6
34013007400,36047062200,143.56
34013022900,36047062200,153.72
34013023000,36047062200,157.51
34013023100,36047062200,161.91
34013023200,36047062200,159.75
34013980100,36047062200,156.11
34013017302,36047062200,210.31
34003051400,36047062200,190.39
34003038100,36047062200,176.23
34003005000,36047062200,190.86
34003012001,36047062200,194.86
34003018200,36047062200,128.05
34003018100,36047062200,125.09
34003013001,36047062200,125.56
34003031100,36047062200,186.43
34025809701,36047062200,217.09
34025806300,36047062200,230.17
34025809600,36047062200,226.33
34025805001,36047062200,201.0
34025803900,36047062200,173.64
34025806600,36047062200,242.71
34025803800,36047062200,179.93
34025806503,36047062200,228.77
34025806504,36047062200,232.26
34025803400,36047062200,178.16
34025805600,36047062200,214.02
34025812100,36047062200,188.04
34025812200,36047062200,202.85
34025812300,36047062200,189.17
34025812400,36047062200,241.0
34025804600,36047062200,196.69
34025803500,36047062200,182.13
34025802200,36047062200,151.79
34025801500,36047062200,178.94
34025804800,36047062200,230.17
34025802600,36047062200,186.49
34025990000,36047062200,169.5
34025803202,36047062200,169.71
34025806201,36047062200,218.9
34025806202,36047062200,212.95
34025803201,36047062200,153.43
34025802800,36047062200,187.42
34025802700,36047062200,183.18
34025802900,36047062200,190.92
34025801000,36047062200,158.93
34025800200,36047062200,151.55
34025802500,36047062200,182.1
34025809502,36047062200,223.45
34025809703,36047062200,223.69
34025800900,36047062200,155.22
34025804100,36047062200,202.74
34025801200,36047062200,166.48
34025803100,36047062200,187.69
34025804500,36047062200,189.76
34025807004,36047062200,245.32
34025801900,36047062200,168.78
34025803000,36047062200,190.76
34025800100,36047062200,168.94
34025809501,36047062200,203.09
34025801800,36047062200,161.19
34025805100,36047062200,214.19
34025801100,36047062200,153.59
34017000600,36047062200,105.38
34017006600,36047062200,102.54
34017007400,36047062200,90.46
34017007700,36047062200,97.88
34017007800,36047062200,98.36
34017014101,36047062200,117.81
34017015001,36047062200,113.81
34017015201,36047062200,111.81
34017015202,36047062200,111.52
34017015801,36047062200,107.37
34017018301,36047062200,97.48
34017018302,36047062200,91.02
34017018702,36047062200,93.34
34017020100,36047062200,124.07
34017012300,36047062200,167.85
34017012400,36047062200,167.98
34017012500,36047062200,163.8
34017012600,36047062200,163.48
34017012700,36047062200,161.84
34017012800,36047062200,159.58
34017012900,36047062200,158.37
34017013000,36047062200,157.32
34017013100,36047062200,160.29
34017013200,36047062200,157.22
34017013300,36047062200,157.86
34017014000,36047062200,122.07
34017014400,36047062200,122.91
34017014600,36047062200,111.65
34017014700,36047062200,108.69
34017014800,36047062200,104.64
34017014900,36047062200,103.84
34017018200,36047062200,100.69
34017016100,36047062200,107.06
34017016200,36047062200,106.88
34017016300,36047062200,105.55
34017016400,36047062200,104.23
34017016500,36047062200,101.91
34017016600,36047062200,105.67
34017016700,36047062200,104.03
34017016800,36047062200,103.65
34017016900,36047062200,102.34
34017017000,36047062200,103.94
34017017100,36047062200,101.99
34017017200,36047062200,101.29
34017017300,36047062200,98.9
34017017400,36047062200,99.64
34017017500,36047062200,102.23
34017017600,36047062200,102.34
34017019900,36047062200,119.61
34017980100,36047062200,104.27
34017006400,36047062200,93.84
34017006500,36047062200,97.46
34017006700,36047062200,99.53
34017006800,36047062200,106.2
34017007000,36047062200,94.88
34017007500,36047062200,90.55
34017014102,36047062200,120.26
34017014501,36047062200,117.96
34017014502,36047062200,115.04
34017015002,36047062200,114.14
34017018701,36047062200,96.83
34017020000,36047062200,119.5
34017001701,36047062200,109.9
34017006900,36047062200,108.98
34017007100,36047062200,101.2
34017007200,36047062200,98.39
34017007300,36047062200,96.18
34017007600,36047062200,92.64
34017015802,36047062200,107.66
34017019800,36047062200,131.27
34027042700,36047062200,230.64
34027042800,36047062200,231.14
34027042600,36047062200,241.95
34003031300,36047062200,183.27
34003031200,36047062200,187.09
34003038300,36047062200,175.61
34003038200,36047062200,170.63
34003051200,36047062200,194.14
34003045200,36047062200,136.97
34003031400,36047062200,180.92
34003006300,36047062200,125.71
34017004300,36047062200,101.77
34017004400,36047062200,104.71
34017004500,36047062200,102.89
34017004600,36047062200,101.34
34017004700,36047062200,100.96
34017004800,36047062200,110.3
34017004900,36047062200,108.26
34017005200,36047062200,108.9
34017005300,36047062200,106.38
34017005400,36047062200,114.31
34017005500,36047062200,109.83
34017005600,36047062200,113.34
34017005801,36047062200,109.58
34017005802,36047062200,113.49
34017005900,36047062200,116.14
34017006000,36047062200,112.85
34017006100,36047062200,117.38
34017006200,36047062200,115.49
34017006300,36047062200,113.99
34017013400,36047062200,153.55
34017013500,36047062200,153.67
34017013600,36047062200,151.22
34017013700,36047062200,154.0
34017014200,36047062200,116.22
34017014300,36047062200,119.11
34017015100,36047062200,116.56
34017013800,36047062200,150.23
34017013900,36047062200,151.35
34017018400,36047062200,93.88
34017018500,36047062200,96.69
34017018600,36047062200,95.93
34017018800,36047062200,98.64
34017018900,36047062200,101.48
34017019000,36047062200,101.11
34017019100,36047062200,100.28
34017019200,36047062200,102.42
34017019300,36047062200,100.11
34017019400,36047062200,98.2
34017000100,36047062200,103.75
34017000200,36047062200,101.64
34017000300,36047062200,99.54
34017000400,36047062200,105.95
34017000500,36047062200,104.56
34017000700,36047062200,103.84
34017000800,36047062200,101.84
34017000902,36047062200,104.91
34017001000,36047062200,108.02
34017001100,36047062200,106.36
34017001201,36047062200,104.9
34017001202,36047062200,101.48
34017001300,36047062200,104.34
34017001400,36047062200,103.99
34017001800,36047062200,106.7
34017001900,36047062200,104.58
34031124402,36047062200,196.33
34017017700,36047062200,101.69
34017017800,36047062200,100.55
34017017900,36047062200,103.94
34017018000,36047062200,107.29
34017018100,36047062200,103.44
34017015300,36047062200,112.65
34017015500,36047062200,113.48
34017015600,36047062200,111.66
34017015700,36047062200,110.12
34017015900,36047062200,108.66
34017016000,36047062200,110.67
34017032400,36047062200,114.14
34017010100,36047062200,120.74
34017010200,36047062200,121.96
34017010300,36047062200,122.77
34017010400,36047062200,125.7
34017010500,36047062200,125.3
34017010600,36047062200,130.96
34017010700,36047062200,128.24
34017010800,36047062200,132.12
34017010900,36047062200,132.7
34017011000,36047062200,132.81
34017011100,36047062200,133.02
34017011200,36047062200,136.67
34017011300,36047062200,134.32
34017011400,36047062200,138.14
34017011500,36047062200,139.53
34017011600,36047062200,140.42
34017002000,36047062200,105.39
34017002200,36047062200,98.24
34017002300,36047062200,96.23
34017002400,36047062200,97.26
34017002700,36047062200,107.12
34017002800,36047062200,104.18
34017002900,36047062200,104.36
34017003000,36047062200,101.42
34017003100,36047062200,99.96
34017003500,36047062200,95.05
34017004000,36047062200,108.3
34017004101,36047062200,104.92
34017004102,36047062200,102.57
34017004200,36047062200,105.35
34013018900,36047062200,180.88
34013000900,36047062200,161.12
34013001700,36047062200,160.96
34013001900,36047062200,165.15
34013002000,36047062200,172.11
34013010300,36047062200,169.27
34013010400,36047062200,173.64
34013010500,36047062200,174.14
34013010600,36047062200,169.73
34013010700,36047062200,166.95
34013010800,36047062200,165.6
34013010900,36047062200,163.81
34013022700,36047062200,157.18
34013011100,36047062200,167.37
34013011200,36047062200,169.8
34013011300,36047062200,173.73
34013011400,36047062200,173.54
34013011500,36047062200,171.47
34013011600,36047062200,170.0
34013011700,36047062200,169.2
34013011800,36047062200,169.48
34013016000,36047062200,183.32
34013002400,36047062200,169.65
34013004300,36047062200,169.92
34013012600,36047062200,168.61
34013013300,36047062200,165.18
34013004500,36047062200,173.87
34013011900,36047062200,170.47
34013012000,36047062200,178.16
34013012100,36047062200,175.93
34013012200,36047062200,175.88
34013012300,36047062200,173.45
34013012400,36047062200,175.56
34013012500,36047062200,171.11
34013012700,36047062200,176.62
34013012800,36047062200,174.29
34013012900,36047062200,170.23
34013013000,36047062200,168.07
34013013100,36047062200,167.22
34013013200,36047062200,166.45
34013019700,36047062200,181.77
34013019600,36047062200,178.6
34013020500,36047062200,208.87
34013020600,36047062200,208.47
34013020700,36047062200,217.45
34013020800,36047062200,220.1
34013019400,36047062200,188.81
34013019500,36047062200,183.83
34013019800,36047062200,185.75
34013019900,36047062200,190.93
34013020000,36047062200,210.85
34013020100,36047062200,205.58
34013020200,36047062200,194.81
34013020300,36047062200,205.64
34013016500,36047062200,193.24
34013016700,36047062200,186.73
34013016800,36047062200,189.57
34013016900,36047062200,192.04
34013017000,36047062200,189.41
34013017100,36047062200,186.5
34013017200,36047062200,185.17
34013017400,36047062200,199.07
34013000100,36047062200,170.61
34013000200,36047062200,166.18
34013000500,36047062200,164.96
34013000700,36047062200,164.74
34013000800,36047062200,164.16
34013001000,36047062200,156.73
34013001100,36047062200,154.5
34013001300,36047062200,157.64
34013001400,36047062200,159.28
34013001500,36047062200,158.6
34013001600,36047062200,160.54
34013001800,36047062200,161.84
34013002100,36047062200,173.76
34013002300,36047062200,172.36
34013002500,36047062200,168.76
34013002600,36047062200,163.07
34013002800,36047062200,159.87
34013003100,36047062200,157.34
34013018600,36047062200,178.31
34013003500,36047062200,164.26
34013003700,36047062200,164.08
34013003900,36047062200,160.37
34013004100,36047062200,163.74
34013004200,36047062200,165.29
34013004400,36047062200,171.33
34013004600,36047062200,171.72
34013004700,36047062200,171.87
34013004801,36047062200,165.84
34013004802,36047062200,171.47
34013004900,36047062200,167.95
34013005000,36047062200,162.49
34013005100,36047062200,167.61
34013005200,36047062200,168.97
34013005300,36047062200,166.66
34013005400,36047062200,163.7
34013005700,36047062200,155.64
34013022800,36047062200,155.19
34013006200,36047062200,157.39
34003010100,36047062200,192.89
34003050000,36047062200,182.03
34003037202,36047062200,181.59
34003011300,36047062200,194.55
34003006100,36047062200,133.0
34003054100,36047062200,168.36
34003010300,36047062200,191.74
34003042400,36047062200,213.18
34003054600,36047062200,157.0
34003003100,36047062200,185.06
34003046100,36047062200,146.31
34003003500,36047062200,178.11
34003054400,36047062200,165.43
34003054300,36047062200,173.42
34003042100,36047062200,193.34
34003048100,36047062200,183.56
34003036200,36047062200,184.05
34003036100,36047062200,172.45
34003057200,36047062200,197.79
34003029100,36047062200,174.56
34003028001,36047062200,150.96
34003046200,36047062200,152.22
34003055100,36047062200,178.4
34003009100,36047062200,194.72
34003008000,36047062200,188.85
34003045100,36047062200,134.05
34003055200,36047062200,182.03
34003057101,36047062200,195.47
34003015100,36047062200,167.77
34003021100,36047062200,192.72
34003011100,36047062200,202.23
34003046300,36047062200,147.4
34003003200,36047062200,180.25
34003033100,36047062200,179.2
34003033200,36047062200,177.55
34003054500,36047062200,163.14
34003054200,36047062200,168.87
34003002100,36047062200,197.39
34003003402,36047062200,178.75
34003003401,36047062200,181.1
34003037100,36047062200,192.56
34003021300,36047062200,194.42
34003011400,36047062200,194.18
34003015500,36047062200,158.19
34003015400,36047062200,165.18
34003016000,36047062200,160.53
34003004002,36047062200,156.45
34003006201,36047062200,129.91
34003012002,36047062200,201.13
34003013002,36047062200,135.34
34003019103,36047062200,150.15
34003019104,36047062200,148.13
34003019203,36047062200,144.33
34003019204,36047062200,143.85
34003019303,36047062200,141.47
34003017500,36047062200,198.64
34003052100,36047062200,190.76
34003015200,36047062200,172.57
34003019304,36047062200,136.12
34003019305,36047062200,141.48
34003023301,36047062200,175.28
34003023302,36047062200,171.6
34003019102,36047062200,150.49
34003021500,36047062200,191.32
34003042500,36047062200,186.94
34003041301,36047062200,140.44
34003041302,36047062200,139.99
34003023502,36047062200,167.89
34003023602,36047062200,165.62
34003003300,36047062200,184.48
34003019202,36047062200,143.17
34003028002,36047062200,148.59
34003052200,36047062200,184.3
34003021400,36047062200,189.9
34013014800,36047062200,199.51
34003004001,36047062200,161.06
34003006202,36047062200,132.52
34003019306,36047062200,133.91
34003023601,36047062200,168.78
34003023501,36047062200,169.17
34003041200,36047062200,142.92
34003021200,36047062200,196.5
34003029200,36047062200,179.58
34003030200,36047062200,186.76
34003057102,36047062200,199.49
34003060000,36047062200,187.81
34003030300,36047062200,182.94
34003023402,36047062200,169.87
34003023401,36047062200,171.13
34003023200,36047062200,172.76
34003023100,36047062200,168.28
34003033300,36047062200,176.67
34013014900,36047062200,198.8
34013021803,36047062200,219.1
34013021701,36047062200,216.31
34013021702,36047062200,216.25
34013021300,36047062200,215.61
34013021400,36047062200,207.43
34013020901,36047062200,215.7
34013021602,36047062200,222.99
34013020400,36047062200,219.5
34013020902,36047062200,219.52
34013016100,36047062200,208.05
34013016200,36047062200,203.65
34013016300,36047062200,199.37
34013016400,36047062200,197.54
34013016600,36047062200,192.59
34013013400,36047062200,196.39
34013021000,36047062200,206.17
34013021100,36047062200,201.15
34013021200,36047062200,202.09
34013021801,36047062200,222.88
36085020804,36047062200,181.48
36085014700,36047062200,131.26
36085015100,36047062200,134.21
36085015400,36047062200,162.34
36085015601,36047062200,167.75
36085015602,36047062200,171.84
36085015603,36047062200,167.67
36085016901,36047062200,126.95
36085017010,36047062200,178.71
36085017300,36047062200,133.3
36085017600,36047062200,176.89
36085001700,36047062200,112.86
36085000600,36047062200,123.44
36085000700,36047062200,113.42
36085001800,36047062200,130.57
36085000300,36047062200,108.29
36085000800,36047062200,124.19
36085000900,36047062200,112.82
36085002001,36047062200,128.75
36085002002,36047062200,129.83
36085013204,36047062200,158.46
36085002100,36047062200,114.61
36085002700,36047062200,118.8
36085002900,36047062200,118.77
36085001100,36047062200,112.73
36085003300,36047062200,117.51
36085003600,36047062200,124.16
36085003900,36047062200,121.69
36085004000,36047062200,122.28
36085004700,36047062200,126.06
36085005000,36047062200,128.25
36085005900,36047062200,123.06
36085006400,36047062200,132.04
36085007000,36047062200,135.36
36085007400,36047062200,135.02
36085007500,36047062200,116.79
36085007700,36047062200,116.85
36085008100,36047062200,116.43
36085014605,36047062200,162.71
36085008900,36047062200,118.36
36085009601,36047062200,132.04
36085009602,36047062200,136.45
36085009700,36047062200,123.68
36085010500,36047062200,124.7
36085011201,36047062200,142.47
36085011202,36047062200,146.82
36085011401,36047062200,138.38
36085011402,36047062200,140.92
36085012100,36047062200,126.64
36085012200,36047062200,144.13
36085012500,36047062200,127.24
36085012804,36047062200,152.85
36085013201,36047062200,151.9
36085014606,36047062200,157.71
36085013301,36047062200,126.68
36085013302,36047062200,128.04
36085013400,36047062200,148.36
36085013800,36047062200,150.27
36085014100,36047062200,131.56
36085027704,36047062200,151.65
36085017700,36047062200,132.53
36085018701,36047062200,133.68
36085018702,36047062200,136.75
36085018901,36047062200,137.4
36085018902,36047062200,139.38
36085019700,36047062200,137.05
36085020100,36047062200,135.69
36085020700,36047062200,131.95
36085030302,36047062200,143.53
36085020801,36047062200,185.88
36085017008,36047062200,171.61
36085020803,36047062200,187.72
36085021300,36047062200,133.6
36085022300,36047062200,138.46
36085022600,36047062200,191.24
36085023100,36047062200,143.75
36085023900,36047062200,139.2
36085024700,36047062200,136.06
36085025100,36047062200,140.65
36085027301,36047062200,147.3
36085027302,36047062200,142.9
36085030301,36047062200,142.61
36085027702,36047062200,159.99
36085027900,36047062200,152.52
36085017005,36047062200,174.95
36085029102,36047062200,155.73
36085031901,36047062200,143.61
36085031902,36047062200,144.45
36085032300,36047062200,146.46
36085013203,36047062200,160.4
36085017007,36047062200,171.18
36085029104,36047062200,146.61
36085029103,36047062200,148.08
36085014604,36047062200,169.11
36085017009,36047062200,178.04
36085022800,36047062200,178.84
36085027705,36047062200,153.72
36085027706,36047062200,153.86
36085990100,36047062200,171.16
36085006700,36047062200,121.04
36085018100,36047062200,145.92
36085019800,36047062200,188.39
36085012805,36047062200,155.76
36085012806,36047062200,152.52
36085014607,36047062200,166.63
36085014608,36047062200,162.5
36085017011,36047062200,171.64
36085017012,36047062200,170.04
36061027100,36047062200,145.66
36061012900,36047062200,98.33
36061014401,36047062200,105.16
36061009900,36047062200,91.43
36061014601,36047062200,102.91
36061015400,36047062200,105.36
36061015801,36047062200,107.46
36061015601,36047062200,106.85
36061029500,36047062200,153.35
36061024000,36047062200,119.06
36061001401,36047062200,75.26
36061021703,36047062200,127.29
36061015200,36047062200,108.05
36061022900,36047062200,131.95
36061016100,36047062200,106.74
36061024700,36047062200,139.5
36061016300,36047062200,107.79
36061020600,36047062200,121.35
36061016500,36047062200,108.76
36061018300,36047062200,114.93
36061018000,36047062200,112.08
36061016002,36047062200,110.83
36061016700,36047062200,109.02
36061017500,36047062200,112.18
36061024900,36047062200,137.97
36061021900,36047062200,128.24
36061017000,36047062200,110.66
36061016900,36047062200,110.29
36061023900,36047062200,134.62
36061017100,36047062200,111.52
36061018100,36047062200,113.96
36061020102,36047062200,120.75
36061017402,36047062200,115.12
36061028700,36047062200,151.93
36061000201,36047062200,77.24
36061016400,36047062200,108.31
36061018200,36047062200,114.97
36061022301,36047062200,129.6
36061018500,36047062200,115.24
36061021000,36047062200,123.32
36061027700,36047062200,147.51
36061023502,36047062200,132.07
36061022102,36047062200,128.03
36061019701,36047062200,122.07
36061019500,36047062200,120.34
36061018900,36047062200,117.72
36061024100,36047062200,136.07
36061019000,36047062200,117.73
36061020101,36047062200,122.95
36061021400,36047062200,127.42
36061020800,36047062200,123.16
36061018800,36047062200,113.69
36061023000,36047062200,127.55
36061026300,36047062200,144.07
36061022400,36047062200,123.28
36061008700,36047062200,87.7
36061023700,36047062200,134.93
36061024500,36047062200,137.44
