origin,destination,minutes
34017004102,36081043200,123.69
34017004200,36081043200,126.47
34013018900,36081043200,202.0
34013000900,36081043200,182.25
34013001700,36081043200,182.09
34013001900,36081043200,186.28
34013002000,36081043200,193.23
34013010300,36081043200,190.4
34013010400,36081043200,194.77
34013010500,36081043200,195.26
34013010600,36081043200,190.86
34013010700,36081043200,188.08
34013010800,36081043200,186.73
34013010900,36081043200,184.94
34013022700,36081043200,178.3
34013011100,36081043200,188.5
34013011200,36081043200,190.92
34013011300,36081043200,194.85
34013011400,36081043200,194.66
34013011500,36081043200,192.59
34013011600,36081043200,191.13
34013011700,36081043200,190.32
34013011800,36081043200,190.61
34013016000,36081043200,204.45
34013002400,36081043200,190.78
34013004300,36081043200,191.04
34013012600,36081043200,189.74
34013013300,36081043200,186.3
34013004500,36081043200,195.0
34013011900,36081043200,191.59
34013012000,36081043200,199.28
34013012100,36081043200,197.06
34013012200,36081043200,197.0
34013012300,36081043200,194.58
34013012400,36081043200,196.69
34013012500,36081043200,192.24
34013012700,36081043200,197.75
34013012800,36081043200,195.41
34013012900,36081043200,191.35
34013013000,36081043200,189.19
34013013100,36081043200,188.35
34013013200,36081043200,187.57
34013019700,36081043200,202.9
34013019600,36081043200,199.73
34013019800,36081043200,206.88
34013016500,36081043200,214.36
34013016700,36081043200,207.86
34013016800,36081043200,210.7
34013016900,36081043200,213.17
34013017000,36081043200,210.54
34013017100,36081043200,207.62
34013017200,36081043200,206.29
34013017400,36081043200,220.2
34013000100,36081043200,191.74
34013000200,36081043200,187.3
34013000500,36081043200,186.09
34013000700,36081043200,185.87
34013000800,36081043200,185.29
34013001000,36081043200,177.86
34013001100,36081043200,175.62
34013001300,36081043200,178.77
34013001400,36081043200,180.41
34013001500,36081043200,179.73
34013001600,36081043200,181.67
34013001800,36081043200,182.96
34013002100,36081043200,194.89
34013002300,36081043200,193.48
34013002500,36081043200,189.89
34013002600,36081043200,184.2
34013002800,36081043200,181.0
34013003100,36081043200,178.47
34013018600,36081043200,199.44
34013003500,36081043200,185.39
34013003700,36081043200,185.2
34013003900,36081043200,181.49
34013004100,36081043200,184.86
34013004200,36081043200,186.41
34013004400,36081043200,192.46
34013004600,36081043200,192.84
34013004700,36081043200,193.0
34013004801,36081043200,186.97
34013004802,36081043200,192.6
34013004900,36081043200,189.08
34013005000,36081043200,183.62
34013005100,36081043200,188.74
34013005200,36081043200,190.1
34013005300,36081043200,187.79
34013005400,36081043200,184.82
34013005700,36081043200,176.76
34013022800,36081043200,176.31
34013006200,36081043200,178.52
34003010100,36081043200,195.57
34003050000,36081043200,195.39
34003037202,36081043200,194.55
34003042302,36081043200,225.09
34003011300,36081043200,209.57
34003006100,36081043200,146.62
34003017400,36081043200,215.47
34003054100,36081043200,176.25
34003010300,36081043200,198.93
34003042400,36081043200,226.53
34003054600,36081043200,167.4
34003003100,36081043200,189.99
34003046100,36081043200,162.64
34003003500,36081043200,185.3
34003054400,36081043200,178.27
34003054300,36081043200,184.71
34003042100,36081043200,206.7
34003048100,36081043200,196.92
34003036200,36081043200,199.06
34003036100,36081043200,187.47
34003057200,36081043200,212.8
34003029100,36081043200,189.57
34003028001,36081043200,157.72
34003046200,36081043200,168.55
34003055100,36081043200,178.96
34003009100,36081043200,197.36
34003008000,36081043200,191.5
34003045100,36081043200,148.59
34003055200,36081043200,184.67
34003057101,36081043200,210.49
34003015100,36081043200,168.76
34003021100,36081043200,207.73
34003011100,36081043200,217.24
34003042301,36081043200,224.99
34003046300,36081043200,163.73
34003003200,36081043200,187.45
34003033100,36081043200,192.55
34003033200,36081043200,190.91
34003054500,36081043200,173.54
34003017100,36081043200,219.28
34003009200,36081043200,204.4
34003054200,36081043200,179.13
34003002100,36081043200,196.05
34003007002,36081043200,205.93
34003003402,36081043200,186.41
34003003401,36081043200,189.41
34003037100,36081043200,203.26
34003021300,36081043200,209.43
34003011400,36081043200,209.2
34003015500,36081043200,163.53
34003015400,36081043200,170.52
34003016000,36081043200,159.2
34003017300,36081043200,221.77
34003004002,36081043200,172.16
34003006201,36081043200,143.53
34003012002,36081043200,216.14
34003013002,36081043200,148.95
34003019103,36081043200,153.02
34003019104,36081043200,149.91
34003019203,36081043200,150.3
34003019204,36081043200,151.56
34003019303,36081043200,154.34
34003017500,36081043200,211.99
34003052100,36081043200,204.11
34003017200,36081043200,226.26
34003015200,36081043200,175.17
34003019304,36081043200,149.74
34003019305,36081043200,150.62
34003023301,36081043200,188.64
34003023302,36081043200,184.96
34003014000,36081043200,220.96
34003019102,36081043200,149.15
34003021500,36081043200,206.33
34003042500,36081043200,200.3
34003040001,36081043200,213.23
34003040002,36081043200,208.63
34003041301,36081043200,155.29
34003041302,36081043200,153.61
34003023502,36081043200,182.78
34003023602,36081043200,180.64
34003003300,36081043200,191.67
34003019202,36081043200,147.97
34003028002,36081043200,154.39
34003052200,36081043200,199.31
34003021400,36081043200,204.91
34013014800,36081043200,220.64
34003026100,36081043200,237.59
34003004001,36081043200,173.05
34003006202,36081043200,146.14
34003019306,36081043200,147.53
34003023601,36081043200,183.8
34003023501,36081043200,182.53
34003041200,36081043200,156.54
34003021200,36081043200,211.52
34003029200,36081043200,194.59
34003030200,36081043200,201.78
34003057102,36081043200,214.5
34003060000,36081043200,202.82
34003022200,36081043200,227.02
34003030300,36081043200,197.95
34003023402,36081043200,184.89
34003023401,36081043200,186.02
34003023200,36081043200,186.12
34003023100,36081043200,181.64
34003033300,36081043200,190.03
34013014900,36081043200,219.93
34013021400,36081043200,228.55
34013016100,36081043200,229.18
34013016200,36081043200,224.78
34013016300,36081043200,220.5
34013016400,36081043200,218.67
34013016600,36081043200,213.71
34013013400,36081043200,217.52
34013021100,36081043200,222.28
34013021200,36081043200,223.21
34003007001,36081043200,207.0
34003058200,36081043200,230.59
34003059200,36081043200,229.72
34003058100,36081043200,231.97
34003024200,36081043200,216.07
34003059100,36081043200,226.85
34003049002,36081043200,225.24
34003002300,36081043200,217.29
34003024100,36081043200,228.14
34003002200,36081043200,224.64
36085020804,36081043200,201.35
36085014700,36081043200,151.13
36085015100,36081043200,154.08
36085015400,36081043200,182.21
36085015601,36081043200,187.62
36085015602,36081043200,191.71
36085015603,36081043200,187.54
36085016901,36081043200,146.82
36085017010,36081043200,198.59
36085017300,36081043200,153.17
36085017600,36081043200,196.76
36085001700,36081043200,132.74
36085000600,36081043200,143.31
36085000700,36081043200,133.29
36085001800,36081043200,150.44
36085000300,36081043200,128.16
36085000800,36081043200,144.06
36085000900,36081043200,132.69
36085002001,36081043200,148.62
36085002002,36081043200,149.7
36085013204,36081043200,178.33
36085002100,36081043200,134.48
36085002700,36081043200,138.68
36085002900,36081043200,138.65
36085001100,36081043200,132.6
36085003300,36081043200,137.38
36085003600,36081043200,144.03
36085003900,36081043200,141.56
36085004000,36081043200,142.15
36085004700,36081043200,145.93
36085005000,36081043200,148.13
36085005900,36081043200,142.93
36085006400,36081043200,151.91
36085007000,36081043200,155.23
36085007400,36081043200,154.89
36085007500,36081043200,136.66
36085007700,36081043200,136.72
36085008100,36081043200,136.3
36085014605,36081043200,182.58
36085008900,36081043200,138.23
36085009601,36081043200,151.91
36085009602,36081043200,156.32
36085009700,36081043200,143.55
36085010500,36081043200,144.57
36085011201,36081043200,162.34
36085011202,36081043200,166.69
36085011401,36081043200,158.25
36085011402,36081043200,160.79
36085012100,36081043200,146.51
36085012200,36081043200,164.0
36085012500,36081043200,147.11
36085012804,36081043200,172.72
36085013201,36081043200,171.77
36085014606,36081043200,177.58
36085013301,36081043200,146.55
36085013302,36081043200,147.91
36085013400,36081043200,168.23
36085013800,36081043200,170.15
36085014100,36081043200,151.44
36085027704,36081043200,171.52
36085017700,36081043200,152.4
36085018701,36081043200,153.55
36085018702,36081043200,156.62
36085018901,36081043200,157.27
36085018902,36081043200,159.25
36085019700,36081043200,156.92
36085020100,36081043200,155.57
36085020700,36081043200,151.82
36085030302,36081043200,163.41
36085020801,36081043200,205.75
36085017008,36081043200,191.49
36085020803,36081043200,207.59
36085021300,36081043200,153.48
36085022300,36081043200,158.33
36085022600,36081043200,211.11
36085023100,36081043200,163.63
36085023900,36081043200,159.07
36085024700,36081043200,155.93
36085025100,36081043200,160.52
36085027301,36081043200,167.18
36085027302,36081043200,162.77
36085030301,36081043200,162.48
36085027702,36081043200,179.86
36085027900,36081043200,172.39
36085017005,36081043200,194.82
36085029102,36081043200,175.6
36085031901,36081043200,163.49
36085031902,36081043200,164.32
36085032300,36081043200,166.33
36085013203,36081043200,180.27
36085017007,36081043200,191.05
36085029104,36081043200,166.49
36085029103,36081043200,167.95
36085014604,36081043200,188.99
36085017009,36081043200,197.91
36085022800,36081043200,198.72
36085027705,36081043200,173.59
36085027706,36081043200,173.73
36085990100,36081043200,191.03
36085006700,36081043200,140.91
36085018100,36081043200,165.79
36085019800,36081043200,208.26
36085012805,36081043200,175.63
36085012806,36081043200,172.4
36085014607,36081043200,186.5
36085014608,36081043200,182.37
36085017011,36081043200,191.51
36085017012,36081043200,189.91
36061027100,36081043200,136.48
36061012900,36081043200,105.03
36061014401,36081043200,97.24
36061009900,36081043200,105.47
36061014601,36081043200,96.54
36061015400,36081043200,99.0
36061015801,36081043200,100.47
36061015601,36081043200,98.41
36061029500,36081043200,144.18
36061024000,36081043200,106.07
36061001401,36081043200,85.9
36061021703,36081043200,118.12
36061015200,36081043200,98.59
36061022900,36081043200,122.78
36061016100,36081043200,102.35
36061024700,36081043200,130.33
36061016300,36081043200,103.34
36061020600,36081043200,112.18
36061016500,36081043200,104.37
36061018300,36081043200,107.77
36061018000,36081043200,102.9
36061016002,36081043200,101.44
36061016700,36081043200,104.57
36061017500,36081043200,107.73
36061024900,36081043200,128.8
36061021900,36081043200,119.27
36061017000,36081043200,101.49
36061016900,36081043200,104.52
36061023900,36081043200,125.45
36061017100,36081043200,107.08
36061018100,36081043200,106.2
36061020102,36081043200,111.58
36061017402,36081043200,105.95
36061028700,36081043200,142.76
36061000201,36081043200,89.15
36061016400,36081043200,99.14
36061018200,36081043200,105.8
36061022301,36081043200,120.45
36061018500,36081043200,106.93
36061021000,36081043200,114.14
36061027700,36081043200,138.34
36061023502,36081043200,122.9
36061022102,36081043200,118.86
36061019701,36081043200,113.27
36061019500,36081043200,112.09
36061018900,36081043200,108.92
36061024100,36081043200,127.1
36061019000,36081043200,108.56
36061020101,36081043200,114.15
36061021400,36081043200,118.25
36061020800,36081043200,113.99
36061018800,36081043200,104.52
36061023000,36081043200,118.38
36061026300,36081043200,134.9
36061022400,36081043200,114.11
36061008700,36081043200,101.63
36061023700,36081043200,125.76
36061024500,36081043200,128.27
36061010601,36081043200,90.44
36061022200,36081043200,112.55
36061024302,36081043200,125.73
36061021200,36081043200,114.49
36061022500,36081043200,121.54
36061011401,36081043200,92.41
36061023200,36081043200,118.68
36061009600,36081043200,98.15
36061011203,36081043200,91.44
36061030300,36081043200,148.18
36061023300,36081043200,123.98
36061022302,36081043200,121.3
36061025300,36081043200,132.24
36061020901,36081043200,115.72
36061023600,36081043200,121.46
36061030900,36081043200,150.41
36061025100,36081043200,129.92
36061025500,36081043200,133.59
36061026700,36081043200,136.34
36061028100,36081043200,144.05
36061029100,36081043200,142.18
36061029700,36081043200,150.72
36061020701,36081043200,115.37
36061028300,36081043200,142.24
36061006200,36081043200,100.02
36061002500,36081043200,92.76
36061005800,36081043200,102.7
36061006000,36081043200,97.52
36061022600,36081043200,115.94
36061009000,36081043200,94.27
36061002202,36081043200,88.56
36061011500,36081043200,104.28
36061027500,36081043200,139.1
36061014700,36081043200,101.34
36061015001,36081043200,100.28
36061015500,36081043200,102.28
36061020300,36081043200,120.5
36061019702,36081043200,110.09
36061010400,36081043200,95.75
36061000500,36081043200,108.92
36061003400,36081043200,91.32
36061003001,36081043200,86.93
36061000202,36081043200,90.48
36061014900,36081043200,98.51
36061000800,36081043200,91.07
36061004100,36081043200,89.83
36061001402,36081043200,84.5
36061017300,36081043200,105.55
36061002601,36081043200,89.15
36061019400,36081043200,105.69
36061024301,36081043200,127.36
36061014300,36081043200,103.17
36061001502,36081043200,95.84
36061006600,36081043200,97.92
36061011201,36081043200,93.58
36061000100,36081043200,131.98
36061028500,36081043200,142.47
36061003601,36081043200,88.77
36061012200,36081043200,94.52
36061007000,36081043200,98.82
36061019100,36081043200,110.73
36061019300,36081043200,110.02
36061017401,36081043200,105.13
36061002400,36081043200,92.5
36061017800,36081043200,105.6
36061006800,36081043200,98.42
36061003200,36081043200,89.97
36061007500,36081043200,99.52
36061002700,36081043200,91.71
36061000700,36081043200,97.2
36061012000,36081043200,92.37
36061013500,36081043200,102.72
36061013700,36081043200,96.02
36061012400,36081043200,94.18
36061012700,36081043200,100.48
36061013400,36081043200,94.45
36061020000,36081043200,110.3
36061014200,36081043200,98.8
36061009100,36081043200,103.0
36061009400,36081043200,96.39
36061011000,36081043200,89.28
36061010602,36081043200,91.14
36061014000,36081043200,97.3
36061010800,36081043200,90.02
36061007700,36081043200,100.88
36061007400,36081043200,100.78
36061012500,36081043200,98.77
36061011202,36081043200,92.03
36061015900,36081043200,102.49
36061015602,36081043200,99.31
36061014602,36081043200,98.08
36061020500,36081043200,116.01
36061029300,36081043200,143.14
36061031100,36081043200,135.99
36061002900,36081043200,92.79
36061010200,36081043200,94.12
36061008000,36081043200,98.38
36061012100,36081043200,102.06
36061000600,36081043200,88.89
36061009200,36081043200,94.27
36061001200,36081043200,88.12
36061005501,36081043200,93.39
36061003002,36081043200,88.26
36061003100,36081043200,93.88
36061001300,36081043200,98.86
36061001800,36081043200,87.1
36061017900,36081043200,109.0
36061001002,36081043200,89.31
36061004700,36081043200,93.77
36061014500,36081043200,98.97
36061004800,36081043200,95.14
36061002800,36081043200,91.98
36061005900,36081043200,94.65
36061005700,36081043200,94.14
36061003602,36081043200,90.56
36061013600,36081043200,97.56
36061012600,36081043200,92.1
36061031900,36081043200,101.9
36061014402,36081043200,97.0
36061003900,36081043200,97.15
36061001501,36081043200,95.02
36061004200,36081043200,95.69
36061002201,36081043200,88.19
36061014802,36081043200,99.56
36061008400,36081043200,101.67
36061002000,36081043200,91.82
36061001001,36081043200,90.95
36061004300,36081043200,90.32
36061008100,36081043200,99.98
36061005502,36081043200,91.89
36061010300,36081043200,107.77
36061010000,36081043200,91.81
36061011100,36081043200,104.64
36061022800,36081043200,116.68
36061006500,36081043200,95.64
36061001600,36081043200,89.41
36061009300,36081043200,103.94
36061003800,36081043200,91.19
36061005000,36081043200,96.82
36061006400,36081043200,96.48
36061008300,36081043200,101.56
36061007900,36081043200,101.12
36061022000,36081043200,111.42
36061004500,36081043200,91.98
36061027900,36081043200,140.8
36061023400,36081043200,120.65
36061018700,36081043200,109.32
36061002100,36081043200,95.16
36061018400,36081043200,107.19
36061007600,36081043200,101.94
36061016200,36081043200,103.03
36061030700,36081043200,147.62
36061006100,36081043200,97.06
36061009500,36081043200,104.2
36061002602,36081043200,90.28
36061006900,36081043200,98.63
36061008800,36081043200,96.22
36061007100,36081043200,98.12
36061023501,36081043200,123.7
36061007200,36081043200,99.7
36061003300,36081043200,95.13
36061015002,36081043200,101.01
36061007300,36081043200,97.66
36061010100,36081043200,105.17
36061010900,36081043200,104.02
36061004000,36081043200,93.71
36061027300,36081043200,137.54
36061009700,36081043200,106.24
36061006700,36081043200,97.02
36061004900,36081043200,92.88
36061018600,36081043200,107.79
36061009800,36081043200,91.53
36061019900,36081043200,113.75
36061008200,36081043200,99.08
36061005200,36081043200,98.72
36061005600,36081043200,100.08
36061016600,36081043200,101.54
36061000900,36081043200,97.66
36061026100,36081043200,132.6
36061013800,36081043200,95.33
36061017700,36081043200,106.98
36061011600,36081043200,91.86
36061011700,36081043200,105.52
36061008900,36081043200,102.67
36061006300,36081043200,98.53
36061007800,36081043200,96.8
36061019600,36081043200,107.69
36061026900,36081043200,135.54
36061014801,36081043200,98.61
36061012800,36081043200,94.68
36061011800,36081043200,90.78
36061021800,36081043200,110.05
36061021100,36081043200,117.91
36061005400,36081043200,98.82
36061011402,36081043200,91.23
36061013900,36081043200,97.92
36061013300,36081043200,99.58
36061015802,36081043200,99.73
36061019200,36081043200,109.78
36061016800,36081043200,104.24
36061011300,36081043200,102.08
36061021600,36081043200,108.62
36061013000,36081043200,96.19
36061019800,36081043200,110.03
36061011900,36081043200,100.57
36061016001,36081043200,100.95
36061015700,36081043200,100.98
36061026500,36081043200,135.09
36061015300,36081043200,99.86
36061013200,36081043200,95.35
36061015100,36081043200,101.91
36061013100,36081043200,97.64
36061017200,36081043200,103.36
36061021500,36081043200,116.14
