origin,destination,minutes
34023007402,36061007400,187.5
34023007500,36061007400,185.25
34023007600,36061007400,182.48
34023003500,36061007400,164.03
34023003600,36061007400,174.49
34023003700,36061007400,173.23
34023000901,36061007400,201.53
34023000902,36061007400,195.65
34023001001,36061007400,201.12
34023001002,36061007400,210.31
34039031300,36061007400,123.35
34039031100,36061007400,121.68
34039031000,36061007400,120.91
34039030702,36061007400,122.56
34039031601,36061007400,119.72
34039031602,36061007400,116.24
34039031801,36061007400,128.22
34039031903,36061007400,128.16
34039031904,36061007400,127.69
34039039800,36061007400,121.16
34039039900,36061007400,125.4
34039030701,36061007400,119.8
34039031802,36061007400,126.42
34039038900,36061007400,194.59
34039035200,36061007400,121.37
34039035300,36061007400,139.56
34023003203,36061007400,195.42
34023003300,36061007400,191.41
34023002701,36061007400,161.84
34023002703,36061007400,166.27
34023002301,36061007400,169.97
34023002302,36061007400,172.51
34023002401,36061007400,163.79
34023002402,36061007400,168.36
34023001415,36061007400,193.04
34023002605,36061007400,164.1
34023002604,36061007400,171.3
34023003101,36061007400,189.09
34023003102,36061007400,193.81
34023003201,36061007400,191.17
34023002500,36061007400,174.45
34023002603,36061007400,175.72
34023002805,36061007400,175.0
34023002901,36061007400,172.21
34023002902,36061007400,174.16
34023001414,36061007400,201.21
34023001417,36061007400,187.78
34023001416,36061007400,183.18
34023001409,36061007400,183.12
34023001410,36061007400,181.28
34023001411,36061007400,174.83
34023001412,36061007400,186.08
34023001413,36061007400,188.88
34023003002,36061007400,188.45
34023003401,36061007400,181.17
34023001504,36061007400,205.87
34023001701,36061007400,207.72
34023001805,36061007400,203.73
34023001901,36061007400,190.09
34023001902,36061007400,194.62
34023008900,36061007400,210.22
34023009000,36061007400,161.64
34023009200,36061007400,187.03
34023001903,36061007400,197.17
34023002000,36061007400,195.94
34023002101,36061007400,192.17
34023002102,36061007400,192.24
34023009100,36061007400,178.94
34039031200,36061007400,124.82
34039032100,36061007400,132.54
34039032001,36061007400,127.49
34039031500,36061007400,120.68
34039031400,36061007400,123.95
34039035500,36061007400,146.99
34039034200,36061007400,140.0
34039033600,36061007400,147.52
34039036800,36061007400,167.38
34039038400,36061007400,187.28
34039038300,36061007400,167.19
34039037602,36061007400,149.81
34039032700,36061007400,130.04
34039032200,36061007400,116.88
34039039200,36061007400,194.68
34039032901,36061007400,133.98
34039033200,36061007400,128.91
34039036700,36061007400,168.45
34039035000,36061007400,139.8
34039038800,36061007400,188.9
34039037800,36061007400,163.37
34039033300,36061007400,135.87
34039034800,36061007400,145.07
34039034400,36061007400,134.45
34039032800,36061007400,128.7
34039037900,36061007400,165.16
34039037700,36061007400,159.77
34039036500,36061007400,174.3
34039038000,36061007400,155.95
34039035600,36061007400,157.24
34039033400,36061007400,132.17
34039039100,36061007400,190.19
34039039700,36061007400,199.66
34039039400,36061007400,206.06
34039039600,36061007400,203.36
34039039300,36061007400,199.2
34039038602,36061007400,187.1
34039039000,36061007400,192.75
34039035800,36061007400,154.16
34039036000,36061007400,150.62
34039034500,36061007400,128.56
34039036301,36061007400,160.84
34039034100,36061007400,133.28
34039034000,36061007400,137.33
34039032600,36061007400,124.44
34039036900,36061007400,158.91
34039038500,36061007400,184.78
34039038201,36061007400,185.18
34039036400,36061007400,166.18
34039032902,36061007400,138.59
34039037400,36061007400,156.93
34039037601,36061007400,154.9
34039038101,36061007400,179.25
34039036302,36061007400,168.28
34039035100,36061007400,135.46
34039035900,36061007400,150.99
34039032002,36061007400,123.98
34039030802,36061007400,120.94
34039030200,36061007400,122.16
34039038202,36061007400,199.21
34039036100,36061007400,151.56
34039031700,36061007400,122.78
34039038102,36061007400,177.55
34039035700,36061007400,153.65
34039034600,36061007400,134.78
34039037200,36061007400,150.97
34039036200,36061007400,154.14
34039038700,36061007400,180.65
34039037300,36061007400,153.08
34039034700,36061007400,138.24
34039035400,36061007400,141.1
34039032500,36061007400,120.02
34039037000,36061007400,152.55
34039036600,36061007400,168.57
34039033800,36061007400,143.85
34039034900,36061007400,145.32
34039033700,36061007400,136.47
34039038601,36061007400,177.13
34039032400,36061007400,122.93
34039034300,36061007400,141.32
34039037500,36061007400,143.9
34039037100,36061007400,159.31
34039032300,36061007400,119.55
34039033000,36061007400,137.1
34039030500,36061007400,120.94
34039033500,36061007400,133.96
34039033100,36061007400,129.22
34039030600,36061007400,116.67
34039030400,36061007400,123.31
34039033900,36061007400,140.44
34039030900,36061007400,119.09
34013009900,36061007400,121.43
34013018100,36061007400,122.07
34013018200,36061007400,124.41
34013018300,36061007400,119.96
34013018400,36061007400,115.56
34013018700,36061007400,117.88
34013018800,36061007400,119.3
34013980200,36061007400,115.17
34013006400,36061007400,94.79
34013006600,36061007400,97.9
34013006700,36061007400,94.8
34013006800,36061007400,93.45
34013006900,36061007400,89.69
34013007000,36061007400,88.83
34013007100,36061007400,87.35
34013007200,36061007400,85.71
34013007300,36061007400,83.21
34013007501,36061007400,80.08
34013007502,36061007400,78.36
34013007600,36061007400,84.8
34013007700,36061007400,85.65
34013007800,36061007400,89.18
34013007900,36061007400,88.13
34013008000,36061007400,89.79
34013008100,36061007400,93.26
34013008200,36061007400,96.14
34013008700,36061007400,99.37
34013008800,36061007400,98.05
34013008900,36061007400,99.49
34013009000,36061007400,98.7
34013009100,36061007400,101.69
34013009200,36061007400,100.7
34013009300,36061007400,104.38
34013009400,36061007400,103.2
34013009500,36061007400,107.51
34013000300,36061007400,109.7
34013017301,36061007400,144.81
34013009700,36061007400,109.89
34013019100,36061007400,118.74
34013013500,36061007400,132.13
34013013800,36061007400,132.94
34013019000,36061007400,127.29
34013019200,36061007400,119.72
34013019300,36061007400,123.63
34013009600,36061007400,107.83
34013013700,36061007400,127.37
34013000400,36061007400,109.3
34013014700,36061007400,114.82
34013013900,36061007400,129.03
34013014000,36061007400,122.8
34013014100,36061007400,122.94
34013014200,36061007400,121.9
34013014300,36061007400,121.33
34013014400,36061007400,116.76
34013013600,36061007400,127.77
34013017500,36061007400,128.36
34013017600,36061007400,127.79
34035052001,36061007400,199.51
34035051800,36061007400,203.95
34035052002,36061007400,208.45
34035051700,36061007400,200.85
34035052201,36061007400,216.44
34035052300,36061007400,204.09
34025800601,36061007400,84.38
34025800500,36061007400,73.53
34025802000,36061007400,115.78
34025802300,36061007400,106.29
34025801700,36061007400,94.59
34025802100,36061007400,102.77
34025801600,36061007400,90.76
34025800602,36061007400,87.92
34025800400,36061007400,83.93
34025800702,36061007400,86.17
34025800701,36061007400,88.79
34025800800,36061007400,82.56
34013014500,36061007400,113.73
34013014600,36061007400,116.89
34013000600,36061007400,107.89
34013010000,36061007400,118.2
34013010100,36061007400,116.35
34013010200,36061007400,110.94
34013015000,36061007400,134.61
34013017700,36061007400,123.97
34013017800,36061007400,122.68
34013017900,36061007400,124.46
34013018000,36061007400,132.07
34013003800,36061007400,100.52
34013002201,36061007400,118.88
34013015100,36061007400,131.56
34013015200,36061007400,126.34
34013015300,36061007400,123.74
34013015400,36061007400,122.04
34013015500,36061007400,118.27
34013015600,36061007400,120.19
34013015700,36061007400,115.45
34013015800,36061007400,114.95
34013015900,36061007400,110.86
34013002202,36061007400,116.46
34013007400,36061007400,84.42
34013022900,36061007400,94.58
34013023000,36061007400,98.36
34013023100,36061007400,102.77
34013023200,36061007400,100.61
34013980100,36061007400,96.96
34013017302,36061007400,151.17
34003051400,36061007400,123.76
34003038100,36061007400,117.09
34003005000,36061007400,112.38
34003012001,36061007400,116.38
34003018200,36061007400,48.72
34003018100,36061007400,46.11
34003013001,36061007400,44.35
34003031100,36061007400,127.29
34025812100,36061007400,130.91
34025802200,36061007400,94.65
34025802600,36061007400,129.35
34025990000,36061007400,112.36
34025803201,36061007400,96.29
34025801000,36061007400,101.79
34025800200,36061007400,94.41
34025802500,36061007400,124.96
34025800900,36061007400,98.08
34025801900,36061007400,111.64
34025800100,36061007400,111.8
34025801800,36061007400,104.05
34025801100,36061007400,96.45
34017000600,36061007400,39.83
34017006600,36061007400,43.4
34017007400,36061007400,31.32
34017007700,36061007400,35.62
34017007800,36061007400,35.89
34017014101,36061007400,36.61
34017015001,36061007400,32.61
34017015201,36061007400,32.45
34017015202,36061007400,36.18
34017015801,36061007400,26.51
34017018301,36061007400,31.93
34017018302,36061007400,25.47
34017018702,36061007400,27.79
34017020100,36061007400,58.52
34017012300,36061007400,108.71
34017012400,36061007400,108.84
34017012500,36061007400,104.66
34017012600,36061007400,104.34
34017012700,36061007400,102.7
34017012800,36061007400,100.44
34017012900,36061007400,99.23
34017013000,36061007400,98.18
34017013100,36061007400,101.15
34017013200,36061007400,98.08
34017013300,36061007400,98.72
34017014000,36061007400,43.62
34017014400,36061007400,44.91
34017014600,36061007400,38.0
34017014700,36061007400,40.03
34017014800,36061007400,36.8
34017014900,36061007400,38.29
34017018200,36061007400,32.32
34017016100,36061007400,32.93
34017016200,36061007400,36.11
34017016300,36061007400,34.47
34017016400,36061007400,35.67
34017016500,36061007400,33.36
34017016600,36061007400,37.02
34017016700,36061007400,35.36
34017016800,36061007400,34.98
34017016900,36061007400,33.97
34017017000,36061007400,35.57
34017017100,36061007400,36.45
34017017200,36061007400,35.73
34017017300,36061007400,33.35
34017017400,36061007400,34.09
34017017500,36061007400,36.68
34017017600,36061007400,36.79
34017019900,36061007400,54.06
34017980100,36061007400,45.13
34017006400,36061007400,34.7
34017006500,36061007400,38.32
34017006700,36061007400,40.39
34017006800,36061007400,47.06
34017007000,36061007400,35.74
34017007500,36061007400,31.4
34017014102,36061007400,40.66
34017014501,36061007400,41.78
34017014502,36061007400,41.38
34017015002,36061007400,36.74
34017018701,36061007400,31.28
34017020000,36061007400,50.85
34017001701,36061007400,49.87
34017006900,36061007400,48.38
34017007100,36061007400,42.06
34017007200,36061007400,37.91
34017007300,36061007400,37.04
34017007600,36061007400,33.49
34017015802,36061007400,33.69
34017019800,36061007400,62.62
34027042700,36061007400,171.5
34027042800,36061007400,172.0
34027043900,36061007400,179.37
34027044000,36061007400,186.75
34027042600,36061007400,182.8
34027044102,36061007400,207.62
34027043000,36061007400,181.57
34027043100,36061007400,182.3
34003031300,36061007400,124.13
34003031200,36061007400,127.95
34003038300,36061007400,116.47
34003038200,36061007400,111.49
34003051200,36061007400,125.22
34003045200,36061007400,57.43
34003031400,36061007400,121.78
34003006300,36061007400,44.51
34017004300,36061007400,42.63
34017004400,36061007400,45.57
34017004500,36061007400,43.75
34017004600,36061007400,42.2
34017004700,36061007400,41.82
34017004800,36061007400,51.16
34017004900,36061007400,49.12
34017005200,36061007400,49.76
34017005300,36061007400,47.23
34017005400,36061007400,55.17
34017005500,36061007400,50.69
34017005600,36061007400,54.2
34017005801,36061007400,50.43
34017005802,36061007400,54.35
34017005900,36061007400,57.0
34017006000,36061007400,53.71
34017006100,36061007400,58.24
34017006200,36061007400,56.35
34017006300,36061007400,54.85
34017013400,36061007400,94.4
34017013500,36061007400,94.53
34017013600,36061007400,92.08
34017013700,36061007400,94.86
34017014200,36061007400,37.53
34017014300,36061007400,40.67
34017015100,36061007400,39.49
34017013800,36061007400,91.09
34017013900,36061007400,92.21
34017018400,36061007400,28.33
34017018500,36061007400,31.14
34017018600,36061007400,30.38
34017018800,36061007400,32.42
34017018900,36061007400,35.93
34017019000,36061007400,34.06
34017019100,36061007400,33.06
34017019200,36061007400,33.07
34017019300,36061007400,30.45
34017019400,36061007400,30.15
34017000100,36061007400,38.2
34017000200,36061007400,36.09
34017000300,36061007400,33.98
34017000400,36061007400,40.4
34017000500,36061007400,39.01
34017000700,36061007400,38.28
34017000800,36061007400,36.29
34017000902,36061007400,44.32
34017001000,36061007400,42.47
34017001100,36061007400,39.14
34017001201,36061007400,41.79
34017001202,36061007400,41.49
34017001300,36061007400,37.56
34017001400,36061007400,40.32
34017001800,36061007400,47.2
34017001900,36061007400,45.44
34031124402,36061007400,133.87
34017017700,36061007400,36.14
34017017800,36061007400,34.99
34017017900,36061007400,34.81
34017018000,36061007400,32.08
34017018100,36061007400,34.32
34017015300,36061007400,38.07
34017015500,36061007400,39.04
34017015600,36061007400,36.87
34017015700,36061007400,36.15
34017015900,36061007400,34.86
34017016000,36061007400,36.97
34017032400,36061007400,39.79
34017010100,36061007400,61.6
34017010200,36061007400,62.82
34017010300,36061007400,63.62
34017010400,36061007400,66.56
34017010500,36061007400,66.15
34017010600,36061007400,71.81
34017010700,36061007400,69.09
34017010800,36061007400,72.98
34017010900,36061007400,73.56
34017011000,36061007400,73.67
34017011100,36061007400,73.88
34017011200,36061007400,77.53
34017011300,36061007400,75.18
34017011400,36061007400,78.99
34017011500,36061007400,80.39
34017011600,36061007400,81.28
34017002000,36061007400,46.25
34017002200,36061007400,39.09
34017002300,36061007400,37.09
34017002400,36061007400,38.12
34017002700,36061007400,47.98
34017002800,36061007400,45.03
34017002900,36061007400,45.22
34017003000,36061007400,42.28
34017003100,36061007400,40.82
34017003500,36061007400,35.91
34017004000,36061007400,49.16
34017004101,36061007400,45.77
34017004102,36061007400,43.42
34017004200,36061007400,46.21
34013018900,36061007400,121.74
34013000900,36061007400,101.98
34013001700,36061007400,101.82
34013001900,36061007400,106.01
34013002000,36061007400,112.96
34013010300,36061007400,110.13
34013010400,36061007400,114.5
34013010500,36061007400,115.0
34013010600,36061007400,110.59
34013010700,36061007400,107.81
34013010800,36061007400,106.46
34013010900,36061007400,104.67
34013022700,36061007400,98.03
34013011100,36061007400,108.23
34013011200,36061007400,110.65
34013011300,36061007400,114.59
34013011400,36061007400,114.39
34013011500,36061007400,112.33
34013011600,36061007400,110.86
34013011700,36061007400,110.05
34013011800,36061007400,110.34
34013016000,36061007400,124.18
34013002400,36061007400,110.51
34013004300,36061007400,110.78
34013012600,36061007400,109.47
34013013300,36061007400,106.04
34013004500,36061007400,114.73
34013011900,36061007400,111.32
34013012000,36061007400,119.02
34013012100,36061007400,116.79
34013012200,36061007400,116.74
34013012300,36061007400,114.31
34013012400,36061007400,116.42
34013012500,36061007400,111.97
34013012700,36061007400,117.48
34013012800,36061007400,115.14
34013012900,36061007400,111.09
34013013000,36061007400,108.92
34013013100,36061007400,108.08
34013013200,36061007400,107.31
34013019700,36061007400,122.63
34013019600,36061007400,119.46
34013020500,36061007400,149.73
34013020600,36061007400,149.32
34013020700,36061007400,158.31
34013020800,36061007400,160.96
34013019400,36061007400,129.67
34013019500,36061007400,124.69
34013019800,36061007400,126.61
34013019900,36061007400,131.78
34013020000,36061007400,151.71
34013020100,36061007400,146.44
34013020200,36061007400,135.67
34013020300,36061007400,146.5
34013016500,36061007400,134.09
34013016700,36061007400,127.59
34013016800,36061007400,130.43
34013016900,36061007400,132.9
34013017000,36061007400,130.27
34013017100,36061007400,127.36
34013017200,36061007400,126.03
34013017400,36061007400,139.93
34013000100,36061007400,111.47
34013000200,36061007400,107.04
34013000500,36061007400,105.82
34013000700,36061007400,105.6
34013000800,36061007400,105.02
34013001000,36061007400,97.59
34013001100,36061007400,95.36
34013001300,36061007400,98.5
34013001400,36061007400,100.14
34013001500,36061007400,99.46
34013001600,36061007400,101.4
34013001800,36061007400,102.69
34013002100,36061007400,114.62
34013002300,36061007400,113.21
34013002500,36061007400,109.62
34013002600,36061007400,103.93
34013002800,36061007400,100.73
34013003100,36061007400,98.2
34013018600,36061007400,119.17
34013003500,36061007400,105.12
34013003700,36061007400,104.94
34013003900,36061007400,101.22
34013004100,36061007400,104.59
34013004200,36061007400,106.14
34013004400,36061007400,112.19
34013004600,36061007400,112.57
34013004700,36061007400,112.73
34013004801,36061007400,106.7
34013004802,36061007400,112.33
34013004900,36061007400,108.81
34013005000,36061007400,103.35
34013005100,36061007400,108.47
34013005200,36061007400,109.83
34013005300,36061007400,107.52
34013005400,36061007400,104.55
34013005700,36061007400,96.49
34013022800,36061007400,96.04
34013006200,36061007400,98.25
34003010100,36061007400,112.47
34003050000,36061007400,103.54
34003037202,36061007400,103.1
34003042302,36061007400,133.25
34003011300,36061007400,116.06
34003006100,36061007400,51.8
34003017400,36061007400,123.62
34003054100,36061007400,89.7
34003010300,36061007400,113.25
34003042400,36061007400,134.69
34003054600,36061007400,78.51
34003003100,36061007400,106.57
34003046100,36061007400,67.82
34003003500,36061007400,99.62
34003054400,36061007400,86.94
34003054300,36061007400,94.93
34003042100,36061007400,114.86
34003048100,36061007400,105.07
34003036200,36061007400,105.56
34003036100,36061007400,93.96
34003057200,36061007400,119.3
34003029100,36061007400,96.07
34003028001,36061007400,70.72
34003046200,36061007400,73.73
34003055100,36061007400,97.19
34003009100,36061007400,114.23
34003008000,36061007400,108.36
34003045100,36061007400,53.77
34003055200,36061007400,101.53
34003057101,36061007400,116.98
34003015100,36061007400,86.57
34003021100,36061007400,114.22
34003011100,36061007400,123.74
34003042301,36061007400,133.14
34003046300,36061007400,68.91
34003003200,36061007400,101.77
34003033100,36061007400,100.71
34003033200,36061007400,99.06
34003054500,36061007400,84.65
34003017100,36061007400,127.43
34003009200,36061007400,118.99
34003054200,36061007400,90.38
34003002100,36061007400,116.18
34003007002,36061007400,122.79
34003003402,36061007400,100.26
34003003401,36061007400,102.61
34003037100,36061007400,114.07
34003021300,36061007400,115.93
34003011400,36061007400,115.69
34003015500,36061007400,76.98
34003015400,36061007400,85.15
34003016000,36061007400,79.33
34003017300,36061007400,128.26
34003004002,36061007400,77.96
34003006201,36061007400,48.71
34003012002,36061007400,122.64
34003013002,36061007400,54.13
34003019103,36061007400,68.95
34003019104,36061007400,66.93
34003019203,36061007400,63.13
34003019204,36061007400,62.64
34003019303,36061007400,60.27
34003017500,36061007400,120.15
34003052100,36061007400,112.27
34003017200,36061007400,134.41
34003015200,36061007400,91.96
34003019304,36061007400,54.91
34003019305,36061007400,60.28
34003023301,36061007400,96.8
34003023302,36061007400,93.11
34003014000,36061007400,128.91
34003019102,36061007400,69.28
34003021500,36061007400,112.83
34003042500,36061007400,108.45
34003040001,36061007400,121.18
34003040002,36061007400,116.58
34003041301,36061007400,60.47
34003041302,36061007400,58.79
34003023502,36061007400,89.4
34003023602,36061007400,87.14
34003003300,36061007400,105.99
34003019202,36061007400,61.97
34003028002,36061007400,67.39
34003052200,36061007400,105.81
34003021400,36061007400,111.41
34013014800,36061007400,140.37
34003056100,36061007400,160.03
34003039100,36061007400,196.35
34031236602,36061007400,226.37
34003039200,36061007400,187.95
34003053100,36061007400,163.38
34003026200,36061007400,146.64
34003026100,36061007400,145.55
34003032102,36061007400,178.36
34003053200,36061007400,177.16
34003035100,36061007400,166.9
34003032201,36061007400,193.07
34003032202,36061007400,195.93
34003044202,36061007400,181.35
34003004001,36061007400,82.57
34003006202,36061007400,51.32
34003019306,36061007400,52.71
34003023601,36061007400,90.29
34003023501,36061007400,90.68
34003041200,36061007400,61.72
34003021200,36061007400,118.01
34003029200,36061007400,101.09
34003030200,36061007400,108.27
34003057102,36061007400,121.0
34003060000,36061007400,109.32
34003022200,36061007400,135.17
34003030300,36061007400,104.45
34003023402,36061007400,91.38
34003023401,36061007400,92.64
34003023200,36061007400,94.27
34003023100,36061007400,89.79
34003033300,36061007400,98.18
34013014900,36061007400,139.66
34013021803,36061007400,159.96
34013021802,36061007400,164.76
34013021701,36061007400,157.17
34013021702,36061007400,157.11
34013021300,36061007400,156.47
34013021400,36061007400,148.29
34013020901,36061007400,156.56
34013021601,36061007400,188.55
34013021602,36061007400,163.84
34013020400,36061007400,160.36
34013020902,36061007400,160.38
34013016100,36061007400,148.91
34013016200,36061007400,144.51
34013016300,36061007400,140.23
34013016400,36061007400,138.4
34013016600,36061007400,133.44
34013013400,36061007400,137.25
34013021000,36061007400,147.03
34013021100,36061007400,142.01
34013021200,36061007400,142.94
34013021801,36061007400,163.74
34031163500,36061007400,158.8
34031246202,36061007400,178.26
34027041702,36061007400,206.38
34027043301,36061007400,200.33
34027043303,36061007400,210.49
34027043700,36061007400,204.39
34027043600,36061007400,202.12
34027040805,36061007400,203.61
34027042200,36061007400,205.74
34027040101,36061007400,199.02
34027041705,36061007400,208.45
34003007001,36061007400,123.9
34003058200,36061007400,138.74
34027041100,36061007400,225.95
34027040801,36061007400,224.59
34027040900,36061007400,233.88
34027040200,36061007400,196.02
34027040300,36061007400,201.32
34031246201,36061007400,180.2
34027040701,36061007400,236.05
34031246003,36061007400,183.06
34031196401,36061007400,193.21
34027040400,36061007400,217.92
34031246002,36061007400,191.35
34003020200,36061007400,176.95
34003061300,36061007400,162.23
34031196402,36061007400,198.36
34027040600,36061007400,220.13
34003039300,36061007400,195.22
34003034000,36061007400,150.56
34003047200,36061007400,150.35
34031116500,36061007400,219.42
34027040500,36061007400,216.13
34003061100,36061007400,162.16
34003020100,36061007400,180.44
34003027000,36061007400,151.12
34003061200,36061007400,163.86
34003056200,36061007400,160.13
34031236601,36061007400,211.43
34003022100,36061007400,137.52
34003059200,36061007400,137.87
34027041604,36061007400,222.86
34027041801,36061007400,210.43
34027041802,36061007400,213.2
34027041706,36061007400,211.27
34027041603,36061007400,218.26
34027041701,36061007400,210.51
34031246102,36061007400,168.95
34003047300,36061007400,143.61
34003058100,36061007400,140.12
34003047400,36061007400,140.24
34003024200,36061007400,132.97
34003059100,36061007400,138.24
34003047100,36061007400,144.2
34003049002,36061007400,140.64
34003061400,36061007400,151.49
34003002300,36061007400,134.15
34027041602,36061007400,242.57
34027041000,36061007400,219.82
34027041200,36061007400,230.33
34027040804,36061007400,212.7
34003001000,36061007400,167.69
34003035200,36061007400,158.76
34003024100,36061007400,145.05
34003043002,36061007400,156.19
34003043001,36061007400,162.34
34003049001,36061007400,157.16
34003002200,36061007400,141.5
34003044100,36061007400,184.09
34003044201,36061007400,176.7
34003032103,36061007400,193.25
34003032104,36061007400,202.24
36085020804,36061007400,130.33
36085014700,36061007400,80.1
36085015100,36061007400,83.05
36085015400,36061007400,111.18
36085015601,36061007400,116.59
36085015602,36061007400,120.68
36085015603,36061007400,116.52
36085016901,36061007400,75.79
36085017010,36061007400,127.56
36085017300,36061007400,82.14
36085017600,36061007400,125.73
36085001700,36061007400,61.71
36085000600,36061007400,72.28
36085000700,36061007400,62.26
36085001800,36061007400,79.41
36085000300,36061007400,57.14
36085000800,36061007400,73.03
36085000900,36061007400,61.67
36085002001,36061007400,77.6
36085002002,36061007400,78.68
36085013204,36061007400,107.3
36085002100,36061007400,63.45
36085002700,36061007400,67.65
36085002900,36061007400,67.62
36085001100,36061007400,61.57
36085003300,36061007400,66.35
36085003600,36061007400,73.01
36085003900,36061007400,70.54
36085004000,36061007400,71.12
36085004700,36061007400,74.9
36085005000,36061007400,77.1
36085005900,36061007400,71.9
36085006400,36061007400,80.88
36085007000,36061007400,84.2
36085007400,36061007400,83.86
36085007500,36061007400,65.63
36085007700,36061007400,65.69
36085008100,36061007400,65.27
36085014605,36061007400,111.55
36085008900,36061007400,67.2
36085009601,36061007400,80.88
36085009602,36061007400,85.3
36085009700,36061007400,72.53
36085010500,36061007400,73.55
36085011201,36061007400,91.32
36085011202,36061007400,95.66
36085011401,36061007400,87.22
36085011402,36061007400,89.76
36085012100,36061007400,75.49
36085012200,36061007400,92.97
36085012500,36061007400,76.08
36085012804,36061007400,101.69
36085013201,36061007400,100.74
36085014606,36061007400,106.55
36085013301,36061007400,75.53
36085013302,36061007400,76.88
36085013400,36061007400,97.2
36085013800,36061007400,99.12
36085014100,36061007400,80.41
36085027704,36061007400,100.49
36085017700,36061007400,81.37
36085018701,36061007400,82.52
36085018702,36061007400,85.59
36085018901,36061007400,86.24
36085018902,36061007400,88.22
36085019700,36061007400,85.89
36085020100,36061007400,84.54
36085020700,36061007400,80.8
36085030302,36061007400,92.38
36085020801,36061007400,134.73
36085017008,36061007400,120.46
36085020803,36061007400,136.56
36085021300,36061007400,82.45
36085022300,36061007400,87.3
36085022600,36061007400,140.09
36085023100,36061007400,92.6
36085023900,36061007400,88.04
36085024700,36061007400,84.9
36085025100,36061007400,89.49
36085027301,36061007400,96.15
36085027302,36061007400,91.74
36085030301,36061007400,91.45
36085027702,36061007400,108.84
36085027900,36061007400,101.36
36085017005,36061007400,123.8
36085029102,36061007400,104.57
36085031901,36061007400,92.46
36085031902,36061007400,93.3
36085032300,36061007400,95.3
36085013203,36061007400,109.24
36085017007,36061007400,120.02
36085029104,36061007400,95.46
36085029103,36061007400,96.92
36085014604,36061007400,117.96
