origin,destination,minutes
34017004000,36047088200,81.43
34017004101,36047088200,78.05
34017004102,36047088200,75.7
34017004200,36047088200,78.48
34013018900,36047088200,154.01
34013000900,36047088200,134.25
34013001700,36047088200,134.09
34013001900,36047088200,138.28
34013002000,36047088200,145.24
34013010300,36047088200,142.4
34013010400,36047088200,146.77
34013010500,36047088200,147.27
34013010600,36047088200,142.86
34013010700,36047088200,140.08
34013010800,36047088200,138.73
34013010900,36047088200,136.95
34013022700,36047088200,130.31
34013011100,36047088200,140.5
34013011200,36047088200,142.93
34013011300,36047088200,146.86
34013011400,36047088200,146.67
34013011500,36047088200,144.6
34013011600,36047088200,143.14
34013011700,36047088200,142.32
34013011800,36047088200,142.61
34013016000,36047088200,156.45
34013002400,36047088200,142.78
34013004300,36047088200,143.05
34013012600,36047088200,141.74
34013013300,36047088200,138.31
34013004500,36047088200,147.0
34013011900,36047088200,143.59
34013012000,36047088200,151.29
34013012100,36047088200,149.06
34013012200,36047088200,149.01
34013012300,36047088200,146.58
34013012400,36047088200,148.69
34013012500,36047088200,144.25
34013012700,36047088200,149.75
34013012800,36047088200,147.42
34013012900,36047088200,143.36
34013013000,36047088200,141.2
34013013100,36047088200,140.35
34013013200,36047088200,139.58
34013019700,36047088200,154.9
34013019600,36047088200,151.74
34013020500,36047088200,182.0
34013020600,36047088200,181.59
34013020700,36047088200,190.58
34013020800,36047088200,193.23
34013019400,36047088200,161.95
34013019500,36047088200,156.96
34013019800,36047088200,158.89
34013019900,36047088200,164.05
34013020000,36047088200,183.99
34013020100,36047088200,178.71
34013020200,36047088200,167.95
34013020300,36047088200,178.77
34013016500,36047088200,166.37
34013016700,36047088200,159.86
34013016800,36047088200,162.7
34013016900,36047088200,165.17
34013017000,36047088200,162.54
34013017100,36047088200,159.63
34013017200,36047088200,158.3
34013017400,36047088200,172.2
34013000100,36047088200,143.75
34013000200,36047088200,139.31
34013000500,36047088200,138.09
34013000700,36047088200,137.87
34013000800,36047088200,137.29
34013001000,36047088200,129.86
34013001100,36047088200,127.63
34013001300,36047088200,130.77
34013001400,36047088200,132.41
34013001500,36047088200,131.74
34013001600,36047088200,133.67
34013001800,36047088200,134.97
34013002100,36047088200,146.89
34013002300,36047088200,145.49
34013002500,36047088200,141.89
34013002600,36047088200,136.2
34013002800,36047088200,133.0
34013003100,36047088200,130.47
34013018600,36047088200,151.44
34013003500,36047088200,137.39
34013003700,36047088200,137.21
34013003900,36047088200,133.5
34013004100,36047088200,136.86
34013004200,36047088200,138.42
34013004400,36047088200,144.46
34013004600,36047088200,144.84
34013004700,36047088200,145.0
34013004801,36047088200,138.97
34013004802,36047088200,144.6
34013004900,36047088200,141.08
34013005000,36047088200,135.62
34013005100,36047088200,140.74
34013005200,36047088200,142.1
34013005300,36047088200,139.79
34013005400,36047088200,136.82
34013005700,36047088200,128.76
34013022800,36047088200,128.31
34013006200,36047088200,130.52
34003010100,36047088200,166.02
34003050000,36047088200,155.16
34003037202,36047088200,154.72
34003042302,36047088200,184.87
34003011300,36047088200,167.68
34003006100,36047088200,106.13
34003017400,36047088200,175.24
34003054100,36047088200,141.49
34003010300,36047088200,164.87
34003042400,36047088200,186.31
34003054600,36047088200,130.13
34003003100,36047088200,158.19
34003046100,36047088200,119.44
34003003500,36047088200,151.24
34003054400,36047088200,138.56
34003054300,36047088200,146.55
34003042100,36047088200,166.47
34003048100,36047088200,156.69
34003036200,36047088200,157.18
34003036100,36047088200,145.58
34003057200,36047088200,170.92
34003029100,36047088200,147.69
34003028001,36047088200,124.09
34003046200,36047088200,125.36
34003055100,36047088200,151.53
34003009100,36047088200,167.85
34003008000,36047088200,161.98
34003045100,36047088200,107.18
34003055200,36047088200,155.16
34003057101,36047088200,168.6
34003015100,36047088200,140.9
34003021100,36047088200,165.84
34003011100,36047088200,175.36
34003042301,36047088200,184.76
34003046300,36047088200,120.53
34003003200,36047088200,153.39
34003033100,36047088200,152.33
34003033200,36047088200,150.68
34003054500,36047088200,136.27
34003017100,36047088200,179.05
34003009200,36047088200,170.61
34003054200,36047088200,142.0
34003002100,36047088200,170.51
34003007002,36047088200,176.41
34003003402,36047088200,151.88
34003003401,36047088200,154.23
34003037100,36047088200,165.69
34003021300,36047088200,167.55
34003011400,36047088200,167.31
34003015500,36047088200,131.32
34003015400,36047088200,138.31
34003016000,36047088200,133.66
34003017300,36047088200,179.89
34003004002,36047088200,129.58
34003006201,36047088200,103.04
34003012002,36047088200,174.26
34003013002,36047088200,108.46
34003019103,36047088200,123.28
34003019104,36047088200,121.26
34003019203,36047088200,117.46
34003019204,36047088200,116.98
34003019303,36047088200,114.61
34003017500,36047088200,171.77
34003052100,36047088200,163.89
34003017200,36047088200,186.03
34003015200,36047088200,145.7
34003019304,36047088200,109.25
34003019305,36047088200,114.61
34003023301,36047088200,148.41
34003023302,36047088200,144.73
34003014000,36047088200,180.53
34003019102,36047088200,123.61
34003021500,36047088200,164.45
34003042500,36047088200,160.07
34003040001,36047088200,172.8
34003040002,36047088200,168.2
34003041301,36047088200,113.57
34003041302,36047088200,113.12
34003023502,36047088200,141.02
34003023602,36047088200,138.75
34003003300,36047088200,157.61
34003019202,36047088200,116.3
34003028002,36047088200,121.72
34003052200,36047088200,157.43
34003021400,36047088200,163.03
34013014800,36047088200,172.64
34003053100,36047088200,215.0
34003026200,36047088200,198.26
34003026100,36047088200,197.17
34003004001,36047088200,134.19
34003006202,36047088200,105.65
34003019306,36047088200,107.04
34003023601,36047088200,141.91
34003023501,36047088200,142.3
34003041200,36047088200,116.05
34003021200,36047088200,169.63
34003029200,36047088200,152.71
34003030200,36047088200,159.89
34003057102,36047088200,172.62
34003060000,36047088200,160.94
34003022200,36047088200,186.79
34003030300,36047088200,156.07
34003023402,36047088200,143.0
34003023401,36047088200,144.26
34003023200,36047088200,145.89
34003023100,36047088200,141.41
34003033300,36047088200,149.8
34013014900,36047088200,171.93
34013021803,36047088200,192.23
34013021802,36047088200,197.04
34013021701,36047088200,189.45
34013021702,36047088200,189.38
34013021300,36047088200,188.75
34013021400,36047088200,180.56
34013020901,36047088200,188.83
34013021601,36047088200,220.82
34013021602,36047088200,196.11
34013020400,36047088200,192.63
34013020902,36047088200,192.65
34013016100,36047088200,181.18
34013016200,36047088200,176.78
34013016300,36047088200,172.5
34013016400,36047088200,170.67
34013016600,36047088200,165.72
34013013400,36047088200,169.52
34013021000,36047088200,179.3
34013021100,36047088200,174.28
34013021200,36047088200,175.22
34013021801,36047088200,196.01
34031163500,36047088200,210.42
34031246202,36047088200,229.88
34003007001,36047088200,177.48
34003058200,36047088200,190.36
34003061300,36047088200,213.85
34003034000,36047088200,202.18
34003047200,36047088200,201.97
34003027000,36047088200,202.74
34003022100,36047088200,189.14
34003059200,36047088200,189.49
34003047300,36047088200,195.23
34003058100,36047088200,191.74
34003047400,36047088200,191.86
34003024200,36047088200,185.65
34003059100,36047088200,189.86
34003047100,36047088200,195.82
34003049002,36047088200,192.26
34003061400,36047088200,203.11
34003002300,36047088200,187.77
34003024100,36047088200,197.72
34003049001,36047088200,208.78
34003002200,36047088200,195.12
36085020804,36047088200,154.61
36085014700,36047088200,104.39
36085015100,36047088200,107.34
36085015400,36047088200,135.47
36085015601,36047088200,140.88
36085015602,36047088200,144.97
36085015603,36047088200,140.8
36085016901,36047088200,100.08
36085017010,36047088200,151.84
36085017300,36047088200,106.43
36085017600,36047088200,150.02
36085001700,36047088200,85.99
36085000600,36047088200,96.57
36085000700,36047088200,86.55
36085001800,36047088200,103.7
36085000300,36047088200,81.42
36085000800,36047088200,97.31
36085000900,36047088200,85.95
36085002001,36047088200,101.88
36085002002,36047088200,102.96
36085013204,36047088200,131.59
36085002100,36047088200,87.74
36085002700,36047088200,91.93
36085002900,36047088200,91.9
36085001100,36047088200,85.86
36085003300,36047088200,90.64
36085003600,36047088200,97.29
36085003900,36047088200,94.82
36085004000,36047088200,95.41
36085004700,36047088200,99.19
36085005000,36047088200,101.39
36085005900,36047088200,96.19
36085006400,36047088200,105.17
36085007000,36047088200,108.49
36085007400,36047088200,108.15
36085007500,36047088200,89.92
36085007700,36047088200,89.98
36085008100,36047088200,89.56
36085014605,36047088200,135.84
36085008900,36047088200,91.48
36085009601,36047088200,105.17
36085009602,36047088200,109.58
36085009700,36047088200,96.81
36085010500,36047088200,97.83
36085011201,36047088200,115.6
36085011202,36047088200,119.95
36085011401,36047088200,111.51
36085011402,36047088200,114.05
36085012100,36047088200,99.77
36085012200,36047088200,117.26
36085012500,36047088200,100.37
36085012804,36047088200,125.98
36085013201,36047088200,125.03
36085014606,36047088200,130.84
36085013301,36047088200,99.81
36085013302,36047088200,101.17
36085013400,36047088200,121.49
36085013800,36047088200,123.4
36085014100,36047088200,104.69
36085027704,36047088200,124.78
36085017700,36047088200,105.66
36085018701,36047088200,106.81
36085018702,36047088200,109.88
36085018901,36047088200,110.53
36085018902,36047088200,112.51
36085019700,36047088200,110.18
36085020100,36047088200,108.83
36085020700,36047088200,105.08
36085030302,36047088200,116.66
36085020801,36047088200,159.01
36085017008,36047088200,144.74
36085020803,36047088200,160.85
36085021300,36047088200,106.73
36085022300,36047088200,111.59
36085022600,36047088200,164.37
36085023100,36047088200,116.89
36085023900,36047088200,112.33
36085024700,36047088200,109.19
36085025100,36047088200,113.78
36085027301,36047088200,120.44
36085027302,36047088200,116.03
36085030301,36047088200,115.74
36085027702,36047088200,133.12
36085027900,36047088200,125.65
36085017005,36047088200,148.08
36085029102,36047088200,128.86
36085031901,36047088200,116.74
36085031902,36047088200,117.58
36085032300,36047088200,119.59
36085013203,36047088200,133.53
36085017007,36047088200,144.31
36085029104,36047088200,119.74
36085029103,36047088200,121.21
36085014604,36047088200,142.25
36085017009,36047088200,151.17
36085022800,36047088200,151.97
36085027705,36047088200,126.85
36085027706,36047088200,126.99
36085990100,36047088200,144.29
36085006700,36047088200,94.17
36085018100,36047088200,119.05
36085019800,36047088200,161.52
36085012805,36047088200,128.89
36085012806,36047088200,125.65
36085014607,36047088200,139.76
36085014608,36047088200,135.63
36085017011,36047088200,144.77
36085017012,36047088200,143.17
36061027100,36047088200,113.54
36061012900,36047088200,70.94
36061014401,36047088200,72.62
36061009900,36047088200,62.74
36061014601,36047088200,70.79
36061015400,36047088200,73.24
36061015801,36047088200,75.34
36061015601,36047088200,74.73
36061029500,36047088200,121.23
36061024000,36047088200,85.38
36061001401,36047088200,43.17
36061021703,36047088200,95.17
36061015200,36047088200,75.93
36061022900,36047088200,99.83
36061016100,36047088200,76.59
36061024700,36047088200,107.38
36061016300,36047088200,77.59
36061020600,36047088200,89.23
36061016500,36047088200,78.61
36061018300,36047088200,84.72
36061018000,36047088200,79.95
36061016002,36047088200,78.71
36061016700,36047088200,78.81
36061017500,36047088200,81.97
36061024900,36047088200,105.85
36061021900,36047088200,96.32
