origin,destination,minutes
34031175704,36047005000,186.55
34031175801,36047005000,184.11
34031175802,36047005000,185.18
34031180201,36047005000,210.4
34031175401,36047005000,185.58
34031175402,36047005000,183.22
34031175601,36047005000,185.09
34031175602,36047005000,188.16
34031180202,36047005000,206.35
34031182302,36047005000,195.94
34031183101,36047005000,192.62
34031183102,36047005000,194.11
34031124500,36047005000,192.22
34031175500,36047005000,189.87
34031124321,36047005000,196.1
34031181400,36047005000,194.91
34031246104,36047005000,223.17
34031124200,36047005000,205.97
34031143300,36047005000,207.6
34031143200,36047005000,208.55
34031181900,36047005000,207.75
34031181000,36047005000,198.53
34031181100,36047005000,196.16
34023002200,36047005000,232.12
34023000100,36047005000,270.09
34023000200,36047005000,261.42
34023006206,36047005000,271.76
34023007702,36047005000,217.89
34023008202,36047005000,259.78
34023008209,36047005000,233.01
34023005100,36047005000,269.22
34023005200,36047005000,268.1
34023005300,36047005000,267.61
34023005500,36047005000,275.69
34023006500,36047005000,243.1
34023005700,36047005000,267.7
34023005800,36047005000,265.76
34023006103,36047005000,270.35
34023006101,36047005000,266.48
34023006104,36047005000,279.75
34023006207,36047005000,282.48
34023007801,36047005000,202.78
34023007804,36047005000,207.91
34023007906,36047005000,195.8
34023007907,36047005000,191.0
34023007909,36047005000,181.51
34023007910,36047005000,174.89
34023008001,36047005000,183.37
34023007905,36047005000,204.53
34023007908,36047005000,204.0
34023007703,36047005000,224.07
34023007704,36047005000,225.01
34023007805,36047005000,204.36
34023007806,36047005000,203.47
34023004000,36047005000,220.02
34023004100,36047005000,224.32
34023004200,36047005000,225.39
34023004300,36047005000,222.33
34023004400,36047005000,226.36
34023004500,36047005000,228.21
34023004600,36047005000,231.1
34023004700,36047005000,228.09
34023004800,36047005000,232.53
34023004900,36047005000,232.07
34023005000,36047005000,234.38
34023000401,36047005000,257.73
34023000403,36047005000,266.74
34023000404,36047005000,257.98
34023000501,36047005000,245.6
34023000502,36047005000,254.42
34023000603,36047005000,261.1
34023000701,36047005000,281.25
34023000606,36047005000,252.61
34023000702,36047005000,277.38
34023003001,36047005000,211.58
34023007101,36047005000,223.61
34023007102,36047005000,221.17
34023007103,36047005000,213.01
34023007202,36047005000,219.61
34023007203,36047005000,215.75
34023007301,36047005000,209.22
34023007303,36047005000,211.78
34023007304,36047005000,212.67
34023007402,36047005000,225.05
34023007500,36047005000,222.8
34023007600,36047005000,220.03
34023003500,36047005000,197.71
34023003600,36047005000,208.16
34023003700,36047005000,206.91
34023000801,36047005000,242.09
34023000802,36047005000,239.86
34023000901,36047005000,235.21
34023000902,36047005000,229.32
34023001001,36047005000,234.8
34023001002,36047005000,243.99
34023006900,36047005000,231.58
34039039500,36047005000,240.82
34039031300,36047005000,163.93
34039031100,36047005000,155.35
34039031000,36047005000,154.59
34039030702,36047005000,156.23
34039031601,36047005000,160.97
34039031602,36047005000,157.49
34039031801,36047005000,163.93
34039031903,36047005000,161.83
34039031904,36047005000,161.37
34039039800,36047005000,158.76
34039039900,36047005000,159.07
34039030701,36047005000,153.47
34039031802,36047005000,163.65
34039038900,36047005000,228.27
34039035200,36047005000,155.04
34039035300,36047005000,173.23
34023003203,36047005000,229.1
34023003300,36047005000,225.09
34023002701,36047005000,195.51
34023002703,36047005000,199.94
34023002301,36047005000,203.65
34023002302,36047005000,206.19
34023002401,36047005000,197.47
34023002402,36047005000,202.03
34023006605,36047005000,246.76
34023006606,36047005000,248.39
34023006607,36047005000,232.26
34023006608,36047005000,234.8
34023006701,36047005000,224.53
34023006800,36047005000,232.77
34023007000,36047005000,232.63
34023001415,36047005000,226.71
34023002605,36047005000,197.77
34023002604,36047005000,204.97
34023003101,36047005000,222.76
34023003102,36047005000,227.49
34023003201,36047005000,224.84
34023002500,36047005000,208.12
34023002603,36047005000,209.4
34023002805,36047005000,208.67
34023002901,36047005000,205.89
34023002902,36047005000,207.84
34023001414,36047005000,234.88
34023006703,36047005000,225.2
34023001417,36047005000,221.46
34023001416,36047005000,216.85
34023001409,36047005000,216.8
34023001410,36047005000,214.95
34023001411,36047005000,208.5
34023001412,36047005000,219.75
34023001413,36047005000,222.56
34023003002,36047005000,222.13
34023000608,36047005000,266.7
34023003401,36047005000,214.84
34023005601,36047005000,269.96
34023005602,36047005000,268.7
34023006002,36047005000,259.67
34023007911,36047005000,186.54
34023007912,36047005000,196.84
34023001502,36047005000,250.46
34023001504,36047005000,239.55
34023001600,36047005000,252.19
34023001701,36047005000,241.39
34023001702,36047005000,246.74
34023001803,36047005000,255.23
34023001804,36047005000,249.88
34023001805,36047005000,237.4
34023001901,36047005000,223.76
34023001902,36047005000,228.3
34023008800,36047005000,265.06
34023008900,36047005000,243.89
34023009000,36047005000,195.31
34023009200,36047005000,224.58
34023009300,36047005000,266.34
34023001903,36047005000,230.85
34023001100,36047005000,260.83
34023001200,36047005000,255.6
34023001300,36047005000,260.18
34023008208,36047005000,246.47
34023002000,36047005000,229.61
34023002101,36047005000,225.84
34023002102,36047005000,225.92
34023009400,36047005000,243.32
34023009100,36047005000,212.61
34023006001,36047005000,261.97
34023001505,36047005000,247.72
34023001506,36047005000,248.83
34039031200,36047005000,158.49
34039032100,36047005000,166.26
34039032001,36047005000,161.17
34039031500,36047005000,161.93
34039031400,36047005000,162.06
34039035500,36047005000,180.66
34039034200,36047005000,173.67
34039033600,36047005000,187.24
34039036800,36047005000,201.05
34039038400,36047005000,220.95
34039038300,36047005000,208.44
34039037602,36047005000,191.06
34039032700,36047005000,171.29
34039032200,36047005000,158.13
34039039200,36047005000,228.35
34039032901,36047005000,175.23
34039033200,36047005000,170.16
34039036700,36047005000,202.13
34039035000,36047005000,173.48
34039038800,36047005000,222.57
34039037800,36047005000,204.62
34039033300,36047005000,177.12
34039034800,36047005000,178.75
34039034400,36047005000,168.13
34039032800,36047005000,169.95
34039037900,36047005000,206.42
34039037700,36047005000,201.02
34039036500,36047005000,207.97
34039038000,36047005000,197.21
34039035600,36047005000,190.91
34039033400,36047005000,173.42
34039039100,36047005000,223.87
34039039700,36047005000,233.34
34039039400,36047005000,239.73
34039039600,36047005000,237.03
34039039300,36047005000,232.87
34039038602,36047005000,220.78
34039039000,36047005000,226.43
34039035800,36047005000,187.83
34039036000,36047005000,184.3
34039034500,36047005000,162.24
34039036301,36047005000,194.51
34039034100,36047005000,166.95
34039034000,36047005000,171.0
34039032600,36047005000,165.69
34039036900,36047005000,192.58
34039038500,36047005000,218.46
34039038201,36047005000,226.43
34039036400,36047005000,201.41
34039032902,36047005000,179.84
34039037400,36047005000,190.61
34039037601,36047005000,196.15
34039038101,36047005000,220.5
34039036302,36047005000,201.96
34039035100,36047005000,169.13
34039035900,36047005000,184.66
34039032002,36047005000,157.66
34039030802,36047005000,154.61
34039030200,36047005000,155.83
34039038202,36047005000,240.46
34039036100,36047005000,185.23
34039031700,36047005000,164.03
34039038102,36047005000,218.8
34039035700,36047005000,187.32
34039034600,36047005000,168.45
34039037200,36047005000,184.65
34039036200,36047005000,187.82
34039038700,36047005000,214.33
34039037300,36047005000,186.75
34039034700,36047005000,171.91
34039035400,36047005000,174.77
34039032500,36047005000,161.27
34039037000,36047005000,188.48
34039036600,36047005000,202.25
34039033800,36047005000,178.43
34039034900,36047005000,179.0
34039033700,36047005000,170.14
34039038601,36047005000,210.8
34039032400,36047005000,164.18
34039034300,36047005000,175.0
34039037500,36047005000,185.16
34039037100,36047005000,192.99
34039032300,36047005000,160.8
34039033000,36047005000,178.35
34039030500,36047005000,154.62
34039033500,36047005000,172.23
34039033100,36047005000,170.48
34039030600,36047005000,150.34
34039030400,36047005000,156.99
34039033900,36047005000,174.12
34039030900,36047005000,152.76
34013009900,36047005000,162.69
34013018100,36047005000,163.32
34013018200,36047005000,165.66
34013018300,36047005000,161.21
34013018400,36047005000,156.81
34013018700,36047005000,159.13
34013018800,36047005000,160.55
34013980200,36047005000,156.42
34013006400,36047005000,136.04
34013006600,36047005000,139.15
34013006700,36047005000,136.05
34013006800,36047005000,134.71
34013006900,36047005000,130.94
34013007000,36047005000,130.09
34013007100,36047005000,128.6
34013007200,36047005000,126.96
34013007300,36047005000,124.47
34013007501,36047005000,121.33
34013007502,36047005000,119.61
34013007600,36047005000,126.05
34013007700,36047005000,126.9
34013007800,36047005000,130.44
34013007900,36047005000,129.38
34013008000,36047005000,131.05
34013008100,36047005000,134.51
34013008200,36047005000,137.39
34013008700,36047005000,140.62
34013008800,36047005000,139.3
34013008900,36047005000,140.75
34013009000,36047005000,139.95
34013009100,36047005000,142.94
34013009200,36047005000,141.96
34013009300,36047005000,145.63
34013009400,36047005000,144.45
34013009500,36047005000,148.76
34013000300,36047005000,150.95
34013017301,36047005000,186.06
34013009700,36047005000,151.14
34013019100,36047005000,160.0
34013013500,36047005000,173.39
34013013800,36047005000,174.19
34013019000,36047005000,168.54
34013019200,36047005000,160.97
34013019300,36047005000,164.88
34013009600,36047005000,149.08
34013013700,36047005000,168.62
34013000400,36047005000,150.55
34013014700,36047005000,156.07
34013013900,36047005000,170.28
34013014000,36047005000,164.05
34013014100,36047005000,164.2
34013014200,36047005000,163.15
34013014300,36047005000,162.58
34013014400,36047005000,158.01
34013013600,36047005000,169.03
34013017500,36047005000,169.61
34013017600,36047005000,169.04
34035052001,36047005000,233.19
34035051800,36047005000,237.63
34035051900,36047005000,245.0
34035052002,36047005000,242.12
34035051700,36047005000,234.53
34035051100,36047005000,280.01
34035053000,36047005000,282.4
34035052201,36047005000,257.64
34035052300,36047005000,240.84
34035052203,36047005000,279.52
34035051300,36047005000,280.87
34035050902,36047005000,293.68
34035050903,36047005000,295.78
34035053105,36047005000,289.92
34035053501,36047005000,296.69
34035053102,36047005000,278.2
34035053103,36047005000,287.04
34035053200,36047005000,277.11
34035053300,36047005000,275.48
34035052100,36047005000,264.15
34025800601,36047005000,121.93
34025800500,36047005000,111.08
34025809901,36047005000,186.79
34025809902,36047005000,188.28
34025809903,36047005000,204.67
34025805500,36047005000,194.41
34025803700,36047005000,163.43
34025804700,36047005000,179.58
34025802000,36047005000,153.32
34025801400,36047005000,140.44
34025802400,36047005000,156.93
34025802300,36047005000,143.83
34025805400,36047005000,188.88
34025806501,36047005000,209.83
34025806400,36047005000,207.27
34025804200,36047005000,170.82
34025809704,36047005000,208.12
34025803300,36047005000,162.87
34025810002,36047005000,216.55
34025801700,36047005000,132.14
34025802100,36047005000,140.31
34025801600,36047005000,128.31
34025800602,36047005000,125.47
34025800400,36047005000,121.48
34025800702,36047005000,123.71
34025800701,36047005000,126.33
34025801300,36047005000,152.86
34025800800,36047005000,120.11
34025803600,36047005000,159.17
34025805800,36047005000,197.88
34025805900,36047005000,195.18
34025805700,36047005000,193.94
34025806000,36047005000,201.44
34025806100,36047005000,205.12
34025805300,36047005000,185.96
34013014500,36047005000,154.99
34013014600,36047005000,158.14
34013000600,36047005000,149.14
34013010000,36047005000,159.46
34013010100,36047005000,157.61
34013010200,36047005000,152.2
34013015000,36047005000,175.86
34013017700,36047005000,165.22
34013017800,36047005000,163.94
34013017900,36047005000,165.72
34013018000,36047005000,173.33
34013003800,36047005000,141.78
34013002201,36047005000,160.14
34013015100,36047005000,172.82
34013015200,36047005000,167.59
34013015300,36047005000,164.99
34013015400,36047005000,163.3
34013015500,36047005000,159.52
34013015600,36047005000,161.44
34013015700,36047005000,156.7
34013015800,36047005000,156.2
34013015900,36047005000,152.11
34013002202,36047005000,157.71
34013007400,36047005000,125.67
34013022900,36047005000,135.83
34013023000,36047005000,139.62
34013023100,36047005000,144.02
34013023200,36047005000,141.86
34013980100,36047005000,138.22
34013017302,36047005000,192.43
34003051400,36047005000,172.5
34003038100,36047005000,158.34
34003005000,36047005000,173.38
34003012001,36047005000,177.38
34003018200,36047005000,110.57
34003018100,36047005000,107.61
34003013001,36047005000,107.7
34003031100,36047005000,168.54
34025809701,36047005000,197.5
34025806300,36047005000,210.58
34025809600,36047005000,206.74
34025805001,36047005000,181.41
34025803900,36047005000,154.05
34025803800,36047005000,160.34
34025803400,36047005000,158.57
34025805600,36047005000,194.43
34025810101,36047005000,213.97
34025812100,36047005000,168.45
34025812200,36047005000,183.26
34025812300,36047005000,169.58
34025804600,36047005000,177.1
34025803500,36047005000,162.54
34025802200,36047005000,132.2
34025801500,36047005000,159.35
34025804800,36047005000,210.58
34025802600,36047005000,166.9
34025990000,36047005000,149.91
34025803202,36047005000,150.12
34025806201,36047005000,199.31
34025806202,36047005000,193.36
34025803201,36047005000,133.84
34025802800,36047005000,167.83
34025802700,36047005000,163.59
34025802900,36047005000,171.33
34025801000,36047005000,139.34
34025800200,36047005000,131.96
34025802500,36047005000,162.51
34025809502,36047005000,203.86
34025809703,36047005000,204.1
34025800900,36047005000,135.63
34025804100,36047005000,183.15
34025801200,36047005000,146.89
34025803100,36047005000,168.1
34025810001,36047005000,222.78
34025804500,36047005000,170.18
34025801900,36047005000,149.19
34025803000,36047005000,171.17
34025800100,36047005000,149.35
34025809501,36047005000,183.5
34025801800,36047005000,141.6
34025805100,36047005000,194.6
34025801100,36047005000,134.0
34017000600,36047005000,87.9
34017006600,36047005000,84.65
34017007400,36047005000,72.57
34017007700,36047005000,79.99
34017007800,36047005000,80.47
34017014101,36047005000,99.95
34017015001,36047005000,95.96
34017015201,36047005000,94.32
34017015202,36047005000,94.04
34017015801,36047005000,89.86
34017018301,36047005000,80.0
34017018302,36047005000,73.54
34017018702,36047005000,75.86
34017020100,36047005000,106.59
34017012300,36047005000,149.97
34017012400,36047005000,150.09
34017012500,36047005000,145.92
34017012600,36047005000,145.59
34017012700,36047005000,143.95
34017012800,36047005000,141.69
34017012900,36047005000,140.48
34017013000,36047005000,139.43
34017013100,36047005000,142.4
34017013200,36047005000,139.33
34017013300,36047005000,139.98
34017014000,36047005000,104.59
34017014400,36047005000,105.43
34017014600,36047005000,94.17
34017014700,36047005000,91.2
34017014800,36047005000,87.16
34017014900,36047005000,86.36
34017018200,36047005000,83.2
34017016100,36047005000,89.58
34017016200,36047005000,89.39
34017016300,36047005000,88.07
34017016400,36047005000,86.74
34017016500,36047005000,84.43
34017016600,36047005000,88.19
34017016700,36047005000,86.55
34017016800,36047005000,86.17
34017016900,36047005000,84.86
34017017000,36047005000,86.46
34017017100,36047005000,84.51
34017017200,36047005000,83.8
34017017300,36047005000,81.41
34017017400,36047005000,82.16
34017017500,36047005000,84.75
34017017600,36047005000,84.86
34017019900,36047005000,102.12
34017980100,36047005000,86.38
34017006400,36047005000,75.95
34017006500,36047005000,79.58
34017006700,36047005000,81.64
34017006800,36047005000,88.31
34017007000,36047005000,76.99
34017007500,36047005000,72.66
34017014102,36047005000,102.78
34017014501,36047005000,100.48
34017014502,36047005000,97.56
34017015002,36047005000,96.65
34017018701,36047005000,79.35
34017020000,36047005000,102.02
34017001701,36047005000,92.01
34017006900,36047005000,91.09
34017007100,36047005000,83.31
34017007200,36047005000,80.5
34017007300,36047005000,78.3
34017007600,36047005000,74.75
34017015802,36047005000,90.18
34017019800,36047005000,113.79
34027042700,36047005000,212.75
34027042800,36047005000,213.25
34027043900,36047005000,220.62
34027044000,36047005000,228.01
34027042600,36047005000,224.06
34027044101,36047005000,263.44
34027044102,36047005000,248.88
34027043000,36047005000,222.82
34027043100,36047005000,223.55
34003031300,36047005000,165.38
34003031200,36047005000,169.21
34003038300,36047005000,157.72
34003038200,36047005000,152.74
34003051200,36047005000,176.25
34003045200,36047005000,119.49
34003031400,36047005000,163.03
34003006300,36047005000,107.86
34017004300,36047005000,83.88
34017004400,36047005000,86.82
34017004500,36047005000,85.0
34017004600,36047005000,83.46
34017004700,36047005000,83.08
34017004800,36047005000,92.41
34017004900,36047005000,90.37
34017005200,36047005000,91.01
34017005300,36047005000,88.49
34017005400,36047005000,96.42
34017005500,36047005000,91.94
34017005600,36047005000,95.46
34017005801,36047005000,91.69
34017005802,36047005000,95.6
34017005900,36047005000,98.25
34017006000,36047005000,94.96
34017006100,36047005000,99.49
34017006200,36047005000,97.6
34017006300,36047005000,96.11
34017013400,36047005000,135.66
34017013500,36047005000,135.78
34017013600,36047005000,133.33
34017013700,36047005000,136.11
34017014200,36047005000,98.73
34017014300,36047005000,101.62
34017015100,36047005000,99.08
34017013800,36047005000,132.34
34017013900,36047005000,133.46
34017018400,36047005000,76.4
34017018500,36047005000,79.21
34017018600,36047005000,78.45
34017018800,36047005000,81.16
34017018900,36047005000,84.0
34017019000,36047005000,83.63
34017019100,36047005000,82.8
34017019200,36047005000,84.94
34017019300,36047005000,82.63
34017019400,36047005000,80.72
34017000100,36047005000,86.27
34017000200,36047005000,84.16
34017000300,36047005000,82.05
34017000400,36047005000,88.47
34017000500,36047005000,87.08
34017000700,36047005000,86.35
34017000800,36047005000,84.36
34017000902,36047005000,87.03
34017001000,36047005000,90.54
34017001100,36047005000,88.72
34017001201,36047005000,87.01
34017001202,36047005000,83.59
34017001300,36047005000,86.86
34017001400,36047005000,86.1
34017001800,36047005000,88.81
34017001900,36047005000,86.69
34035054300,36047005000,300.98
34035052204,36047005000,284.92
34035053404,36047005000,317.46
34031124402,36047005000,178.44
34017017700,36047005000,84.21
34017017800,36047005000,83.06
34017017900,36047005000,86.45
34017018000,36047005000,89.8
34017018100,36047005000,85.96
34017015300,36047005000,95.17
34017015500,36047005000,96.0
34017015600,36047005000,94.18
34017015700,36047005000,92.64
34017015900,36047005000,91.18
34017016000,36047005000,93.19
34017032400,36047005000,96.66
34017010100,36047005000,102.85
34017010200,36047005000,104.07
34017010300,36047005000,104.88
34017010400,36047005000,107.81
34017010500,36047005000,107.41
34017010600,36047005000,113.07
34017010700,36047005000,110.35
34017010800,36047005000,114.24
34017010900,36047005000,114.81
34017011000,36047005000,114.92
34017011100,36047005000,115.13
34017011200,36047005000,118.78
34017011300,36047005000,116.43
34017011400,36047005000,120.25
34017011500,36047005000,121.64
34017011600,36047005000,122.53
34017002000,36047005000,87.51
34017002200,36047005000,80.35
34017002300,36047005000,78.34
34017002400,36047005000,79.37
34017002700,36047005000,89.23
34017002800,36047005000,86.29
34017002900,36047005000,86.47
34017003000,36047005000,83.54
34017003100,36047005000,82.07
34017003500,36047005000,77.16
34017004000,36047005000,90.41
34017004101,36047005000,87.03
34017004102,36047005000,84.68
34017004200,36047005000,87.46
34013018900,36047005000,162.99
34013000900,36047005000,143.23
34013001700,36047005000,143.07
34013001900,36047005000,147.26
34013002000,36047005000,154.22
34013010300,36047005000,151.38
34013010400,36047005000,155.75
34013010500,36047005000,156.25
34013010600,36047005000,151.84
34013010700,36047005000,149.06
34013010800,36047005000,147.71
34013010900,36047005000,145.93
34013022700,36047005000,139.29
34013011100,36047005000,149.48
34013011200,36047005000,151.91
34013011300,36047005000,155.84
34013011400,36047005000,155.65
34013011500,36047005000,153.58
34013011600,36047005000,152.12
34013011700,36047005000,151.31
34013011800,36047005000,151.59
34013016000,36047005000,165.43
34013002400,36047005000,151.76
34013004300,36047005000,152.03
34013012600,36047005000,150.72
34013013300,36047005000,147.29
34013004500,36047005000,155.99
34013011900,36047005000,152.58
34013012000,36047005000,160.27
34013012100,36047005000,158.04
34013012200,36047005000,157.99
34013012300,36047005000,155.56
34013012400,36047005000,157.67
34013012500,36047005000,153.23
34013012700,36047005000,158.74
34013012800,36047005000,156.4
34013012900,36047005000,152.34
34013013000,36047005000,150.18
34013013100,36047005000,149.34
34013013200,36047005000,148.56
34013019700,36047005000,163.88
34013019600,36047005000,160.72
34013020500,36047005000,190.98
34013020600,36047005000,190.58
34013020700,36047005000,199.56
34013020800,36047005000,202.22
34013019400,36047005000,170.93
34013019500,36047005000,165.94
34013019800,36047005000,167.87
34013019900,36047005000,173.04
34013020000,36047005000,192.97
34013020100,36047005000,187.69
34013020200,36047005000,176.93
34013020300,36047005000,187.75
34013016500,36047005000,175.35
34013016700,36047005000,168.84
34013016800,36047005000,171.68
34013016900,36047005000,174.15
34013017000,36047005000,171.52
34013017100,36047005000,168.61
34013017200,36047005000,167.28
34013017400,36047005000,181.18
34013000100,36047005000,152.73
34013000200,36047005000,148.29
34013000500,36047005000,147.07
34013000700,36047005000,146.85
34013000800,36047005000,146.27
34013001000,36047005000,138.84
34013001100,36047005000,136.61
34013001300,36047005000,139.75
34013001400,36047005000,141.39
34013001500,36047005000,140.72
34013001600,36047005000,142.65
34013001800,36047005000,143.95
34013002100,36047005000,155.87
34013002300,36047005000,154.47
34013002500,36047005000,150.87
34013002600,36047005000,145.18
34013002800,36047005000,141.98
34013003100,36047005000,139.46
34013018600,36047005000,160.42
34013003500,36047005000,146.38
34013003700,36047005000,146.19
34013003900,36047005000,142.48
34013004100,36047005000,145.85
34013004200,36047005000,147.4
34013004400,36047005000,153.44
34013004600,36047005000,153.83
34013004700,36047005000,153.98
34013004801,36047005000,147.95
34013004802,36047005000,153.58
34013004900,36047005000,150.06
34013005000,36047005000,144.6
34013005100,36047005000,149.72
34013005200,36047005000,151.08
34013005300,36047005000,148.77
34013005400,36047005000,145.81
34013005700,36047005000,137.75
34013022800,36047005000,137.3
34013006200,36047005000,139.5
34003010100,36047005000,175.41
34003050000,36047005000,164.55
34003037202,36047005000,164.11
34003042302,36047005000,194.26
34003011300,36047005000,177.07
34003006100,36047005000,115.14
34003017400,36047005000,184.63
34003054100,36047005000,150.88
34003010300,36047005000,174.26
34003042400,36047005000,195.7
34003054600,36047005000,139.52
34003003100,36047005000,167.58
34003046100,36047005000,128.83
34003003500,36047005000,160.63
34003054400,36047005000,147.95
34003054300,36047005000,155.94
34003042100,36047005000,175.86
34003048100,36047005000,166.08
34003036200,36047005000,166.57
34003036100,36047005000,154.97
34003057200,36047005000,180.31
34003029100,36047005000,157.07
34003028001,36047005000,133.48
34003046200,36047005000,134.74
34003055100,36047005000,160.54
34003009100,36047005000,177.24
34003008000,36047005000,171.37
34003045100,36047005000,116.57
34003055200,36047005000,164.54
34003057101,36047005000,177.99
34003015100,36047005000,149.91
34003021100,36047005000,175.23
34003011100,36047005000,184.75
34003042301,36047005000,194.15
34003046300,36047005000,129.92
34003003200,36047005000,162.77
34003033100,36047005000,161.72
34003033200,36047005000,160.07
34003054500,36047005000,145.66
34003017100,36047005000,188.44
34003009200,36047005000,180.0
34003054200,36047005000,151.39
34003002100,36047005000,179.53
34003007002,36047005000,185.8
34003003402,36047005000,161.26
34003003401,36047005000,163.62
34003037100,36047005000,175.08
34003021300,36047005000,176.94
34003011400,36047005000,176.7
34003015500,36047005000,140.33
34003015400,36047005000,147.7
34003016000,36047005000,142.68
34003017300,36047005000,189.27
34003004002,36047005000,138.97
34003006201,36047005000,112.06
34003012002,36047005000,183.65
34003013002,36047005000,117.48
34003019103,36047005000,132.3
34003019104,36047005000,130.27
34003019203,36047005000,126.47
34003019204,36047005000,125.99
34003019303,36047005000,123.62
34003017500,36047005000,181.16
34003052100,36047005000,173.28
34003017200,36047005000,195.42
34003015200,36047005000,155.09
34003019304,36047005000,118.26
34003019305,36047005000,123.62
34003023301,36047005000,157.8
34003023302,36047005000,154.12
34003014000,36047005000,189.92
34003019102,36047005000,132.63
34003021500,36047005000,173.84
34003042500,36047005000,169.46
34003040001,36047005000,182.19
34003040002,36047005000,177.59
34003041301,36047005000,122.96
34003041302,36047005000,122.14
34003023502,36047005000,150.41
34003023602,36047005000,148.14
34003003300,36047005000,167.0
34003019202,36047005000,125.31
34003028002,36047005000,130.73
34003052200,36047005000,166.82
34003021400,36047005000,172.41
34013014800,36047005000,181.62
34003004001,36047005000,143.58
34003006202,36047005000,114.66
34003019306,36047005000,116.06
34003023601,36047005000,151.3
34003023501,36047005000,151.69
34003041200,36047005000,125.07
34003021200,36047005000,179.02
34003029200,36047005000,162.09
34003030200,36047005000,169.28
34003057102,36047005000,182.0
34003060000,36047005000,170.33
34003022200,36047005000,196.18
34003030300,36047005000,165.46
34003023402,36047005000,152.39
34003023401,36047005000,153.65
34003023200,36047005000,155.28
34003023100,36047005000,150.8
34003033300,36047005000,159.19
34013014900,36047005000,180.91
34013021803,36047005000,201.21
34013021802,36047005000,206.02
34013021701,36047005000,198.43
34013021702,36047005000,198.36
34013021300,36047005000,197.73
34013021400,36047005000,189.54
34013020901,36047005000,197.81
34013021601,36047005000,229.8
34013021602,36047005000,205.1
34013020400,36047005000,201.61
34013020902,36047005000,201.64
34013016100,36047005000,190.16
34013016200,36047005000,185.76
34013016300,36047005000,181.49
34013016400,36047005000,179.65
34013016600,36047005000,174.7
34013013400,36047005000,178.5
34013021000,36047005000,188.28
34013021100,36047005000,183.26
34013021200,36047005000,184.2
34013021801,36047005000,204.99
34031163500,36047005000,219.81
34031246202,36047005000,239.27
34027041702,36047005000,247.64
34027043301,36047005000,241.58
34027043303,36047005000,251.75
34027043700,36047005000,245.64
34027043600,36047005000,243.38
34027040805,36047005000,244.86
34027042200,36047005000,246.99
34027040101,36047005000,243.62
34027041705,36047005000,249.71
34003007001,36047005000,186.87
34003058200,36047005000,199.75
34027040200,36047005000,257.03
34031246201,36047005000,241.21
34003022100,36047005000,198.53
34003059200,36047005000,198.88
34035052400,36047005000,278.71
34035052603,36047005000,269.13
34027043800,36047005000,251.61
34027043500,36047005000,249.99
34027041801,36047005000,251.68
34027041802,36047005000,254.45
