origin,destination,minutes
9001110500,36081071305,97.69
9001110400,36081071305,95.21
9001205100,36081071305,98.55
9001230502,36081071305,108.39
9001230200,36081071305,97.56
9001257100,36081071305,102.72
9001081300,36081071305,94.68
9001205200,36081071305,98.61
9005253400,36081071305,106.5
9001110302,36081071305,90.59
9009150600,36081071305,91.52
9009150300,36081071305,90.79
9001110301,36081071305,95.94
9009150200,36081071305,92.6
9001230501,36081071305,106.39
9001110600,36081071305,101.39
9009150100,36081071305,93.02
9005250100,36081071305,107.05
9001110202,36081071305,96.42
9005253600,36081071305,102.19
9005253300,36081071305,100.92
9009150900,36081071305,94.95
9009151000,36081071305,98.09
9009348111,36081071305,107.88
9009157300,36081071305,99.11
9009150700,36081071305,95.04
9009150800,36081071305,95.24
9001110201,36081071305,97.98
9005253200,36081071305,107.95
9009151100,36081071305,98.36
9009348123,36081071305,107.81
9001110100,36081071305,95.59
9005268100,36081071305,115.55
9009157200,36081071305,100.61
9009346101,36081071305,111.2
9009130200,36081071305,103.29
9009120100,36081071305,98.98
9009120200,36081071305,97.99
9009346102,36081071305,114.16
9009151200,36081071305,98.25
9009157100,36081071305,99.41
9009154700,36081071305,101.7
9009157400,36081071305,102.44
9009125300,36081071305,98.43
9009125200,36081071305,99.68
9009154800,36081071305,103.57
9009125100,36081071305,100.36
9009154200,36081071305,100.81
9009125400,36081071305,100.01
9009160100,36081071305,104.22
9009130102,36081071305,104.2
9009348124,36081071305,107.54
9009348125,36081071305,111.47
9009155100,36081071305,104.9
9009154100,36081071305,103.33
9009154600,36081071305,101.44
9009154900,36081071305,103.41
9009160200,36081071305,108.44
9009361500,36081071305,102.64
9009141100,36081071305,105.91
9009154500,36081071305,103.61
9009155000,36081071305,104.91
9009130101,36081071305,105.3
9009141000,36081071305,105.91
9009140500,36081071305,103.4
9009140400,36081071305,104.86
9009142800,36081071305,113.32
9009141200,36081071305,103.36
9009140800,36081071305,105.52
9009140600,36081071305,104.16
9009180100,36081071305,114.63
9009140200,36081071305,104.98
36071011601,36081071305,111.1
36071011500,36081071305,112.62
36071002100,36081071305,106.41
36071002200,36081071305,105.24
36071002300,36081071305,107.76
36071011701,36081071305,110.03
36071011400,36081071305,105.22
36071011702,36081071305,102.79
36071011801,36081071305,97.19
36071010901,36081071305,113.14
36071015100,36081071305,99.6
36071001300,36081071305,99.68
36071001600,36081071305,98.19
36071011300,36081071305,100.69
36071011000,36081071305,100.3
36071010902,36081071305,108.3
36111954000,36081071305,101.16
36111954100,36081071305,108.53
36111953900,36081071305,110.84
36111955400,36081071305,110.76
36071011101,36081071305,102.9
36071015200,36081071305,99.48
36071010600,36081071305,106.31
36071011900,36081071305,89.25
36071012100,36081071305,88.22
36071012200,36081071305,89.9
36071012300,36081071305,100.47
36071001100,36081071305,97.52
36071001200,36081071305,97.85
36071001500,36081071305,98.72
36071011200,36081071305,95.73
36071010500,36081071305,96.69
36071010700,36081071305,105.52
36071011802,36081071305,101.83
36071010102,36081071305,102.84
36071010101,36081071305,101.29
36071010801,36081071305,104.0
36071010802,36081071305,102.75
36071011102,36081071305,97.29
36071014501,36081071305,97.94
36027210101,36081071305,100.22
36111953800,36081071305,108.19
36027110004,36081071305,95.34
36027050203,36081071305,99.06
36027060202,36081071305,103.13
36027640002,36081071305,104.96
36027190402,36081071305,108.15
36027190401,36081071305,105.05
36027640001,36081071305,104.05
36027110005,36081071305,94.32
36027190301,36081071305,105.48
36027050204,36081071305,99.97
36027020003,36081071305,107.41
36027050104,36081071305,101.69
36027190101,36081071305,111.38
36027060301,36081071305,103.32
36027210201,36081071305,100.19
36027210301,36081071305,99.06
36027020005,36081071305,105.33
36027610000,36081071305,103.29
36027050102,36081071305,107.95
36027050205,36081071305,91.69
36027060100,36081071305,100.57
36027110003,36081071305,95.44
36027140700,36081071305,109.64
36027140801,36081071305,107.16
36027300000,36081071305,103.69
36027190203,36081071305,107.22
36027190204,36081071305,109.35
36027020004,36081071305,106.17
36027060201,36081071305,104.23
36027060400,36081071305,98.78
36027060302,36081071305,104.18
36027190102,36081071305,114.35
36027050103,36081071305,106.28
36119014907,36081071305,76.07
36119014908,36081071305,72.33
36119012501,36081071305,66.67
36119012503,36081071305,72.42
36119012900,36081071305,58.83
36119011800,36081071305,51.92
36119012101,36081071305,56.14
36119012200,36081071305,51.56
36119013104,36081071305,60.24
36119013700,36081071305,56.04
36119013202,36081071305,53.18
36119014804,36081071305,76.11
36119014805,36081071305,66.85
36119014808,36081071305,69.63
36119014809,36081071305,65.43
36119012102,36081071305,51.92
36119014806,36081071305,70.57
36119014810,36081071305,73.67
36119013102,36081071305,60.44
36119013103,36081071305,57.09
36119014811,36081071305,75.41
36119982000,36081071305,56.4
36119983000,36081071305,62.97
36119984000,36081071305,68.86
36119012802,36081071305,61.2
36119014901,36081071305,67.14
36119014903,36081071305,77.36
36119014909,36081071305,74.46
36119012303,36081071305,52.93
36119012304,36081071305,60.96
36119015000,36081071305,71.07
36119013201,36081071305,56.32
36119013301,36081071305,56.67
36119013304,36081071305,55.01
36119012502,36081071305,73.15
36119012600,36081071305,65.95
36119012700,36081071305,60.62
36119013000,36081071305,59.78
36119013900,36081071305,62.96
36119014000,36081071305,70.42
36119014200,36081071305,72.65
36119014604,36081071305,70.16
36119014605,36081071305,63.86
36119014606,36081071305,69.69
36119013400,36081071305,56.52
36119013500,36081071305,55.39
36119013600,36081071305,58.74
36119014100,36081071305,70.6
36119014300,36081071305,71.7
36119014400,36081071305,73.7
36119014500,36081071305,73.54
36119014607,36081071305,73.0
36119014701,36081071305,75.74
36119014703,36081071305,76.96
36119014704,36081071305,71.87
36119013800,36081071305,62.45
36119012400,36081071305,66.92
36087012203,36081071305,60.59
36087012401,36081071305,56.67
36087011404,36081071305,57.03
36087011901,36081071305,54.68
36087011200,36081071305,52.87
36087011401,36081071305,58.92
36087010802,36081071305,61.71
36087011102,36081071305,53.53
36087011301,36081071305,55.32
36087011302,36081071305,55.64
36087010801,36081071305,62.63
36087010803,36081071305,60.83
36087010901,36081071305,59.93
36087010902,36081071305,58.12
36087011603,36081071305,56.23
36087012300,36081071305,56.54
36087011000,36081071305,54.04
36087011303,36081071305,51.88
36087010101,36081071305,67.31
36087010501,36081071305,65.15
36087010503,36081071305,65.43
36087010602,36081071305,65.23
36087010702,36081071305,64.76
36087010701,36081071305,64.46
36087010502,36081071305,60.65
36087010703,36081071305,65.97
36087011101,36081071305,56.93
36087012502,36081071305,48.68
36087011501,36081071305,62.74
36087011502,36081071305,58.6
36087011504,36081071305,58.08
36087011602,36081071305,59.16
36087011601,36081071305,58.93
36087011700,36081071305,60.28
36087012202,36081071305,56.89
36087011800,36081071305,55.77
36087012102,36081071305,59.8
36087012101,36081071305,61.09
36087012501,36081071305,55.61
36087012000,36081071305,57.55
36087010601,36081071305,63.6
36087010102,36081071305,66.31
36087010200,36081071305,67.96
36087010804,36081071305,58.6
36087011403,36081071305,55.83
36087012103,36081071305,59.73
36087012402,36081071305,54.2
36087011405,36081071305,54.53
36087012106,36081071305,57.37
36087012105,36081071305,58.46
36087011505,36081071305,59.42
36087011506,36081071305,58.72
36087011902,36081071305,56.97
36087012204,36081071305,59.44
36079010700,36081071305,87.19
36079010800,36081071305,81.65
36079010900,36081071305,83.44
36079011000,36081071305,78.22
36079011700,36081071305,79.39
36079011800,36081071305,80.33
36079011900,36081071305,77.68
36079011100,36081071305,81.73
36079011200,36081071305,77.2
36079011400,36081071305,84.37
36079011600,36081071305,78.75
36079011500,36081071305,83.67
36079011300,36081071305,82.48
36079010500,36081071305,97.55
36079010300,36081071305,84.78
36079010400,36081071305,85.26
36079010200,36081071305,87.74
36079010100,36081071305,87.8
36079010600,36081071305,88.39
36071015005,36081071305,82.89
36071015006,36081071305,83.14
36071014102,36081071305,76.13
36071014101,36081071305,79.6
36071015003,36081071305,81.31
36071015004,36081071305,82.49
36071013201,36081071305,92.31
36071000501,36081071305,96.37
36071013300,36081071305,84.52
36071013400,36081071305,81.16
36071014301,36081071305,84.57
36071014302,36081071305,89.12
36071012900,36081071305,89.68
36071013000,36081071305,88.34
36071013100,36081071305,92.79
36071013600,36081071305,84.42
36071013900,36081071305,80.86
36071013800,36081071305,74.01
36071013700,36081071305,78.48
36071014201,36081071305,82.5
36071014202,36081071305,80.89
36071000100,36081071305,97.24
36071000200,36081071305,94.94
36071000300,36081071305,96.11
36071000400,36081071305,97.76
36071000600,36081071305,96.31
36071010200,36081071305,97.22
36071010300,36081071305,99.97
36071010400,36081071305,93.72
36071012800,36081071305,93.83
36071012700,36081071305,94.45
36071014900,36081071305,68.05
36071014400,36081071305,92.66
36071014600,36081071305,92.49
36071014700,36081071305,92.31
36071014800,36081071305,81.71
36071013500,36081071305,82.25
36071000502,36081071305,96.42
36071012602,36081071305,93.59
36071012601,36081071305,97.28
36071013202,36081071305,89.09
36071014502,36081071305,93.88
36119010600,36081071305,38.66
36119010803,36081071305,42.16
36119010901,36081071305,46.45
36119010902,36081071305,43.54
36119010903,36081071305,42.43
36119011000,36081071305,43.92
36119011101,36081071305,43.92
36119011102,36081071305,40.36
36119011300,36081071305,41.65
36119010400,36081071305,38.66
36119010500,36081071305,38.81
36119008901,36081071305,43.18
36119008902,36081071305,44.94
36119009000,36081071305,42.58
36119011200,36081071305,41.93
36119010801,36081071305,41.9
36119011400,36081071305,46.21
36119011500,36081071305,44.95
36119011600,36081071305,46.64
36119008302,36081071305,42.93
36119008602,36081071305,42.54
36119008700,36081071305,45.18
36119011700,36081071305,49.67
36119011902,36081071305,45.43
36119012000,36081071305,48.72
36119981000,36081071305,46.62
36119012301,36081071305,44.94
36087013402,36081071305,45.99
36087013401,36081071305,48.06
36087013100,36081071305,51.95
36087013002,36081071305,50.52
36087012600,36081071305,52.42
36087012700,36081071305,51.38
36087012800,36081071305,52.65
36087013300,36081071305,48.78
36087013200,36081071305,52.23
36087013001,36081071305,52.42
36087013003,36081071305,51.12
36119002103,36081071305,35.16
36119004900,36081071305,36.29
36119005001,36081071305,35.39
36119005002,36081071305,33.43
36119005100,36081071305,33.09
36119004800,36081071305,33.48
36119009100,36081071305,41.7
36119007700,36081071305,40.05
36119007402,36081071305,35.81
36119007900,36081071305,41.07
36119008301,36081071305,42.55
36119008200,36081071305,43.66
36119009600,36081071305,40.91
36119010701,36081071305,39.55
36119009800,36081071305,35.6
36119009900,36081071305,38.36
36119010000,36081071305,39.2
36119010100,36081071305,36.74
36119008800,36081071305,42.21
36119009200,36081071305,41.82
36119009300,36081071305,41.96
36119009400,36081071305,41.69
36119009500,36081071305,41.14
36119010702,36081071305,40.36
36119008100,36081071305,42.53
36119010804,36081071305,40.04
36119010200,36081071305,35.5
36119009701,36081071305,39.86
36119000101,36081071305,32.42
36119000103,36081071305,32.55
36119000104,36081071305,35.11
36119000300,36081071305,32.51
36119000401,36081071305,33.0
36119000402,36081071305,34.17
36119000500,36081071305,33.67
36119010300,36081071305,37.0
36119007401,36081071305,36.05
36119000600,36081071305,34.32
36119000701,36081071305,35.56
36119000702,36081071305,42.48
36119000801,36081071305,34.4
36119000802,36081071305,33.71
36119000803,36081071305,35.64
36119000900,36081071305,33.61
36119001000,36081071305,32.73
36119001101,36081071305,32.84
36059517902,36081071305,43.37
36119008401,36081071305,40.0
36119008403,36081071305,38.9
36119008404,36081071305,37.54
36119008500,36081071305,40.77
36119009702,36081071305,42.74
36119001102,36081071305,33.1
36119001200,36081071305,32.46
36119001301,36081071305,30.81
36119001401,36081071305,32.25
36059990200,36081071305,39.38
36119009703,36081071305,40.62
36119006700,36081071305,33.64
36119006900,36081071305,34.54
36119007000,36081071305,31.57
36119002106,36081071305,36.87
36119002201,36081071305,34.37
36119002202,36081071305,32.35
36119002203,36081071305,32.85
36059990301,36081071305,62.31
36119007100,36081071305,31.37
36119007200,36081071305,33.45
36119007300,36081071305,35.33
36119002204,36081071305,31.61
36119002300,36081071305,32.75
36119002401,36081071305,32.06
36119002404,36081071305,31.51
36119002405,36081071305,32.03
36119002402,36081071305,30.52
36119002403,36081071305,30.18
36119002107,36081071305,36.7
36119001600,36081071305,32.13
36119001700,36081071305,32.53
36119003700,36081071305,29.57
36119003800,36081071305,29.16
36119003900,36081071305,29.68
36119008000,36081071305,41.81
36119001800,36081071305,34.53
36085027900,36081071305,45.25
36085017005,36081071305,50.93
36085029102,36081071305,44.25
36085031901,36081071305,44.14
36085031902,36081071305,44.67
36085032300,36081071305,46.04
36085013203,36081071305,45.48
36085017007,36081071305,51.75
36085029104,36081071305,42.34
36085029103,36081071305,42.28
36085014604,36081071305,49.59
36085017009,36081071305,53.89
36085022800,36081071305,47.84
36085024401,36081071305,57.38
36085024402,36081071305,55.78
36085027705,36081071305,45.28
36085027706,36081071305,44.67
36085990100,36081071305,49.39
36085006700,36081071305,42.02
36085018100,36081071305,44.86
36085019800,36081071305,51.9
36085012805,36081071305,42.97
36085012806,36081071305,41.86
36085014607,36081071305,50.08
36085014608,36081071305,49.14
36085017011,36081071305,49.99
36085017012,36081071305,50.19
36061027100,36081071305,25.02
36061004100,36081071305,20.27
36061001402,36081071305,17.6
36061017300,36081071305,21.02
36061002601,36081071305,20.23
36061019400,36081071305,20.59
36061024301,36081071305,24.76
36061014300,36081071305,20.28
36061001502,36081071305,22.96
36061006600,36081071305,16.7
36061011201,36081071305,16.95
36061000100,36081071305,34.78
36061028500,36081071305,25.19
36061003601,36081071305,20.24
36061012200,36081071305,17.43
36061007000,36081071305,15.56
36061019100,36081071305,23.64
36061019300,36081071305,23.22
36061017401,36081071305,20.83
36061002400,36081071305,19.95
36061017800,36081071305,19.26
36061006800,36081071305,16.5
36061003200,36081071305,20.07
36061007500,36081071305,21.55
36061002700,36081071305,21.06
36061000700,36081071305,23.52
36103159000,36081071305,65.47
36103158900,36081071305,62.64
36103158804,36081071305,64.16
36103158802,36081071305,64.03
36103159602,36081071305,85.27
36103159601,36081071305,81.21
36103159508,36081071305,81.42
36103159506,36081071305,78.92
36103159505,36081071305,79.14
36103159406,36081071305,83.91
36103159404,36081071305,76.76
36103159300,36081071305,71.28
36103159512,36081071305,81.28
36103190503,36081071305,87.64
36103190504,36081071305,90.06
36103159509,36081071305,82.59
36103159511,36081071305,77.81
36103190502,36081071305,93.9
36103190402,36081071305,100.82
36059416802,36081071305,30.74
36059990302,36081071305,37.53
36119001900,36081071305,34.47
36119002000,36081071305,36.88
36119002101,36081071305,37.12
36119002104,36081071305,34.51
36119002105,36081071305,37.8
36119004200,36081071305,28.59
36119004300,36081071305,28.73
36119004400,36081071305,29.86
36119004500,36081071305,30.44
36119005300,36081071305,27.2
36119985000,36081071305,47.6
36119007800,36081071305,41.92
36119005902,36081071305,29.88
36119006000,36081071305,28.58
36119006400,36081071305,29.58
36119006500,36081071305,30.84
36119006600,36081071305,29.64
36119006801,36081071305,35.34
36119006802,36081071305,33.09
36119005200,36081071305,33.04
36119004600,36081071305,32.7
36119004700,36081071305,31.36
36119007500,36081071305,37.09
36119007600,36081071305,39.08
36103990100,36081071305,98.17
36103110101,36081071305,53.34
36103110801,36081071305,67.96
36061030900,36081071305,28.69
36061029700,36081071305,26.79
36119005600,36081071305,29.25
36119000201,36081071305,32.34
36119000202,36081071305,32.21
36119000203,36081071305,31.53
36059517901,36081071305,42.09
36119001302,36081071305,30.4
36119001303,36081071305,31.06
36119001402,36081071305,30.99
36059990100,36081071305,34.87
36119001403,36081071305,29.43
36119001502,36081071305,28.59
36119001503,36081071305,29.44
36119001504,36081071305,30.08
36059517801,36081071305,39.4
36119002600,36081071305,26.35
36119002700,36081071305,26.42
36085017008,36081071305,51.51
36085020803,36081071305,55.08
36085021300,36081071305,41.16
36085022300,36081071305,42.78
36085022600,36081071305,54.55
36085023100,36081071305,42.85
36085023900,36081071305,41.32
36085024700,36081071305,40.87
36085024800,36081071305,57.27
36085025100,36081071305,41.79
36085027301,36081071305,43.11
36085027302,36081071305,41.27
36085030301,36081071305,41.96
36085027702,36081071305,47.41
36119002800,36081071305,27.7
36059518201,36081071305,37.94
36103158318,36081071305,79.06
36103158317,36081071305,78.0
36103110600,36081071305,53.34
36103158304,36081071305,77.24
36103158207,36081071305,74.2
36103158206,36081071305,73.71
36103158205,36081071305,73.43
36103158203,36081071305,73.44
36103158202,36081071305,71.86
36103158010,36081071305,74.36
36103158007,36081071305,70.56
36103158002,36081071305,72.58
36103158001,36081071305,78.31
36103135004,36081071305,69.54
36103110402,36081071305,50.97
36103110501,36081071305,50.91
36103134703,36081071305,59.42
36103134704,36081071305,59.92
36103110803,36081071305,53.96
36103110300,36081071305,45.94
36103110401,36081071305,49.89
36103158408,36081071305,82.64
36103158407,36081071305,81.62
36085001700,36081071305,41.03
36085000600,36081071305,36.19
36085000700,36081071305,43.47
36085001800,36081071305,34.6
36085000300,36081071305,41.67
36085000800,36081071305,35.72
36085000900,36081071305,43.13
36085002001,36081071305,34.88
36085002002,36081071305,34.12
36085013204,36081071305,44.05
36085002100,36081071305,39.47
36085002700,36081071305,37.82
36085002900,36081071305,38.1
36085001100,36081071305,42.59
36085003300,36081071305,39.98
36085003600,36081071305,36.22
36085003900,36081071305,40.52
36085004000,36081071305,37.9
36085004700,36081071305,38.33
36085005000,36081071305,36.12
36085005900,36081071305,42.82
36085006400,36081071305,35.22
36085007000,36081071305,37.22
36085007400,36081071305,36.61
36085007500,36081071305,42.56
36085007700,36081071305,43.92
36085008100,36081071305,44.23
36085014605,36081071305,48.81
36085008900,36081071305,43.91
36085009601,36081071305,36.32
36085009602,36081071305,37.88
36085009700,36081071305,43.67
36085010500,36081071305,40.41
36085011201,36081071305,38.92
36085011202,36081071305,40.15
36085011401,36081071305,38.2
36085011402,36081071305,39.09
36085012100,36081071305,39.34
36085012200,36081071305,40.27
36085012500,36081071305,41.08
36085012804,36081071305,42.16
36085013201,36081071305,42.77
36085014606,36081071305,48.66
36085013301,36081071305,42.02
36085013302,36081071305,42.63
36085013400,36081071305,41.7
36085013800,36081071305,44.4
36085014100,36081071305,41.79
36085027704,36081071305,44.0
36085020804,36081071305,53.45
36085014700,36081071305,38.82
36085015100,36081071305,40.6
36085015400,36081071305,45.9
36085015601,36081071305,47.12
36085015602,36081071305,48.23
36085015603,36081071305,46.09
36085016901,36081071305,37.29
36085017010,36081071305,54.02
36085017300,36081071305,38.44
36085017600,36081071305,49.37
36085017700,36081071305,38.46
36085018701,36081071305,39.21
36085018702,36081071305,40.05
36085018901,36081071305,40.08
36085018902,36081071305,39.33
36085019700,36081071305,40.2
36085020100,36081071305,41.29
36085020700,36081071305,42.38
36085030302,36081071305,43.56
36085020801,36081071305,52.99
36119002900,36081071305,27.83
36119003000,36081071305,28.95
36119003100,36081071305,27.48
36119003200,36081071305,26.91
36119001505,36081071305,30.09
36119003300,36081071305,26.7
36119003400,36081071305,26.27
36119003500,36081071305,28.53
36119003600,36081071305,29.14
36119004000,36081071305,28.04
36119004100,36081071305,27.33
36059517000,36081071305,35.14
36119005701,36081071305,27.46
36119005702,36081071305,29.08
36119005800,36081071305,27.41
36119005901,36081071305,29.18
36119006100,36081071305,27.0
36119006200,36081071305,28.36
36119006300,36081071305,28.24
36119005400,36081071305,26.72
36119005500,36081071305,25.97
36005037600,36081071305,24.95
36005045600,36081071305,24.73
36005028900,36081071305,28.18
36005041900,36081071305,25.83
36005035800,36081071305,23.57
36005033400,36081071305,22.84
36005038200,36081071305,24.98
36005039400,36081071305,26.66
36005036800,36081071305,24.06
36005039600,36081071305,26.27
36005028700,36081071305,28.38
36005042300,36081071305,26.49
36005042800,36081071305,25.84
36005042600,36081071305,24.88
36005030701,36081071305,29.42
36005045102,36081071305,28.65
36005041800,36081071305,27.81
36005028300,36081071305,27.17
36005042901,36081071305,26.38
36005027700,36081071305,28.32
36005040400,36081071305,26.21
36005041400,36081071305,28.02
36005027300,36081071305,29.01
36005037800,36081071305,25.69
36005045800,36081071305,24.81
36005043600,36081071305,26.78
36005042200,36081071305,26.36
36005031900,36081071305,33.16
36005037400,36081071305,24.97
36005039800,36081071305,25.27
36005042100,36081071305,26.36
36005043100,36081071305,26.37
36005042902,36081071305,26.33
36005032300,36081071305,31.24
36005030100,36081071305,28.76
36005048400,36081071305,24.27
36005045101,36081071305,28.18
36005038600,36081071305,24.03
36005034500,36081071305,29.86
36005046202,36081071305,22.77
36005044902,36081071305,28.83
36005038000,36081071305,25.38
36005029700,36081071305,29.37
36005029500,36081071305,29.9
36005028100,36081071305,26.98
36005034300,36081071305,29.9
36005039000,36081071305,25.73
36005044800,36081071305,26.13
36005046000,36081071305,24.53
36005042000,36081071305,27.48
36005028500,36081071305,28.37
36005035100,36081071305,29.6
36005041100,36081071305,26.17
36005041300,36081071305,26.41
36005039200,36081071305,26.51
36005040600,36081071305,26.89
36005044200,36081071305,27.62
36005027900,36081071305,27.46
36005040800,36081071305,28.02
36005044901,36081071305,28.77
36005038800,36081071305,25.18
36005040900,36081071305,26.41
36005046201,36081071305,24.56
36005043000,36081071305,26.26
36005050400,36081071305,27.55
36005042400,36081071305,25.59
36005037200,36081071305,24.3
36005043500,36081071305,28.85
36005026702,36081071305,27.15
36005029301,36081071305,29.6
36005029302,36081071305,30.01
36005030900,36081071305,31.98
36005033500,36081071305,29.22
36005033700,36081071305,30.76
36005043400,36081071305,26.84
36005044400,36081071305,26.4
36061012900,36081071305,18.32
36061014401,36081071305,19.32
36061009900,36081071305,19.15
36061014601,36081071305,18.98
36061015400,36081071305,19.29
36061015801,36081071305,19.63
36061015601,36081071305,19.11
36061029500,36081071305,25.79
36061024000,36081071305,25.61
36061001401,36081071305,18.33
36061021703,36081071305,23.76
36061015200,36081071305,18.55
36061022900,36081071305,24.28
36061016100,36081071305,19.94
36061024700,36081071305,26.2
36061016300,36081071305,20.32
36061020600,36081071305,21.27
36061016500,36081071305,21.01
36061018300,36081071305,22.03
36061018000,36081071305,20.76
36061016002,36081071305,19.83
36061016700,36081071305,20.93
36061017500,36081071305,22.21
36061024900,36081071305,25.04
36061021900,36081071305,23.44
36061017000,36081071305,20.09
36061016900,36081071305,20.85
36061023900,36081071305,24.15
36061017100,36081071305,21.75
36061018100,36081071305,22.28
36061020102,36081071305,22.81
36061017402,36081071305,21.46
36061028700,36081071305,25.26
