origin,destination,minutes
9001073900,36005014900,72.07
9001074000,36005014900,71.91
9001074300,36005014900,72.52
9001074400,36005014900,72.53
9001090400,36005014900,77.11
9001090500,36005014900,77.85
9001210100,36005014900,72.14
9001080500,36005014900,77.11
9001080600,36005014900,74.99
9001080700,36005014900,75.93
9001210400,36005014900,75.93
9001210500,36005014900,70.48
9001210600,36005014900,72.13
9001210800,36005014900,68.98
9001210900,36005014900,78.7
9001080900,36005014900,77.31
9001081000,36005014900,78.95
9001090100,36005014900,80.48
9001090200,36005014900,78.1
9001090300,36005014900,74.57
9001055100,36005014900,68.81
9001055200,36005014900,66.32
9009150500,36005014900,81.66
9009990000,36005014900,107.67
9001210200,36005014900,73.2
9001080800,36005014900,78.24
9001081100,36005014900,78.5
9009150400,36005014900,82.18
9001211000,36005014900,74.81
9001081200,36005014900,80.46
9001210300,36005014900,75.81
9001200301,36005014900,77.18
9001211200,36005014900,75.38
9001220100,36005014900,73.99
9001220200,36005014900,81.24
9001211100,36005014900,79.25
9001211300,36005014900,79.44
9001211400,36005014900,74.98
9001220300,36005014900,83.03
9001100200,36005014900,85.79
9001230100,36005014900,89.78
9001230300,36005014900,85.31
9001205300,36005014900,81.43
9001100300,36005014900,89.38
9001110500,36005014900,87.33
9001110400,36005014900,84.86
9001205100,36005014900,83.76
9001230502,36005014900,93.6
9001230200,36005014900,82.77
9001257100,36005014900,87.93
9001081300,36005014900,84.33
9001205200,36005014900,83.82
9005253400,36005014900,91.71
9001110302,36005014900,80.24
9009150600,36005014900,81.17
9009150300,36005014900,80.44
9001110301,36005014900,85.59
9009150200,36005014900,82.25
9001230501,36005014900,91.59
9001110600,36005014900,91.04
9009150100,36005014900,82.67
9005250100,36005014900,92.26
9001110202,36005014900,86.07
9005253600,36005014900,87.39
9005253300,36005014900,86.13
9009150900,36005014900,84.6
9009151000,36005014900,87.74
9009348111,36005014900,93.09
9009157300,36005014900,88.76
9009150700,36005014900,84.69
9009150800,36005014900,84.89
9001110201,36005014900,87.63
9005253200,36005014900,93.16
9009151100,36005014900,88.0
9009348123,36005014900,93.02
9001110100,36005014900,85.24
9005268100,36005014900,100.75
9009157200,36005014900,90.26
9009346101,36005014900,100.85
9009130200,36005014900,92.93
9009120100,36005014900,88.63
9009120200,36005014900,87.64
9009346102,36005014900,102.76
9009151200,36005014900,87.9
9005253500,36005014900,103.79
9005253100,36005014900,91.24
9009157100,36005014900,89.06
9009154700,36005014900,91.35
9009157400,36005014900,92.09
9009125300,36005014900,88.08
9009125200,36005014900,89.33
9009154800,36005014900,93.22
9009125100,36005014900,90.01
9009154200,36005014900,90.46
9009125400,36005014900,89.65
9009160100,36005014900,93.87
9009130102,36005014900,93.85
9009348124,36005014900,92.75
9009348125,36005014900,96.68
9009155100,36005014900,94.55
9009154100,36005014900,92.98
9009154600,36005014900,91.08
9009154900,36005014900,93.06
9009160200,36005014900,98.09
9009361500,36005014900,92.29
9005362102,36005014900,102.95
9009141100,36005014900,95.56
9009154500,36005014900,93.26
9009155000,36005014900,94.56
9009130101,36005014900,94.95
9009348122,36005014900,97.52
9005362101,36005014900,95.91
9009341100,36005014900,98.69
9009141000,36005014900,95.56
9009140500,36005014900,93.05
9009140400,36005014900,94.51
9009142800,36005014900,102.97
9009141200,36005014900,93.01
9009140800,36005014900,95.17
9009140600,36005014900,93.81
9009180100,36005014900,104.28
9009140200,36005014900,94.62
9009140900,36005014900,95.2
9009161100,36005014900,103.27
9009140300,36005014900,94.49
9009141300,36005014900,95.61
9009140700,36005014900,96.66
9009141400,36005014900,96.38
9009361401,36005014900,95.98
9009344200,36005014900,97.48
9005266100,36005014900,108.89
9005267100,36005014900,106.23
9009140100,36005014900,95.69
9009141600,36005014900,97.7
9009165802,36005014900,100.16
9009142700,36005014900,98.51
9009165700,36005014900,98.89
9009141800,36005014900,98.63
9009141900,36005014900,98.1
9009142000,36005014900,97.44
9009142100,36005014900,97.47
9009142200,36005014900,97.06
9009142300,36005014900,99.04
9009142400,36005014900,98.37
9009184300,36005014900,106.89
9009180200,36005014900,102.09
9009180300,36005014900,102.14
9009141500,36005014900,98.88
9009165500,36005014900,97.69
9009361402,36005014900,97.72
9009180400,36005014900,103.04
9009165400,36005014900,100.44
9009165600,36005014900,99.14
9009142604,36005014900,101.15
9009345300,36005014900,100.97
9009184200,36005014900,103.56
9009142500,36005014900,98.93
36105951700,36005014900,109.79
36105952500,36005014900,119.64
36105951300,36005014900,92.86
36071011601,36005014900,102.53
36071011500,36005014900,95.61
36071002100,36005014900,97.84
36071002200,36005014900,96.67
36071002300,36005014900,99.19
36071011602,36005014900,119.7
36071011701,36005014900,95.68
36105951200,36005014900,92.97
36071011400,36005014900,88.21
36071011702,36005014900,93.31
36071011801,36005014900,80.19
36111954200,36005014900,102.26
36111954500,36005014900,118.31
36111954400,36005014900,98.72
36071010901,36005014900,96.13
36071015100,36005014900,82.59
36071001300,36005014900,82.67
36071001600,36005014900,81.17
36071011300,36005014900,83.68
36071011000,36005014900,83.29
36071010902,36005014900,91.29
36111953700,36005014900,98.37
36111954000,36005014900,84.15
36111954100,36005014900,91.52
36111953600,36005014900,100.25
36111953900,36005014900,93.83
36111953300,36005014900,94.8
36111955400,36005014900,93.74
36071011101,36005014900,85.89
36071015200,36005014900,82.47
36071010600,36005014900,89.3
36071011900,36005014900,72.24
36071012100,36005014900,71.21
36071012200,36005014900,72.89
36071012300,36005014900,83.46
36071001100,36005014900,80.51
36071001200,36005014900,80.84
36071001500,36005014900,81.71
36071011200,36005014900,78.72
36071010500,36005014900,79.68
36071010700,36005014900,88.51
36071011802,36005014900,84.81
36071010102,36005014900,85.83
36071010101,36005014900,84.28
36071010801,36005014900,86.99
36071010802,36005014900,85.74
36071011102,36005014900,80.28
36071014501,36005014900,88.82
36027210101,36005014900,83.21
36111953800,36005014900,91.18
36027080202,36005014900,91.85
36027110004,36005014900,80.55
36027080201,36005014900,94.38
36027050203,36005014900,81.54
36027060202,36005014900,85.61
36027640002,36005014900,87.54
36027190402,36005014900,90.63
36027190401,36005014900,87.53
36027140101,36005014900,99.58
36027140602,36005014900,92.79
36027640001,36005014900,87.04
36027110005,36005014900,79.53
36027140200,36005014900,104.34
36027220201,36005014900,98.33
36027410000,36005014900,102.03
36027080104,36005014900,92.38
36027190301,36005014900,88.47
36027050204,36005014900,83.22
36027020003,36005014900,89.89
36027050104,36005014900,84.16
36027190101,36005014900,93.86
36027060301,36005014900,85.8
36027040003,36005014900,88.55
36027210201,36005014900,83.18
36027210301,36005014900,82.05
36027020005,36005014900,89.5
36027610000,36005014900,87.46
36027040001,36005014900,97.59
36027050102,36005014900,90.43
36027050205,36005014900,76.89
36027060100,36005014900,83.56
36027080103,36005014900,98.62
36027180001,36005014900,100.7
36027110003,36005014900,80.64
36027130003,36005014900,103.98
36027220100,36005014900,96.11
36027220300,36005014900,98.8
36027221100,36005014900,98.29
36027220700,36005014900,95.99
36027220801,36005014900,96.34
36027220901,36005014900,99.46
36027221001,36005014900,97.3
36027140300,36005014900,100.94
36027140400,36005014900,96.36
36027140500,36005014900,92.94
36027140700,36005014900,92.12
36027140801,36005014900,89.64
36027300000,36005014900,86.17
36027190203,36005014900,89.7
36027190204,36005014900,91.83
36027020004,36005014900,91.38
36027060201,36005014900,86.71
36027060400,36005014900,81.26
36027060302,36005014900,86.66
36027190102,36005014900,96.83
36027050103,36005014900,88.76
36119014907,36005014900,59.81
36119014908,36005014900,54.81
36119012501,36005014900,51.88
36119012503,36005014900,62.07
36119012900,36005014900,41.31
36119011800,36005014900,34.4
36119012101,36005014900,38.62
36119012200,36005014900,34.04
36119013104,36005014900,42.72
36119013700,36005014900,38.52
36119013202,36005014900,35.66
36119014804,36005014900,58.59
36119014805,36005014900,49.33
36119014808,36005014900,52.11
36119014809,36005014900,47.91
36119012102,36005014900,34.4
36119014806,36005014900,53.05
36119014810,36005014900,56.15
36119013102,36005014900,42.92
36119013103,36005014900,39.57
36119014811,36005014900,57.89
36119982000,36005014900,38.88
36119983000,36005014900,45.45
36119984000,36005014900,51.33
36119012802,36005014900,43.68
36119014901,36005014900,51.49
36119014903,36005014900,62.57
36119014909,36005014900,59.67
36119012303,36005014900,38.99
36119012304,36005014900,48.38
36119015000,36005014900,56.28
36119013201,36005014900,38.8
36119013301,36005014900,39.14
36119013304,36005014900,37.49
36119012502,36005014900,57.51
36119012600,36005014900,49.15
36119012700,36005014900,48.86
36119013000,36005014900,42.26
36119013900,36005014900,45.43
36119014000,36005014900,52.9
36119014200,36005014900,55.13
36119014604,36005014900,52.64
36119014605,36005014900,46.34
36119014606,36005014900,52.17
36119013400,36005014900,38.99
36119013500,36005014900,37.87
36119013600,36005014900,41.22
36119014100,36005014900,53.08
36119014300,36005014900,54.18
36119014400,36005014900,56.18
36119014500,36005014900,56.02
36119014607,36005014900,55.48
36119014701,36005014900,58.22
36119014703,36005014900,59.44
36119014704,36005014900,54.35
36119013800,36005014900,44.93
36119012400,36005014900,55.16
36087012203,36005014900,43.59
36087012401,36005014900,39.66
36087011404,36005014900,40.02
36087011901,36005014900,37.67
36087011200,36005014900,35.86
36087011401,36005014900,41.91
36087010802,36005014900,44.7
36087011102,36005014900,36.01
36087011301,36005014900,38.31
36087011302,36005014900,38.63
36087010801,36005014900,45.62
36087010803,36005014900,43.82
36087010901,36005014900,42.41
36087010902,36005014900,40.6
36087011603,36005014900,39.22
36087012300,36005014900,39.53
36087011000,36005014900,36.52
36087011303,36005014900,34.87
36087010101,36005014900,50.3
36087010501,36005014900,48.14
36087010503,36005014900,48.42
36087010602,36005014900,48.22
36087010702,36005014900,47.24
36087010701,36005014900,46.94
36087010502,36005014900,43.64
36087010703,36005014900,48.45
36087011101,36005014900,39.41
36087012502,36005014900,31.67
36087011501,36005014900,45.73
36087011502,36005014900,41.59
36087011504,36005014900,41.07
36087011602,36005014900,42.15
36087011601,36005014900,41.92
36087011700,36005014900,43.27
36087012202,36005014900,39.88
36087011800,36005014900,38.76
36087012102,36005014900,42.79
36087012101,36005014900,44.08
36087012501,36005014900,38.6
36087012000,36005014900,40.54
36087010601,36005014900,46.59
36087010102,36005014900,49.3
36087010200,36005014900,50.95
36087010804,36005014900,41.59
36087011403,36005014900,38.82
36087012103,36005014900,42.72
36087012402,36005014900,37.19
36087011405,36005014900,37.52
36087012106,36005014900,40.36
36087012105,36005014900,41.45
36087011505,36005014900,42.41
36087011506,36005014900,41.71
36087011902,36005014900,39.96
36087012204,36005014900,42.43
36079010700,36005014900,70.19
36079010800,36005014900,64.12
36079010900,36005014900,65.92
36079011000,36005014900,60.7
36079011700,36005014900,64.6
36079011800,36005014900,65.54
36079011900,36005014900,62.89
36079011100,36005014900,64.21
36079011200,36005014900,59.68
36079011400,36005014900,66.85
36079011600,36005014900,63.96
36079011500,36005014900,68.88
36079011300,36005014900,65.1
36079010500,36005014900,82.75
36079010300,36005014900,69.99
36079010400,36005014900,70.47
36079010200,36005014900,72.95
36079010100,36005014900,73.01
36079010600,36005014900,70.87
36071015005,36005014900,65.88
36071015006,36005014900,66.13
36071014102,36005014900,59.12
36071014101,36005014900,62.59
36071015003,36005014900,64.3
36071015004,36005014900,65.48
36071013201,36005014900,75.3
36071000501,36005014900,79.36
36071013300,36005014900,67.51
36071013400,36005014900,64.15
36071014301,36005014900,67.56
36071014302,36005014900,72.11
36071012900,36005014900,72.67
36071013000,36005014900,71.33
36071013100,36005014900,75.78
36071013600,36005014900,67.41
36071013900,36005014900,63.85
36071013800,36005014900,57.0
36071013700,36005014900,61.47
36071014201,36005014900,65.49
36071014202,36005014900,63.88
36071000100,36005014900,80.23
36071000200,36005014900,77.94
36071000300,36005014900,79.1
36071000400,36005014900,80.75
36071000600,36005014900,79.3
36071010200,36005014900,80.21
36071010300,36005014900,82.96
36071010400,36005014900,76.71
36071012800,36005014900,76.82
36071012700,36005014900,77.44
36071014900,36005014900,51.04
36071014400,36005014900,75.66
36071014600,36005014900,75.48
36071014700,36005014900,75.3
36071014800,36005014900,64.7
36071013500,36005014900,65.24
36071000502,36005014900,79.41
36071012602,36005014900,76.58
36071012601,36005014900,80.27
36071013202,36005014900,72.08
36071014502,36005014900,78.06
36119010600,36005014900,21.13
36119010803,36005014900,27.33
36119010901,36005014900,29.27
36119010902,36005014900,28.7
36119010903,36005014900,25.77
36119011000,36005014900,26.4
36119011101,36005014900,26.4
36119011102,36005014900,22.84
36119011300,36005014900,24.13
36119010400,36005014900,21.14
36119010500,36005014900,21.29
36119008901,36005014900,28.34
36119008902,36005014900,30.11
36119009000,36005014900,27.74
36119011200,36005014900,24.4
36119010801,36005014900,25.03
36119011400,36005014900,28.68
36119011500,36005014900,27.43
36119011600,36005014900,29.12
36119008302,36005014900,32.82
36119008602,36005014900,32.33
36119008700,36005014900,30.34
36119011700,36005014900,32.15
36119011902,36005014900,30.59
36119012000,36005014900,32.13
36119981000,36005014900,29.09
36119012301,36005014900,30.1
36087013402,36005014900,28.98
36087013401,36005014900,31.05
36087013100,36005014900,34.42
36087013002,36005014900,33.51
36087012600,36005014900,35.41
36087012700,36005014900,34.37
36087012800,36005014900,35.64
36087013300,36005014900,31.77
36087013200,36005014900,34.71
36087013001,36005014900,35.41
36087013003,36005014900,34.12
36119002103,36005014900,20.32
36119004900,36005014900,21.45
36119005001,36005014900,22.31
36119005002,36005014900,21.9
36119005100,36005014900,21.93
36119004800,36005014900,19.89
36119009100,36005014900,26.86
36119007700,36005014900,29.7
36119007402,36005014900,25.32
36119007900,36005014900,30.72
36119008301,36005014900,32.2
36119008200,36005014900,33.3
36119009600,36005014900,29.82
36119010701,36005014900,24.02
36119009800,36005014900,25.48
36119009900,36005014900,26.37
36119010000,36005014900,24.36
36119010100,36005014900,23.59
36119008800,36005014900,27.37
36119009200,36005014900,27.36
36119009300,36005014900,27.12
36119009400,36005014900,27.79
36119009500,36005014900,28.02
36119010702,36005014900,24.9
36119008100,36005014900,32.18
36119010804,36005014900,25.21
36119010200,36005014900,17.98
36119009701,36005014900,29.74
36119000101,36005014900,14.9
36119000103,36005014900,15.03
36119000104,36005014900,17.59
36119000300,36005014900,14.99
36119000401,36005014900,15.48
36119000402,36005014900,16.65
36119000500,36005014900,16.15
36119010300,36005014900,19.48
36119007401,36005014900,25.7
36119000600,36005014900,16.8
36119000701,36005014900,18.04
36119000702,36005014900,24.96
36119000801,36005014900,16.88
36119000802,36005014900,16.19
36119000803,36005014900,18.12
36119000900,36005014900,16.09
36119001000,36005014900,15.21
36119001101,36005014900,15.31
36059517902,36005014900,49.12
36119008401,36005014900,29.51
36119008403,36005014900,28.41
36119008404,36005014900,27.05
36119008500,36005014900,30.65
36119009702,36005014900,31.68
36119001102,36005014900,15.58
36119001200,36005014900,14.94
36119001301,36005014900,13.29
36119001401,36005014900,15.42
36059990200,36005014900,45.13
36119009703,36005014900,30.43
36119006700,36005014900,23.29
36119006900,36005014900,24.19
36119007000,36005014900,21.21
36119002106,36005014900,21.4
36119002201,36005014900,19.53
36119002202,36005014900,17.52
36119002203,36005014900,17.38
36059990301,36005014900,68.06
36119007100,36005014900,20.88
36119007200,36005014900,22.96
36119007300,36005014900,24.97
36119002204,36005014900,16.81
36119002300,36005014900,15.33
36119002401,36005014900,16.6
36119002404,36005014900,15.35
36119002405,36005014900,15.55
36119002402,36005014900,16.65
36119002403,36005014900,14.01
36119002107,36005014900,21.31
36119001600,36005014900,14.61
36119001700,36005014900,15.0
36119003700,36005014900,15.62
36119003800,36005014900,16.32
36119003900,36005014900,17.35
36119008000,36005014900,31.46
36119001800,36005014900,17.03
36085027900,36005014900,50.63
36085017005,36005014900,51.61
36085029102,36005014900,42.07
36085031901,36005014900,39.89
36085031902,36005014900,40.61
36085032300,36005014900,41.38
36085013203,36005014900,51.38
36085017007,36005014900,49.68
36085029104,36005014900,41.05
36085029103,36005014900,41.81
36085014604,36005014900,51.67
36085017009,36005014900,49.88
36085022800,36005014900,43.83
36085024401,36005014900,53.3
36085024402,36005014900,54.95
36085027705,36005014900,44.83
36085027706,36005014900,44.22
36085990100,36005014900,55.29
36085006700,36005014900,45.04
36085018100,36005014900,50.77
36085019800,36005014900,53.75
36085012805,36005014900,48.87
36085012806,36005014900,47.77
36085014607,36005014900,49.85
36085014608,36005014900,50.38
36085017011,36005014900,50.89
36085017012,36005014900,49.74
36061027100,36005014900,8.02
36061004100,36005014900,22.58
36061001402,36005014900,26.57
36061017300,36005014900,14.23
36061002601,36005014900,19.3
36061019400,36005014900,11.05
36061024301,36005014900,9.3
36061014300,36005014900,15.12
36061001502,36005014900,21.88
36061006600,36005014900,17.49
36061011201,36005014900,16.02
36061000100,36005014900,32.42
36061028500,36005014900,9.81
36061003601,36005014900,20.65
36061012200,36005014900,16.11
36061007000,36005014900,16.97
36061019100,36005014900,13.31
36061019300,36005014900,14.0
36061017401,36005014900,12.47
36061002400,36005014900,18.87
36061017800,36005014900,11.11
36061006800,36005014900,17.97
36061003200,36005014900,19.96
36061007500,36005014900,23.16
36061002700,36005014900,21.39
36061000700,36005014900,22.43
36103159000,36005014900,73.16
36103158900,36005014900,70.32
36103158804,36005014900,71.84
36103158802,36005014900,71.71
36103159602,36005014900,92.95
36103159601,36005014900,88.9
36103159508,36005014900,89.11
36103159506,36005014900,86.6
36103159505,36005014900,86.82
36103159406,36005014900,91.59
36103159404,36005014900,84.44
36103159300,36005014900,78.96
36103159512,36005014900,88.96
36103190503,36005014900,95.32
36103190504,36005014900,97.74
36103159509,36005014900,90.27
36103159511,36005014900,85.49
36103190402,36005014900,108.5
36059416802,36005014900,44.22
36059990302,36005014900,46.71
36119001900,36005014900,16.95
36119002000,36005014900,21.41
36119002101,36005014900,21.64
36119002104,36005014900,19.04
36119002105,36005014900,22.96
36119004200,36005014900,17.94
36119004300,36005014900,18.61
36119004400,36005014900,18.62
36119004500,36005014900,17.64
36119005300,36005014900,17.08
36119985000,36005014900,37.48
36119007800,36005014900,31.57
36119005902,36005014900,19.39
36119006000,36005014900,18.12
36119006400,36005014900,19.23
36119006500,36005014900,20.49
36119006600,36005014900,19.52
36119006801,36005014900,25.22
36119006802,36005014900,22.98
36119005200,36005014900,21.8
36119004600,36005014900,17.86
36119004700,36005014900,19.45
36119007500,36005014900,26.6
36119007600,36005014900,28.73
36103990100,36005014900,103.77
36103110101,36005014900,59.09
36103110801,36005014900,73.71
36061030900,36005014900,11.74
36061029700,36005014900,12.01
36119005600,36005014900,19.46
36119000201,36005014900,14.82
36119000202,36005014900,14.69
36119000203,36005014900,14.01
36059517901,36005014900,47.84
36119001302,36005014900,12.88
36119001303,36005014900,13.54
36119001402,36005014900,13.47
36059990100,36005014900,38.94
36119001403,36005014900,11.9
36119001502,36005014900,12.43
36119001503,36005014900,13.28
36119001504,36005014900,13.92
36059517801,36005014900,45.16
36119002600,36005014900,14.3
36119002700,36005014900,14.81
36085017008,36005014900,51.06
36085020803,36005014900,51.07
36085021300,36005014900,38.8
36085022300,36005014900,40.42
36085022600,36005014900,50.54
36085023100,36005014900,40.35
36085023900,36005014900,38.96
36085024700,36005014900,38.51
36085024800,36005014900,52.56
36085025100,36005014900,40.7
36085027301,36005014900,43.14
36085027302,36005014900,43.75
36085030301,36005014900,39.93
36085027702,36005014900,46.98
36119002800,36005014900,14.91
36059518201,36005014900,43.7
36103158318,36005014900,84.85
36103158317,36005014900,83.79
36103110600,36005014900,59.09
36103158304,36005014900,83.04
36103158207,36005014900,79.99
36103158206,36005014900,79.51
36103158205,36005014900,79.22
36103158203,36005014900,79.23
36103158202,36005014900,77.66
36103158010,36005014900,80.16
36103158007,36005014900,76.35
36103158002,36005014900,78.37
36103158001,36005014900,84.1
36103135004,36005014900,75.33
36103110402,36005014900,56.73
36103110501,36005014900,56.66
36103134703,36005014900,65.17
36103134704,36005014900,66.34
36103110803,36005014900,59.72
36103110300,36005014900,51.7
36103110401,36005014900,55.64
36103158408,36005014900,88.43
36103158407,36005014900,87.42
36085001700,36005014900,46.94
36085000600,36005014900,42.09
36085000700,36005014900,48.39
36085001800,36005014900,40.5
36085000300,36005014900,47.58
36085000800,36005014900,41.62
36085000900,36005014900,47.83
36085002001,36005014900,40.78
36085002002,36005014900,40.03
36085013204,36005014900,49.95
36085002100,36005014900,45.38
36085002700,36005014900,43.72
36085002900,36005014900,44.0
36085001100,36005014900,48.5
36085003300,36005014900,45.88
36085003600,36005014900,42.12
36085003900,36005014900,46.42
36085004000,36005014900,43.8
36085004700,36005014900,44.23
36085005000,36005014900,42.03
36085005900,36005014900,45.98
36085006400,36005014900,41.12
36085007000,36005014900,43.13
36085007400,36005014900,42.51
36085007500,36005014900,47.24
36085007700,36005014900,47.59
36085008100,36005014900,46.02
36085014605,36005014900,51.59
36085008900,36005014900,43.9
36085009601,36005014900,42.22
36085009602,36005014900,43.78
36085009700,36005014900,43.66
36085010500,36005014900,43.31
36085011201,36005014900,44.82
36085011202,36005014900,46.05
36085011401,36005014900,44.11
36085011402,36005014900,44.99
36085012100,36005014900,43.64
36085012200,36005014900,46.17
36085012500,36005014900,42.48
36085012804,36005014900,48.06
36085013201,36005014900,48.68
36085014606,36005014900,54.56
36085013301,36005014900,42.49
36085013302,36005014900,42.18
36085013400,36005014900,47.61
36085013800,36005014900,49.84
36085014100,36005014900,41.13
36085027704,36005014900,45.69
36085020804,36005014900,50.16
36085014700,36005014900,43.28
36085015100,36005014900,42.29
36085015400,36005014900,51.8
36085015601,36005014900,52.47
36085015602,36005014900,51.94
36085015603,36005014900,51.99
36085016901,36005014900,43.19
36085017010,36005014900,50.01
36085017300,36005014900,43.9
36085017600,36005014900,53.29
36085017700,36005014900,44.37
36085018701,36005014900,42.56
36085018702,36005014900,43.72
36085018901,36005014900,41.63
36085018902,36005014900,42.88
36085019700,36005014900,41.47
36085020100,36005014900,41.15
36085020700,36005014900,40.03
36085030302,36005014900,40.43
36085020801,36005014900,48.98
36119002900,36005014900,14.53
36119003000,36005014900,15.1
36119003100,36005014900,15.64
36119003200,36005014900,15.79
36119001505,36005014900,14.24
36119003300,36005014900,15.54
36119003400,36005014900,16.04
36119003500,36005014900,14.16
36119003600,36005014900,15.54
36119004000,36005014900,15.84
36119004100,36005014900,16.17
36059517000,36005014900,40.89
36119005701,36005014900,17.67
36119005702,36005014900,18.6
36119005800,36005014900,16.92
36119005901,36005014900,18.68
36119006100,36005014900,16.51
36119006200,36005014900,17.87
36119006300,36005014900,17.88
36119005400,36005014900,16.61
36119005500,36005014900,15.48
36005037600,36005014900,8.99
36005045600,36005014900,12.72
36005028900,36005014900,11.52
36005041900,36005014900,8.31
36005035800,36005014900,10.78
36005033400,36005014900,6.63
36005038200,36005014900,10.54
36005039400,36005014900,10.57
36005036800,36005014900,9.62
36005039600,36005014900,10.91
36005028700,36005014900,11.02
36005042300,36005014900,10.19
36005042800,36005014900,13.49
36005042600,36005014900,12.53
36005030701,36005014900,13.21
36005045102,36005014900,12.49
36005041800,36005014900,12.77
36005028300,36005014900,10.74
36005042901,36005014900,8.72
36005027700,36005014900,10.92
36005040400,36005014900,12.49
36005041400,36005014900,13.76
36005027300,36005014900,11.94
36005037800,36005014900,9.6
36005045800,36005014900,11.96
36005043600,36005014900,13.19
36005042200,36005014900,12.18
36005031900,36005014900,15.63
36005037400,36005014900,8.9
36005039800,36005014900,11.68
36005042100,36005014900,8.84
36005043100,36005014900,9.74
36005042902,36005014900,9.34
36005032300,36005014900,14.0
36005030100,36005014900,12.55
