origin,destination,minutes
36071011801,36081069000,100.98
36071011000,36081069000,104.09
36071015200,36081069000,103.27
36071010600,36081069000,110.09
36071011900,36081069000,93.04
36071012100,36081069000,92.01
36071012200,36081069000,93.69
36071012300,36081069000,104.26
36071011200,36081069000,99.51
36071010500,36081069000,100.48
36071011802,36081069000,105.61
36071010801,36081069000,107.79
36071014501,36081069000,108.06
36027210101,36081069000,104.0
36027110004,36081069000,100.13
36027050203,36081069000,102.85
36027060202,36081069000,106.91
36027640002,36081069000,108.74
36027640001,36081069000,107.84
36027050204,36081069000,104.53
36027060301,36081069000,107.11
36027210201,36081069000,103.98
36027210301,36081069000,102.84
36027020005,36081069000,110.11
36027050205,36081069000,96.47
36027060100,36081069000,104.36
36027110003,36081069000,100.22
36027060201,36081069000,108.02
36027060400,36081069000,102.57
36027060302,36081069000,107.97
36119014907,36081069000,80.86
36119014908,36081069000,76.12
36119012501,36081069000,71.46
36119012503,36081069000,76.62
36119012900,36081069000,62.62
36119011800,36081069000,55.71
36119012101,36081069000,59.93
36119012200,36081069000,55.35
36119013104,36081069000,64.03
36119013700,36081069000,59.83
36119013202,36081069000,56.97
36119014804,36081069000,79.9
36119014805,36081069000,70.64
36119014808,36081069000,73.41
36119014809,36081069000,69.22
36119012102,36081069000,55.71
36119014806,36081069000,74.36
36119014810,36081069000,77.45
36119013102,36081069000,64.22
36119013103,36081069000,60.88
36119014811,36081069000,79.2
36119982000,36081069000,60.18
36119983000,36081069000,66.75
36119984000,36081069000,72.64
36119012802,36081069000,64.98
36119014901,36081069000,71.93
36119014903,36081069000,82.14
36119014909,36081069000,79.25
36119012303,36081069000,57.72
36119012304,36081069000,65.75
36119015000,36081069000,75.86
36119013201,36081069000,60.11
36119013301,36081069000,60.45
36119013304,36081069000,58.8
36119012502,36081069000,77.94
36119012600,36081069000,70.46
36119012700,36081069000,65.41
36119013000,36081069000,63.57
36119013900,36081069000,66.74
36119014000,36081069000,74.2
36119014200,36081069000,76.44
36119014604,36081069000,73.95
36119014605,36081069000,67.65
36119014606,36081069000,73.47
36119013400,36081069000,60.3
36119013500,36081069000,59.18
36119013600,36081069000,62.53
36119014100,36081069000,74.39
36119014300,36081069000,75.49
36119014400,36081069000,77.49
36119014500,36081069000,77.33
36119014607,36081069000,76.78
36119014701,36081069000,79.53
36119014703,36081069000,80.75
36119014704,36081069000,75.66
36119013800,36081069000,66.24
36119012400,36081069000,71.7
36087012203,36081069000,64.38
36087012401,36081069000,60.46
36087011404,36081069000,60.82
36087011901,36081069000,58.47
36087011200,36081069000,56.66
36087011401,36081069000,62.71
36087010802,36081069000,65.49
36087011102,36081069000,57.32
36087011301,36081069000,59.11
36087011302,36081069000,59.43
36087010801,36081069000,66.42
36087010803,36081069000,64.62
36087010901,36081069000,63.71
36087010902,36081069000,61.91
36087011603,36081069000,60.02
36087012300,36081069000,60.33
36087011000,36081069000,57.83
36087011303,36081069000,55.67
36087010101,36081069000,71.09
36087010501,36081069000,68.94
36087010503,36081069000,69.21
36087010602,36081069000,69.01
36087010702,36081069000,68.55
36087010701,36081069000,68.24
36087010502,36081069000,64.44
36087010703,36081069000,69.76
36087011101,36081069000,60.71
36087012502,36081069000,52.47
36087011501,36081069000,66.53
36087011502,36081069000,62.38
36087011504,36081069000,61.87
36087011602,36081069000,62.95
36087011601,36081069000,62.72
36087011700,36081069000,64.06
36087012202,36081069000,60.68
36087011800,36081069000,59.55
36087012102,36081069000,63.59
36087012101,36081069000,64.88
36087012501,36081069000,59.4
36087012000,36081069000,61.34
36087010601,36081069000,67.38
36087010102,36081069000,70.1
36087010200,36081069000,71.75
36087010804,36081069000,62.38
36087011403,36081069000,59.61
36087012103,36081069000,63.52
36087012402,36081069000,57.99
36087011405,36081069000,58.32
36087012106,36081069000,61.15
36087012105,36081069000,62.24
36087011505,36081069000,63.21
36087011506,36081069000,62.51
36087011902,36081069000,60.76
36087012204,36081069000,63.23
36079010700,36081069000,90.98
36079010800,36081069000,85.43
36079010900,36081069000,87.23
36079011000,36081069000,82.01
36079011700,36081069000,84.18
36079011800,36081069000,85.12
36079011900,36081069000,82.47
36079011100,36081069000,85.52
36079011200,36081069000,80.98
36079011400,36081069000,88.16
36079011600,36081069000,83.54
36079011500,36081069000,88.46
36079011300,36081069000,86.41
36079010500,36081069000,102.33
36079010300,36081069000,89.57
36079010400,36081069000,90.05
36079010200,36081069000,92.53
36079010100,36081069000,92.59
36079010600,36081069000,92.18
36071015005,36081069000,86.67
36071015006,36081069000,86.92
36071014102,36081069000,79.92
36071014101,36081069000,83.39
36071015003,36081069000,85.09
36071015004,36081069000,86.28
36071013201,36081069000,96.1
36071000501,36081069000,100.16
36071013300,36081069000,88.31
36071013400,36081069000,84.95
36071014301,36081069000,88.35
36071014302,36081069000,92.91
36071012900,36081069000,93.47
36071013000,36081069000,92.13
36071013100,36081069000,96.57
36071013600,36081069000,88.2
36071013900,36081069000,84.65
36071013800,36081069000,77.8
36071013700,36081069000,82.26
36071014201,36081069000,86.29
36071014202,36081069000,84.68
36071000100,36081069000,101.03
36071000200,36081069000,98.73
36071000300,36081069000,99.89
36071000400,36081069000,101.54
36071000600,36081069000,100.09
36071010200,36081069000,101.01
36071010300,36081069000,103.76
36071010400,36081069000,97.51
36071012800,36081069000,97.62
36071012700,36081069000,98.24
36071014900,36081069000,71.84
36071014400,36081069000,96.45
36071014600,36081069000,96.28
36071014700,36081069000,96.1
36071014800,36081069000,85.5
36071013500,36081069000,86.04
36071000502,36081069000,100.21
36071012602,36081069000,97.37
36071012601,36081069000,101.07
36071013202,36081069000,92.88
36071014502,36081069000,98.86
36119010600,36081069000,42.44
36119010803,36081069000,46.95
36119010901,36081069000,50.58
36119010902,36081069000,48.33
36119010903,36081069000,47.08
36119011000,36081069000,47.71
36119011101,36081069000,47.71
36119011102,36081069000,44.15
36119011300,36081069000,45.44
36119010400,36081069000,42.45
36119010500,36081069000,42.6
36119008901,36081069000,47.97
36119008902,36081069000,49.73
36119009000,36081069000,47.37
36119011200,36081069000,45.71
36119010801,36081069000,46.34
36119011400,36081069000,49.99
36119011500,36081069000,48.74
36119011600,36081069000,50.43
36119008302,36081069000,47.72
36119008602,36081069000,47.33
36119008700,36081069000,49.97
36119011700,36081069000,53.46
36119011902,36081069000,50.22
36119012000,36081069000,53.44
36119981000,36081069000,50.4
36119012301,36081069000,49.73
36087013402,36081069000,49.78
36087013401,36081069000,51.85
36087013100,36081069000,55.73
36087013002,36081069000,54.31
36087012600,36081069000,56.21
36087012700,36081069000,55.17
36087012800,36081069000,56.44
36087013300,36081069000,52.56
36087013200,36081069000,56.01
36087013001,36081069000,56.21
36087013003,36081069000,54.91
36119002103,36081069000,39.95
36119004900,36081069000,41.08
36119005001,36081069000,40.18
36119005002,36081069000,38.22
36119005100,36081069000,37.5
36119004800,36081069000,37.81
36119009100,36081069000,46.48
36119007700,36081069000,44.24
36119007402,36081069000,40.33
36119007900,36081069000,45.27
36119008301,36081069000,46.75
36119008200,36081069000,47.85
36119009600,36081069000,45.7
36119010701,36081069000,44.34
36119009800,36081069000,40.39
36119009900,36081069000,43.15
36119010000,36081069000,43.98
36119010100,36081069000,41.53
36119008800,36081069000,46.99
36119009200,36081069000,46.61
36119009300,36081069000,46.75
36119009400,36081069000,46.48
36119009500,36081069000,45.93
36119010702,36081069000,45.15
36119008100,36081069000,46.73
36119010804,36081069000,44.83
36119010200,36081069000,39.29
36119009701,36081069000,44.64
36119000101,36081069000,36.2
36119000103,36081069000,36.34
36119000104,36081069000,38.9
36119000300,36081069000,36.29
36119000401,36081069000,36.79
36119000402,36081069000,37.96
36119000500,36081069000,37.46
36119010300,36081069000,40.78
36119007401,36081069000,40.24
36119000600,36081069000,38.1
36119000701,36081069000,39.35
36119000702,36081069000,46.27
36119000801,36081069000,38.18
36119000802,36081069000,37.5
36119000803,36081069000,39.43
36119000900,36081069000,37.39
36119001000,36081069000,36.52
36119001101,36081069000,36.62
36059517902,36081069000,39.86
36119008401,36081069000,44.52
36119008403,36081069000,43.41
36119008404,36081069000,42.05
36119008500,36081069000,45.55
36119009702,36081069000,47.09
36119001102,36081069000,36.88
36119001200,36081069000,36.24
36119001301,36081069000,34.59
36119001401,36081069000,35.86
36059990200,36081069000,36.55
36119009703,36081069000,44.97
36119006700,36081069000,37.84
36119006900,36081069000,38.74
36119007000,36081069000,35.76
36119002106,36081069000,41.66
36119002201,36081069000,39.16
36119002202,36081069000,37.14
36119002203,36081069000,37.64
36059990301,36081069000,58.38
36119007100,36081069000,35.88
36119007200,36081069000,37.97
36119007300,36081069000,39.52
36119002204,36081069000,36.4
36119002300,36081069000,36.63
36119002401,36081069000,36.85
36119002404,36081069000,35.2
36119002405,36081069000,36.15
36119002402,36081069000,35.31
36119002403,36081069000,33.87
36119002107,36081069000,41.49
36119001600,36081069000,35.91
36119001700,36081069000,36.31
36119003700,36081069000,33.55
36119003800,36081069000,33.53
36119003900,36081069000,34.02
36119008000,36081069000,46.01
36119001800,36081069000,38.34
36085027900,36081069000,42.63
36085017005,36081069000,48.31
36085029102,36081069000,41.63
36085031901,36081069000,42.62
36085031902,36081069000,43.34
36085032300,36081069000,44.12
36085013203,36081069000,42.86
36085017007,36081069000,49.13
36085029104,36081069000,39.72
36085029103,36081069000,39.66
36085014604,36081069000,46.97
36085017009,36081069000,51.27
36085022800,36081069000,45.22
36085024401,36081069000,54.76
36085024402,36081069000,53.16
36085027705,36081069000,42.66
36085027706,36081069000,42.05
36085990100,36081069000,46.77
36085006700,36081069000,39.4
36085018100,36081069000,42.24
36085019800,36081069000,49.28
36085012805,36081069000,40.35
36085012806,36081069000,39.24
36085014607,36081069000,47.46
36085014608,36081069000,46.53
36085017011,36081069000,47.37
36085017012,36081069000,47.57
36061027100,36081069000,28.82
36061004100,36081069000,29.98
36061001402,36081069000,27.3
36061017300,36081069000,31.14
36061002601,36081069000,30.35
36061019400,36081069000,27.34
36061024301,36081069000,30.1
36061014300,36081069000,30.4
36061001502,36081069000,32.23
36061006600,36081069000,26.82
36061011201,36081069000,27.07
36061000100,36081069000,44.9
36061028500,36081069000,30.61
36061003601,36081069000,29.94
36061012200,36081069000,27.55
36061007000,36081069000,25.68
36061019100,36081069000,32.18
36061019300,36081069000,30.98
36061017401,36081069000,28.99
36061002400,36081069000,30.07
36061017800,36081069000,27.82
36061006800,36081069000,26.62
36061003200,36081069000,30.19
36061007500,36081069000,31.67
36061002700,36081069000,30.76
36061000700,36081069000,32.79
36103159000,36081069000,53.4
36103158900,36081069000,50.56
36103158804,36081069000,52.09
36103158802,36081069000,51.96
36103159602,36081069000,73.2
36103159601,36081069000,69.14
36103159508,36081069000,69.35
36103159506,36081069000,66.85
36103159505,36081069000,67.06
36103159406,36081069000,71.84
36103159404,36081069000,64.68
36103159300,36081069000,59.21
36103159512,36081069000,69.2
36103190503,36081069000,75.56
36103190504,36081069000,77.98
36103159509,36081069000,70.52
36103159511,36081069000,65.73
36103190502,36081069000,81.83
36103190402,36081069000,88.74
36103190604,36081069000,90.56
36103190601,36081069000,88.05
36059416802,36081069000,20.3
36059990302,36081069000,25.02
36119001900,36081069000,38.26
36119002000,36081069000,41.67
36119002101,36081069000,41.9
36119002104,36081069000,39.3
36119002105,36081069000,42.59
36119004200,36081069000,33.38
36119004300,36081069000,33.52
36119004400,36081069000,34.19
36119004500,36081069000,35.04
36119005300,36081069000,31.98
36119985000,36081069000,52.39
36119007800,36081069000,46.12
36119005902,36081069000,34.37
36119006000,36081069000,32.77
36119006400,36081069000,33.78
36119006500,36081069000,35.04
36119006600,36081069000,34.42
36119006801,36081069000,40.13
36119006802,36081069000,37.88
36119005200,36081069000,37.37
36119004600,36081069000,37.49
36119004700,36081069000,35.7
36119007500,36081069000,41.6
36119007600,36081069000,43.28
36103990100,36081069000,86.09
36103110101,36081069000,49.4
36103110801,36081069000,62.38
36061030900,36081069000,32.94
36061029700,36081069000,32.8
36119005600,36081069000,33.22
36119000201,36081069000,36.13
36119000202,36081069000,36.0
36119000203,36081069000,35.32
36059517901,36081069000,39.27
36119001302,36081069000,34.19
36119001303,36081069000,34.84
36119001402,36081069000,34.78
36059990100,36081069000,32.68
36119001403,36081069000,33.21
36119001502,36081069000,32.38
36119001503,36081069000,33.23
36119001504,36081069000,33.87
36059517801,36081069000,36.58
36119002600,36081069000,29.83
36119002700,36081069000,30.3
36085017008,36081069000,48.89
36085020803,36081069000,52.46
36085021300,36081069000,40.98
36085022300,36081069000,42.52
36085022600,36081069000,51.93
36085023100,36081069000,41.79
36085023900,36081069000,40.98
36085024700,36081069000,40.55
36085024800,36081069000,54.65
36085025100,36081069000,39.18
36085027301,36081069000,40.49
36085027302,36081069000,38.66
36085030301,36081069000,39.34
36085027702,36081069000,44.79
36119002800,36081069000,31.18
36059518201,36081069000,34.56
36103158318,36081069000,67.06
36103158317,36081069000,66.0
36103110600,36081069000,47.76
36103158304,36081069000,65.25
36103158207,36081069000,62.21
36103158206,36081069000,61.72
36103158205,36081069000,61.44
36103158203,36081069000,61.45
36103158202,36081069000,59.87
36103158010,36081069000,62.37
36103158007,36081069000,58.57
36103158002,36081069000,60.58
36103158001,36081069000,66.31
36103135004,36081069000,57.49
36103110402,36081069000,46.27
36103110501,36081069000,46.2
36103134703,36081069000,47.92
36103134704,36081069000,47.85
36103110803,36081069000,48.08
36103110300,36081069000,41.12
36103110401,36081069000,45.07
36103158408,36081069000,70.64
36103158407,36081069000,69.63
36085001700,36081069000,38.42
36085000600,36081069000,33.53
36085000700,36081069000,40.86
36085001800,36081069000,31.98
36085000300,36081069000,39.05
36085000800,36081069000,33.06
36085000900,36081069000,40.51
36085002001,36081069000,32.26
36085002002,36081069000,31.47
36085013204,36081069000,41.43
36085002100,36081069000,36.85
36085002700,36081069000,35.2
36085002900,36081069000,35.48
36085001100,36081069000,39.98
36085003300,36081069000,37.36
36085003600,36081069000,33.6
36085003900,36081069000,37.9
36085004000,36081069000,35.28
36085004700,36081069000,35.71
36085005000,36081069000,33.51
36085005900,36081069000,40.2
36085006400,36081069000,32.6
36085007000,36081069000,34.61
36085007400,36081069000,33.99
36085007500,36081069000,39.94
36085007700,36081069000,41.3
36085008100,36081069000,41.61
36085014605,36081069000,46.2
36085008900,36081069000,41.29
36085009601,36081069000,33.7
36085009602,36081069000,35.26
36085009700,36081069000,41.05
36085010500,36081069000,37.79
36085011201,36081069000,36.3
36085011202,36081069000,37.53
36085011401,36081069000,35.58
36085011402,36081069000,36.47
36085012100,36081069000,36.73
36085012200,36081069000,37.65
36085012500,36081069000,38.46
36085012804,36081069000,39.54
36085013201,36081069000,40.16
36085014606,36081069000,46.04
36085013301,36081069000,39.41
36085013302,36081069000,40.01
36085013400,36081069000,39.08
36085013800,36081069000,41.78
36085014100,36081069000,39.17
36085027704,36081069000,41.38
36085020804,36081069000,50.83
36085014700,36081069000,36.2
36085015100,36081069000,37.98
36085015400,36081069000,43.28
36085015601,36081069000,44.5
36085015602,36081069000,45.61
36085015603,36081069000,43.47
36085016901,36081069000,34.67
36085017010,36081069000,51.4
36085017300,36081069000,35.82
36085017600,36081069000,46.75
36085017700,36081069000,35.84
36085018701,36081069000,36.59
36085018702,36081069000,37.43
36085018901,36081069000,37.47
36085018902,36081069000,36.72
36085019700,36081069000,37.58
36085020100,36081069000,38.67
36085020700,36081069000,40.65
36085030302,36081069000,42.5
36085020801,36081069000,50.37
36119002900,36081069000,31.52
36119003000,36081069000,32.43
36119003100,36081069000,31.66
36119003200,36081069000,31.28
36119001505,36081069000,33.69
36119003300,36081069000,31.03
36119003400,36081069000,31.05
36119003500,36081069000,32.13
36119003600,36081069000,33.34
36119004000,36081069000,32.41
36119004100,36081069000,31.66
36059517000,36081069000,32.32
36119005701,36081069000,31.43
36119005702,36081069000,33.37
36119005800,36081069000,32.17
36119005901,36081069000,33.86
36119006100,36081069000,31.77
36119006200,36081069000,33.12
36119006300,36081069000,32.43
36119005400,36081069000,31.51
36119005500,36081069000,30.76
36005037600,36081069000,29.18
36005045600,36081069000,28.21
36005028900,36081069000,32.55
36005041900,36081069000,29.62
36005035800,36081069000,27.63
36005033400,36081069000,26.65
36005038200,36081069000,28.97
36005039400,36081069000,30.73
36005036800,36081069000,28.04
36005039600,36081069000,30.01
36005028700,36081069000,32.33
36005042300,36081069000,30.27
36005042800,36081069000,29.32
36005042600,36081069000,28.37
36005030701,36081069000,34.01
36005045102,36081069000,32.43
36005041800,36081069000,31.29
36005028300,36081069000,31.54
36005042901,36081069000,30.17
36005027700,36081069000,32.23
36005040400,36081069000,29.7
36005041400,36081069000,31.5
36005027300,36081069000,33.12
36005037800,36081069000,29.75
36005045800,36081069000,28.29
36005043600,36081069000,30.26
36005042200,36081069000,29.84
36005031900,36081069000,36.94
36005037400,36081069000,29.09
36005039800,36081069000,29.01
36005042100,36081069000,30.15
36005043100,36081069000,30.16
36005042902,36081069000,30.12
36005032300,36081069000,35.3
36005030100,36081069000,33.35
36005048400,36081069000,27.75
36005045101,36081069000,31.97
36005038600,36081069000,28.08
36005034500,36081069000,33.65
36005046202,36081069000,26.25
36005044902,36081069000,32.59
36005038000,36081069000,29.37
36005029700,36081069000,33.96
36005029500,36081069000,34.27
36005028100,36081069000,30.76
36005034300,36081069000,33.68
36005039000,36081069000,29.72
36005044800,36081069000,29.61
36005046000,36081069000,28.02
36005042000,36081069000,30.96
36005028500,36081069000,32.16
36005035100,36081069000,33.38
36005041100,36081069000,29.96
36005041300,36081069000,30.2
36005039200,36081069000,30.58
36005040600,36081069000,30.38
36005044200,36081069000,31.1
36005027900,36081069000,31.25
36005040800,36081069000,31.65
36005044901,36081069000,32.53
36005038800,36081069000,29.17
36005040900,36081069000,30.19
36005046201,36081069000,28.05
36005043000,36081069000,29.75
36005050400,36081069000,31.52
36005042400,36081069000,29.07
36005037200,36081069000,28.73
36005043500,36081069000,32.64
36005026702,36081069000,30.94
36005029301,36081069000,34.19
36005029302,36081069000,34.6
36005030900,36081069000,35.76
36005033500,36081069000,33.01
36005033700,36081069000,34.55
36005043400,36081069000,30.32
36005044400,36081069000,29.89
36061012900,36081069000,28.44
36061014401,36081069000,29.44
36061009900,36081069000,29.27
36061014601,36081069000,29.11
36061015400,36081069000,29.41
36061015801,36081069000,29.75
36061015601,36081069000,29.23
36061029500,36081069000,31.63
36061024000,36081069000,32.36
36061001401,36081069000,28.03
36061021703,36081069000,30.51
36061015200,36081069000,28.67
36061022900,36081069000,31.23
36061016100,36081069000,30.06
36061024700,36081069000,30.09
36061016300,36081069000,30.44
36061020600,36081069000,28.02
36061016500,36081069000,31.13
36061018300,36081069000,32.15
36061018000,36081069000,28.51
36061016002,36081069000,29.95
36061016700,36081069000,31.05
36061017500,36081069000,32.34
36061024900,36081069000,29.61
36061021900,36081069000,30.19
36061017000,36081069000,28.79
36061016900,36081069000,30.97
36061023900,36081069000,30.91
36061017100,36081069000,31.87
36061018100,36081069000,32.4
36061020102,36081069000,29.56
36061017402,36081069000,30.09
36061028700,36081069000,30.77
36061000201,36081069000,29.43
36061016400,36081069000,29.41
36061018200,36081069000,28.38
36061022301,36081069000,30.47
36061018500,36081069000,31.98
36061021000,36081069000,28.33
36061027700,36081069000,30.18
36061023502,36081069000,29.78
36061022102,36081069000,30.19
36061019701,36081069000,31.07
36061019500,36081069000,31.54
36061018900,36081069000,32.74
36061024100,36081069000,30.43
36061019000,36081069000,28.94
36061020101,36081069000,30.25
36061021400,36081069000,28.53
36061020800,36081069000,29.0
36061018800,36081069000,27.56
36061023000,36081069000,29.48
36061026300,36081069000,28.87
36061022400,36081069000,28.24
36061008700,36081069000,28.97
36061023700,36081069000,30.58
36061024500,36081069000,30.7
36061010601,36081069000,26.35
36061022200,36081069000,28.53
36061024302,36081069000,29.73
36061021200,36081069000,28.67
36061022500,36081069000,31.15
36061011401,36081069000,26.76
36061023200,36081069000,29.63
36061009600,36081069000,27.78
36061011203,36081069000,26.01
36061030300,36081069000,33.67
36061023300,36081069000,31.45
36061022302,36081069000,30.59
36061025300,36081069000,29.67
36061020901,36081069000,28.84
36061023600,36081069000,30.18
36061025100,36081069000,29.77
36061025500,36081069000,30.22
36061026700,36081069000,29.34
36061028100,36081069000,29.96
36061029100,36081069000,30.95
