origin,destination,minutes
9001074400,36047117000,87.74
9001090400,36047117000,92.31
9001090500,36047117000,93.05
9001210100,36047117000,91.79
9001080500,36047117000,92.31
9001080600,36047117000,90.19
9001080700,36047117000,91.14
9001210400,36047117000,95.58
9001210500,36047117000,90.13
9001210600,36047117000,91.78
9001210800,36047117000,88.62
9001210900,36047117000,98.34
9001080900,36047117000,92.51
9001081000,36047117000,94.16
9001090100,36047117000,95.69
9001090200,36047117000,93.3
9001090300,36047117000,89.77
9001055100,36047117000,84.02
9001055200,36047117000,81.53
9009150500,36047117000,96.87
9009990000,36047117000,122.88
9001210200,36047117000,92.85
9001080800,36047117000,93.44
9001081100,36047117000,93.71
9009150400,36047117000,97.39
9001211000,36047117000,94.45
9001081200,36047117000,95.67
9001210300,36047117000,95.46
9001200301,36047117000,96.83
9001211200,36047117000,95.02
9001220100,36047117000,93.64
9001220200,36047117000,100.89
9001211100,36047117000,98.89
9001211300,36047117000,99.09
9001211400,36047117000,94.63
9001220300,36047117000,102.68
9001100200,36047117000,101.0
9001230100,36047117000,109.43
9001230300,36047117000,104.96
9001205300,36047117000,101.08
9001100300,36047117000,104.59
9001110500,36047117000,102.54
9001110400,36047117000,100.07
9001205100,36047117000,103.41
9001230502,36047117000,113.24
9001230200,36047117000,102.42
9001257100,36047117000,107.57
9001081300,36047117000,99.54
9001205200,36047117000,103.47
9005253400,36047117000,111.36
9001110302,36047117000,95.44
9009150600,36047117000,96.37
9009150300,36047117000,95.64
9001110301,36047117000,100.8
9009150200,36047117000,97.46
9001230501,36047117000,111.24
9001110600,36047117000,106.25
9009150100,36047117000,97.87
9001110202,36047117000,101.28
9009150900,36047117000,99.81
9009151000,36047117000,102.95
9009157300,36047117000,103.97
9009150700,36047117000,99.89
9009150800,36047117000,100.09
9001110201,36047117000,102.84
9009151100,36047117000,103.21
9001110100,36047117000,100.44
9009157200,36047117000,105.46
9009346101,36047117000,116.06
9009130200,36047117000,108.14
9009120100,36047117000,103.84
9009120200,36047117000,102.84
9009346102,36047117000,119.02
9009151200,36047117000,103.11
9009157100,36047117000,104.27
9009154700,36047117000,106.56
9009157400,36047117000,107.3
9009125300,36047117000,103.29
9009154800,36047117000,108.43
9009154200,36047117000,105.66
36071011601,36047117000,115.4
36071011500,36047117000,117.35
36071002300,36047117000,112.06
36071011701,36047117000,114.33
36071011400,36047117000,109.96
36071011702,36047117000,107.09
36071011801,36047117000,101.93
36071015100,36047117000,104.34
36071001300,36047117000,104.42
36071001600,36047117000,102.92
36071011300,36047117000,105.42
36071011000,36047117000,105.04
36071010902,36047117000,113.03
36071011101,36047117000,107.63
36071015200,36047117000,104.22
36071010600,36047117000,111.04
36071011900,36047117000,93.99
36071012100,36047117000,92.95
36071012200,36047117000,94.64
36071012300,36047117000,105.2
36071001100,36047117000,102.25
36071001200,36047117000,102.59
36071001500,36047117000,103.46
36071011200,36047117000,100.46
36071010500,36047117000,101.43
36071011802,36047117000,106.56
36071010102,36047117000,107.58
36071010101,36047117000,106.02
36071010801,36047117000,108.73
36071010802,36047117000,107.48
36071011102,36047117000,102.02
36071014501,36047117000,102.24
36027210101,36047117000,104.95
36027110004,36047117000,100.19
36027050203,36047117000,103.92
36027060202,36047117000,107.98
36027640002,36047117000,109.69
36027190402,36047117000,113.01
36027190401,36047117000,109.9
36027640001,36047117000,108.79
36027190301,36047117000,110.22
36027050204,36047117000,104.83
36027060301,36047117000,108.17
36027210201,36047117000,104.93
36027210301,36047117000,103.79
36027020005,36047117000,110.18
36027050102,36047117000,112.81
36027050205,36047117000,96.54
36027060100,36047117000,105.31
36027110003,36047117000,100.29
36027060201,36047117000,109.09
36027060400,36047117000,103.64
36027060302,36047117000,109.04
36119014907,36047117000,80.93
36119014908,36047117000,77.19
36119012501,36047117000,71.53
36119012503,36047117000,77.28
36119012900,36047117000,63.68
36119011800,36047117000,56.78
36119012101,36047117000,61.0
36119012200,36047117000,56.42
36119013104,36047117000,65.09
36119013700,36047117000,60.89
36119013202,36047117000,58.04
36119014804,36047117000,80.97
36119014805,36047117000,71.71
36119014808,36047117000,74.48
36119014809,36047117000,70.29
36119012102,36047117000,56.78
36119014806,36047117000,75.42
36119014810,36047117000,78.52
36119013102,36047117000,65.29
36119013103,36047117000,61.95
36119014811,36047117000,80.27
36119982000,36047117000,61.25
36119983000,36047117000,67.82
36119984000,36047117000,73.71
36119012802,36047117000,66.05
36119014901,36047117000,72.0
36119014903,36047117000,82.21
36119014909,36047117000,79.31
36119012303,36047117000,57.78
36119012304,36047117000,65.82
36119015000,36047117000,75.93
36119013201,36047117000,61.18
36119013301,36047117000,61.52
36119013304,36047117000,59.87
36119012502,36047117000,78.01
36119012600,36047117000,70.8
36119012700,36047117000,65.47
36119013000,36047117000,64.64
36119013900,36047117000,67.81
36119014000,36047117000,75.27
36119014200,36047117000,77.51
36119014604,36047117000,75.02
36119014605,36047117000,68.72
36119014606,36047117000,74.54
36119013400,36047117000,61.37
36119013500,36047117000,60.25
36119013600,36047117000,63.6
36119014100,36047117000,75.46
36119014300,36047117000,76.56
36119014400,36047117000,78.56
36119014500,36047117000,78.4
36119014607,36047117000,77.85
36119014701,36047117000,80.59
36119014703,36047117000,81.82
36119014704,36047117000,76.72
36119013800,36047117000,67.31
36119012400,36047117000,71.77
36087012203,36047117000,65.33
36087012401,36047117000,61.4
36087011404,36047117000,61.77
36087011901,36047117000,59.42
36087011200,36047117000,57.61
36087011401,36047117000,63.65
36087010802,36047117000,66.44
36087011102,36047117000,58.38
36087011301,36047117000,60.06
36087011302,36047117000,60.38
36087010801,36047117000,67.37
36087010803,36047117000,65.57
36087010901,36047117000,64.78
36087010902,36047117000,62.98
36087011603,36047117000,60.96
36087012300,36047117000,61.28
36087011000,36047117000,58.9
36087011303,36047117000,56.62
36087010101,36047117000,72.04
36087010501,36047117000,69.89
36087010503,36047117000,70.16
36087010602,36047117000,69.96
36087010702,36047117000,69.61
36087010701,36047117000,69.27
36087010502,36047117000,65.39
36087010703,36047117000,70.83
36087011101,36047117000,61.78
36087012502,36047117000,53.41
36087011501,36047117000,67.48
36087011502,36047117000,63.33
36087011504,36047117000,62.81
36087011602,36047117000,63.89
36087011601,36047117000,63.66
36087011700,36047117000,65.01
36087012202,36047117000,61.63
36087011800,36047117000,60.5
36087012102,36047117000,64.53
36087012101,36047117000,65.83
36087012501,36047117000,60.35
36087012000,36047117000,62.28
36087010601,36047117000,68.33
36087010102,36047117000,71.05
36087010200,36047117000,72.7
36087010804,36047117000,63.33
36087011403,36047117000,60.56
36087012103,36047117000,64.47
36087012402,36047117000,58.94
36087011405,36047117000,59.26
36087012106,36047117000,62.1
36087012105,36047117000,63.19
36087011505,36047117000,64.16
36087011506,36047117000,63.45
36087011902,36047117000,61.71
36087012204,36047117000,64.17
36079010700,36047117000,91.93
36079010800,36047117000,86.5
36079010900,36047117000,88.3
36079011000,36047117000,83.08
36079011700,36047117000,84.25
36079011800,36047117000,85.19
36079011900,36047117000,82.54
36079011100,36047117000,86.59
36079011200,36047117000,82.05
36079011400,36047117000,89.23
36079011600,36047117000,83.61
36079011500,36047117000,88.53
36079011300,36047117000,87.33
36079010500,36047117000,102.4
36079010300,36047117000,89.64
36079010400,36047117000,90.11
36079010200,36047117000,92.6
36079010100,36047117000,92.65
36079010600,36047117000,93.25
36071015005,36047117000,87.62
36071015006,36047117000,87.87
36071014102,36047117000,80.86
36071014101,36047117000,84.34
36071015003,36047117000,86.04
36071015004,36047117000,87.22
36071013201,36047117000,97.05
36071000501,36047117000,101.1
36071013300,36047117000,89.26
36071013400,36047117000,85.9
36071014301,36047117000,89.3
36071014302,36047117000,93.86
36071012900,36047117000,94.42
36071013000,36047117000,93.08
36071013100,36047117000,97.52
36071013600,36047117000,89.15
36071013900,36047117000,85.59
36071013800,36047117000,78.75
36071013700,36047117000,83.21
36071014201,36047117000,87.24
36071014202,36047117000,85.62
36071000100,36047117000,101.97
36071000200,36047117000,99.68
36071000300,36047117000,100.84
36071000400,36047117000,102.49
36071000600,36047117000,101.04
36071010200,36047117000,101.96
36071010300,36047117000,104.7
36071010400,36047117000,98.46
36071012800,36047117000,98.56
36071012700,36047117000,99.19
36071014900,36047117000,72.78
36071014400,36047117000,97.4
36071014600,36047117000,97.23
36071014700,36047117000,97.05
36071014800,36047117000,86.45
36071013500,36047117000,86.98
36071000502,36047117000,101.16
36071012602,36047117000,98.32
36071012601,36047117000,102.02
36071013202,36047117000,93.83
36071014502,36047117000,98.18
36119010600,36047117000,43.51
36119010803,36047117000,47.02
36119010901,36047117000,51.3
36119010902,36047117000,48.4
36119010903,36047117000,47.28
36119011000,36047117000,48.78
36119011101,36047117000,48.77
36119011102,36047117000,45.22
36119011300,36047117000,46.51
36119010400,36047117000,43.52
36119010500,36047117000,43.67
36119008901,36047117000,48.03
36119008902,36047117000,49.8
36119009000,36047117000,47.44
36119011200,36047117000,46.78
36119010801,36047117000,46.75
36119011400,36047117000,51.06
36119011500,36047117000,49.8
36119011600,36047117000,51.5
36119008302,36047117000,47.79
36119008602,36047117000,47.4
36119008700,36047117000,50.04
36119011700,36047117000,54.52
36119011902,36047117000,50.28
36119012000,36047117000,53.58
36119981000,36047117000,51.47
36119012301,36047117000,49.8
36087013402,36047117000,50.73
36087013401,36047117000,52.79
36087013100,36047117000,56.8
36087013002,36047117000,55.26
36087012600,36047117000,57.16
36087012700,36047117000,56.12
36087012800,36047117000,57.38
36087013300,36047117000,53.51
36087013200,36047117000,57.08
36087013001,36047117000,57.16
36087013003,36047117000,55.86
36119002103,36047117000,40.01
36119004900,36047117000,41.15
36119005001,36047117000,40.25
36119005002,36047117000,38.28
36119005100,36047117000,37.95
36119004800,36047117000,38.34
36119009100,36047117000,46.55
36119007700,36047117000,44.91
36119007402,36047117000,40.66
36119007900,36047117000,45.93
36119008301,36047117000,47.41
36119008200,36047117000,48.51
36119009600,36047117000,45.77
36119010701,36047117000,44.4
36119009800,36047117000,40.45
36119009900,36047117000,43.22
36119010000,36047117000,44.05
36119010100,36047117000,41.59
36119008800,36047117000,47.06
36119009200,36047117000,46.67
36119009300,36047117000,46.82
36119009400,36047117000,46.54
36119009500,36047117000,45.99
36119010702,36047117000,45.21
36119008100,36047117000,47.39
36119010804,36047117000,44.9
36119010200,36047117000,40.36
36119009701,36047117000,44.71
36119000101,36047117000,37.27
36119000103,36047117000,37.4
36119000104,36047117000,39.97
36119000300,36047117000,37.36
36119000401,36047117000,37.86
36119000402,36047117000,39.02
36119000500,36047117000,38.52
36119010300,36047117000,41.85
36119007401,36047117000,40.9
36119000600,36047117000,39.17
36119000701,36047117000,40.41
36119000702,36047117000,47.34
36119000801,36047117000,39.25
36119000802,36047117000,38.57
36119000803,36047117000,40.49
36119000900,36047117000,38.46
36119001000,36047117000,37.59
36119001101,36047117000,37.69
36059517902,36047117000,45.86
36119008401,36047117000,44.86
36119008403,36047117000,43.75
36119008404,36047117000,42.39
36119008500,36047117000,45.62
36119009702,36047117000,47.59
36119001102,36047117000,37.95
36119001200,36047117000,37.31
36119001301,36047117000,35.66
36119001401,36047117000,37.11
36059990200,36047117000,41.87
36119009703,36047117000,45.47
36119006700,36047117000,38.5
36119006900,36047117000,39.4
36119007000,36047117000,36.42
36119002106,36047117000,41.73
36119002201,36047117000,39.22
36119002202,36047117000,37.21
36119002203,36047117000,37.71
36059990301,36047117000,64.8
36119007100,36047117000,36.22
36119007200,36047117000,38.3
36119007300,36047117000,40.18
36119002204,36047117000,36.47
36119002300,36047117000,37.6
36119002401,36047117000,36.92
36119002404,36047117000,36.36
36119002405,36047117000,36.88
36119002402,36047117000,35.38
36119002403,36047117000,35.03
36119002107,36047117000,41.55
36119001600,36047117000,36.98
36119001700,36047117000,37.38
36119003700,36047117000,34.42
36119003800,36047117000,34.02
36119003900,36047117000,34.54
36119008000,36047117000,46.67
36119001800,36047117000,39.39
36085027900,36047117000,38.54
36085017005,36047117000,44.22
36085029102,36047117000,37.55
36085031901,36047117000,38.53
36085031902,36047117000,39.25
36085032300,36047117000,40.03
36085013203,36047117000,38.77
36085017007,36047117000,45.04
36085029104,36047117000,35.64
36085029103,36047117000,35.57
36085014604,36047117000,42.88
36085017009,36047117000,47.18
36085022800,36047117000,41.14
36085024401,36047117000,50.68
36085024402,36047117000,49.07
36085027705,36047117000,38.57
36085027706,36047117000,37.97
36085990100,36047117000,42.69
36085006700,36047117000,35.31
36085018100,36047117000,38.16
36085019800,36047117000,45.2
36085012805,36047117000,36.27
36085012806,36047117000,35.16
36085014607,36047117000,43.37
36085014608,36047117000,42.44
36085017011,36047117000,43.28
36085017012,36047117000,43.48
36061027100,36047117000,29.26
36061004100,36047117000,17.67
36061001402,36047117000,15.0
36061017300,36047117000,25.03
36061002601,36047117000,18.57
36061019400,36047117000,25.01
36061024301,36047117000,29.0
36061014300,36047117000,24.29
36061001502,36047117000,19.93
36061006600,36047117000,21.0
36061011201,36047117000,20.96
36061000100,36047117000,33.53
36061028500,36047117000,29.43
36061003601,36047117000,17.64
36061012200,36047117000,21.44
36061007000,36047117000,19.86
36061019100,36047117000,27.88
36061019300,36047117000,27.46
36061017401,36047117000,25.07
36061002400,36047117000,19.62
36061017800,36047117000,23.5
36061006800,36047117000,20.8
36061003200,36047117000,18.0
36061007500,36047117000,22.41
36061002700,36047117000,18.45
36061000700,36047117000,20.48
36103159000,36047117000,64.64
36103158900,36047117000,61.8
36103158804,36047117000,63.33
36103158802,36047117000,63.2
36103159602,36047117000,84.44
36103159601,36047117000,80.38
36103159508,36047117000,80.59
36103159506,36047117000,78.09
36103159505,36047117000,78.31
36103159406,36047117000,83.08
36103159404,36047117000,75.92
36103159300,36047117000,70.45
36103159512,36047117000,80.44
36103190503,36047117000,86.81
36103190504,36047117000,89.23
36103159509,36047117000,81.76
36103159511,36047117000,76.97
36103190402,36047117000,99.98
36059416802,36047117000,29.28
36059990302,36047117000,36.69
36119001900,36047117000,39.33
36119002000,36047117000,41.74
36119002101,36047117000,41.97
36119002104,36047117000,39.36
36119002105,36047117000,42.66
36119004200,36047117000,33.45
36119004300,36047117000,33.59
36119004400,36047117000,34.71
36119004500,36047117000,35.29
36119005300,36047117000,32.05
36119985000,36047117000,52.46
36119007800,36047117000,46.78
36119005902,36047117000,34.74
36119006000,36047117000,33.43
36119006400,36047117000,34.44
36119006500,36047117000,35.7
36119006600,36047117000,34.49
36119006801,36047117000,40.19
36119006802,36047117000,37.95
36119005200,36047117000,37.9
36119004600,36047117000,37.55
36119004700,36047117000,36.22
36119007500,36047117000,41.94
36119007600,36047117000,43.94
36103990100,36047117000,97.34
36103110101,36047117000,55.83
36103110801,36047117000,70.45
36061030900,36047117000,33.02
36061029700,36047117000,31.03
36119005600,36047117000,34.1
36119000201,36047117000,37.2
36119000202,36047117000,37.07
36119000203,36047117000,36.39
36059517901,36047117000,44.58
36119001302,36047117000,35.26
36119001303,36047117000,35.91
36119001402,36047117000,35.84
36059990100,36047117000,38.08
36119001403,36047117000,34.28
36119001502,36047117000,33.44
36119001503,36047117000,34.3
36119001504,36047117000,34.94
36059517801,36047117000,41.89
36119002600,36047117000,31.2
36119002700,36047117000,31.27
36085017008,36047117000,44.8
36085020803,36047117000,48.37
36085021300,36047117000,36.89
36085022300,36047117000,38.43
36085022600,36047117000,47.84
36085023100,36047117000,37.71
36085023900,36047117000,36.89
36085024700,36047117000,36.47
36085024800,36047117000,50.57
36085025100,36047117000,35.09
36085027301,36047117000,36.41
36085027302,36047117000,34.57
36085030301,36047117000,35.26
36085027702,36047117000,40.7
36119002800,36047117000,32.55
36059518201,36047117000,40.43
36103158318,36047117000,78.3
36103158317,36047117000,77.24
36103110600,36047117000,55.83
36103158304,36047117000,76.49
36103158207,36047117000,73.45
36103158206,36047117000,72.96
36103158205,36047117000,72.68
36103158203,36047117000,72.69
36103158202,36047117000,71.11
36103158010,36047117000,73.61
36103158007,36047117000,69.81
36103158002,36047117000,71.82
36103158001,36047117000,77.55
36103135004,36047117000,68.73
36103110402,36047117000,53.46
36103110501,36047117000,53.4
36103134703,36047117000,59.17
36103134704,36047117000,59.09
36103110803,36047117000,56.45
36103110300,36047117000,48.43
36103110401,36047117000,52.38
36103158408,36047117000,81.89
36103158407,36047117000,80.87
36085001700,36047117000,34.33
36085000600,36047117000,29.49
36085000700,36047117000,36.77
36085001800,36047117000,27.89
36085000300,36047117000,34.97
36085000800,36047117000,29.02
36085000900,36047117000,36.42
36085002001,36047117000,28.17
36085002002,36047117000,27.42
36085013204,36047117000,37.34
36085002100,36047117000,32.77
36085002700,36047117000,31.11
36085002900,36047117000,31.39
36085001100,36047117000,35.89
36085003300,36047117000,33.28
36085003600,36047117000,29.51
36085003900,36047117000,33.81
36085004000,36047117000,31.2
36085004700,36047117000,31.62
36085005000,36047117000,29.42
36085005900,36047117000,36.12
36085006400,36047117000,28.52
36085007000,36047117000,30.52
36085007400,36047117000,29.9
36085007500,36047117000,35.85
36085007700,36047117000,37.22
36085008100,36047117000,37.52
36085014605,36047117000,42.11
36085008900,36047117000,37.2
36085009601,36047117000,29.62
36085009602,36047117000,31.17
36085009700,36047117000,36.96
36085010500,36047117000,33.7
36085011201,36047117000,32.21
36085011202,36047117000,33.44
36085011401,36047117000,31.5
36085011402,36047117000,32.39
36085012100,36047117000,32.64
36085012200,36047117000,33.57
36085012500,36047117000,34.38
36085012804,36047117000,35.45
36085013201,36047117000,36.07
36085014606,36047117000,41.95
36085013301,36047117000,35.32
36085013302,36047117000,35.92
36085013400,36047117000,35.0
36085013800,36047117000,37.7
36085014100,36047117000,35.08
36085027704,36047117000,37.29
36085020804,36047117000,46.74
36085014700,36047117000,32.11
36085015100,36047117000,33.9
36085015400,36047117000,39.19
36085015601,36047117000,40.41
36085015602,36047117000,41.52
36085015603,36047117000,39.38
36085016901,36047117000,30.58
36085017010,36047117000,47.32
36085017300,36047117000,31.73
36085017600,36047117000,42.66
36085017700,36047117000,31.76
36085018701,36047117000,32.51
36085018702,36047117000,33.35
36085018901,36047117000,33.38
36085018902,36047117000,32.63
36085019700,36047117000,33.5
36085020100,36047117000,34.59
36085020700,36047117000,36.56
36085030302,36047117000,38.41
36085020801,36047117000,46.28
36119002900,36047117000,32.68
36119003000,36047117000,33.8
36119003100,36047117000,32.33
36119003200,36047117000,31.76
36119001505,36047117000,34.94
36119003300,36047117000,31.55
36119003400,36047117000,31.12
36119003500,36047117000,33.38
36119003600,36047117000,33.99
36119004000,36047117000,32.89
36119004100,36047117000,32.18
36059517000,36047117000,37.63
36119005701,36047117000,32.31
36119005702,36047117000,33.94
36119005800,36047117000,32.26
36119005901,36047117000,34.03
36119006100,36047117000,31.85
36119006200,36047117000,33.21
36119006300,36047117000,33.09
36119005400,36047117000,31.58
36119005500,36047117000,30.82
36005037600,36047117000,29.81
36005045600,36047117000,29.58
36005028900,36047117000,32.92
36005041900,36047117000,30.69
36005035800,36047117000,28.43
36005033400,36047117000,27.7
36005038200,36047117000,29.83
36005039400,36047117000,31.52
36005036800,36047117000,28.91
36005039600,36047117000,31.13
36005028700,36047117000,33.12
36005042300,36047117000,31.34
36005042800,36047117000,30.7
36005042600,36047117000,29.74
36005030701,36047117000,33.66
36005045102,36047117000,33.5
36005041800,36047117000,32.67
36005028300,36047117000,31.9
36005042901,36047117000,31.24
36005027700,36047117000,33.06
36005040400,36047117000,31.07
36005041400,36047117000,32.87
36005027300,36047117000,33.74
36005037800,36047117000,30.54
36005045800,36047117000,29.67
36005043600,36047117000,31.63
36005042200,36047117000,31.21
36005031900,36047117000,37.51
36005037400,36047117000,29.82
36005039800,36047117000,30.13
36005042100,36047117000,31.22
36005043100,36047117000,31.23
36005042902,36047117000,31.19
36005032300,36047117000,35.48
36005030100,36047117000,33.0
36005048400,36047117000,29.12
36005045101,36047117000,33.03
36005038600,36047117000,28.88
36005034500,36047117000,34.72
36005046202,36047117000,27.63
36005044902,36047117000,33.68
36005038000,36047117000,30.23
36005029700,36047117000,33.61
36005029500,36047117000,34.31
36005028100,36047117000,31.83
36005034300,36047117000,34.75
36005039000,36047117000,30.59
36005044800,36047117000,30.98
36005046000,36047117000,29.39
36005042000,36047117000,32.34
36005028500,36047117000,33.22
36005035100,36047117000,34.45
36005041100,36047117000,31.03
36005041300,36047117000,31.26
36005039200,36047117000,31.37
36005040600,36047117000,31.75
36005044200,36047117000,32.48
36005027900,36047117000,32.31
36005040800,36047117000,32.87
36005044901,36047117000,33.62
36005038800,36047117000,30.04
36005040900,36047117000,31.26
36005046201,36047117000,29.42
36005043000,36047117000,31.12
36005050400,36047117000,32.41
36005042400,36047117000,30.44
36005037200,36047117000,29.15
36005043500,36047117000,33.71
36005026702,36047117000,32.01
36005029301,36047117000,33.84
36005029302,36047117000,34.25
36005030900,36047117000,36.65
36005033500,36047117000,33.84
36005033700,36047117000,35.58
36005043400,36047117000,31.7
36005044400,36047117000,31.26
36061012900,36047117000,22.62
36061014401,36047117000,23.56
36061009900,36047117000,23.45
36061014601,36047117000,23.23
36061015400,36047117000,23.53
36061015801,36047117000,23.67
36061015601,36047117000,23.35
36061029500,36047117000,30.03
36061024000,36047117000,30.35
36061001401,36047117000,15.72
36061021703,36047117000,28.5
36061015200,36047117000,22.79
36061022900,36047117000,28.52
36061016100,36047117000,23.95
36061024700,36047117000,30.44
36061016300,36047117000,24.32
36061020600,36047117000,26.01
36061016500,36047117000,25.02
36061018300,36047117000,26.27
36061018000,36047117000,25.0
36061016002,36047117000,24.07
36061016700,36047117000,24.94
36061017500,36047117000,26.22
36061024900,36047117000,29.27
36061021900,36047117000,28.18
36061017000,36047117000,24.33
36061016900,36047117000,24.86
36061023900,36047117000,28.39
36061017100,36047117000,25.76
36061018100,36047117000,26.29
36061020102,36047117000,27.42
36061017402,36047117000,25.7
36061028700,36047117000,29.5
36061000201,36047117000,17.12
36061016400,36047117000,23.53
36061018200,36047117000,25.69
36061022301,36047117000,28.45
36061018500,36047117000,26.1
36061021000,36047117000,25.62
36061027700,36047117000,30.56
36061023502,36047117000,27.07
36061022102,36047117000,27.92
36061019701,36047117000,28.3
36061019500,36047117000,28.28
36061018900,36047117000,26.87
36061024100,36047117000,28.67
36061019000,36047117000,26.93
36061020101,36047117000,28.23
36061021400,36047117000,25.82
36061020800,36047117000,26.8
36061018800,36047117000,25.55
36061023000,36047117000,26.76
36061026300,36047117000,28.66
36061022400,36047117000,26.23
36061008700,36047117000,23.15
36061023700,36047117000,28.74
36061024500,36047117000,29.5
36061010601,36047117000,20.23
36061022200,36047117000,26.52
36061024302,36047117000,27.02
36061021200,36047117000,26.12
36061022500,36047117000,29.11
36061011401,36047117000,20.64
36061023200,36047117000,26.92
36061009600,36047117000,21.95
36061011203,36047117000,19.89
36061030300,36047117000,31.89
36061023300,36047117000,28.73
36061022302,36047117000,28.58
36061025300,36047117000,29.62
36061020901,36047117000,26.83
36061023600,36047117000,27.46
36061025100,36047117000,29.43
36061025500,36047117000,30.36
36061026700,36047117000,29.66
36061028100,36047117000,30.4
36061029100,36047117000,29.13
36061020701,36047117000,27.87
36061028300,36047117000,29.56
36061006200,36047117000,20.53
36061002500,36047117000,18.66
36061005800,36047117000,21.82
36061006000,36047117000,21.01
36061022600,36047117000,26.88
36061009000,36047117000,19.79
36061002202,36047117000,18.16
36061011500,36047117000,21.4
36061027500,36047117000,31.34
36061014700,36047117000,23.47
