origin,destination,minutes
9001110301,36047110400,103.06
9009150200,36047110400,99.72
9001230501,36047110400,113.5
9001110600,36047110400,108.51
9009150100,36047110400,100.14
9001110202,36047110400,103.54
9009150900,36047110400,102.07
9009151000,36047110400,105.21
9009157300,36047110400,106.23
9009150700,36047110400,102.16
9009150800,36047110400,102.36
9001110201,36047110400,105.1
9009151100,36047110400,105.47
9001110100,36047110400,102.71
9009157200,36047110400,107.73
9009130200,36047110400,110.4
9009120100,36047110400,106.1
9009120200,36047110400,105.11
9009151200,36047110400,105.37
9009157100,36047110400,106.53
9009154700,36047110400,108.82
9009157400,36047110400,109.56
36071011500,36047110400,119.74
36071011701,36047110400,116.91
36071011400,36047110400,112.34
36071011702,36047110400,109.67
36071011801,36047110400,104.31
36071015100,36047110400,106.72
36071001300,36047110400,106.8
36071001600,36047110400,105.3
36071011300,36047110400,107.81
36071011000,36047110400,107.42
36071010902,36047110400,115.41
36071011101,36047110400,110.02
36071015200,36047110400,106.6
36071010600,36047110400,113.43
36071011900,36047110400,96.37
36071012100,36047110400,95.34
36071012200,36047110400,97.02
36071012300,36047110400,107.59
36071001100,36047110400,104.64
36071001200,36047110400,104.97
36071001500,36047110400,105.84
36071011200,36047110400,102.84
36071010500,36047110400,103.81
36071011802,36047110400,108.94
36071010102,36047110400,109.96
36071010101,36047110400,108.4
36071010801,36047110400,111.12
36071010802,36047110400,109.87
36071011102,36047110400,104.4
36071014501,36047110400,104.82
36027210101,36047110400,107.34
36027110004,36047110400,102.46
36027050203,36047110400,106.18
36027060202,36047110400,110.24
36027640002,36047110400,112.08
36027190402,36047110400,115.27
36027190401,36047110400,112.17
36027640001,36047110400,111.17
36027190301,36047110400,112.6
36027050204,36047110400,107.09
36027060301,36047110400,110.44
36027210201,36047110400,107.31
36027210301,36047110400,106.17
36027020005,36047110400,112.44
36027050205,36047110400,98.81
36027060100,36047110400,107.69
36027110003,36047110400,102.56
36027060201,36047110400,111.35
36027060400,36047110400,105.9
36027060302,36047110400,111.3
36119014907,36047110400,83.19
36119014908,36047110400,79.45
36119012501,36047110400,73.79
36119012503,36047110400,79.54
36119012900,36047110400,65.95
36119011800,36047110400,59.04
36119012101,36047110400,63.26
36119012200,36047110400,58.68
36119013104,36047110400,67.36
36119013700,36047110400,63.16
36119013202,36047110400,60.3
36119014804,36047110400,83.23
36119014805,36047110400,73.97
36119014808,36047110400,76.75
36119014809,36047110400,72.55
36119012102,36047110400,59.04
36119014806,36047110400,77.69
36119014810,36047110400,80.79
36119013102,36047110400,67.56
36119013103,36047110400,64.21
36119014811,36047110400,82.53
36119982000,36047110400,63.52
36119983000,36047110400,70.09
36119984000,36047110400,75.97
36119012802,36047110400,68.32
36119014901,36047110400,74.26
36119014903,36047110400,84.47
36119014909,36047110400,81.58
36119012303,36047110400,60.04
36119012304,36047110400,68.08
36119015000,36047110400,78.19
36119013201,36047110400,63.44
36119013301,36047110400,63.78
36119013304,36047110400,62.13
36119012502,36047110400,80.27
36119012600,36047110400,73.07
36119012700,36047110400,67.73
36119013000,36047110400,66.9
36119013900,36047110400,70.07
36119014000,36047110400,77.54
36119014200,36047110400,79.77
36119014604,36047110400,77.28
36119014605,36047110400,70.98
36119014606,36047110400,76.81
36119013400,36047110400,63.63
36119013500,36047110400,62.51
36119013600,36047110400,65.86
36119014100,36047110400,77.72
36119014300,36047110400,78.82
36119014400,36047110400,80.82
36119014500,36047110400,80.66
36119014607,36047110400,80.11
36119014701,36047110400,82.86
36119014703,36047110400,84.08
36119014704,36047110400,78.99
36119013800,36047110400,69.57
36119012400,36047110400,74.03
36087012203,36047110400,67.71
36087012401,36047110400,63.79
36087011404,36047110400,64.15
36087011901,36047110400,61.8
36087011200,36047110400,59.99
36087011401,36047110400,66.04
36087010802,36047110400,68.83
36087011102,36047110400,60.65
36087011301,36047110400,62.44
36087011302,36047110400,62.76
36087010801,36047110400,69.75
36087010803,36047110400,67.95
36087010901,36047110400,67.05
36087010902,36047110400,65.24
36087011603,36047110400,63.35
36087012300,36047110400,63.66
36087011000,36047110400,61.16
36087011303,36047110400,59.0
36087010101,36047110400,74.42
36087010501,36047110400,72.27
36087010503,36047110400,72.55
36087010602,36047110400,72.34
36087010702,36047110400,71.88
36087010701,36047110400,71.58
36087010502,36047110400,67.77
36087010703,36047110400,73.09
36087011101,36047110400,64.05
36087012502,36047110400,55.8
36087011501,36047110400,69.86
36087011502,36047110400,65.72
36087011504,36047110400,65.2
36087011602,36047110400,66.28
36087011601,36047110400,66.05
36087011700,36047110400,67.39
36087012202,36047110400,64.01
36087011800,36047110400,62.88
36087012102,36047110400,66.92
36087012101,36047110400,68.21
36087012501,36047110400,62.73
36087012000,36047110400,64.67
36087010601,36047110400,70.71
36087010102,36047110400,73.43
36087010200,36047110400,75.08
36087010804,36047110400,65.72
36087011403,36047110400,62.95
36087012103,36047110400,66.85
36087012402,36047110400,61.32
36087011405,36047110400,61.65
36087012106,36047110400,64.48
36087012105,36047110400,65.58
36087011505,36047110400,66.54
36087011506,36047110400,65.84
36087011902,36047110400,64.09
36087012204,36047110400,66.56
36079010700,36047110400,94.31
36079010800,36047110400,88.77
36079010900,36047110400,90.56
36079011000,36047110400,85.34
36079011700,36047110400,86.51
36079011800,36047110400,87.45
36079011900,36047110400,84.8
36079011100,36047110400,88.85
36079011200,36047110400,84.32
36079011400,36047110400,91.49
36079011600,36047110400,85.87
36079011500,36047110400,90.79
36079011300,36047110400,89.59
36079010500,36047110400,104.66
36079010300,36047110400,91.9
36079010400,36047110400,92.38
36079010200,36047110400,94.86
36079010100,36047110400,94.92
36079010600,36047110400,95.51
36071015005,36047110400,90.01
36071015006,36047110400,90.26
36071014102,36047110400,83.25
36071014101,36047110400,86.72
36071015003,36047110400,88.42
36071015004,36047110400,89.61
36071013201,36047110400,99.43
36071000501,36047110400,103.49
36071013300,36047110400,91.64
36071013400,36047110400,88.28
36071014301,36047110400,91.69
36071014302,36047110400,96.24
36071012900,36047110400,96.8
36071013000,36047110400,95.46
36071013100,36047110400,99.9
36071013600,36047110400,91.54
36071013900,36047110400,87.98
36071013800,36047110400,81.13
36071013700,36047110400,85.59
36071014201,36047110400,89.62
36071014202,36047110400,88.01
36071000100,36047110400,104.36
36071000200,36047110400,102.06
36071000300,36047110400,103.23
36071000400,36047110400,104.88
36071000600,36047110400,103.42
36071010200,36047110400,104.34
36071010300,36047110400,107.09
36071010400,36047110400,100.84
36071012800,36047110400,100.95
36071012700,36047110400,101.57
36071014900,36047110400,75.17
36071014400,36047110400,99.78
36071014600,36047110400,99.61
36071014700,36047110400,99.43
36071014800,36047110400,88.83
36071013500,36047110400,89.37
36071000502,36047110400,103.54
36071012602,36047110400,100.7
36071012601,36047110400,104.4
36071013202,36047110400,96.21
36071014502,36047110400,100.76
36119010600,36047110400,45.77
36119010803,36047110400,49.28
36119010901,36047110400,53.57
36119010902,36047110400,50.66
36119010903,36047110400,49.54
36119011000,36047110400,51.04
36119011101,36047110400,51.04
36119011102,36047110400,47.48
36119011300,36047110400,48.77
36119010400,36047110400,45.78
36119010500,36047110400,45.93
36119008901,36047110400,50.3
36119008902,36047110400,52.06
36119009000,36047110400,49.7
36119011200,36047110400,49.04
36119010801,36047110400,49.02
36119011400,36047110400,53.32
36119011500,36047110400,52.07
36119011600,36047110400,53.76
36119008302,36047110400,50.05
36119008602,36047110400,49.66
36119008700,36047110400,52.3
36119011700,36047110400,56.79
36119011902,36047110400,52.54
36119012000,36047110400,55.84
36119981000,36047110400,53.73
36119012301,36047110400,52.06
36087013402,36047110400,53.11
36087013401,36047110400,55.18
36087013100,36047110400,59.06
36087013002,36047110400,57.64
36087012600,36047110400,59.54
36087012700,36047110400,58.5
36087012800,36047110400,59.77
36087013300,36047110400,55.89
36087013200,36047110400,59.34
36087013001,36047110400,59.54
36087013003,36047110400,58.24
36119002103,36047110400,42.27
36119004900,36047110400,43.41
36119005001,36047110400,42.51
36119005002,36047110400,40.54
36119005100,36047110400,40.21
36119004800,36047110400,40.6
36119009100,36047110400,48.81
36119007700,36047110400,47.17
36119007402,36047110400,42.93
36119007900,36047110400,48.19
36119008301,36047110400,49.67
36119008200,36047110400,50.77
36119009600,36047110400,48.03
36119010701,36047110400,46.66
36119009800,36047110400,42.72
36119009900,36047110400,45.48
36119010000,36047110400,46.32
36119010100,36047110400,43.86
36119008800,36047110400,49.32
36119009200,36047110400,48.94
36119009300,36047110400,49.08
36119009400,36047110400,48.81
36119009500,36047110400,48.26
36119010702,36047110400,47.48
36119008100,36047110400,49.65
36119010804,36047110400,47.16
36119010200,36047110400,42.62
36119009701,36047110400,46.98
36119000101,36047110400,39.53
36119000103,36047110400,39.67
36119000104,36047110400,42.23
36119000300,36047110400,39.62
36119000401,36047110400,40.12
36119000402,36047110400,41.29
36119000500,36047110400,40.79
36119010300,36047110400,44.12
36119007401,36047110400,43.17
36119000600,36047110400,41.43
36119000701,36047110400,42.68
36119000702,36047110400,49.6
36119000801,36047110400,41.52
36119000802,36047110400,40.83
36119000803,36047110400,42.76
36119000900,36047110400,40.73
36119001000,36047110400,39.85
36119001101,36047110400,39.95
36059517902,36047110400,48.12
36119008401,36047110400,47.12
36119008403,36047110400,46.02
36119008404,36047110400,44.66
36119008500,36047110400,47.88
36119009702,36047110400,49.86
36119001102,36047110400,40.22
36119001200,36047110400,39.58
36119001301,36047110400,37.93
36119001401,36047110400,39.37
36059990200,36047110400,44.13
36119009703,36047110400,47.73
36119006700,36047110400,40.76
36119006900,36047110400,41.66
36119007000,36047110400,38.68
36119002106,36047110400,43.99
36119002201,36047110400,41.48
36119002202,36047110400,39.47
36119002203,36047110400,39.97
36059990301,36047110400,67.06
36119007100,36047110400,38.48
36119007200,36047110400,40.57
36119007300,36047110400,42.44
36119002204,36047110400,38.73
36119002300,36047110400,39.87
36119002401,36047110400,39.18
36119002404,36047110400,38.63
36119002405,36047110400,39.14
36119002402,36047110400,37.64
36119002403,36047110400,37.29
36119002107,36047110400,43.82
36119001600,36047110400,39.25
36119001700,36047110400,39.64
36119003700,36047110400,36.68
36119003800,36047110400,36.28
36119003900,36047110400,36.8
36119008000,36047110400,48.93
36119001800,36047110400,41.65
36085027900,36047110400,34.12
36085017005,36047110400,39.8
36085029102,36047110400,33.12
36085031901,36047110400,34.11
36085031902,36047110400,34.83
36085032300,36047110400,35.61
36085013203,36047110400,34.35
36085017007,36047110400,40.62
36085029104,36047110400,31.21
36085029103,36047110400,31.15
36085014604,36047110400,38.46
36085017009,36047110400,42.76
36085022800,36047110400,36.72
36085024401,36047110400,46.26
36085024402,36047110400,44.65
36085027705,36047110400,34.15
36085027706,36047110400,33.55
36085990100,36047110400,38.27
36085006700,36047110400,30.89
36085018100,36047110400,33.74
36085019800,36047110400,40.77
36085012805,36047110400,31.84
36085012806,36047110400,30.74
36085014607,36047110400,38.95
36085014608,36047110400,38.02
36085017011,36047110400,38.86
36085017012,36047110400,39.06
36061027100,36047110400,31.83
36061004100,36047110400,19.93
36061001402,36047110400,17.26
36061017300,36047110400,27.61
36061002601,36047110400,20.84
36061019400,36047110400,27.58
36061024301,36047110400,31.58
36061014300,36047110400,26.87
36061001502,36047110400,21.79
36061006600,36047110400,23.58
36061011201,36047110400,23.54
36061000100,36047110400,35.34
36061028500,36047110400,32.01
36061003601,36047110400,19.9
36061012200,36047110400,24.02
36061007000,36047110400,22.43
36061019100,36047110400,30.45
36061019300,36047110400,30.04
36061017401,36047110400,27.65
36061002400,36047110400,21.88
36061017800,36047110400,26.08
36061006800,36047110400,23.38
36061003200,36047110400,20.27
36061007500,36047110400,24.67
36061002700,36047110400,20.66
36061000700,36047110400,21.33
36103159000,36047110400,63.67
36103158900,36047110400,60.83
36103158804,36047110400,62.36
36103158802,36047110400,62.23
36103159602,36047110400,83.46
36103159601,36047110400,79.41
36103159508,36047110400,79.62
36103159506,36047110400,77.11
36103159505,36047110400,77.33
36103159406,36047110400,82.11
36103159404,36047110400,74.95
36103159300,36047110400,69.47
36103159512,36047110400,79.47
36103190503,36047110400,85.83
36103190504,36047110400,88.25
36103159509,36047110400,80.79
36103159511,36047110400,76.0
36103190402,36047110400,99.01
36059416802,36047110400,28.31
36059990302,36047110400,35.72
36119001900,36047110400,41.59
36119002000,36047110400,44.0
36119002101,36047110400,44.23
36119002104,36047110400,41.63
36119002105,36047110400,44.92
36119004200,36047110400,35.71
36119004300,36047110400,35.85
36119004400,36047110400,36.98
36119004500,36047110400,37.56
36119005300,36047110400,34.32
36119985000,36047110400,54.72
36119007800,36047110400,49.04
36119005902,36047110400,37.0
36119006000,36047110400,35.7
36119006400,36047110400,36.7
36119006500,36047110400,37.96
36119006600,36047110400,36.76
36119006801,36047110400,42.46
36119006802,36047110400,40.21
36119005200,36047110400,40.16
36119004600,36047110400,39.82
36119004700,36047110400,38.48
36119007500,36047110400,44.2
36119007600,36047110400,46.2
36103990100,36047110400,96.36
36103110101,36047110400,58.09
36103110801,36047110400,72.65
36061030900,36047110400,35.6
36061029700,36047110400,33.61
36119005600,36047110400,36.37
36119000201,36047110400,39.46
36119000202,36047110400,39.33
36119000203,36047110400,38.65
36059517901,36047110400,46.84
36119001302,36047110400,37.52
36119001303,36047110400,38.17
36119001402,36047110400,38.11
36059990100,36047110400,40.34
36119001403,36047110400,36.54
36119001502,36047110400,35.71
36119001503,36047110400,36.56
36119001504,36047110400,37.2
36059517801,36047110400,44.16
36119002600,36047110400,33.47
36119002700,36047110400,33.53
36085017008,36047110400,40.38
36085020803,36047110400,43.95
36085021300,36047110400,32.47
36085022300,36047110400,34.01
36085022600,36047110400,43.42
36085023100,36047110400,33.28
36085023900,36047110400,32.47
36085024700,36047110400,32.05
36085024800,36047110400,46.14
36085025100,36047110400,30.67
36085027301,36047110400,31.98
36085027302,36047110400,30.15
36085030301,36047110400,30.83
36085027702,36047110400,36.28
36119002800,36047110400,34.81
36059518201,36047110400,42.7
36103158318,36047110400,77.33
36103158317,36047110400,76.27
36103110600,36047110400,58.03
36103158304,36047110400,75.52
36103158207,36047110400,72.47
36103158206,36047110400,71.99
36103158205,36047110400,71.7
36103158203,36047110400,71.71
36103158202,36047110400,70.14
36103158010,36047110400,72.64
36103158007,36047110400,68.83
36103158002,36047110400,70.85
36103158001,36047110400,76.58
36103135004,36047110400,67.76
36103110402,36047110400,55.73
36103110501,36047110400,55.66
36103134703,36047110400,58.19
36103134704,36047110400,58.12
36103110803,36047110400,58.35
36103110300,36047110400,50.7
36103110401,36047110400,54.64
36103158408,36047110400,80.91
36103158407,36047110400,79.9
36085001700,36047110400,29.91
36085000600,36047110400,25.07
36085000700,36047110400,32.35
36085001800,36047110400,23.47
36085000300,36047110400,30.55
36085000800,36047110400,24.59
36085000900,36047110400,32.0
36085002001,36047110400,23.75
36085002002,36047110400,23.0
36085013204,36047110400,32.92
36085002100,36047110400,28.35
36085002700,36047110400,26.69
36085002900,36047110400,26.97
36085001100,36047110400,31.47
36085003300,36047110400,28.86
36085003600,36047110400,25.09
36085003900,36047110400,29.39
36085004000,36047110400,26.77
36085004700,36047110400,27.2
36085005000,36047110400,25.0
36085005900,36047110400,31.69
36085006400,36047110400,24.1
36085007000,36047110400,26.1
36085007400,36047110400,25.48
36085007500,36047110400,31.43
36085007700,36047110400,32.8
36085008100,36047110400,33.1
36085014605,36047110400,37.69
36085008900,36047110400,32.78
36085009601,36047110400,25.19
36085009602,36047110400,26.75
36085009700,36047110400,32.54
36085010500,36047110400,29.28
36085011201,36047110400,27.79
36085011202,36047110400,29.02
36085011401,36047110400,27.07
36085011402,36047110400,27.96
36085012100,36047110400,28.22
36085012200,36047110400,29.14
36085012500,36047110400,29.95
36085012804,36047110400,31.03
36085013201,36047110400,31.65
36085014606,36047110400,37.53
36085013301,36047110400,30.9
36085013302,36047110400,31.5
36085013400,36047110400,30.57
36085013800,36047110400,33.27
36085014100,36047110400,30.66
36085027704,36047110400,32.87
36085020804,36047110400,42.32
36085014700,36047110400,27.69
36085015100,36047110400,29.48
36085015400,36047110400,34.77
36085015601,36047110400,35.99
36085015602,36047110400,37.1
36085015603,36047110400,34.96
36085016901,36047110400,26.16
36085017010,36047110400,42.89
36085017300,36047110400,27.31
36085017600,36047110400,38.24
36085017700,36047110400,27.34
36085018701,36047110400,28.09
36085018702,36047110400,28.93
36085018901,36047110400,28.96
36085018902,36047110400,28.21
36085019700,36047110400,29.07
36085020100,36047110400,30.17
36085020700,36047110400,32.14
36085030302,36047110400,33.99
36085020801,36047110400,41.86
36119002900,36047110400,34.95
36119003000,36047110400,36.06
36119003100,36047110400,34.6
36119003200,36047110400,34.02
36119001505,36047110400,37.21
36119003300,36047110400,33.82
36119003400,36047110400,33.38
36119003500,36047110400,35.65
36119003600,36047110400,36.26
36119004000,36047110400,35.16
36119004100,36047110400,34.45
36059517000,36047110400,39.9
36119005701,36047110400,34.58
36119005702,36047110400,36.2
36119005800,36047110400,34.52
36119005901,36047110400,36.29
36119006100,36047110400,34.12
36119006200,36047110400,35.47
36119006300,36047110400,35.36
36119005400,36047110400,33.84
36119005500,36047110400,33.09
36005037600,36047110400,32.07
36005045600,36047110400,31.85
36005028900,36047110400,35.18
36005041900,36047110400,32.95
36005035800,36047110400,30.69
36005033400,36047110400,29.96
36005038200,36047110400,32.1
36005039400,36047110400,33.78
36005036800,36047110400,31.18
36005039600,36047110400,33.39
36005028700,36047110400,35.38
36005042300,36047110400,33.6
36005042800,36047110400,32.96
36005042600,36047110400,32.0
36005030701,36047110400,36.24
36005045102,36047110400,35.77
36005041800,36047110400,34.93
36005028300,36047110400,34.17
36005042901,36047110400,33.5
36005027700,36047110400,35.32
36005040400,36047110400,33.33
36005041400,36047110400,35.13
36005027300,36047110400,36.01
36005037800,36047110400,32.8
36005045800,36047110400,31.93
36005043600,36047110400,33.9
36005042200,36047110400,33.48
36005031900,36047110400,40.09
36005037400,36047110400,32.09
36005039800,36047110400,32.39
36005042100,36047110400,33.48
36005043100,36047110400,33.49
36005042902,36047110400,33.45
36005032300,36047110400,38.06
36005030100,36047110400,35.58
36005048400,36047110400,31.38
36005045101,36047110400,35.3
36005038600,36047110400,31.15
36005034500,36047110400,36.98
36005046202,36047110400,29.89
36005044902,36047110400,35.95
36005038000,36047110400,32.5
36005029700,36047110400,36.19
36005029500,36047110400,36.89
36005028100,36047110400,34.09
36005034300,36047110400,37.02
36005039000,36047110400,32.85
36005044800,36047110400,33.25
36005046000,36047110400,31.65
36005042000,36047110400,34.6
36005028500,36047110400,35.49
36005035100,36047110400,36.71
36005041100,36047110400,33.29
36005041300,36047110400,33.53
36005039200,36047110400,33.63
36005040600,36047110400,34.01
36005044200,36047110400,34.74
36005027900,36047110400,34.58
36005040800,36047110400,35.14
36005044901,36047110400,35.89
36005038800,36047110400,32.3
36005040900,36047110400,33.52
36005046201,36047110400,31.68
36005043000,36047110400,33.38
36005050400,36047110400,34.67
36005042400,36047110400,32.71
36005037200,36047110400,31.42
36005043500,36047110400,35.97
36005026702,36047110400,34.27
36005029301,36047110400,36.41
36005029302,36047110400,36.83
36005030900,36047110400,39.09
36005033500,36047110400,36.34
36005033700,36047110400,37.88
36005043400,36047110400,33.96
36005044400,36047110400,33.52
36061012900,36047110400,25.19
36061014401,36047110400,26.14
36061009900,36047110400,26.03
36061014601,36047110400,25.8
36061015400,36047110400,26.1
36061015801,36047110400,26.25
36061015601,36047110400,25.93
36061029500,36047110400,32.61
36061024000,36047110400,32.61
36061001401,36047110400,17.98
36061021703,36047110400,30.76
36061015200,36047110400,25.37
36061022900,36047110400,31.09
36061016100,36047110400,26.52
36061024700,36047110400,33.01
36061016300,36047110400,26.9
36061020600,36047110400,28.27
36061016500,36047110400,27.59
36061018300,36047110400,28.84
36061018000,36047110400,27.58
36061016002,36047110400,26.64
36061016700,36047110400,27.51
36061017500,36047110400,28.8
36061024900,36047110400,31.85
36061021900,36047110400,30.44
36061017000,36047110400,26.91
36061016900,36047110400,27.43
36061023900,36047110400,30.97
36061017100,36047110400,28.33
36061018100,36047110400,28.87
36061020102,36047110400,29.81
36061017402,36047110400,28.28
36061028700,36047110400,32.08
36061000201,36047110400,19.38
36061016400,36047110400,26.1
36061018200,36047110400,28.27
36061022301,36047110400,30.72
36061018500,36047110400,28.67
36061021000,36047110400,28.2
36061027700,36047110400,33.14
36061023502,36047110400,29.64
36061022102,36047110400,30.44
36061019701,36047110400,30.88
36061019500,36047110400,30.86
36061018900,36047110400,29.44
36061024100,36047110400,31.24
36061019000,36047110400,29.19
36061020101,36047110400,30.5
36061021400,36047110400,28.39
36061020800,36047110400,29.25
36061018800,36047110400,27.81
36061023000,36047110400,29.34
36061026300,36047110400,31.24
36061022400,36047110400,28.49
36061008700,36047110400,25.73
36061023700,36047110400,31.32
36061024500,36047110400,32.08
36061010601,36047110400,22.81
36061022200,36047110400,28.78
36061024302,36047110400,29.6
36061021200,36047110400,28.69
36061022500,36047110400,31.4
36061011401,36047110400,23.22
36061023200,36047110400,29.49
36061009600,36047110400,24.53
36061011203,36047110400,22.47
36061030300,36047110400,34.47
36061023300,36047110400,31.31
36061022302,36047110400,30.84
36061025300,36047110400,32.2
36061020901,36047110400,29.09
36061023600,36047110400,30.04
36061025100,36047110400,32.01
36061025500,36047110400,32.94
36061026700,36047110400,32.23
36061028100,36047110400,32.98
36061029100,36047110400,31.71
36061020701,36047110400,30.14
36061028300,36047110400,32.14
36061006200,36047110400,23.11
36061002500,36047110400,20.92
36061005800,36047110400,24.4
36061006000,36047110400,23.27
36061022600,36047110400,29.24
36061009000,36047110400,22.36
36061002202,36047110400,20.42
36061011500,36047110400,23.97
36061027500,36047110400,33.91
36061014700,36047110400,26.05
36061015001,36047110400,25.97
36061015500,36047110400,26.16
36061020300,36047110400,30.61
36061019702,36047110400,29.8
36061010400,36047110400,23.96
36061000500,36047110400,16.14
36061003400,36047110400,21.56
36061003001,36047110400,19.62
36061000202,36047110400,19.37
36061014900,36047110400,25.12
