origin,destination,minutes
9001073800,36081092200,102.81
9001073900,36081092200,102.39
9001074000,36081092200,102.23
9001074300,36081092200,102.84
9001074400,36081092200,102.85
9001090400,36081092200,107.43
9001090500,36081092200,108.17
9001210100,36081092200,106.91
9001080500,36081092200,107.43
9001080600,36081092200,105.31
9001080700,36081092200,106.26
9001210400,36081092200,110.7
9001210500,36081092200,105.24
9001210600,36081092200,106.9
9001210800,36081092200,103.74
9001210900,36081092200,113.46
9001080900,36081092200,107.63
9001081000,36081092200,109.27
9001090100,36081092200,110.8
9001090200,36081092200,108.42
9001090300,36081092200,104.89
9001055100,36081092200,99.14
9001055200,36081092200,96.65
9009150500,36081092200,111.99
9009990000,36081092200,137.99
9001210200,36081092200,107.96
9001080800,36081092200,108.56
9001081100,36081092200,108.82
9009150400,36081092200,112.51
9001211000,36081092200,109.57
9001081200,36081092200,110.79
9001210300,36081092200,110.58
9001200301,36081092200,111.94
9001211200,36081092200,110.14
9001100200,36081092200,116.11
9001230300,36081092200,120.08
9001100300,36081092200,119.7
9001110500,36081092200,117.66
9001110400,36081092200,115.19
9001081300,36081092200,114.65
9001110302,36081092200,110.56
9009150600,36081092200,111.49
9009150300,36081092200,110.76
9001110301,36081092200,115.91
9009150200,36081092200,112.58
9009150100,36081092200,112.99
9001110202,36081092200,116.39
9009150900,36081092200,114.92
9009151000,36081092200,118.07
9009150700,36081092200,115.01
9009150800,36081092200,115.21
36071011702,36081092200,125.67
36071015200,36081092200,119.45
36071011900,36081092200,109.22
36071012100,36081092200,108.19
36071012200,36081092200,109.88
36071012300,36081092200,120.44
36071011802,36081092200,121.8
36071014501,36081092200,120.82
36027060202,36081092200,123.1
36119014907,36081092200,96.05
36119014908,36081092200,92.3
36119012501,36081092200,86.64
36119012503,36081092200,92.39
36119012900,36081092200,78.8
36119011800,36081092200,71.9
36119012101,36081092200,76.11
36119012200,36081092200,71.54
36119013104,36081092200,80.21
36119013700,36081092200,76.01
36119013202,36081092200,73.16
36119014804,36081092200,96.09
36119014805,36081092200,86.82
36119014808,36081092200,89.6
36119014809,36081092200,85.41
36119012102,36081092200,71.89
36119014806,36081092200,90.54
36119014810,36081092200,93.64
36119013102,36081092200,80.41
36119013103,36081092200,77.06
36119014811,36081092200,95.39
36119982000,36081092200,76.37
36119983000,36081092200,82.94
36119984000,36081092200,88.83
36119012802,36081092200,81.17
36119014901,36081092200,87.11
36119014903,36081092200,97.33
36119014909,36081092200,94.43
36119012303,36081092200,72.9
36119012304,36081092200,80.93
36119015000,36081092200,91.04
36119013201,36081092200,76.29
36119013301,36081092200,76.64
36119013304,36081092200,74.98
36119012502,36081092200,93.12
36119012600,36081092200,85.92
36119012700,36081092200,80.59
36119013000,36081092200,79.75
36119013900,36081092200,82.93
36119014000,36081092200,90.39
36119014200,36081092200,92.62
36119014604,36081092200,90.14
36119014605,36081092200,83.84
36119014606,36081092200,89.66
36119013400,36081092200,76.49
36119013500,36081092200,75.36
36119013600,36081092200,78.71
36119014100,36081092200,90.57
36119014300,36081092200,91.67
36119014400,36081092200,93.67
36119014500,36081092200,93.51
36119014607,36081092200,92.97
36119014701,36081092200,95.71
36119014703,36081092200,96.94
36119014704,36081092200,91.84
36119013800,36081092200,82.42
36119012400,36081092200,86.89
36087012203,36081092200,80.57
36087012401,36081092200,76.64
36087011404,36081092200,77.0
36087011901,36081092200,74.66
36087011200,36081092200,72.84
36087011401,36081092200,78.89
36087010802,36081092200,81.68
36087011102,36081092200,73.5
36087011301,36081092200,75.3
36087011302,36081092200,75.61
36087010801,36081092200,82.61
36087010803,36081092200,80.81
36087010901,36081092200,79.9
36087010902,36081092200,78.09
36087011603,36081092200,76.2
36087012300,36081092200,76.52
36087011000,36081092200,74.02
36087011303,36081092200,71.85
36087010101,36081092200,87.28
36087010501,36081092200,85.12
36087010503,36081092200,85.4
36087010602,36081092200,85.2
36087010702,36081092200,84.73
36087010701,36081092200,84.43
36087010502,36081092200,80.62
36087010703,36081092200,85.95
36087011101,36081092200,76.9
36087012502,36081092200,68.65
36087011501,36081092200,82.71
36087011502,36081092200,78.57
36087011504,36081092200,78.05
36087011602,36081092200,79.13
36087011601,36081092200,78.9
36087011700,36081092200,80.25
36087012202,36081092200,76.86
36087011800,36081092200,75.74
36087012102,36081092200,79.77
36087012101,36081092200,81.06
36087012501,36081092200,75.59
36087012000,36081092200,77.52
36087010601,36081092200,83.57
36087010102,36081092200,86.29
36087010200,36081092200,87.94
36087010804,36081092200,78.57
36087011403,36081092200,75.8
36087012103,36081092200,79.7
36087012402,36081092200,74.17
36087011405,36081092200,74.5
36087012106,36081092200,77.34
36087012105,36081092200,78.43
36087011505,36081092200,79.4
36087011506,36081092200,78.69
36087011902,36081092200,76.94
36087012204,36081092200,79.41
36079010700,36081092200,107.17
36079010800,36081092200,101.62
36079010900,36081092200,103.41
36079011000,36081092200,98.19
36079011700,36081092200,99.36
36079011800,36081092200,100.3
36079011900,36081092200,97.65
36079011100,36081092200,101.7
36079011200,36081092200,97.17
36079011400,36081092200,104.34
36079011600,36081092200,98.72
36079011500,36081092200,103.64
36079011300,36081092200,102.45
36079010500,36081092200,117.52
36079010300,36081092200,104.75
36079010400,36081092200,105.23
36079010200,36081092200,107.72
36079010600,36081092200,108.37
36071015005,36081092200,102.86
36071015006,36081092200,103.11
36071014102,36081092200,96.1
36071014101,36081092200,99.58
36071015003,36081092200,101.28
36071015004,36081092200,102.46
36071013201,36081092200,112.28
36071013300,36081092200,104.49
36071013400,36081092200,101.14
36071014301,36081092200,104.54
36071014302,36081092200,109.09
36071012900,36081092200,109.66
36071013000,36081092200,108.31
36071013100,36081092200,112.76
36071013600,36081092200,104.39
36071013900,36081092200,100.83
36071013800,36081092200,93.98
36071013700,36081092200,98.45
36071014201,36081092200,102.47
36071014202,36081092200,100.86
36071012800,36081092200,113.8
36071014900,36081092200,88.02
36071014400,36081092200,112.64
36071014600,36081092200,112.46
36071014700,36081092200,112.29
36071014800,36081092200,101.68
36071013500,36081092200,102.22
36071012602,36081092200,113.56
36071012601,36081092200,117.25
36071013202,36081092200,109.06
36071014502,36081092200,115.04
36119010600,36081092200,58.63
36119010803,36081092200,62.14
36119010901,36081092200,66.42
36119010902,36081092200,63.51
36119010903,36081092200,62.4
36119011000,36081092200,63.9
36119011101,36081092200,63.89
36119011102,36081092200,60.33
36119011300,36081092200,61.62
36119010400,36081092200,58.63
36119010500,36081092200,58.78
36119008901,36081092200,63.15
36119008902,36081092200,64.92
36119009000,36081092200,62.55
36119011200,36081092200,61.9
36119010801,36081092200,61.87
36119011400,36081092200,66.18
36119011500,36081092200,64.92
36119011600,36081092200,66.61
36119008302,36081092200,62.9
36119008602,36081092200,62.52
36119008700,36081092200,65.15
36119011700,36081092200,69.64
36119011902,36081092200,65.4
36119012000,36081092200,68.69
36119981000,36081092200,66.59
36119012301,36081092200,64.91
36087013402,36081092200,65.97
36087013401,36081092200,68.03
36087013100,36081092200,71.92
36087013002,36081092200,70.49
36087012600,36081092200,72.39
36087012700,36081092200,71.35
36087012800,36081092200,72.62
36087013300,36081092200,68.75
36087013200,36081092200,72.2
36087013001,36081092200,72.39
36087013003,36081092200,71.1
36119002103,36081092200,55.13
36119004900,36081092200,56.27
36119005001,36081092200,55.36
36119005002,36081092200,53.4
36119005100,36081092200,53.07
36119004800,36081092200,53.45
36119009100,36081092200,61.67
36119007700,36081092200,60.02
36119007402,36081092200,55.78
36119007900,36081092200,61.04
36119008301,36081092200,62.52
36119008200,36081092200,63.63
36119009600,36081092200,60.88
36119010701,36081092200,59.52
36119009800,36081092200,55.57
36119009900,36081092200,58.33
36119010000,36081092200,59.17
36119010100,36081092200,56.71
36119008800,36081092200,62.18
36119009200,36081092200,61.79
36119009300,36081092200,61.93
36119009400,36081092200,61.66
36119009500,36081092200,61.11
36119010702,36081092200,60.33
36119008100,36081092200,62.5
36119010804,36081092200,60.02
36119010200,36081092200,55.48
36119009701,36081092200,59.83
36119000101,36081092200,52.39
36119000103,36081092200,52.52
36119000104,36081092200,55.08
36119000300,36081092200,52.48
36119000401,36081092200,52.97
36119000402,36081092200,54.14
36119000500,36081092200,53.64
36119010300,36081092200,56.97
36119007401,36081092200,56.02
36119000600,36081092200,54.29
36119000701,36081092200,55.53
36119000702,36081092200,62.46
36119000801,36081092200,54.37
36119000802,36081092200,53.68
36119000803,36081092200,55.61
36119000900,36081092200,53.58
36119001000,36081092200,52.7
36119001101,36081092200,52.81
36059517902,36081092200,60.79
36119008401,36081092200,59.98
36119008403,36081092200,58.87
36119008404,36081092200,57.51
36119008500,36081092200,60.74
36119009702,36081092200,62.71
36119001102,36081092200,53.07
36119001200,36081092200,52.43
36119001301,36081092200,50.78
36119001401,36081092200,52.22
36059990200,36081092200,57.48
36119009703,36081092200,60.59
36119006700,36081092200,53.61
36119006900,36081092200,54.52
36119007000,36081092200,51.54
36119002106,36081092200,56.84
36119002201,36081092200,54.34
36119002202,36081092200,52.33
36119002203,36081092200,52.83
36059990301,36081092200,78.67
36119007100,36081092200,51.34
36119007200,36081092200,53.42
36119007300,36081092200,55.3
36119002204,36081092200,51.58
36119002300,36081092200,52.72
36119002401,36081092200,52.03
36119002404,36081092200,51.48
36119002405,36081092200,52.0
36119002402,36081092200,50.49
36119002403,36081092200,50.15
36119002107,36081092200,56.67
36119001600,36081092200,52.1
36119001700,36081092200,52.5
36119003700,36081092200,49.54
36119003800,36081092200,49.13
36119003900,36081092200,49.66
36119008000,36081092200,61.78
36119001800,36081092200,54.51
36085027900,36081092200,37.67
36085017005,36081092200,43.34
36085029102,36081092200,36.67
36085031901,36081092200,37.65
36085031902,36081092200,38.37
36085032300,36081092200,39.15
36085013203,36081092200,37.89
36085017007,36081092200,44.17
36085029104,36081092200,34.76
36085029103,36081092200,34.69
36085014604,36081092200,42.01
36085017009,36081092200,46.3
36085022800,36081092200,40.26
36085024401,36081092200,49.8
36085024402,36081092200,48.2
36085027705,36081092200,37.69
36085027706,36081092200,37.09
36085990100,36081092200,41.81
36085006700,36081092200,34.43
36085018100,36081092200,37.28
36085019800,36081092200,44.32
36085012805,36081092200,35.39
36085012806,36081092200,34.28
36085014607,36081092200,42.49
36085014608,36081092200,41.56
36085017011,36081092200,42.4
36085017012,36081092200,42.61
36061027100,36081092200,45.0
36061004100,36081092200,34.39
36061001402,36081092200,33.12
36061017300,36081092200,43.66
36061002601,36081092200,36.7
36061019400,36081092200,41.94
36061024301,36081092200,46.28
36061014300,36081092200,42.92
36061001502,36081092200,35.33
36061006600,36081092200,39.58
36061011201,36081092200,39.59
36061000100,36081092200,48.92
36061028500,36081092200,46.74
36061003601,36081092200,35.76
36061012200,36081092200,40.07
36061007000,36081092200,38.44
36061019100,36081092200,46.51
36061019300,36081092200,45.59
36061017401,36081092200,43.59
36061002400,36081092200,37.74
36061017800,36081092200,42.13
36061006800,36081092200,39.38
36061003200,36081092200,36.12
36061007500,36081092200,39.11
36061002700,36081092200,34.35
36061000700,36081092200,34.71
36103159000,36081092200,73.1
36103158900,36081092200,70.27
36103158804,36081092200,71.79
36103158802,36081092200,71.66
36103159602,36081092200,92.9
36103159601,36081092200,88.84
36103159508,36081092200,89.05
36103159506,36081092200,86.55
36103159505,36081092200,86.77
36103159406,36081092200,91.54
36103159404,36081092200,84.39
36103159300,36081092200,78.91
36103159512,36081092200,88.91
36103190503,36081092200,95.27
36103190504,36081092200,97.69
36103159509,36081092200,90.22
36103159511,36081092200,85.43
36103190402,36081092200,108.45
36059416802,36081092200,25.68
36059990302,36081092200,38.76
36119001900,36081092200,54.44
36119002000,36081092200,56.85
36119002101,36081092200,57.09
36119002104,36081092200,54.48
36119002105,36081092200,57.77
36119004200,36081092200,48.56
36119004300,36081092200,48.7
36119004400,36081092200,49.83
36119004500,36081092200,50.41
36119005300,36081092200,47.17
36119985000,36081092200,67.57
36119007800,36081092200,61.89
36119005902,36081092200,49.86
36119006000,36081092200,48.55
36119006400,36081092200,49.55
36119006500,36081092200,50.82
36119006600,36081092200,49.61
36119006801,36081092200,55.31
36119006802,36081092200,53.07
36119005200,36081092200,53.01
36119004600,36081092200,52.67
36119004700,36081092200,51.34
36119007500,36081092200,57.06
36119007600,36081092200,59.05
36103990100,36081092200,105.8
36103110101,36081092200,69.69
36103110801,36081092200,83.31
36061030900,36081092200,49.12
36061029700,36081092200,48.35
36119005600,36081092200,49.22
36119000201,36081092200,52.31
36119000202,36081092200,52.18
36119000203,36081092200,51.51
36059517901,36081092200,60.2
36119001302,36081092200,50.37
36119001303,36081092200,51.03
36119001402,36081092200,50.96
36059990100,36081092200,53.62
36119001403,36081092200,49.4
36119001502,36081092200,48.56
36119001503,36081092200,49.41
36119001504,36081092200,50.06
36059517801,36081092200,57.51
36119002600,36081092200,46.32
36119002700,36081092200,46.39
36085017008,36081092200,43.92
36085020803,36081092200,47.49
36085021300,36081092200,36.01
36085022300,36081092200,37.55
36085022600,36081092200,46.97
36085023100,36081092200,36.83
36085023900,36081092200,36.02
36085024700,36081092200,35.59
36085024800,36081092200,49.69
36085025100,36081092200,34.21
36085027301,36081092200,35.53
36085027302,36081092200,33.69
36085030301,36081092200,34.38
36085027702,36081092200,39.82
36119002800,36081092200,47.67
36059518201,36081092200,55.49
36103158318,36081092200,87.98
36103158317,36081092200,86.92
36103110600,36081092200,68.68
36103158304,36081092200,86.17
36103158207,36081092200,83.13
36103158206,36081092200,82.64
36103158205,36081092200,82.36
36103158203,36081092200,82.37
36103158202,36081092200,80.79
36103158010,36081092200,83.29
36103158007,36081092200,79.49
36103158002,36081092200,81.5
36103158001,36081092200,87.23
36103135004,36081092200,78.41
36103110402,36081092200,67.19
36103110501,36081092200,67.12
36103134703,36081092200,68.85
36103134704,36081092200,68.77
36103110803,36081092200,69.0
36103110300,36081092200,62.04
36103110401,36081092200,65.99
36103158408,36081092200,91.57
36103158407,36081092200,90.55
36085001700,36081092200,33.45
36085000600,36081092200,28.57
36085000700,36081092200,35.89
36085001800,36081092200,27.02
36085000300,36081092200,34.09
36085000800,36081092200,28.1
36085000900,36081092200,35.55
36085002001,36081092200,27.3
36085002002,36081092200,26.5
36085013204,36081092200,36.47
36085002100,36081092200,31.89
36085002700,36081092200,30.23
36085002900,36081092200,30.52
36085001100,36081092200,35.01
36085003300,36081092200,32.4
36085003600,36081092200,28.63
36085003900,36081092200,32.93
36085004000,36081092200,30.32
36085004700,36081092200,30.74
36085005000,36081092200,28.54
36085005900,36081092200,35.24
36085006400,36081092200,27.64
36085007000,36081092200,29.64
36085007400,36081092200,29.02
36085007500,36081092200,34.97
36085007700,36081092200,36.34
36085008100,36081092200,36.65
36085014605,36081092200,41.23
36085008900,36081092200,36.32
36085009601,36081092200,28.74
36085009602,36081092200,30.29
36085009700,36081092200,36.08
36085010500,36081092200,32.83
36085011201,36081092200,31.33
36085011202,36081092200,32.56
36085011401,36081092200,30.62
36085011402,36081092200,31.51
36085012100,36081092200,31.76
36085012200,36081092200,32.69
36085012500,36081092200,33.5
36085012804,36081092200,34.57
36085013201,36081092200,35.19
36085014606,36081092200,41.07
36085013301,36081092200,34.44
36085013302,36081092200,35.05
36085013400,36081092200,34.12
36085013800,36081092200,36.82
36085014100,36081092200,34.21
36085027704,36081092200,36.41
36085020804,36081092200,45.87
36085014700,36081092200,31.23
36085015100,36081092200,33.02
36085015400,36081092200,38.31
36085015601,36081092200,39.53
36085015602,36081092200,40.64
36085015603,36081092200,38.5
36085016901,36081092200,29.7
36085017010,36081092200,46.44
36085017300,36081092200,30.85
36085017600,36081092200,41.78
36085017700,36081092200,30.88
36085018701,36081092200,31.63
36085018702,36081092200,32.47
36085018901,36081092200,32.5
36085018902,36081092200,31.75
36085019700,36081092200,32.62
36085020100,36081092200,33.71
36085020700,36081092200,35.68
36085030302,36081092200,37.53
36085020801,36081092200,45.41
36119002900,36081092200,47.8
36119003000,36081092200,48.92
36119003100,36081092200,47.45
36119003200,36081092200,46.88
36119001505,36081092200,50.06
36119003300,36081092200,46.67
36119003400,36081092200,46.24
36119003500,36081092200,48.5
36119003600,36081092200,49.11
36119004000,36081092200,48.01
36119004100,36081092200,47.3
36059517000,36081092200,53.25
36119005701,36081092200,47.43
36119005702,36081092200,49.06
36119005800,36081092200,47.38
36119005901,36081092200,49.15
36119006100,36081092200,46.97
36119006200,36081092200,48.33
36119006300,36081092200,48.21
36119005400,36081092200,46.69
36119005500,36081092200,45.94
36005037600,36081092200,44.93
36005045600,36081092200,44.7
36005028900,36081092200,48.73
36005041900,36081092200,45.8
36005035800,36081092200,43.54
36005033400,36081092200,42.81
36005038200,36081092200,44.95
36005039400,36081092200,46.63
36005036800,36081092200,44.03
36005039600,36081092200,46.24
36005028700,36081092200,48.52
36005042300,36081092200,46.46
36005042800,36081092200,45.81
36005042600,36081092200,44.86
36005030701,36081092200,50.2
36005045102,36081092200,48.62
36005041800,36081092200,47.78
36005028300,36081092200,47.72
36005042901,36081092200,46.36
36005027700,36081092200,48.41
36005040400,36081092200,46.18
36005041400,36081092200,47.99
36005027300,36081092200,49.3
36005037800,36081092200,45.66
36005045800,36081092200,44.78
36005043600,36081092200,46.75
36005042200,36081092200,46.33
36005031900,36081092200,53.13
36005037400,36081092200,44.94
36005039800,36081092200,45.24
36005042100,36081092200,46.34
36005043100,36081092200,46.34
36005042902,36081092200,46.3
36005032300,36081092200,51.49
36005030100,36081092200,49.53
36005048400,36081092200,44.24
36005045101,36081092200,48.15
36005038600,36081092200,44.0
36005034500,36081092200,49.84
36005046202,36081092200,42.74
36005044902,36081092200,48.8
36005038000,36081092200,45.35
36005029700,36081092200,50.15
36005029500,36081092200,50.46
36005028100,36081092200,46.95
36005034300,36081092200,49.87
36005039000,36081092200,45.71
36005044800,36081092200,46.1
36005046000,36081092200,44.51
36005042000,36081092200,47.45
36005028500,36081092200,48.34
36005035100,36081092200,49.57
36005041100,36081092200,46.14
36005041300,36081092200,46.38
36005039200,36081092200,46.48
36005040600,36081092200,46.87
36005044200,36081092200,47.59
36005027900,36081092200,47.43
36005040800,36081092200,47.99
36005044901,36081092200,48.74
36005038800,36081092200,45.16
36005040900,36081092200,46.38
36005046201,36081092200,44.53
36005043000,36081092200,46.23
36005050400,36081092200,47.52
36005042400,36081092200,45.56
36005037200,36081092200,44.27
36005043500,36081092200,48.83
36005026702,36081092200,47.12
36005029301,36081092200,50.37
36005029302,36081092200,50.79
36005030900,36081092200,51.95
36005033500,36081092200,49.2
36005033700,36081092200,50.73
36005043400,36081092200,46.81
36005044400,36081092200,46.38
36061012900,36081092200,41.19
36061014401,36081092200,42.19
36061009900,36081092200,41.97
36061014601,36081092200,41.86
36061015400,36081092200,42.16
36061015801,36081092200,42.3
36061015601,36081092200,41.98
36061029500,36081092200,47.35
36061024000,36081092200,46.96
36061001401,36081092200,33.84
36061021703,36081092200,45.11
36061015200,36081092200,41.42
36061022900,36081092200,45.83
36061016100,36081092200,42.58
36061024700,36081092200,46.28
36061016300,36081092200,42.96
36061020600,36081092200,42.62
36061016500,36081092200,43.65
36061018300,36081092200,44.9
36061018000,36081092200,43.11
36061016002,36081092200,42.7
36061016700,36081092200,43.57
36061017500,36081092200,44.85
36061024900,36081092200,45.8
36061021900,36081092200,44.79
36061017000,36081092200,42.96
36061016900,36081092200,43.49
36061023900,36081092200,45.71
36061017100,36081092200,44.39
36061018100,36081092200,44.92
36061020102,36081092200,44.16
36061017402,36081092200,44.34
36061028700,36081092200,46.82
36061000201,36081092200,35.24
36061016400,36081092200,42.16
36061018200,36081092200,42.99
36061022301,36081092200,45.07
36061018500,36081092200,44.73
36061021000,36081092200,42.94
36061027700,36081092200,46.36
36061023502,36081092200,44.38
36061022102,36081092200,44.79
36061019701,36081092200,45.67
36061019500,36081092200,46.14
36061018900,36081092200,45.5
36061024100,36081092200,45.98
36061019000,36081092200,43.54
36061020101,36081092200,44.85
36061021400,36081092200,43.13
36061020800,36081092200,43.6
36061018800,36081092200,42.16
36061023000,36081092200,44.08
36061026300,36081092200,45.05
36061022400,36081092200,42.84
36061008700,36081092200,41.29
36061023700,36081092200,46.06
36061024500,36081092200,46.81
36061010601,36081092200,38.87
36061022200,36081092200,43.13
36061024302,36081092200,44.34
36061021200,36081092200,43.27
36061022500,36081092200,45.75
36061011401,36081092200,39.27
36061023200,36081092200,44.23
36061009600,36081092200,40.53
36061011203,36081092200,38.53
36061030300,36081092200,49.21
36061023300,36081092200,46.05
36061022302,36081092200,45.19
36061025300,36081092200,45.86
36061020901,36081092200,43.44
36061023600,36081092200,44.78
36061025100,36081092200,45.95
36061025500,36081092200,46.41
36061026700,36081092200,45.52
36061028100,36081092200,46.15
36061029100,36081092200,46.45
36061020701,36081092200,44.49
36061028300,36081092200,46.88
36061006200,36081092200,39.11
36061002500,36081092200,36.05
36061005800,36081092200,40.4
36061006000,36081092200,39.13
36061022600,36081092200,43.59
36061009000,36081092200,38.36
36061002202,36081092200,36.28
36061011500,36081092200,39.98
36061027500,36081092200,47.09
36061014700,36081092200,42.1
36061015001,36081092200,42.03
36061015500,36081092200,42.21
36061020300,36081092200,44.96
36061019702,36081092200,44.85
36061010400,36081092200,40.02
36061000500,36081092200,29.52
36061003400,36081092200,37.42
36061003001,36081092200,35.48
36061000202,36081092200,35.23
36061014900,36081092200,41.18
36061000800,36081092200,34.86
36061002900,36081092200,34.26
36061010200,36081092200,39.56
36061008000,36081092200,37.29
36081040300,36081092200,31.38
36081040400,36081092200,27.74
36081040500,36081092200,31.89
36081040700,36081092200,32.28
36081040900,36081092200,31.54
36081041100,36081092200,30.73
36081041300,36081092200,30.59
36081041400,36081092200,27.1
36081041500,36081092200,31.08
36081042600,36081092200,27.98
36081042700,36081092200,30.23
36081043200,36081092200,25.89
36081043400,36081092200,26.17
36081043900,36081092200,29.45
36081044000,36081092200,26.46
36081044601,36081092200,26.16
36081058000,36081092200,28.27
36081058100,36081092200,25.79
36081058300,36081092200,26.38
36081058500,36081092200,26.95
36081058700,36081092200,27.47
36081058900,36081092200,27.67
36081059000,36081092200,28.46
36081059100,36081092200,28.44
36081059200,36081092200,29.42
36081059300,36081092200,27.87
36081059400,36081092200,28.4
36081059500,36081092200,28.82
36081059600,36081092200,28.17
36081059800,36081092200,27.58
36081059900,36081092200,27.91
36103123202,36081092200,45.48
36103123401,36081092200,45.52
36103147401,36081092200,57.01
36103146500,36081092200,58.95
36103123900,36081092200,45.69
36103124001,36081092200,46.47
36103124002,36081092200,48.49
36103123301,36081092200,44.54
36103123302,36081092200,44.32
36103123101,36081092200,50.78
36103123102,36081092200,50.62
36103123402,36081092200,47.11
36103122901,36081092200,48.64
36103122902,36081092200,46.83
36103123001,36081092200,50.04
36103123002,36081092200,49.01
36103146704,36081092200,53.8
36103146705,36081092200,51.64
36103146706,36081092200,52.23
36103146800,36081092200,52.11
36103147001,36081092200,56.11
36059521902,36081092200,44.61
36059415102,36081092200,35.93
36059414502,36081092200,34.43
36059416100,36081092200,39.54
36059521400,36081092200,42.26
36059521302,36081092200,41.23
36103159408,36081092200,81.42
36103159407,36081092200,85.94
36103147503,36081092200,61.73
36103147901,36081092200,72.36
36103147902,36081092200,70.41
36103159204,36081092200,80.33
36103159203,36081092200,76.34
36103159201,36081092200,74.14
36103159106,36081092200,78.06
36103159105,36081092200,74.46
36103147004,36081092200,66.17
36103159510,36081092200,70.93
36103124200,36081092200,47.88
36103147501,36081092200,58.84
36103124402,36081092200,51.45
36103123600,36081092200,45.3
36103124401,36081092200,49.41
