origin,destination,minutes
9001071600,36081122702,79.95
9001071900,36081122702,80.27
9001072000,36081122702,80.13
9001072100,36081122702,78.83
9001072200,36081122702,80.87
9001072300,36081122702,81.26
9001072400,36081122702,83.35
9001072500,36081122702,83.14
9001072600,36081122702,82.88
9001072700,36081122702,84.23
9001072800,36081122702,83.83
9001072900,36081122702,82.69
9001073000,36081122702,83.55
9001073100,36081122702,87.61
9001073200,36081122702,85.01
9001073300,36081122702,83.72
9001073400,36081122702,82.16
9001073500,36081122702,81.73
9001073600,36081122702,82.21
9001080100,36081122702,85.31
9001080200,36081122702,84.62
9001080400,36081122702,84.03
9001073700,36081122702,83.39
9001073800,36081122702,81.39
9001073900,36081122702,80.97
9001074000,36081122702,80.82
9001074300,36081122702,81.42
9001074400,36081122702,81.44
9001090400,36081122702,86.01
9001090500,36081122702,86.75
9001210100,36081122702,85.49
9001080500,36081122702,86.01
9001080600,36081122702,83.89
9001080700,36081122702,84.84
9001210400,36081122702,89.28
9001210500,36081122702,83.83
9001210600,36081122702,85.48
9001210800,36081122702,82.32
9001210900,36081122702,92.04
9001080900,36081122702,86.21
9001081000,36081122702,87.86
9001090100,36081122702,89.39
9001090200,36081122702,87.0
9001090300,36081122702,83.47
9001055100,36081122702,77.72
9001055200,36081122702,75.23
9009150500,36081122702,90.57
9009990000,36081122702,116.57
9001210200,36081122702,86.55
9001080800,36081122702,87.14
9001081100,36081122702,87.41
9009150400,36081122702,91.09
9001211000,36081122702,88.15
9001081200,36081122702,89.37
9001210300,36081122702,89.16
9001200301,36081122702,90.52
9001211200,36081122702,88.72
9001220100,36081122702,87.34
9001220200,36081122702,94.59
9001211100,36081122702,92.59
9001211300,36081122702,92.78
9001211400,36081122702,88.33
9001220300,36081122702,96.38
9001100200,36081122702,94.69
9001230100,36081122702,103.13
9001230300,36081122702,98.66
9001205300,36081122702,94.77
9001100300,36081122702,98.29
9001110500,36081122702,96.24
9001110400,36081122702,93.77
9001205100,36081122702,97.11
9001230502,36081122702,106.94
9001230200,36081122702,96.11
9001257100,36081122702,101.27
9001081300,36081122702,93.23
9001205200,36081122702,97.17
9005253400,36081122702,105.06
9001110302,36081122702,89.14
9009150600,36081122702,90.07
9009150300,36081122702,89.34
9001110301,36081122702,94.5
9009150200,36081122702,91.16
9001230501,36081122702,104.94
9001110600,36081122702,99.95
9009150100,36081122702,91.57
9005250100,36081122702,105.61
9001110202,36081122702,94.97
9005253600,36081122702,100.74
9005253300,36081122702,99.47
9009150900,36081122702,93.51
9009151000,36081122702,96.65
9009348111,36081122702,106.44
9009157300,36081122702,97.67
9009150700,36081122702,93.59
9009150800,36081122702,93.79
9001110201,36081122702,96.54
9005253200,36081122702,106.5
9009151100,36081122702,96.91
9009348123,36081122702,106.37
9001110100,36081122702,94.14
9005268100,36081122702,114.1
9009157200,36081122702,99.16
9009346101,36081122702,109.76
9009130200,36081122702,101.84
9009120100,36081122702,97.54
9009120200,36081122702,96.54
9009346102,36081122702,112.71
9009151200,36081122702,96.81
9009157100,36081122702,97.96
9009154700,36081122702,100.26
9009157400,36081122702,101.0
9009125300,36081122702,96.98
9009125200,36081122702,98.24
9009154800,36081122702,102.13
9009125100,36081122702,98.91
9009154200,36081122702,99.36
9009125400,36081122702,98.56
9009160100,36081122702,102.78
9009130102,36081122702,102.75
9009348124,36081122702,106.1
9009348125,36081122702,110.03
9009155100,36081122702,103.45
9009154100,36081122702,101.88
9009154600,36081122702,99.99
9009154900,36081122702,101.96
9009160200,36081122702,106.99
9009361500,36081122702,101.19
9005362102,36081122702,116.29
9009141100,36081122702,104.46
9009154500,36081122702,102.17
9009155000,36081122702,103.46
9009130101,36081122702,103.86
9009348122,36081122702,110.87
9005362101,36081122702,109.26
9009341100,36081122702,107.59
9009141000,36081122702,104.46
9009140500,36081122702,101.96
9009140400,36081122702,103.41
9009142800,36081122702,111.87
9009141200,36081122702,101.91
9009140800,36081122702,104.07
9009140600,36081122702,102.72
9009180100,36081122702,113.19
9009140200,36081122702,103.53
9009140900,36081122702,104.11
9009161100,36081122702,112.18
9009140300,36081122702,103.39
9009141300,36081122702,104.52
9009140700,36081122702,105.56
9009141400,36081122702,105.29
9009361401,36081122702,104.89
9009140100,36081122702,104.59
9009141600,36081122702,106.6
9009165802,36081122702,109.07
9009142700,36081122702,107.42
9009165700,36081122702,107.8
9009141800,36081122702,107.54
9009141900,36081122702,107.01
9009142000,36081122702,106.35
9009142100,36081122702,106.38
9009142200,36081122702,105.97
9009142300,36081122702,107.94
9009142400,36081122702,107.28
9009184300,36081122702,115.8
9009180200,36081122702,111.0
9009180300,36081122702,111.04
9009141500,36081122702,107.79
9009165500,36081122702,106.6
9009361402,36081122702,106.63
9009180400,36081122702,111.95
9009142604,36081122702,110.05
9009184200,36081122702,112.47
36071011601,36081122702,113.31
36071011500,36081122702,111.17
36071002100,36081122702,108.62
36071002200,36081122702,107.44
36071002300,36081122702,109.96
36071011701,36081122702,111.25
36071011400,36081122702,103.78
36071011702,36081122702,104.99
36071011801,36081122702,95.75
36071010901,36081122702,111.69
36071015100,36081122702,98.15
36071001300,36081122702,98.23
36071001600,36081122702,96.74
36071011300,36081122702,99.24
36071011000,36081122702,98.86
36071010902,36081122702,106.85
36111954000,36081122702,99.71
36111954100,36081122702,107.09
36111953900,36081122702,109.4
36111955400,36081122702,109.31
36071011101,36081122702,101.45
36071015200,36081122702,98.04
36071010600,36081122702,104.86
36071011900,36081122702,87.81
36071012100,36081122702,86.77
36071012200,36081122702,88.46
36071012300,36081122702,99.02
36071001100,36081122702,96.07
36071001200,36081122702,96.41
36071001500,36081122702,97.28
36071011200,36081122702,94.28
36071010500,36081122702,95.25
36071010700,36081122702,104.07
36071011802,36081122702,100.38
36071010102,36081122702,101.4
36071010101,36081122702,99.84
36071010801,36081122702,102.55
36071010802,36081122702,101.3
36071011102,36081122702,95.84
36071014501,36081122702,100.14
36027210101,36081122702,98.77
36111953800,36081122702,106.74
36027110004,36081122702,93.89
36027050203,36081122702,97.62
36027060202,36081122702,101.68
36027640002,36081122702,103.51
36027190402,36081122702,106.71
36027190401,36081122702,103.6
36027140602,36081122702,108.86
36027640001,36081122702,102.61
36027110005,36081122702,92.87
36027190301,36081122702,104.04
36027050204,36081122702,98.53
36027020003,36081122702,105.96
36027050104,36081122702,100.24
36027190101,36081122702,109.93
36027060301,36081122702,101.87
36027040003,36081122702,101.9
36027210201,36081122702,98.75
36027210301,36081122702,97.61
36027020005,36081122702,103.88
36027610000,36081122702,101.85
36027050102,36081122702,106.51
36027050205,36081122702,90.24
36027060100,36081122702,99.12
36027110003,36081122702,93.99
36027140700,36081122702,108.19
36027140801,36081122702,105.71
36027300000,36081122702,102.24
36027190203,36081122702,105.77
36027190204,36081122702,107.9
36027020004,36081122702,104.72
36027060201,36081122702,102.79
36027060400,36081122702,97.33
36027060302,36081122702,102.73
36027190102,36081122702,112.91
36027050103,36081122702,104.83
36119014907,36081122702,74.63
36119014908,36081122702,70.89
36119012501,36081122702,65.23
36119012503,36081122702,70.97
36119012900,36081122702,57.38
36119011800,36081122702,50.48
36119012101,36081122702,54.7
36119012200,36081122702,50.12
36119013104,36081122702,58.79
36119013700,36081122702,54.59
36119013202,36081122702,51.74
36119014804,36081122702,74.67
36119014805,36081122702,65.41
36119014808,36081122702,68.18
36119014809,36081122702,63.99
36119012102,36081122702,50.48
36119014806,36081122702,69.12
36119014810,36081122702,72.22
36119013102,36081122702,58.99
36119013103,36081122702,55.64
36119014811,36081122702,73.97
36119982000,36081122702,54.95
36119983000,36081122702,61.52
36119984000,36081122702,67.41
36119012802,36081122702,59.75
36119014901,36081122702,65.69
36119014903,36081122702,75.91
36119014909,36081122702,73.01
36119012303,36081122702,51.48
36119012304,36081122702,59.52
36119015000,36081122702,69.62
36119013201,36081122702,54.88
36119013301,36081122702,55.22
36119013304,36081122702,53.57
36119012502,36081122702,71.71
36119012600,36081122702,64.5
36119012700,36081122702,59.17
36119013000,36081122702,58.33
36119013900,36081122702,61.51
36119014000,36081122702,68.97
36119014200,36081122702,71.21
36119014604,36081122702,68.72
36119014605,36081122702,62.42
36119014606,36081122702,68.24
36119013400,36081122702,55.07
36119013500,36081122702,53.95
36119013600,36081122702,57.29
36119014100,36081122702,69.16
36119014300,36081122702,70.26
36119014400,36081122702,72.26
36119014500,36081122702,72.09
36119014607,36081122702,71.55
36119014701,36081122702,74.29
36119014703,36081122702,75.52
36119014704,36081122702,70.42
36119013800,36081122702,61.01
36119012400,36081122702,65.47
36087012203,36081122702,59.15
36087012401,36081122702,55.22
36087011404,36081122702,55.58
36087011901,36081122702,53.24
36087011200,36081122702,51.43
36087011401,36081122702,57.47
36087010802,36081122702,60.26
36087011102,36081122702,52.08
36087011301,36081122702,53.88
36087011302,36081122702,54.2
36087010801,36081122702,61.19
36087010803,36081122702,59.39
36087010901,36081122702,58.48
36087010902,36081122702,56.67
36087011603,36081122702,54.78
36087012300,36081122702,55.1
36087011000,36081122702,52.6
36087011303,36081122702,50.43
36087010101,36081122702,65.86
36087010501,36081122702,63.7
36087010503,36081122702,63.98
36087010602,36081122702,63.78
36087010702,36081122702,63.31
36087010701,36081122702,63.01
36087010502,36081122702,59.2
36087010703,36081122702,64.53
36087011101,36081122702,55.48
36087012502,36081122702,47.23
36087011501,36081122702,61.3
36087011502,36081122702,57.15
36087011504,36081122702,56.63
36087011602,36081122702,57.71
36087011601,36081122702,57.48
36087011700,36081122702,58.83
36087012202,36081122702,55.45
36087011800,36081122702,54.32
36087012102,36081122702,58.35
36087012101,36081122702,59.64
36087012501,36081122702,54.17
36087012000,36081122702,56.1
36087010601,36081122702,62.15
36087010102,36081122702,64.87
36087010200,36081122702,66.52
36087010804,36081122702,57.15
36087011403,36081122702,54.38
36087012103,36081122702,58.28
36087012402,36081122702,52.76
36087011405,36081122702,53.08
36087012106,36081122702,55.92
36087012105,36081122702,57.01
36087011505,36081122702,57.98
36087011506,36081122702,57.27
36087011902,36081122702,55.52
36087012204,36081122702,57.99
36079010700,36081122702,85.75
36079010800,36081122702,80.2
36079010900,36081122702,81.99
36079011000,36081122702,76.78
36079011700,36081122702,77.94
36079011800,36081122702,78.88
36079011900,36081122702,76.23
36079011100,36081122702,80.29
36079011200,36081122702,75.75
36079011400,36081122702,82.93
36079011600,36081122702,77.3
36079011500,36081122702,82.22
36079011300,36081122702,81.03
36079010500,36081122702,96.1
36079010300,36081122702,83.33
36079010400,36081122702,83.81
36079010200,36081122702,86.3
36079010100,36081122702,86.35
36079010600,36081122702,86.95
36071015005,36081122702,81.44
36071015006,36081122702,81.69
36071014102,36081122702,74.68
36071014101,36081122702,78.16
36071015003,36081122702,79.86
36071015004,36081122702,81.04
36071013201,36081122702,90.86
36071000501,36081122702,94.92
36071013300,36081122702,83.08
36071013400,36081122702,79.72
36071014301,36081122702,83.12
36071014302,36081122702,87.67
36071012900,36081122702,88.24
36071013000,36081122702,86.89
36071013100,36081122702,91.34
36071013600,36081122702,82.97
36071013900,36081122702,79.41
36071013800,36081122702,72.57
36071013700,36081122702,77.03
36071014201,36081122702,81.06
36071014202,36081122702,79.44
36071000100,36081122702,95.79
36071000200,36081122702,93.5
36071000300,36081122702,94.66
36071000400,36081122702,96.31
36071000600,36081122702,94.86
36071010200,36081122702,95.78
36071010300,36081122702,98.52
36071010400,36081122702,92.28
36071012800,36081122702,92.38
36071012700,36081122702,93.01
36071014900,36081122702,66.6
36071014400,36081122702,91.22
36071014600,36081122702,91.05
36071014700,36081122702,90.87
36071014800,36081122702,80.27
36071013500,36081122702,80.8
36071000502,36081122702,94.97
36071012602,36081122702,92.14
36071012601,36081122702,95.83
36071013202,36081122702,87.65
36071014502,36081122702,93.62
36119010600,36081122702,37.21
36119010803,36081122702,40.72
36119010901,36081122702,45.0
36119010902,36081122702,42.09
36119010903,36081122702,40.98
36119011000,36081122702,42.48
36119011101,36081122702,42.47
36119011102,36081122702,38.91
36119011300,36081122702,40.21
36119010400,36081122702,37.21
36119010500,36081122702,37.37
36119008901,36081122702,41.73
36119008902,36081122702,43.5
36119009000,36081122702,41.13
36119011200,36081122702,40.48
36119010801,36081122702,40.45
36119011400,36081122702,44.76
36119011500,36081122702,43.5
36119011600,36081122702,45.2
36119008302,36081122702,41.48
36119008602,36081122702,41.1
36119008700,36081122702,43.73
36119011700,36081122702,48.22
36119011902,36081122702,43.98
36119012000,36081122702,47.27
36119981000,36081122702,45.17
36119012301,36081122702,43.49
36087013402,36081122702,44.55
36087013401,36081122702,46.61
36087013100,36081122702,50.5
36087013002,36081122702,49.08
36087012600,36081122702,50.98
36087012700,36081122702,49.93
36087012800,36081122702,51.2
36087013300,36081122702,47.33
36087013200,36081122702,50.78
36087013001,36081122702,50.98
36087013003,36081122702,49.68
36119002103,36081122702,33.71
36119004900,36081122702,34.85
36119005001,36081122702,33.95
36119005002,36081122702,31.98
36119005100,36081122702,31.65
36119004800,36081122702,32.03
36119009100,36081122702,40.25
36119007700,36081122702,38.6
36119007402,36081122702,34.36
36119007900,36081122702,39.63
36119008301,36081122702,41.11
36119008200,36081122702,42.21
36119009600,36081122702,39.47
36119010701,36081122702,38.1
36119009800,36081122702,34.15
36119009900,36081122702,36.91
36119010000,36081122702,37.75
36119010100,36081122702,35.29
36119008800,36081122702,40.76
36119009200,36081122702,40.37
36119009300,36081122702,40.52
36119009400,36081122702,40.24
36119009500,36081122702,39.69
36119010702,36081122702,38.91
36119008100,36081122702,41.09
36119010804,36081122702,38.6
36119010200,36081122702,34.06
36119009701,36081122702,38.41
36119000101,36081122702,30.97
36119000103,36081122702,31.1
36119000104,36081122702,33.66
36119000300,36081122702,31.06
36119000401,36081122702,31.55
36119000402,36081122702,32.72
36119000500,36081122702,32.22
36119010300,36081122702,35.55
36119007401,36081122702,34.6
36119000600,36081122702,32.87
36119000701,36081122702,34.11
36119000702,36081122702,41.04
36119000801,36081122702,32.95
36119000802,36081122702,32.26
36119000803,36081122702,34.19
36119000900,36081122702,32.16
36119001000,36081122702,31.29
36119001101,36081122702,31.39
36059517902,36081122702,38.94
36119008401,36081122702,38.56
36119008403,36081122702,37.45
36119008404,36081122702,36.09
36119008500,36081122702,39.32
36119009702,36081122702,41.29
36119001102,36081122702,31.65
36119001200,36081122702,31.01
36119001301,36081122702,29.36
36119001401,36081122702,30.8
36059990200,36081122702,34.95
36119009703,36081122702,39.17
36119006700,36081122702,32.2
36119006900,36081122702,33.1
36119007000,36081122702,30.12
36119002106,36081122702,35.42
36119002201,36081122702,32.92
36119002202,36081122702,30.91
36119002203,36081122702,31.41
36059990301,36081122702,57.88
36119007100,36081122702,29.92
36119007200,36081122702,32.0
36119007300,36081122702,33.88
36119002204,36081122702,30.17
36119002300,36081122702,31.3
36119002401,36081122702,30.62
36119002404,36081122702,30.06
36119002405,36081122702,30.58
36119002402,36081122702,29.07
36119002403,36081122702,28.73
36119002107,36081122702,35.25
36119001600,36081122702,30.68
36119001700,36081122702,31.08
36119003700,36081122702,28.12
36119003800,36081122702,27.72
36119003900,36081122702,28.24
36119008000,36081122702,40.37
36119001800,36081122702,33.09
36085027900,36081122702,47.45
36085017005,36081122702,53.13
36085029102,36081122702,46.46
36085031901,36081122702,46.35
36085031902,36081122702,46.88
36085032300,36081122702,48.24
36085013203,36081122702,47.68
36085017007,36081122702,53.95
36085029104,36081122702,44.54
36085029103,36081122702,44.48
36085014604,36081122702,51.79
36085017009,36081122702,56.09
36085022800,36081122702,50.04
36085024401,36081122702,59.59
36085024402,36081122702,57.98
36085027705,36081122702,47.48
36085027706,36081122702,46.88
36085990100,36081122702,51.59
36085006700,36081122702,44.22
36085018100,36081122702,47.07
36085019800,36081122702,54.1
36085012805,36081122702,45.17
36085012806,36081122702,44.07
36085014607,36081122702,52.28
36085014608,36081122702,51.35
36085017011,36081122702,52.19
36085017012,36081122702,52.39
36061027100,36081122702,23.58
36061004100,36081122702,22.48
36061001402,36081122702,19.8
36061017300,36081122702,23.23
36061002601,36081122702,22.43
36061019400,36081122702,20.67
36061024301,36081122702,24.86
36061014300,36081122702,22.49
36061001502,36081122702,25.17
36061006600,36081122702,18.91
36061011201,36081122702,19.16
36061000100,36081122702,36.98
36061028500,36081122702,25.37
36061003601,36081122702,22.45
36061012200,36081122702,19.64
36061007000,36081122702,17.76
36061019100,36081122702,25.5
36061019300,36081122702,24.31
36061017401,36081122702,22.31
36061002400,36081122702,22.15
36061017800,36081122702,21.14
36061006800,36081122702,18.7
36061003200,36081122702,22.27
36061007500,36081122702,23.75
36061002700,36081122702,23.26
36061000700,36081122702,25.72
36103159000,36081122702,64.02
36103158900,36081122702,61.18
36103158804,36081122702,62.71
36103158802,36081122702,62.58
36103159602,36081122702,83.81
36103159601,36081122702,79.76
36103159508,36081122702,79.97
36103159506,36081122702,77.46
36103159505,36081122702,77.68
36103159406,36081122702,82.46
36103159404,36081122702,75.3
36103159300,36081122702,69.83
36103159512,36081122702,79.82
36103190503,36081122702,86.18
36103190504,36081122702,88.6
36103159509,36081122702,81.14
36103159511,36081122702,76.35
36103190502,36081122702,92.44
36103190402,36081122702,99.06
36103190601,36081122702,98.36
36059416802,36081122702,30.51
36059990302,36081122702,37.3
36119001900,36081122702,33.02
36119002000,36081122702,35.43
36119002101,36081122702,35.67
36119002104,36081122702,33.06
36119002105,36081122702,36.35
36119004200,36081122702,27.14
36119004300,36081122702,27.28
36119004400,36081122702,28.41
36119004500,36081122702,28.99
36119005300,36081122702,25.75
36119985000,36081122702,46.16
36119007800,36081122702,40.48
36119005902,36081122702,28.44
36119006000,36081122702,27.13
36119006400,36081122702,28.14
36119006500,36081122702,29.4
36119006600,36081122702,28.19
36119006801,36081122702,33.89
36119006802,36081122702,31.65
36119005200,36081122702,31.6
36119004600,36081122702,31.25
36119004700,36081122702,29.92
36119007500,36081122702,35.64
36119007600,36081122702,37.64
36103990100,36081122702,93.59
36103110101,36081122702,48.91
36103110801,36081122702,63.53
36061030900,36081122702,27.7
36061029700,36081122702,27.07
36119005600,36081122702,27.8
36119000201,36081122702,30.89
36119000202,36081122702,30.77
36119000203,36081122702,30.09
36059517901,36081122702,37.66
36119001302,36081122702,28.95
36119001303,36081122702,29.61
36119001402,36081122702,29.54
36059990100,36081122702,29.88
36119001403,36081122702,27.98
36119001502,36081122702,27.14
36119001503,36081122702,28.0
36119001504,36081122702,28.64
36059517801,36081122702,34.98
36119002600,36081122702,24.86
36119002700,36081122702,24.97
36085017008,36081122702,53.71
36085020803,36081122702,57.28
36085021300,36081122702,43.36
36085022300,36081122702,44.98
36085022600,36081122702,56.75
36085023100,36081122702,45.06
36085023900,36081122702,43.52
36085024700,36081122702,43.07
36085024800,36081122702,59.48
36085025100,36081122702,44.0
36085027301,36081122702,45.31
36085027302,36081122702,43.48
36085030301,36081122702,44.16
36085027702,36081122702,49.61
36119002800,36081122702,26.2
36059518201,36081122702,33.52
36103158318,36081122702,74.67
36103158317,36081122702,73.61
36103110600,36081122702,48.91
36103158304,36081122702,72.86
36103158207,36081122702,69.81
36103158206,36081122702,69.33
36103158205,36081122702,69.05
36103158203,36081122702,69.06
36103158202,36081122702,67.47
36103158010,36081122702,69.98
36103158007,36081122702,66.17
36103158002,36081122702,68.19
36103158001,36081122702,73.92
36103135004,36081122702,65.15
36103110402,36081122702,46.54
36103110501,36081122702,46.48
36103134703,36081122702,54.99
36103134704,36081122702,56.16
36103110803,36081122702,49.53
36103110300,36081122702,41.52
36103110401,36081122702,45.46
36103158408,36081122702,78.25
36103158407,36081122702,77.24
36085001700,36081122702,43.24
36085000600,36081122702,38.39
36085000700,36081122702,45.68
36085001800,36081122702,36.8
36085000300,36081122702,43.88
36085000800,36081122702,37.92
36085000900,36081122702,45.33
36085002001,36081122702,37.08
36085002002,36081122702,36.33
36085013204,36081122702,46.25
36085002100,36081122702,41.67
36085002700,36081122702,40.02
36085002900,36081122702,40.3
36085001100,36081122702,44.8
36085003300,36081122702,42.18
36085003600,36081122702,38.42
36085003900,36081122702,42.72
36085004000,36081122702,40.11
36085004700,36081122702,40.53
36085005000,36081122702,38.33
36085005900,36081122702,45.02
36085006400,36081122702,37.42
36085007000,36081122702,39.43
36085007400,36081122702,38.81
36085007500,36081122702,44.76
36085007700,36081122702,46.12
36085008100,36081122702,46.43
36085014605,36081122702,51.02
36085008900,36081122702,46.11
36085009601,36081122702,38.52
36085009602,36081122702,40.08
36085009700,36081122702,45.87
36085010500,36081122702,42.61
36085011201,36081122702,41.12
36085011202,36081122702,42.35
36085011401,36081122702,40.41
36085011402,36081122702,41.29
36085012100,36081122702,41.55
36085012200,36081122702,42.48
36085012500,36081122702,43.28
36085012804,36081122702,44.36
36085013201,36081122702,44.98
36085014606,36081122702,50.86
36085013301,36081122702,44.23
36085013302,36081122702,44.83
36085013400,36081122702,43.91
36085013800,36081122702,46.6
36085014100,36081122702,43.99
36085027704,36081122702,46.2
36085020804,36081122702,55.65
36085014700,36081122702,41.02
36085015100,36081122702,42.81
36085015400,36081122702,48.1
36085015601,36081122702,49.32
36085015602,36081122702,50.43
36085015603,36081122702,48.29
36085016901,36081122702,39.49
36085017010,36081122702,56.22
36085017300,36081122702,40.64
36085017600,36081122702,51.57
36085017700,36081122702,40.67
36085018701,36081122702,41.42
36085018702,36081122702,42.26
36085018901,36081122702,42.29
36085018902,36081122702,41.54
36085019700,36081122702,42.41
36085020100,36081122702,43.49
36085020700,36081122702,44.59
36085030302,36081122702,45.76
36085020801,36081122702,55.19
36119002900,36081122702,26.38
36119003000,36081122702,27.45
36119003100,36081122702,26.03
36119003200,36081122702,25.46
36119001505,36081122702,28.64
36119003300,36081122702,25.25
36119003400,36081122702,24.82
36119003500,36081122702,27.08
36119003600,36081122702,27.69
36119004000,36081122702,26.59
36119004100,36081122702,25.88
36059517000,36081122702,30.71
36119005701,36081122702,26.01
36119005702,36081122702,27.64
36119005800,36081122702,25.96
36119005901,36081122702,27.73
36119006100,36081122702,25.55
36119006200,36081122702,26.91
36119006300,36081122702,26.79
36119005400,36081122702,25.27
36119005500,36081122702,24.52
36005037600,36081122702,23.51
36005045600,36081122702,23.24
36005028900,36081122702,27.32
36005041900,36081122702,24.39
36005035800,36081122702,22.13
36005033400,36081122702,21.39
36005038200,36081122702,23.53
36005039400,36081122702,25.21
36005036800,36081122702,22.61
36005039600,36081122702,24.82
36005028700,36081122702,27.1
36005042300,36081122702,25.04
36005042800,36081122702,24.35
36005042600,36081122702,23.39
36005030701,36081122702,28.78
36005045102,36081122702,27.2
36005041800,36081122702,26.32
36005028300,36081122702,26.3
36005042901,36081122702,24.94
36005027700,36081122702,26.99
36005040400,36081122702,24.73
36005041400,36081122702,26.52
36005027300,36081122702,27.89
36005037800,36081122702,24.24
36005045800,36081122702,23.32
36005043600,36081122702,25.29
36005042200,36081122702,24.87
36005031900,36081122702,31.71
36005037400,36081122702,23.52
36005039800,36081122702,23.83
36005042100,36081122702,24.92
36005043100,36081122702,24.92
36005042902,36081122702,24.89
36005032300,36081122702,30.07
36005030100,36081122702,28.12
36005048400,36081122702,22.77
36005045101,36081122702,26.73
36005038600,36081122702,22.58
36005034500,36081122702,28.42
36005046202,36081122702,21.28
36005044902,36081122702,27.38
36005038000,36081122702,23.93
36005029700,36081122702,28.73
36005029500,36081122702,29.04
36005028100,36081122702,25.53
36005034300,36081122702,28.45
36005039000,36081122702,24.29
36005044800,36081122702,24.64
36005046000,36081122702,23.04
36005042000,36081122702,25.99
36005028500,36081122702,26.92
36005035100,36081122702,28.15
36005041100,36081122702,24.73
36005041300,36081122702,24.96
36005039200,36081122702,25.06
36005040600,36081122702,25.4
36005044200,36081122702,26.13
36005027900,36081122702,26.01
36005040800,36081122702,26.57
36005044901,36081122702,27.32
36005038800,36081122702,23.74
36005040900,36081122702,24.96
36005046201,36081122702,23.07
36005043000,36081122702,24.77
36005050400,36081122702,26.11
36005042400,36081122702,24.1
36005037200,36081122702,22.85
36005043500,36081122702,27.41
36005026702,36081122702,25.7
36005029301,36081122702,28.95
36005029302,36081122702,29.37
36005030900,36081122702,30.53
36005033500,36081122702,27.78
36005033700,36081122702,29.32
