origin,destination,minutes
36061009000,36047041700,16.27
36061002202,36047041700,13.16
36061011500,36047041700,17.88
36061027500,36047041700,27.82
36061014700,36047041700,19.95
36061015001,36047041700,19.88
36061015500,36047041700,20.06
36061020300,36047041700,24.95
36061019702,36047041700,23.71
36061010400,36047041700,17.87
36061000500,36047041700,15.07
36061003400,36047041700,14.3
36061003001,36047041700,12.36
36061000202,36047041700,12.11
36061014900,36047041700,19.03
36061000800,36047041700,12.75
36061002900,36047041700,13.79
36061010200,36047041700,17.41
36061008000,36047041700,15.19
36081040300,36047041700,16.09
36081040400,36047041700,18.14
36081040500,36047041700,16.41
36081040700,36047041700,16.31
36081040900,36047041700,15.57
36081041100,36047041700,14.59
36081041300,36047041700,15.29
36081041400,36047041700,17.88
36081041500,36047041700,15.78
36081042600,36047041700,20.58
36081042700,36047041700,14.89
36081043200,36047041700,18.05
36081043400,36047041700,18.33
36081043900,36047041700,14.15
36081044000,36047041700,16.61
36081044601,36047041700,14.75
36081058000,36047041700,20.2
36081058100,36047041700,5.07
36081058300,36047041700,4.09
36081058500,36047041700,4.42
36081058700,36047041700,5.26
36081058900,36047041700,4.45
36081059000,36047041700,20.63
36081059100,36047041700,5.27
36081059200,36047041700,21.98
36081059300,36047041700,6.54
36081059400,36047041700,21.05
36081059500,36047041700,6.66
36081059600,36047041700,21.32
36081059800,36047041700,20.64
36081059900,36047041700,6.77
36103123202,36047041700,42.97
36103123401,36047041700,44.18
36103147401,36047041700,55.27
36103146500,36047041700,56.18
36103123900,36047041700,45.12
36103124001,36047041700,45.89
36103124002,36047041700,47.92
36103123301,36047041700,41.27
36103123302,36047041700,43.45
36103123101,36047041700,47.71
36103123102,36047041700,47.9
36103123402,36047041700,45.32
36103122901,36047041700,44.92
36103122902,36047041700,44.91
36103123001,36047041700,46.53
36103123002,36047041700,46.4
36103146704,36047041700,49.62
36103146705,36047041700,47.8
36103146706,36047041700,50.49
36103146800,36047041700,50.04
36103147001,36047041700,53.57
36059521902,36047041700,44.34
36059415102,36047041700,35.66
36059414502,36047041700,34.17
36059416100,36047041700,39.27
36059521400,36047041700,41.99
36059521302,36047041700,40.97
36103159408,36047041700,78.45
36103159407,36047041700,81.38
36103147503,36047041700,58.09
36103147901,36047041700,69.39
36103147902,36047041700,66.78
36103159204,36047041700,77.36
36103159203,36047041700,73.37
36103159201,36047041700,71.17
36103159106,36047041700,75.09
36103159105,36047041700,71.49
36103147004,36047041700,69.6
36103159510,36047041700,67.3
36103124200,36047041700,47.51
36103147501,36047041700,56.93
36103124402,36047041700,51.08
36103123600,36047041700,45.04
36103124401,36047041700,48.2
36103124601,36047041700,49.07
36103124602,36047041700,49.77
36103123702,36047041700,44.67
36103123801,36047041700,46.29
36103123802,36047041700,47.17
36103147502,36047041700,58.66
36103146608,36047041700,64.96
36103147402,36047041700,56.95
36103159411,36047041700,82.57
36103124101,36047041700,47.62
36103124102,36047041700,46.84
36103147601,36047041700,61.28
36103147602,36047041700,59.83
36103147701,36047041700,62.78
36103147802,36047041700,65.38
36103147803,36047041700,63.55
36103147804,36047041700,66.86
36103146901,36047041700,52.25
36103146902,36047041700,51.68
36103147702,36047041700,63.55
36103159103,36047041700,73.96
36103159102,36047041700,72.37
36061012100,36047041700,18.08
36061000600,36047041700,11.87
36061009200,36047041700,16.58
36061001200,36047041700,11.37
36061005501,36047041700,14.51
36061003002,36047041700,12.39
36061003100,36047041700,14.72
36061001300,36047041700,16.86
36061001800,36047041700,11.98
36061017900,36047041700,23.34
36061001002,36047041700,13.26
36061004700,36047041700,14.32
36061014500,36047041700,20.36
36061004800,36047041700,15.56
36061002800,36047041700,15.12
36061005900,36047041700,15.27
36061005700,36047041700,14.94
36061003602,36047041700,12.88
36061013600,36047041700,18.6
36061012600,36047041700,17.68
36061031900,36047041700,16.99
36061014402,36047041700,18.71
36061003900,36047041700,16.9
36061001501,36047041700,15.0
36061004200,36047041700,15.26
36061002201,36047041700,13.5
36061014802,36047041700,19.6
36061008400,36047041700,16.78
36061002000,36047041700,13.57
36061001001,36047041700,13.22
36061004300,36047041700,12.71
36061008100,36047041700,17.91
36061005502,36047041700,13.59
36061010300,36047041700,18.74
36061010000,36047041700,16.51
36081051800,36047041700,19.26
36081052000,36047041700,19.95
36081052100,36047041700,7.56
36081052200,36047041700,20.33
36081052400,36047041700,19.37
36081052500,36047041700,7.53
36081052600,36047041700,19.93
36081052800,36047041700,20.12
36081053000,36047041700,20.32
36081053200,36047041700,18.86
36081053401,36047041700,19.59
36081053500,36047041700,6.51
36081053601,36047041700,18.92
36081053800,36047041700,19.95
36081053900,36047041700,5.11
36081054000,36047041700,18.67
36081054200,36047041700,17.07
36081054500,36047041700,3.96
36081054700,36047041700,3.7
36081034700,36047041700,16.02
36081035100,36047041700,15.83
36081035200,36047041700,20.25
36081035300,36047041700,16.02
36081035800,36047041700,20.68
36081036100,36047041700,16.25
36081036300,36047041700,16.28
36081036500,36047041700,15.39
36081036600,36047041700,19.69
36081036700,36047041700,15.67
36081036800,36047041700,19.04
36081037100,36047041700,15.45
36081037300,36047041700,14.39
36081037500,36047041700,16.68
36081037600,36047041700,20.88
36081037700,36047041700,15.9
36081037900,36047041700,15.79
36081038100,36047041700,14.34
36081038400,36047041700,20.43
36081039400,36047041700,20.16
36081039800,36047041700,19.1
36081054800,36047041700,16.82
36081054900,36047041700,3.57
36081055100,36047041700,3.73
36081055200,36047041700,16.12
36081055300,36047041700,3.11
36081055400,36047041700,18.37
36081055500,36047041700,4.57
36081055600,36047041700,17.32
36081055700,36047041700,3.97
36081055800,36047041700,18.13
36081055900,36047041700,4.47
36081056000,36047041700,17.98
36081056100,36047041700,8.07
36081056200,36047041700,18.75
36081056400,36047041700,18.96
36081056500,36047041700,3.99
36081056600,36047041700,18.85
36081056700,36047041700,5.11
36081056800,36047041700,19.03
36081057700,36047041700,4.81
36081057900,36047041700,5.3
36081039900,36047041700,15.4
36081040000,36047041700,19.64
36081040100,36047041700,15.33
36081040200,36047041700,18.99
36061011100,36047041700,17.03
36061022800,36047041700,23.45
36061006500,36047041700,15.55
36061001600,36047041700,12.07
36061009300,36047041700,19.62
36061003800,36047041700,14.06
36061005000,36047041700,16.55
36061006400,36047041700,16.42
36061008300,36047041700,18.77
36061007900,36047041700,17.88
36061022000,36047041700,23.2
36061004500,36047041700,13.44
36061027900,36047041700,26.57
36061023400,36047041700,23.87
36061018700,36047041700,23.98
36061002100,36047041700,15.49
36061018400,36047041700,22.15
36061007600,36047041700,16.85
36061016200,36047041700,21.43
36061030700,36047041700,27.49
36061006100,36047041700,16.32
36061009500,36047041700,18.85
36061002602,36047041700,14.22
36061006900,36047041700,16.76
36061008800,36047041700,16.98
36061007100,36047041700,16.79
36061023501,36047041700,24.88
36061007200,36047041700,15.9
36061003300,36047041700,15.48
36061015002,36047041700,20.06
36061007300,36047041700,16.9
36061010100,36047041700,18.25
36061010900,36047041700,17.83
36061004000,36047041700,14.63
36061027300,36047041700,26.53
36061009700,36047041700,18.71
36061006700,36047041700,15.67
36061004900,36047041700,14.21
36061018600,36047041700,22.61
36061009800,36047041700,17.19
36061019900,36047041700,24.82
36061008200,36047041700,16.21
36061005200,36047041700,17.7
36061005600,36047041700,17.59
36061016600,36047041700,20.39
36081027400,36047041700,16.63
36081027500,36047041700,15.95
36081027600,36047041700,16.32
36081027700,36047041700,15.91
36081027800,36047041700,16.72
36081027900,36047041700,15.85
36081028000,36047041700,17.46
36081028100,36047041700,14.9
36081028200,36047041700,18.89
36081028300,36047041700,14.9
36081028400,36047041700,18.26
36081028500,36047041700,14.69
36081028700,36047041700,14.03
36081048900,36047041700,10.22
36081049200,36047041700,16.18
36081049301,36047041700,9.44
36081049302,36047041700,8.51
36081049500,36047041700,9.46
36081049600,36047041700,17.68
36081049700,36047041700,9.91
36081049900,36047041700,10.38
36081050000,36047041700,17.33
36081050201,36047041700,17.87
36081050202,36047041700,18.65
36081050400,36047041700,18.59
36081050500,36047041700,12.46
36081050600,36047041700,19.13
36081050700,36047041700,10.82
36081050800,36047041700,18.84
36081051000,36047041700,17.74
36081051100,36047041700,8.35
36081051200,36047041700,18.05
36081051300,36047041700,9.39
36081028800,36047041700,17.27
36081028900,36047041700,13.75
36081029100,36047041700,13.17
36081029300,36047041700,13.25
36081029500,36047041700,14.15
36081029700,36047041700,14.01
36081029900,36047041700,17.48
36081030902,36047041700,13.69
36081031700,36047041700,14.97
36081032000,36047041700,18.23
36081032700,36047041700,15.67
36081032800,36047041700,19.25
36081032900,36047041700,15.29
36081033000,36047041700,18.27
36081033100,36047041700,15.12
36081033401,36047041700,20.49
36081033402,36047041700,19.42
36081033700,36047041700,15.81
36081033900,36047041700,15.41
36081051500,36047041700,10.06
36081051600,36047041700,18.95
36081051700,36047041700,7.66
36061000900,36047041700,16.23
36061026100,36047041700,24.79
36047089800,36047041700,7.91
36047090000,36047041700,6.45
36047090200,36047041700,6.48
36047090600,36047041700,5.78
36047090800,36047041700,6.45
36047091000,36047041700,7.7
36047091200,36047041700,7.06
36047091600,36047041700,8.06
36047091800,36047041700,8.05
36047092000,36047041700,8.78
36047092200,36047041700,8.91
36047092800,36047041700,8.99
36047068000,36047041700,12.48
36047068200,36047041700,13.1
36047068600,36047041700,14.08
36047068800,36047041700,13.57
36047069000,36047041700,13.69
36047069200,36047041700,13.82
36047069800,36047041700,14.31
36081012400,36047041700,11.16
36081012601,36047041700,11.7
36081012602,36047041700,11.57
36081012800,36047041700,10.27
36081013000,36047041700,10.56
36081013200,36047041700,10.13
36081013400,36047041700,10.04
36081013500,36047041700,16.22
36081013600,36047041700,10.55
36081013700,36047041700,15.1
36081013800,36047041700,11.7
36081014000,36047041700,10.77
36081014100,36047041700,14.6
36081089200,36047041700,14.16
36081090700,36047041700,18.6
36081091601,36047041700,28.63
36081091602,36047041700,25.72
36081091800,36047041700,26.55
36081091900,36047041700,20.17
36081092500,36047041700,21.07
36081092900,36047041700,23.22
36081093900,36047041700,22.45
36081094500,36047041700,19.83
36081094700,36047041700,20.98
36081038301,36047041700,15.85
36081099703,36047041700,23.45
36081099704,36047041700,23.33
36081099705,36047041700,22.26
36081129103,36047041700,18.75
36081129104,36047041700,17.86
36081014201,36047041700,10.92
36081014202,36047041700,11.75
36081014300,36047041700,15.27
36081014400,36047041700,10.72
36081014500,36047041700,16.21
36081014700,36047041700,16.69
36081014800,36047041700,12.81
36081014900,36047041700,16.45
36081015000,36047041700,13.04
36081015100,36047041700,16.22
36081015200,36047041700,13.58
36081015300,36047041700,15.34
36081015400,36047041700,13.55
36081015500,36047041700,16.71
36081015600,36047041700,14.19
36081015700,36047041700,15.1
36081015900,36047041700,16.0
36081016100,36047041700,15.16
36081016300,36047041700,14.31
36081016400,36047041700,15.12
36081016600,36047041700,14.25
36081016800,36047041700,13.51
36081016900,36047041700,13.21
36081017000,36047041700,15.11
36081097300,36047041700,20.23
36081098100,36047041700,21.09
36081047000,36047041700,16.6
36081047100,36047041700,12.9
36081047200,36047041700,15.84
36081047300,36047041700,12.86
36081047500,36047041700,11.35
36081047600,36047041700,15.48
36081047800,36047041700,16.76
36081047900,36047041700,12.58
36081048000,36047041700,16.19
36081048100,36047041700,13.61
36081048200,36047041700,16.36
36081048300,36047041700,11.75
36081048400,36047041700,17.76
36081048500,36047041700,12.65
36081017100,36047041700,13.66
36081026400,36047041700,16.97
36081026500,36047041700,12.23
36081026600,36047041700,16.85
36081026700,36047041700,14.02
36081027000,36047041700,16.09
36081027100,36047041700,14.65
36081027200,36047041700,16.23
36081027300,36047041700,16.14
36061013800,36047041700,18.89
36061017700,36047041700,22.21
36061011600,36047041700,17.34
36061011700,36047041700,18.76
36061008900,36047041700,19.72
36061006300,36047041700,16.29
36061007800,36047041700,14.64
36061019600,36047041700,21.74
36061026900,36047041700,25.38
36061014801,36047041700,19.3
36061012800,36047041700,17.75
36047083400,36047041700,12.03
36047083600,36047041700,12.13
36047083800,36047041700,11.35
36047084000,36047041700,10.46
36047084600,36047041700,9.62
36047084800,36047041700,8.97
36047085000,36047041700,9.87
36047085200,36047041700,11.61
36047085400,36047041700,11.89
36047085600,36047041700,11.36
36047085800,36047041700,11.01
36047086000,36047041700,9.62
36047086200,36047041700,9.3
36047086400,36047041700,8.6
36047086600,36047041700,9.35
36047086800,36047041700,9.9
36047118201,36047041700,7.32
36047118202,36047041700,7.74
36047118400,36047041700,9.18
36047118600,36047041700,9.19
36047118800,36047041700,9.31
36047119200,36047041700,8.48
36047119400,36047041700,9.13
36047119600,36047041700,9.08
36047120000,36047041700,10.77
36047120800,36047041700,10.86
36047121000,36047041700,11.5
36047121400,36047041700,12.07
36047122000,36047041700,15.9
36047054600,36047041700,14.82
36047120200,36047041700,9.21
36047072600,36047041700,11.29
36047004600,36047041700,22.96
36047061002,36047041700,21.78
36047061600,36047041700,21.89
36047067200,36047041700,12.91
36047067400,36047041700,13.15
36047067600,36047041700,11.56
36047067800,36047041700,11.97
36047051002,36047041700,14.24
36047051601,36047041700,15.19
36047051602,36047041700,14.1
36047061003,36047041700,20.0
36047061004,36047041700,20.7
36047069601,36047041700,12.74
36047069602,36047041700,13.82
36047079601,36047041700,14.09
36047079602,36047041700,12.5
36047079801,36047041700,13.45
36047079802,36047041700,13.74
36047105801,36047041700,12.21
36047990100,36047041700,22.39
36047016300,36047041700,12.43
36047016400,36047041700,24.52
36047016500,36047041700,15.53
36047016700,36047041700,17.12
36047016800,36047041700,23.34
36047016900,36047041700,16.92
36047017000,36047041700,21.57
36047017100,36047041700,16.39
36047017200,36047041700,22.32
36047017400,36047041700,21.97
36047017500,36047041700,17.94
36047017600,36047041700,21.52
36047017700,36047041700,13.38
36047017800,36047041700,22.2
36047017900,36047041700,10.37
36047018000,36047041700,22.63
36047018100,36047041700,9.8
36047018200,36047041700,21.51
36047018300,36047041700,9.67
36047018400,36047041700,21.23
36047018501,36047041700,9.89
36047018600,36047041700,20.84
36047018700,36047041700,8.93
36047087000,36047041700,9.97
36047087200,36047041700,10.26
36047087401,36047041700,10.05
36047087600,36047041700,9.51
36047087800,36047041700,9.01
36047088000,36047041700,8.36
36047088200,36047041700,8.49
36047088400,36047041700,7.94
36047088600,36047041700,8.39
36047088800,36047041700,8.11
36047089000,36047041700,7.38
36047089200,36047041700,7.32
36047089400,36047041700,7.34
36047089600,36047041700,8.59
36061011800,36047041700,16.76
36061021800,36047041700,23.32
36061021100,36047041700,24.12
36061005400,36047041700,17.52
36047012000,36047041700,20.58
36047012100,36047041700,14.31
36047012200,36047041700,19.87
36047012700,36047041700,11.91
36047012801,36047041700,20.2
36047012901,36047041700,12.4
36047012902,36047041700,12.4
36047013000,36047041700,20.48
36047013100,36047041700,13.75
36047050300,36047041700,6.26
36047050400,36047041700,14.83
36047050500,36047041700,6.01
36047050600,36047041700,13.5
36047050700,36047041700,4.77
36047050900,36047041700,7.04
36047051100,36047041700,6.36
36047051200,36047041700,14.09
36047051300,36047041700,5.84
36047051400,36047041700,13.74
36047051500,36047041700,7.42
36047051700,36047041700,8.72
36047051800,36047041700,15.32
36047051900,36047041700,8.2
36047052000,36047041700,15.35
36047052300,36047041700,7.63
36047052500,36047041700,7.33
36047052600,36047041700,16.04
36047052700,36047041700,6.92
36047052800,36047041700,17.27
36047052900,36047041700,6.45
36047053000,36047041700,17.07
36047053100,36047041700,5.93
36047053200,36047041700,17.3
36047053300,36047041700,7.27
36047044400,36047041700,17.73
36047044500,36047041700,3.69
36047044600,36047041700,17.82
36047044700,36047041700,4.41
36047044800,36047041700,17.98
36047045000,36047041700,18.05
36047045200,36047041700,17.67
36047045300,36047041700,4.81
36047045400,36047041700,17.45
36047045600,36047041700,16.97
36047045800,36047041700,17.48
36047046201,36047041700,17.92
36047046202,36047041700,18.11
36047046400,36047041700,17.88
36047046800,36047041700,18.14
36047047000,36047041700,18.91
36047047200,36047041700,17.98
36047047400,36047041700,18.24
36047047600,36047041700,17.27
36047047700,36047041700,6.28
36047047800,36047041700,16.79
36047048000,36047041700,17.28
36047048100,36047041700,5.81
36047048200,36047041700,17.02
36047048400,36047041700,17.3
36047013200,36047041700,20.86
36047013300,36047041700,14.62
36047013400,36047041700,20.72
36047013500,36047041700,15.22
36047013600,36047041700,21.4
36047013700,36047041700,14.54
36047013800,36047041700,22.21
36047013900,36047041700,15.21
36047014000,36047041700,21.9
36047014100,36047041700,15.82
36047014200,36047041700,21.88
36047014300,36047041700,16.34
36047014500,36047041700,17.02
36047014700,36047041700,17.65
36047014800,36047041700,22.03
36047014900,36047041700,17.6
36047015000,36047041700,21.23
36047015100,36047041700,15.44
36047015300,36047041700,14.82
36047015400,36047041700,22.21
36047015500,36047041700,14.31
36047015700,36047041700,13.56
36047015900,36047041700,13.16
36047016000,36047041700,22.38
36047016100,36047041700,12.25
36047016200,36047041700,23.35
36047027800,36047041700,21.3
36047027900,36047041700,4.1
36047028000,36047041700,21.67
36047028100,36047041700,4.51
36047082000,36047041700,12.37
36047082200,36047041700,13.03
36047082400,36047041700,11.77
36047082600,36047041700,13.23
36047082800,36047041700,14.14
36047083000,36047041700,13.61
36047083200,36047041700,12.44
36061012000,36047041700,16.88
36061013500,36047041700,19.12
36061013700,36047041700,18.29
36061012400,36047041700,17.53
36061012700,36047041700,18.44
36061013400,36047041700,18.62
36061020000,36047041700,23.26
36061014200,36047041700,19.66
36061009100,36047041700,18.89
36061009400,36047041700,17.27
36061011000,36047041700,15.99
36061010602,36047041700,16.39
36047029600,36047041700,19.63
36047029700,36047041700,6.12
36047029800,36047041700,19.53
36047029900,36047041700,5.61
36047030000,36047041700,20.3
36047030100,36047041700,4.48
36047030200,36047041700,20.91
36047030300,36047041700,5.26
36047030400,36047041700,21.12
36047030600,36047041700,20.65
36047030700,36047041700,7.32
36047030800,36047041700,21.64
36047030900,36047041700,7.87
36047031100,36047041700,7.93
36047031300,36047041700,9.43
36047031400,36047041700,21.35
36047040400,36047041700,19.36
36047040500,36047041700,3.44
36047040600,36047041700,20.43
36047040700,36047041700,5.71
36047040800,36047041700,19.03
36047040900,36047041700,3.16
36047041000,36047041700,18.32
36047041100,36047041700,3.19
36047041200,36047041700,17.9
36047041300,36047041700,2.59
36047041401,36047041700,17.87
36047041402,36047041700,17.38
36047041500,36047041700,2.49
36047041600,36047041700,17.16
36047041700,36047041700,0.0
36047041800,36047041700,16.5
36047041900,36047041700,2.38
36047049300,36047041700,4.59
36047049400,36047041700,14.74
36047049500,36047041700,5.61
36047049600,36047041700,15.49
36047049700,36047041700,6.1
36047049800,36047041700,16.12
36047049900,36047041700,7.35
36047050000,36047041700,15.03
36047050100,36047041700,6.64
36047050202,36047041700,15.51
36047066200,36047041700,14.47
36047067000,36047041700,13.73
36047042000,36047041700,16.72
36047042100,36047041700,2.82
36047042200,36047041700,17.09
36047042300,36047041700,2.21
36047042400,36047041700,17.48
36047042500,36047041700,3.09
36047042600,36047041700,18.03
36047042700,36047041700,4.0
36047042800,36047041700,18.18
36047042900,36047041700,2.76
36047043000,36047041700,18.28
36047043100,36047041700,3.0
36047043200,36047041700,18.15
36047043300,36047041700,1.79
36047043400,36047041700,17.74
36047043500,36047041700,1.81
36047043600,36047041700,18.17
36047043700,36047041700,2.52
36047043800,36047041700,17.43
36047043900,36047041700,2.82
36047044000,36047041700,17.3
36047044100,36047041700,2.68
36047044200,36047041700,16.36
36047044300,36047041700,3.59
36047008600,36047041700,18.45
36047008800,36047041700,18.37
36047009000,36047041700,17.77
36047009200,36047041700,18.18
36047009400,36047041700,19.0
36047009600,36047041700,19.92
36047009800,36047041700,20.21
36047010000,36047041700,20.09
36047010100,36047041700,18.45
36047010200,36047041700,20.04
36047010400,36047041700,20.04
36047010600,36047041700,19.26
36047010800,36047041700,19.36
36047011000,36047041700,16.98
36047011200,36047041700,18.52
36047011400,36047041700,19.05
36047011600,36047041700,18.92
36047011700,36047041700,16.06
36047011800,36047041700,20.18
36061014000,36047041700,18.79
36061010800,36047041700,17.05
36061007700,36047041700,18.17
36061007400,36047041700,16.24
36061012500,36047041700,18.96
36061011202,36047041700,16.7
36047008000,36047041700,19.88
36047008200,36047041700,19.32
36047008400,36047041700,18.39
36047008500,36047041700,15.85
36047025000,36047041700,18.98
36047025100,36047041700,7.05
36047025200,36047041700,19.62
36047025300,36047041700,5.64
36047025400,36047041700,18.93
36047025500,36047041700,5.85
36047025600,36047041700,19.0
36047025700,36047041700,5.12
36047025800,36047041700,19.32
36047025901,36047041700,5.34
36047025902,36047041700,4.77
36047026000,36047041700,20.44
36047026100,36047041700,5.29
36047026200,36047041700,20.27
36047026300,36047041700,5.03
36047026400,36047041700,19.76
36047026500,36047041700,5.61
36047026600,36047041700,20.62
36047026700,36047041700,6.0
36047026800,36047041700,18.8
36047026900,36047041700,7.42
36047027000,36047041700,18.55
36047027200,36047041700,19.73
36047027300,36047041700,6.04
36047027400,36047041700,19.9
36047027500,36047041700,6.21
36047027600,36047041700,20.41
36047027700,36047041700,5.11
36047112600,36047041700,7.73
36047112800,36047041700,9.35
36047113000,36047041700,9.2
36047113200,36047041700,9.5
36047113400,36047041700,8.9
36047114201,36047041700,5.47
36047114202,36047041700,5.64
36047114600,36047041700,5.56
36047115000,36047041700,7.04
36047115200,36047041700,6.71
36047115600,36047041700,7.24
36047115800,36047041700,8.1
36047116000,36047041700,8.53
36047116200,36047041700,9.0
36047116400,36047041700,9.45
36047116600,36047041700,7.71
36047116800,36047041700,7.69
36047117000,36047041700,6.89
36047117201,36047041700,6.49
36047117202,36047041700,6.81
36047117400,36047041700,7.97
36047117601,36047041700,7.47
36047117602,36047041700,8.25
36047117800,36047041700,8.6
36047118000,36047041700,7.26
36047012600,36047041700,19.88
36047027100,36047041700,6.95
36047030500,36047041700,10.08
36047034800,36047041700,21.74
36047044900,36047041700,6.81
36047046000,36047041700,16.41
36047076800,36047041700,17.04
36047094600,36047041700,9.06
36047105804,36047041700,12.3
36047119800,36047041700,5.57
36047152200,36047041700,16.28
36047000501,36047041700,12.32
36047000502,36047041700,11.55
36047001500,36047041700,9.76
36047035601,36047041700,21.11
36047035602,36047041700,22.14
36047037401,36047041700,19.66
36047037402,36047041700,20.14
36047050801,36047041700,12.57
36047050803,36047041700,13.73
36047050804,36047041700,13.88
36047051001,36047041700,12.9
36047028200,36047041700,20.89
36047028300,36047041700,4.19
36047028400,36047041700,20.76
36047028501,36047041700,3.67
36047028502,36047041700,4.05
36047028600,36047041700,20.59
36047028700,36047041700,3.16
36047028800,36047041700,20.16
36047028900,36047041700,3.4
36047029000,36047041700,19.55
36047029100,36047041700,4.4
36047029200,36047041700,20.1
36047029300,36047041700,4.87
36047029400,36047041700,20.34
36047029500,36047041700,4.78
36061015900,36047041700,20.09
36061015602,36047041700,19.37
36061014602,36047041700,19.89
36061020500,36047041700,25.48
36061029300,36047041700,25.79
36061031100,36047041700,24.81
36061011402,36047041700,16.27
36047111000,36047041700,10.67
36047111800,36047041700,9.89
36047112000,36047041700,10.76
36047112200,36047041700,9.54
36047112400,36047041700,8.91
36047081000,36047041700,11.21
36047081400,36047041700,10.78
36047081600,36047041700,11.0
36047081800,36047041700,11.58
36047114400,36047041700,5.54
36047011900,36047041700,13.29
36047015200,36047041700,21.73
36047016600,36047041700,22.11
36047021100,36047041700,8.89
36047048500,36047041700,4.56
36047056100,36047041700,10.1
36047062000,36047041700,21.64
36047080800,36047041700,10.57
36047092400,36047041700,6.51
36047093200,36047041700,10.84
36047110400,36047041700,9.88
36047111600,36047041700,11.05
36047123700,36047041700,6.84
36047150200,36047041700,16.2
36047004400,36047041700,22.18
36047005300,36047041700,15.28
36047037900,36047041700,3.9
36047038100,36047041700,4.77
36047038200,36047041700,20.41
36047038300,36047041700,3.51
36047038500,36047041700,2.92
36047038600,36047041700,19.01
36047038700,36047041700,3.34
36047038800,36047041700,19.29
36047038900,36047041700,3.33
36047039000,36047041700,18.53
36047039100,36047041700,3.06
36047039200,36047041700,17.75
36047039300,36047041700,2.66
36047039400,36047041700,17.66
36047039500,36047041700,1.65
36047039600,36047041700,19.51
36047039700,36047041700,1.7
36047039800,36047041700,18.88
36047039900,36047041700,1.43
36047040000,36047041700,19.12
36047040100,36047041700,2.23
36047040200,36047041700,20.33
36047040300,36047041700,2.85
36047059600,36047041700,17.02
36047059800,36047041700,18.14
36047119000,36047041700,8.92
36047060000,36047041700,18.48
36047060800,36047041700,18.5
36047062800,36047041700,17.73
36047061200,36047041700,20.39
36047062200,36047041700,19.0
36047062600,36047041700,17.78
36047063200,36047041700,16.17
36047063600,36047041700,15.66
36047063800,36047041700,15.15
36047064000,36047041700,14.61
36047064200,36047041700,14.44
36047064400,36047041700,14.07
36047064600,36047041700,14.07
36047064800,36047041700,13.65
36047065000,36047041700,13.28
36047065200,36047041700,14.21
36047065400,36047041700,14.99
36047065600,36047041700,14.79
36047065800,36047041700,15.78
36047066000,36047041700,14.7
36047005601,36047041700,23.39
36047005602,36047041700,22.9
36047005800,36047041700,23.12
36047005900,36047041700,15.75
36047006000,36047041700,22.42
36047006200,36047041700,21.88
36047006300,36047041700,13.82
36047006400,36047041700,20.85
36047006500,36047041700,15.13
36047006600,36047041700,20.24
36047006700,36047041700,13.82
36047006800,36047041700,19.41
36047006900,36047041700,12.14
36047007000,36047041700,18.86
36047007100,36047041700,13.57
36047007200,36047041700,19.81
36047007400,36047041700,20.8
36047007500,36047041700,13.03
36047007600,36047041700,20.8
36047007700,36047041700,14.79
36047007800,36047041700,20.55
36061013900,36047041700,18.66
36061013300,36047041700,19.12
36061015802,36047041700,19.74
36061019200,36047041700,21.18
36061016800,36047041700,21.09
36061011300,36047041700,17.27
36061021600,36047041700,23.21
36047056600,36047041700,15.13
36047056800,36047041700,16.67
36047056900,36047041700,9.37
36047057000,36047041700,16.29
36047057100,36047041700,8.22
36047057200,36047041700,16.57
36047057300,36047041700,9.22
36047057400,36047041700,16.17
36047057500,36047041700,10.15
36047057600,36047041700,16.94
36047057800,36047041700,15.89
36047057900,36047041700,10.54
36047058000,36047041700,16.6
36047058200,36047041700,16.97
36047058400,36047041700,19.15
36047058600,36047041700,17.6
36047058800,36047041700,19.4
36047058900,36047041700,9.45
36047059000,36047041700,18.38
36047059100,36047041700,8.15
36047059200,36047041700,17.12
36047059300,36047041700,8.9
36047059401,36047041700,17.32
36047059402,36047041700,17.03
36047002200,36047041700,20.57
36047002300,36047041700,10.44
36047002901,36047041700,10.14
36047003000,36047041700,19.9
36047003100,36047041700,11.14
36047003300,36047041700,10.83
36047003400,36047041700,20.57
36047003500,36047041700,10.81
36047003600,36047041700,20.79
36047003700,36047041700,11.85
36047003800,36047041700,21.36
36047003900,36047041700,11.06
36047004100,36047041700,12.13
36047004300,36047041700,11.45
36047004500,36047041700,13.3
36047004700,36047041700,13.18
36047060600,36047041700,19.15
36047004900,36047041700,13.7
36047005000,36047041700,23.2
36047005100,36047041700,13.74
36047005201,36047041700,23.92
36047005202,36047041700,23.91
36047005400,36047041700,23.7
36047021900,36047041700,10.45
36047022000,36047041700,18.45
36047022100,36047041700,10.73
36047022200,36047041700,17.85
36047022400,36047041700,16.95
36047022600,36047041700,16.82
36047022700,36047041700,8.59
36047022800,36047041700,16.37
36047022900,36047041700,8.12
36047023000,36047041700,16.13
36047023100,36047041700,8.14
36047023200,36047041700,17.58
36047023300,36047041700,7.02
36047023400,36047041700,17.91
36047023500,36047041700,7.69
36047023600,36047041700,17.34
36047023800,36047041700,17.54
36047024000,36047041700,18.77
36047024100,36047041700,6.78
36047024200,36047041700,18.55
36047024300,36047041700,7.19
36047024400,36047041700,19.22
36047024500,36047041700,7.36
36047024600,36047041700,19.08
36047024700,36047041700,8.39
36047024800,36047041700,20.41
36047024900,36047041700,6.78
36047099800,36047041700,12.5
36047100400,36047041700,13.07
