origin,destination,minutes
36061028100,36047055500,22.21
36061029100,36047055500,20.93
36061020701,36047055500,19.8
36061028300,36047055500,21.37
36061006200,36047055500,12.28
36061002500,36047055500,9.7
36061005800,36047055500,13.57
36061006000,36047055500,12.05
36061022600,36047055500,18.69
36061009000,36047055500,11.53
36061002202,36047055500,9.2
36061011500,36047055500,13.14
36061027500,36047055500,23.14
36061014700,36047055500,15.57
36061015001,36047055500,15.53
36061015500,36047055500,15.71
36061020300,36047055500,20.27
36061019702,36047055500,19.03
36061010400,36047055500,13.35
36061000500,36047055500,12.77
36061003400,36047055500,10.34
36061003001,36047055500,8.4
36061000202,36047055500,8.15
36061014900,36047055500,14.68
36061000800,36047055500,8.79
36061002900,36047055500,9.82
36061010200,36047055500,12.94
36061008000,36047055500,10.46
36081040300,36047055500,14.65
36081040400,36047055500,23.95
36081040500,36047055500,14.49
36081040700,36047055500,14.39
36081040900,36047055500,13.65
36081041100,36047055500,14.63
36081041300,36047055500,16.32
36081041400,36047055500,23.73
36081041500,36047055500,16.37
36081042600,36047055500,26.17
36081042700,36047055500,15.92
36081043200,36047055500,23.64
36081043400,36047055500,23.91
36081043900,36047055500,15.18
36081044000,36047055500,22.42
36081044601,36047055500,20.85
36081058000,36047055500,25.56
36081058100,36047055500,10.67
36081058300,36047055500,10.92
36081058500,36047055500,10.29
36081058700,36047055500,9.73
36081058900,36047055500,9.59
36081059000,36047055500,25.99
36081059100,36047055500,9.04
36081059200,36047055500,27.33
36081059300,36047055500,8.87
36081059400,36047055500,26.41
36081059500,36047055500,8.03
36081059600,36047055500,26.71
36081059800,36047055500,26.05
36081059900,36047055500,8.71
36103123202,36047055500,48.87
36103123401,36047055500,50.08
36103147401,36047055500,61.17
36103146500,36047055500,62.08
36103123900,36047055500,51.02
36103124001,36047055500,51.79
36103124002,36047055500,53.82
36103123301,36047055500,47.17
36103123302,36047055500,49.35
36103123101,36047055500,53.61
36103123102,36047055500,53.8
36103123402,36047055500,51.22
36103122901,36047055500,50.82
36103122902,36047055500,50.81
36103123001,36047055500,52.43
36103123002,36047055500,52.3
36103146704,36047055500,55.52
36103146705,36047055500,53.7
36103146706,36047055500,56.39
36103146800,36047055500,55.94
36103147001,36047055500,59.47
36059521902,36047055500,50.24
36059415102,36047055500,41.56
36059414502,36047055500,40.07
36059416100,36047055500,45.17
36059521400,36047055500,47.89
36059521302,36047055500,46.87
36103159408,36047055500,84.36
36103159407,36047055500,85.22
36103147503,36047055500,63.99
36103147901,36047055500,75.29
36103147902,36047055500,72.68
36103159204,36047055500,83.26
36103159203,36047055500,79.27
36103159201,36047055500,77.07
36103159106,36047055500,80.99
36103159105,36047055500,77.39
36103147004,36047055500,75.5
36103159510,36047055500,73.2
36103124200,36047055500,53.41
36103147501,36047055500,62.83
36103124402,36047055500,56.98
36103123600,36047055500,50.94
36103124401,36047055500,54.1
36103124601,36047055500,54.97
36103124602,36047055500,55.67
36103123702,36047055500,50.57
36103123801,36047055500,52.19
36103123802,36047055500,53.07
36103147502,36047055500,64.56
36103146608,36047055500,70.86
36103147402,36047055500,62.85
36103159411,36047055500,88.47
36103124101,36047055500,53.52
36103124102,36047055500,52.74
36103147601,36047055500,67.18
36103147602,36047055500,65.73
36103147701,36047055500,68.68
36103147802,36047055500,71.28
36103147803,36047055500,69.45
36103147804,36047055500,72.76
36103146901,36047055500,58.15
36103146902,36047055500,57.58
36103147702,36047055500,69.45
36103159103,36047055500,79.86
36103159102,36047055500,78.27
36061012100,36047055500,13.35
36061000600,36047055500,7.91
36061009200,36047055500,11.85
36061001200,36047055500,7.41
36061005501,36047055500,10.55
36061003002,36047055500,8.43
36061003100,36047055500,10.76
36061001300,36047055500,14.16
36061001800,36047055500,8.02
36061017900,36047055500,18.73
36061001002,36047055500,9.29
36061004700,36047055500,10.36
36061014500,36047055500,15.99
36061004800,36047055500,11.6
36061002800,36047055500,11.15
36061005900,36047055500,11.3
36061005700,36047055500,10.97
36061003602,36047055500,8.92
36061013600,36047055500,14.07
36061012600,36047055500,13.33
36061031900,36047055500,14.3
36061014402,36047055500,14.04
36061003900,36047055500,13.16
36061001501,36047055500,11.26
36061004200,36047055500,11.3
36061002201,36047055500,9.54
36061014802,36047055500,15.25
36061008400,36047055500,12.04
36061002000,36047055500,9.61
36061001001,36047055500,9.26
36061004300,36047055500,8.75
36061008100,36047055500,13.95
36061005502,36047055500,9.63
36061010300,36047055500,14.0
36061010000,36047055500,12.04
36081051800,36047055500,24.68
36081052000,36047055500,25.36
36081052100,36047055500,8.74
36081052200,36047055500,25.74
36081052400,36047055500,25.18
36081052500,36047055500,8.71
36081052600,36047055500,25.62
36081052800,36047055500,25.71
36081053000,36047055500,25.73
36081053200,36047055500,24.27
36081053401,36047055500,25.0
36081053500,36047055500,7.68
36081053601,36047055500,24.33
36081053800,36047055500,25.37
36081053900,36047055500,8.18
36081054000,36047055500,24.03
36081054200,36047055500,22.42
36081054500,36047055500,9.14
36081054700,36047055500,9.85
36081034700,36047055500,13.64
36081035100,36047055500,13.45
36081035200,36047055500,26.15
36081035300,36047055500,13.65
36081035800,36047055500,26.58
36081036100,36047055500,13.87
36081036300,36047055500,14.21
36081036500,36047055500,14.59
36081036600,36047055500,25.27
36081036700,36047055500,14.18
36081036800,36047055500,24.63
36081037100,36047055500,14.99
36081037300,36047055500,14.56
36081037500,36047055500,14.61
36081037600,36047055500,26.47
36081037700,36047055500,13.9
36081037900,36047055500,15.05
36081038100,36047055500,15.27
36081038400,36047055500,25.85
36081039400,36047055500,25.75
36081039800,36047055500,24.68
36081054800,36047055500,22.18
36081054900,36047055500,9.86
36081055100,36047055500,10.56
36081055200,36047055500,21.48
36081055300,36047055500,9.94
36081055400,36047055500,23.73
36081055500,36047055500,11.49
36081055600,36047055500,22.68
36081055700,36047055500,10.8
36081055800,36047055500,23.48
36081055900,36047055500,11.3
36081056000,36047055500,23.33
36081056100,36047055500,14.81
36081056200,36047055500,24.11
36081056400,36047055500,24.32
36081056500,36047055500,10.82
36081056600,36047055500,24.2
36081056700,36047055500,11.94
36081056800,36047055500,24.38
36081057700,36047055500,11.39
36081057900,36047055500,11.67
36081039900,36047055500,15.74
36081040000,36047055500,25.45
36081040100,36047055500,14.51
36081040200,36047055500,24.8
36061011100,36047055500,12.3
36061022800,36047055500,18.78
36061006500,36047055500,11.59
36061001600,36047055500,8.11
36061009300,36047055500,14.89
36061003800,36047055500,10.1
36061005000,36047055500,12.59
36061006400,36047055500,12.46
36061008300,36047055500,14.81
36061007900,36047055500,13.92
36061022000,36047055500,18.53
36061004500,36047055500,9.47
36061027900,36047055500,21.9
36061023400,36047055500,19.19
36061018700,36047055500,19.31
36061002100,36047055500,12.62
36061018400,36047055500,17.48
36061007600,36047055500,12.11
36061016200,36047055500,16.75
36061030700,36047055500,22.82
36061006100,36047055500,12.36
36061009500,36047055500,14.12
36061002602,36047055500,10.26
36061006900,36047055500,12.8
36061008800,36047055500,12.24
36061007100,36047055500,12.82
36061023501,36047055500,20.21
36061007200,36047055500,11.16
36061003300,36047055500,11.52
36061015002,36047055500,15.71
36061007300,36047055500,12.94
36061010100,36047055500,13.52
36061010900,36047055500,13.09
36061004000,36047055500,10.67
36061027300,36047055500,21.85
36061009700,36047055500,13.98
36061006700,36047055500,11.71
36061004900,36047055500,10.25
36061018600,36047055500,17.93
36061009800,36047055500,12.45
36061019900,36047055500,20.14
36061008200,36047055500,11.48
36061005200,36047055500,13.74
36061005600,36047055500,12.86
36061016600,36047055500,15.72
36081027400,36047055500,22.22
36081027500,36047055500,13.9
36081027600,36047055500,21.9
36081027700,36047055500,13.54
36081027800,36047055500,22.31
36081027900,36047055500,13.7
36081028000,36047055500,23.04
36081028100,36047055500,12.84
36081028200,36047055500,24.48
36081028300,36047055500,12.66
36081028400,36047055500,23.85
36081028500,36047055500,12.64
36081028700,36047055500,11.91
36081048900,36047055500,10.62
36081049200,36047055500,21.6
36081049301,36047055500,10.61
36081049302,36047055500,9.69
36081049500,36047055500,10.64
36081049600,36047055500,23.1
36081049700,36047055500,11.09
36081049900,36047055500,11.55
36081050000,36047055500,23.81
36081050201,36047055500,24.7
36081050202,36047055500,24.07
36081050400,36047055500,24.67
36081050500,36047055500,13.19
36081050600,36047055500,25.11
36081050700,36047055500,11.99
36081050800,36047055500,24.25
36081051000,36047055500,23.15
36081051100,36047055500,8.9
36081051200,36047055500,23.47
36081051300,36047055500,10.24
36081028800,36047055500,22.85
36081028900,36047055500,11.38
36081029100,36047055500,10.79
36081029300,36047055500,10.87
36081029500,36047055500,11.78
36081029700,36047055500,11.63
36081029900,36047055500,15.1
36081030902,36047055500,11.31
36081031700,36047055500,12.59
36081032000,36047055500,24.48
36081032700,36047055500,13.29
36081032800,36047055500,25.15
36081032900,36047055500,12.92
36081033000,36047055500,24.17
36081033100,36047055500,12.75
36081033401,36047055500,26.38
36081033402,36047055500,25.0
36081033700,36047055500,13.44
36081033900,36047055500,13.04
36081051500,36047055500,9.27
36081051600,36047055500,24.37
36081051700,36047055500,8.84
36061000900,36047055500,12.78
36061026100,36047055500,20.12
36047089800,36047055500,14.69
36047090000,36047055500,13.23
36047090200,36047055500,13.26
36047090600,36047055500,12.55
36047090800,36047055500,13.23
36047091000,36047055500,14.48
36047091200,36047055500,13.85
36047091600,36047055500,14.84
36047091800,36047055500,14.83
36047092000,36047055500,15.56
36047092200,36047055500,15.7
36047092800,36047055500,15.77
36047068000,36047055500,19.26
36047068200,36047055500,19.88
36047068600,36047055500,20.86
36047068800,36047055500,20.36
36047069000,36047055500,20.47
36047069200,36047055500,20.6
36047069800,36047055500,21.09
36081012400,36047055500,17.97
36081012601,36047055500,18.63
36081012602,36047055500,18.38
36081012800,36047055500,17.08
36081013000,36047055500,17.37
36081013200,36047055500,16.94
36081013400,36047055500,16.87
36081013500,36047055500,13.85
36081013600,36047055500,17.38
36081013700,36047055500,12.72
36081013800,36047055500,18.53
36081014000,36047055500,17.6
36081014100,36047055500,12.23
36081089200,36047055500,21.05
36081090700,36047055500,18.92
36081091601,36047055500,35.41
36081091602,36047055500,32.5
36081091800,36047055500,33.33
36081091900,36047055500,20.48
36081092500,36047055500,21.39
36081092900,36047055500,23.54
36081093900,36047055500,22.77
36081094500,36047055500,20.15
36081094700,36047055500,21.3
36081038301,36047055500,16.34
36081099703,36047055500,24.65
36081099704,36047055500,25.18
36081099705,36047055500,23.8
36081129103,36047055500,22.7
36081129104,36047055500,22.03
36081014201,36047055500,17.73
36081014202,36047055500,18.56
36081014300,36047055500,12.89
36081014400,36047055500,17.53
36081014500,36047055500,13.84
36081014700,36047055500,14.31
36081014800,36047055500,19.62
36081014900,36047055500,13.48
36081015000,36047055500,19.85
36081015100,36047055500,13.93
36081015200,36047055500,19.47
36081015300,36047055500,13.05
36081015400,36047055500,20.36
36081015500,36047055500,13.3
36081015600,36047055500,20.98
36081015700,36047055500,11.35
36081015900,36047055500,13.24
36081016100,36047055500,12.87
36081016300,36047055500,12.14
36081016400,36047055500,21.07
36081016600,36047055500,21.05
36081016800,36047055500,20.52
36081016900,36047055500,9.91
36081017000,36047055500,20.79
36081097300,36047055500,20.55
36081098100,36047055500,21.41
36081047000,36047055500,22.82
36081047100,36047055500,12.72
36081047200,36047055500,22.39
36081047300,36047055500,12.96
36081047500,36047055500,12.53
36081047600,36047055500,22.3
36081047800,36047055500,22.35
36081047900,36047055500,12.73
36081048000,36047055500,23.02
36081048100,36047055500,11.89
36081048200,36047055500,22.96
36081048300,36047055500,10.26
36081048400,36047055500,23.17
36081048500,36047055500,12.05
36081017100,36047055500,10.08
36081026400,36047055500,22.56
36081026500,36047055500,10.74
36081026600,36047055500,22.44
36081026700,36047055500,11.97
36081027000,36047055500,21.68
36081027100,36047055500,12.63
36081027200,36047055500,21.82
36081027300,36047055500,14.12
36061013800,36047055500,14.22
36061017700,36047055500,17.86
36061011600,36047055500,13.0
36061011700,36047055500,14.03
36061008900,36047055500,15.46
36061006300,36047055500,12.33
36061007800,36047055500,9.91
36061019600,36047055500,17.07
36061026900,36047055500,20.71
36061014801,36047055500,14.96
36061012800,36047055500,13.4
36047083400,36047055500,18.8
36047083600,36047055500,18.91
36047083800,36047055500,18.13
36047084000,36047055500,17.24
36047084600,36047055500,16.39
36047084800,36047055500,15.75
36047085000,36047055500,16.64
36047085200,36047055500,17.83
36047085400,36047055500,17.4
36047085600,36047055500,16.15
36047085800,36047055500,16.85
36047086000,36047055500,16.4
36047086200,36047055500,16.09
36047086400,36047055500,15.38
36047086600,36047055500,16.13
36047086800,36047055500,16.34
36047118201,36047055500,14.33
36047118202,36047055500,14.75
36047118400,36047055500,16.07
36047118600,36047055500,16.09
36047118800,36047055500,16.21
36047119200,36047055500,15.37
36047119400,36047055500,16.02
36047119600,36047055500,15.97
36047120000,36047055500,17.66
36047120800,36047055500,17.75
36047121000,36047055500,18.39
36047121400,36047055500,18.96
36047122000,36047055500,22.8
36047054600,36047055500,20.1
36047120200,36047055500,16.1
36047072600,36047055500,18.07
36047004600,36047055500,20.67
36047061002,36047055500,26.4
36047061600,36047055500,27.02
36047067200,36047055500,19.69
36047067400,36047055500,19.93
36047067600,36047055500,18.34
36047067800,36047055500,18.75
36047051002,36047055500,15.83
36047051601,36047055500,16.96
36047051602,36047055500,15.69
36047061003,36047055500,24.85
36047061004,36047055500,25.6
36047069601,36047055500,19.52
36047069602,36047055500,20.61
36047079601,36047055500,12.89
36047079602,36047055500,13.53
36047079801,36047055500,13.07
36047079802,36047055500,12.31
36047105801,36047055500,19.1
36047990100,36047055500,25.73
36047016300,36047055500,11.0
36047016400,36047055500,22.22
36047016500,36047055500,14.1
36047016700,36047055500,15.75
36047016800,36047055500,22.98
36047016900,36047055500,15.68
36047017000,36047055500,20.83
36047017100,36047055500,15.87
36047017200,36047055500,21.45
36047017400,36047055500,22.11
36047017500,36047055500,18.16
36047017600,36047055500,22.39
36047017700,36047055500,11.95
36047017800,36047055500,22.33
36047017900,36047055500,8.94
36047018000,36047055500,21.89
36047018100,36047055500,8.49
36047018200,36047055500,22.31
36047018300,36047055500,7.56
36047018400,36047055500,21.31
36047018501,36047055500,7.73
36047018600,36047055500,21.02
36047018700,36047055500,6.77
36047087000,36047055500,16.74
36047087200,36047055500,16.54
36047087401,36047055500,16.44
36047087600,36047055500,15.94
36047087800,36047055500,15.45
36047088000,36047055500,14.79
36047088200,36047055500,15.27
36047088400,36047055500,14.72
36047088600,36047055500,15.18
36047088800,36047055500,14.89
36047089000,36047055500,14.16
36047089200,36047055500,14.1
36047089400,36047055500,14.12
36047089600,36047055500,15.37
36061011800,36047055500,12.41
36061021800,36047055500,18.65
36061021100,36047055500,19.45
36061005400,36047055500,13.56
36047012000,36047055500,18.28
36047012100,36047055500,13.0
36047012200,36047055500,17.57
36047012700,36047055500,10.6
36047012801,36047055500,17.91
36047012901,36047055500,11.03
36047012902,36047055500,11.03
36047013000,36047055500,18.18
36047013100,36047055500,12.44
36047050300,36047055500,3.55
36047050400,36047055500,15.25
36047050500,36047055500,4.92
36047050600,36047055500,15.2
36047050700,36047055500,5.75
36047050900,36047055500,5.54
36047051100,36047055500,4.18
36047051200,36047055500,15.68
36047051300,36047055500,3.11
36047051400,36047055500,15.33
36047051500,36047055500,3.32
36047051700,36047055500,1.61
36047051800,36047055500,16.91
36047051900,36047055500,2.09
36047052000,36047055500,16.94
36047052300,36047055500,2.14
36047052500,36047055500,3.36
36047052600,36047055500,17.03
36047052700,36047055500,3.9
36047052800,36047055500,18.27
36047052900,36047055500,4.42
36047053000,36047055500,18.06
36047053100,36047055500,5.24
36047053200,36047055500,18.89
36047053300,36047055500,4.63
36047044400,36047055500,20.55
36047044500,36047055500,8.88
36047044600,36047055500,19.95
36047044700,36047055500,8.32
36047044800,36047055500,20.32
36047045000,36047055500,18.96
36047045200,36047055500,19.74
36047045300,36047055500,7.44
36047045400,36047055500,19.29
36047045600,36047055500,17.96
36047045800,36047055500,18.47
36047046201,36047055500,18.91
36047046202,36047055500,19.02
36047046400,36047055500,18.78
36047046800,36047055500,19.05
36047047000,36047055500,19.82
36047047200,36047055500,18.88
36047047400,36047055500,19.15
36047047600,36047055500,18.18
36047047700,36047055500,5.03
36047047800,36047055500,17.69
36047048000,36047055500,18.19
36047048100,36047055500,4.55
36047048200,36047055500,18.02
36047048400,36047055500,17.93
36047013200,36047055500,18.95
36047013300,36047055500,13.24
36047013400,36047055500,18.43
36047013500,36047055500,13.85
36047013600,36047055500,19.11
36047013700,36047055500,13.17
36047013800,36047055500,19.92
36047013900,36047055500,13.84
36047014000,36047055500,19.61
36047014100,36047055500,14.21
36047014200,36047055500,19.59
36047014300,36047055500,14.06
36047014500,36047055500,14.74
36047014700,36047055500,15.49
36047014800,36047055500,20.76
36047014900,36047055500,16.23
36047015000,36047055500,20.69
36047015100,36047055500,14.06
36047015300,36047055500,13.45
36047015400,36047055500,21.46
36047015500,36047055500,12.94
36047015700,36047055500,12.19
36047015900,36047055500,11.79
36047016000,36047055500,20.08
36047016100,36047055500,10.82
36047016200,36047055500,21.05
36047027800,36047055500,22.31
36047027900,36047055500,8.95
36047028000,36047055500,23.09
36047028100,36047055500,8.67
36047082000,36047055500,14.99
36047082200,36047055500,14.42
36047082400,36047055500,15.72
36047082600,36047055500,17.26
36047082800,36047055500,17.44
36047083000,36047055500,18.21
36047083200,36047055500,18.54
36061012000,36047055500,12.54
36061013500,36047055500,14.62
36061013700,36047055500,13.77
36061012400,36047055500,13.11
36061012700,36047055500,13.71
36061013400,36047055500,14.28
36061020000,36047055500,18.58
36061014200,36047055500,15.31
36061009100,36047055500,14.16
36061009400,36047055500,12.54
36061011000,36047055500,11.64
36061010602,36047055500,11.96
36047029600,36047055500,22.4
36047029700,36047055500,11.2
36047029800,36047055500,22.34
36047029900,36047055500,11.83
36047030000,36047055500,23.2
36047030100,36047055500,11.26
36047030200,36047055500,23.81
36047030300,36047055500,12.04
36047030400,36047055500,23.9
36047030600,36047055500,23.62
36047030700,36047055500,13.37
36047030800,36047055500,24.61
36047030900,36047055500,13.18
36047031100,36047055500,12.63
36047031300,36047055500,11.88
36047031400,36047055500,24.31
36047040400,36047055500,22.17
36047040500,36047055500,10.46
36047040600,36047055500,23.89
36047040700,36047055500,12.72
36047040800,36047055500,22.68
36047040900,36047055500,10.9
36047041000,36047055500,21.96
36047041100,36047055500,10.19
36047041200,36047055500,21.54
36047041300,36047055500,10.56
36047041401,36047055500,21.52
36047041402,36047055500,21.95
36047041500,36047055500,10.64
36047041600,36047055500,21.78
36047041700,36047055500,9.34
36047041800,36047055500,21.12
36047041900,36047055500,8.78
36047049300,36047055500,4.99
36047049400,36047055500,15.79
36047049500,36047055500,4.17
36047049600,36047055500,16.4
36047049700,36047055500,3.97
36047049800,36047055500,16.55
36047049900,36047055500,4.11
36047050000,36047055500,15.46
36047050100,36047055500,3.42
36047050202,36047055500,15.29
36047066200,36047055500,21.25
36047067000,36047055500,20.51
36047042000,36047055500,21.34
36047042100,36047055500,8.03
36047042200,36047055500,21.11
36047042300,36047055500,7.54
36047042400,36047055500,21.25
36047042500,36047055500,7.99
36047042600,36047055500,21.8
36047042700,36047055500,7.55
36047042800,36047055500,21.35
36047042900,36047055500,8.09
36047043000,36047055500,21.67
36047043100,36047055500,9.1
36047043200,36047055500,20.71
36047043300,36047055500,8.81
36047043400,36047055500,20.88
36047043500,36047055500,9.56
36047043600,36047055500,21.02
36047043700,36047055500,10.27
36047043800,36047055500,20.78
36047043900,36047055500,10.56
36047044000,36047055500,20.96
36047044100,36047055500,9.39
36047044200,36047055500,20.29
36047044300,36047055500,9.09
36047008600,36047055500,16.88
36047008800,36047055500,16.79
36047009000,36047055500,17.34
36047009200,36047055500,17.74
36047009400,36047055500,18.65
36047009600,36047055500,18.9
36047009800,36047055500,18.55
36047010000,36047055500,18.53
36047010100,36047055500,16.17
36047010200,36047055500,17.74
36047010400,36047055500,18.8
36047010600,36047055500,19.63
36047010800,36047055500,19.48
36047011000,36047055500,17.4
36047011200,36047055500,18.67
36047011400,36047055500,19.48
36047011600,36047055500,19.12
36047011700,36047055500,14.4
36047011800,36047055500,17.88
36061014000,36047055500,14.44
36061010800,36047055500,12.44
36061007700,36047055500,14.21
36061007400,36047055500,11.5
36061012500,36047055500,14.22
36061011202,36047055500,12.35
36047008000,36047055500,17.75
36047008200,36047055500,17.2
36047008400,36047055500,16.11
36047008500,36047055500,13.56
36047025000,36047055500,19.38
36047025100,36047055500,8.64
36047025200,36047055500,20.06
36047025300,36047055500,7.36
36047025400,36047055500,20.65
36047025500,36047055500,6.5
36047025600,36047055500,20.54
36047025700,36047055500,6.82
36047025800,36047055500,21.12
36047025901,36047055500,7.43
36047025902,36047055500,7.61
36047026000,36047055500,21.98
36047026100,36047055500,8.06
36047026200,36047055500,20.67
36047026300,36047055500,9.26
36047026400,36047055500,20.83
36047026500,36047055500,9.1
36047026600,36047055500,22.45
36047026700,36047055500,10.36
36047026800,36047055500,21.35
36047026900,36047055500,10.5
36047027000,36047055500,21.32
36047027200,36047055500,22.27
36047027300,36047055500,10.99
36047027400,36047055500,22.04
36047027500,36047055500,10.45
36047027600,36047055500,22.0
36047027700,36047055500,9.96
36047112600,36047055500,14.62
36047112800,36047055500,16.24
36047113000,36047055500,16.1
36047113200,36047055500,16.39
36047113400,36047055500,15.7
36047114201,36047055500,12.33
36047114202,36047055500,12.53
36047114600,36047055500,12.41
36047115000,36047055500,13.93
36047115200,36047055500,13.6
36047115600,36047055500,14.13
36047115800,36047055500,14.99
36047116000,36047055500,15.42
36047116200,36047055500,15.89
36047116400,36047055500,16.34
36047116600,36047055500,14.61
36047116800,36047055500,14.54
36047117000,36047055500,13.78
36047117201,36047055500,13.34
36047117202,36047055500,13.66
36047117400,36047055500,14.99
36047117601,36047055500,14.48
36047117602,36047055500,15.26
36047117800,36047055500,15.49
36047118000,36047055500,14.22
36047012600,36047055500,17.58
36047027100,36047055500,11.87
36047030500,36047055500,9.76
36047034800,36047055500,24.79
36047044900,36047055500,5.55
36047046000,36047055500,17.41
36047076800,36047055500,19.71
36047094600,36047055500,15.84
36047105804,36047055500,19.19
36047119800,36047055500,12.46
36047152200,36047055500,17.27
36047000501,36047055500,10.03
36047000502,36047055500,9.25
36047001500,36047055500,7.47
36047035601,36047055500,25.43
36047035602,36047055500,26.45
36047037401,36047055500,23.97
36047037402,36047055500,24.06
36047050801,36047055500,13.8
36047050803,36047055500,13.85
36047050804,36047055500,13.69
36047051001,36047055500,14.49
36047028200,36047055500,22.79
36047028300,36047055500,7.93
36047028400,36047055500,22.51
36047028501,36047055500,6.47
36047028502,36047055500,7.74
36047028600,36047055500,23.09
36047028700,36047055500,7.42
36047028800,36047055500,22.8
36047028900,36047055500,8.79
36047029000,36047055500,22.32
36047029100,36047055500,9.28
36047029200,36047055500,22.87
36047029300,36047055500,9.59
36047029400,36047055500,23.11
36047029500,36047055500,10.58
36061015900,36047055500,15.75
36061015602,36047055500,14.7
36061014602,36047055500,15.22
36061020500,36047055500,20.96
36061029300,36047055500,21.11
36061031100,36047055500,20.13
36061011402,36047055500,11.92
36047111000,36047055500,17.56
36047111800,36047055500,16.79
36047112000,36047055500,17.65
36047112200,36047055500,16.43
36047112400,36047055500,15.81
36047081000,36047055500,15.71
36047081400,36047055500,15.87
36047081600,36047055500,15.15
36047081800,36047055500,14.41
36047114400,36047055500,12.44
36047011900,36047055500,11.99
36047015200,36047055500,19.44
36047016600,36047055500,19.93
36047021100,36047055500,6.73
36047048500,36047055500,5.68
36047056100,36047055500,3.42
36047062000,36047055500,26.77
36047080800,36047055500,16.42
36047092400,36047055500,13.29
36047093200,36047055500,17.62
36047110400,36047055500,16.77
36047111600,36047055500,17.94
36047123700,36047055500,5.88
36047150200,36047055500,14.93
36047004400,36047055500,19.88
36047005300,36047055500,12.98
36047037900,36047055500,10.68
36047038100,36047055500,10.81
36047038200,36047055500,23.89
36047038300,36047055500,9.72
36047038500,36047055500,8.92
36047038600,36047055500,22.65
36047038700,36047055500,8.94
36047038800,36047055500,23.45
36047038900,36047055500,6.73
36047039000,36047055500,22.85
36047039100,36047055500,6.5
36047039200,36047055500,22.37
36047039300,36047055500,7.11
36047039400,36047055500,22.28
36047039500,36047055500,7.75
36047039600,36047055500,23.42
36047039700,36047055500,9.05
36047039800,36047055500,22.53
36047039900,36047055500,9.65
36047040000,36047055500,22.76
36047040100,36047055500,9.59
36047040200,36047055500,23.49
36047040300,36047055500,9.86
36047059600,36047055500,23.8
36047059800,36047055500,24.79
36047119000,36047055500,15.81
36047060000,36047055500,23.62
36047060800,36047055500,23.64
36047062800,36047055500,24.51
36047061200,36047055500,25.52
36047062200,36047055500,25.32
36047062600,36047055500,24.56
36047063200,36047055500,22.95
36047063600,36047055500,22.44
36047063800,36047055500,21.93
36047064000,36047055500,21.39
36047064200,36047055500,21.22
36047064400,36047055500,20.85
36047064600,36047055500,20.85
36047064800,36047055500,20.43
36047065000,36047055500,20.06
36047065200,36047055500,20.99
36047065400,36047055500,21.77
36047065600,36047055500,21.57
36047065800,36047055500,22.56
36047066000,36047055500,21.48
36047005601,36047055500,21.1
36047005602,36047055500,20.61
36047005800,36047055500,20.82
36047005900,36047055500,13.46
36047006000,36047055500,20.12
36047006200,36047055500,19.58
36047006300,36047055500,11.52
36047006400,36047055500,18.56
36047006500,36047055500,12.83
36047006600,36047055500,17.95
36047006700,36047055500,11.53
36047006800,36047055500,17.11
36047006900,36047055500,9.85
36047007000,36047055500,16.57
36047007100,36047055500,11.27
36047007200,36047055500,17.51
36047007400,36047055500,18.51
36047007500,36047055500,10.73
36047007600,36047055500,18.68
36047007700,36047055500,12.5
36047007800,36047055500,18.43
36061013900,36047055500,14.14
36061013300,36047055500,14.6
36061015802,36047055500,15.07
36061019200,36047055500,16.5
36061016800,36047055500,16.42
36061011300,36047055500,12.54
36061021600,36047055500,18.53
36047056600,36047055500,21.91
36047056800,36047055500,23.45
36047056900,36047055500,3.2
36047057000,36047055500,23.07
36047057100,36047055500,3.95
36047057200,36047055500,23.36
36047057300,36047055500,4.13
36047057400,36047055500,22.66
36047057500,36047055500,4.93
36047057600,36047055500,22.23
36047057800,36047055500,21.02
36047057900,36047055500,4.99
36047058000,36047055500,21.73
36047058200,36047055500,21.83
36047058400,36047055500,23.78
36047058600,36047055500,22.73
36047058800,36047055500,24.03
36047058900,36047055500,4.57
36047059000,36047055500,23.52
36047059100,36047055500,4.62
36047059200,36047055500,22.25
36047059300,36047055500,5.62
36047059401,36047055500,22.45
36047059402,36047055500,23.81
36047002200,36047055500,18.28
36047002300,36047055500,8.28
36047002901,36047055500,7.98
36047003000,36047055500,17.61
36047003100,36047055500,8.84
36047003300,36047055500,9.52
36047003400,36047055500,18.28
36047003500,36047055500,9.38
36047003600,36047055500,18.5
36047003700,36047055500,9.55
36047003800,36047055500,19.06
36047003900,36047055500,9.75
36047004100,36047055500,10.08
36047004300,36047055500,9.15
36047004500,36047055500,11.01
36047004700,36047055500,10.89
36047060600,36047055500,24.04
36047004900,36047055500,11.41
36047005000,36047055500,20.91
36047005100,36047055500,11.44
36047005201,36047055500,21.62
36047005202,36047055500,21.61
36047005400,36047055500,21.4
36047021900,36047055500,11.18
36047022000,36047055500,19.2
36047022100,36047055500,10.52
36047022200,36047055500,18.75
36047022400,36047055500,17.86
36047022600,36047055500,17.48
36047022700,36047055500,8.5
36047022800,36047055500,17.28
36047022900,36047055500,8.62
36047023000,36047055500,17.04
36047023100,36047055500,8.04
36047023200,36047055500,18.49
36047023300,36047055500,7.72
36047023400,36047055500,18.82
36047023500,36047055500,7.58
36047023600,36047055500,18.25
36047023800,36047055500,18.45
36047024000,36047055500,19.68
36047024100,36047055500,7.25
36047024200,36047055500,19.45
