origin,destination,minutes
36027050204,36061015001,89.09
36027020003,36061015001,95.76
36027050104,36061015001,90.04
36027190101,36061015001,99.73
36027060301,36061015001,91.67
36027040003,36061015001,94.43
36027210201,36061015001,86.44
36027210301,36061015001,85.3
36027020005,36061015001,95.37
36027610000,36061015001,93.34
36027050102,36061015001,96.31
36027050205,36061015001,82.77
36027060100,36061015001,86.82
36027180001,36061015001,106.58
36027110003,36061015001,86.52
36027140400,36061015001,102.24
36027140500,36061015001,98.81
36027140700,36061015001,97.99
36027140801,36061015001,95.52
36027300000,36061015001,92.04
36027190203,36061015001,95.57
36027190204,36061015001,97.7
36027020004,36061015001,97.25
36027060201,36061015001,92.59
36027060400,36061015001,87.13
36027060302,36061015001,92.54
36027190102,36061015001,102.7
36027050103,36061015001,94.63
36119014907,36061015001,65.68
36119014908,36061015001,60.68
36119012501,36061015001,57.76
36119012503,36061015001,69.74
36119012900,36061015001,47.18
36119011800,36061015001,40.28
36119012101,36061015001,44.5
36119012200,36061015001,39.92
36119013104,36061015001,48.59
36119013700,36061015001,44.39
36119013202,36061015001,41.54
36119014804,36061015001,64.47
36119014805,36061015001,55.21
36119014808,36061015001,57.98
36119014809,36061015001,53.79
36119012102,36061015001,40.27
36119014806,36061015001,58.92
36119014810,36061015001,62.02
36119013102,36061015001,48.79
36119013103,36061015001,45.45
36119014811,36061015001,63.77
36119982000,36061015001,44.75
36119983000,36061015001,51.32
36119984000,36061015001,57.21
36119012802,36061015001,49.55
36119014901,36061015001,57.37
36119014903,36061015001,68.44
36119014909,36061015001,65.54
36119012303,36061015001,46.22
36119012304,36061015001,55.61
36119015000,36061015001,62.16
36119013201,36061015001,44.67
36119013301,36061015001,45.02
36119013304,36061015001,43.37
36119012502,36061015001,63.38
36119012600,36061015001,55.03
36119012700,36061015001,56.09
36119013000,36061015001,48.13
36119013900,36061015001,51.31
36119014000,36061015001,58.77
36119014200,36061015001,61.01
36119014604,36061015001,58.52
36119014605,36061015001,52.22
36119014606,36061015001,58.04
36119013400,36061015001,44.87
36119013500,36061015001,43.75
36119013600,36061015001,47.09
36119014100,36061015001,58.96
36119014300,36061015001,60.05
36119014400,36061015001,62.06
36119014500,36061015001,61.89
36119014607,36061015001,61.35
36119014701,36061015001,64.09
36119014703,36061015001,65.32
36119014704,36061015001,60.22
36119013800,36061015001,50.81
36119012400,36061015001,62.38
36087012203,36061015001,46.84
36087012401,36061015001,42.92
36087011404,36061015001,43.28
36087011901,36061015001,40.93
36087011200,36061015001,39.12
36087011401,36061015001,45.17
36087010802,36061015001,47.96
36087011102,36061015001,41.88
36087011301,36061015001,41.57
36087011302,36061015001,41.89
36087010801,36061015001,48.88
36087010803,36061015001,47.08
36087010901,36061015001,47.39
36087010902,36061015001,45.58
36087011603,36061015001,42.48
36087012300,36061015001,42.79
36087011000,36061015001,42.4
36087011303,36061015001,38.13
36087010101,36061015001,53.55
36087010501,36061015001,51.4
36087010503,36061015001,51.67
36087010602,36061015001,51.48
36087010702,36061015001,52.23
36087010701,36061015001,50.78
36087010502,36061015001,46.9
36087010703,36061015001,53.45
36087011101,36061015001,44.39
36087012502,36061015001,34.93
36087011501,36061015001,48.99
36087011502,36061015001,44.85
36087011504,36061015001,44.33
36087011602,36061015001,45.41
36087011601,36061015001,45.18
36087011700,36061015001,46.52
36087012202,36061015001,43.14
36087011800,36061015001,42.02
36087012102,36061015001,46.05
36087012101,36061015001,47.34
36087012501,36061015001,41.86
36087012000,36061015001,43.8
36087010601,36061015001,49.84
36087010102,36061015001,52.56
36087010200,36061015001,54.21
36087010804,36061015001,44.84
36087011403,36061015001,42.08
36087012103,36061015001,45.98
36087012402,36061015001,40.45
36087011405,36061015001,40.78
36087012106,36061015001,43.61
36087012105,36061015001,44.71
36087011505,36061015001,45.67
36087011506,36061015001,44.97
36087011902,36061015001,43.22
36087012204,36061015001,45.69
36079010700,36061015001,73.44
36079010800,36061015001,70.0
36079010900,36061015001,71.8
36079011000,36061015001,66.58
36079011700,36061015001,70.47
36079011800,36061015001,71.41
36079011900,36061015001,68.77
36079011100,36061015001,70.09
36079011200,36061015001,65.55
36079011400,36061015001,72.73
36079011600,36061015001,69.83
36079011500,36061015001,74.75
36079011300,36061015001,70.97
36079010500,36061015001,88.63
36079010300,36061015001,75.86
36079010400,36061015001,76.34
36079010200,36061015001,78.83
36079010100,36061015001,78.88
36079010600,36061015001,76.75
36071015005,36061015001,69.14
36071015006,36061015001,69.39
36071014102,36061015001,62.38
36071014101,36061015001,65.85
36071015003,36061015001,67.55
36071015004,36061015001,68.74
36071013201,36061015001,78.56
36071000501,36061015001,82.62
36071013300,36061015001,70.77
36071013400,36061015001,67.41
36071014301,36061015001,70.81
36071014302,36061015001,75.37
36071012900,36061015001,75.93
36071013000,36061015001,74.59
36071013100,36061015001,79.03
36071013600,36061015001,70.67
36071013900,36061015001,67.11
36071013800,36061015001,60.26
36071013700,36061015001,64.72
36071014201,36061015001,68.75
36071014202,36061015001,67.14
36071000100,36061015001,83.49
36071000200,36061015001,81.19
36071000300,36061015001,82.36
36071000400,36061015001,84.01
36071000600,36061015001,82.56
36071010200,36061015001,83.47
36071010300,36061015001,86.22
36071010400,36061015001,79.97
36071012800,36061015001,80.08
36071012700,36061015001,80.7
36071014900,36061015001,54.3
36071014400,36061015001,78.91
36071014600,36061015001,78.74
36071014700,36061015001,78.56
36071014800,36061015001,67.96
36071013500,36061015001,68.5
36071000502,36061015001,82.67
36071012602,36061015001,79.83
36071012601,36061015001,83.53
36071013202,36061015001,75.34
36071014502,36061015001,81.32
36119010600,36061015001,27.01
36119010803,36061015001,33.72
36119010901,36061015001,35.15
36119010902,36061015001,35.65
36119010903,36061015001,31.64
36119011000,36061015001,32.28
36119011101,36061015001,32.27
36119011102,36061015001,28.71
36119011300,36061015001,30.01
36119010400,36061015001,27.01
36119010500,36061015001,27.17
36119008901,36061015001,35.57
36119008902,36061015001,37.33
36119009000,36061015001,34.97
36119011200,36061015001,30.28
36119010801,36061015001,30.9
36119011400,36061015001,34.56
36119011500,36061015001,33.3
36119011600,36061015001,34.99
36119008302,36061015001,40.02
36119008602,36061015001,38.81
36119008700,36061015001,37.23
36119011700,36061015001,38.02
36119011902,36061015001,37.82
36119012000,36061015001,38.0
36119981000,36061015001,34.97
36119012301,36061015001,37.05
36087013402,36061015001,32.24
36087013401,36061015001,34.31
36087013100,36061015001,40.3
36087013002,36061015001,36.77
36087012600,36061015001,38.67
36087012700,36061015001,37.63
36087012800,36061015001,38.9
36087013300,36061015001,35.02
36087013200,36061015001,40.58
36087013001,36061015001,38.67
36087013003,36061015001,37.37
36119002103,36061015001,27.55
36119004900,36061015001,28.68
36119005001,36061015001,29.54
36119005002,36061015001,29.13
36119005100,36061015001,28.62
36119004800,36061015001,26.92
36119009100,36061015001,34.09
36119007700,36061015001,38.96
36119007402,36061015001,34.73
36119007900,36061015001,39.98
36119008301,36061015001,40.9
36119008200,36061015001,42.57
36119009600,36061015001,37.05
36119010701,36061015001,29.89
36119009800,36061015001,32.68
36119009900,36061015001,33.6
36119010000,36061015001,31.59
36119010100,36061015001,30.82
36119008800,36061015001,34.59
36119009200,36061015001,34.59
36119009300,36061015001,34.35
36119009400,36061015001,35.02
36119009500,36061015001,35.25
36119010702,36061015001,30.77
36119008100,36061015001,41.44
36119010804,36061015001,32.27
36119010200,36061015001,23.86
36119009701,36061015001,36.94
36119000101,36061015001,19.12
36119000103,36061015001,19.26
36119000104,36061015001,21.82
36119000300,36061015001,19.21
36119000401,36061015001,19.71
36119000402,36061015001,20.88
36119000500,36061015001,20.71
36119010300,36061015001,25.35
36119007401,36061015001,34.96
36119000600,36061015001,21.6
36119000701,36061015001,22.37
36119000702,36061015001,29.19
36119000801,36061015001,22.75
36119000802,36061015001,22.06
36119000803,36061015001,22.35
36119000900,36061015001,21.96
36119001000,36061015001,20.96
36119001101,36061015001,20.18
36059517902,36061015001,54.59
36119008401,36061015001,38.93
36119008403,36061015001,37.82
36119008404,36061015001,36.46
36119008500,36061015001,37.85
36119009702,36061015001,38.91
36119001102,36061015001,21.45
36119001200,36061015001,19.17
36119001301,36061015001,19.08
36119001401,36061015001,21.39
36059990200,36061015001,50.6
36119009703,36061015001,37.7
36119006700,36061015001,32.24
36119006900,36061015001,33.46
36119007000,36061015001,30.48
36119002106,36061015001,27.27
36119002201,36061015001,25.5
36119002202,36061015001,24.38
36119002203,36061015001,23.26
36059990301,36061015001,73.54
36119007100,36061015001,30.29
36119007200,36061015001,32.38
36119007300,36061015001,34.24
36119002204,36061015001,22.69
36119002300,36061015001,21.2
36119002401,36061015001,22.48
36119002404,36061015001,22.05
36119002405,36061015001,21.53
36119002402,36061015001,23.0
36119002403,36061015001,22.58
36119002107,36061015001,27.18
36119001600,36061015001,20.48
36119001700,36061015001,20.88
36119003700,36061015001,24.15
36119003800,36061015001,24.33
36119003900,36061015001,25.81
36119008000,36061015001,40.72
36119001800,36061015001,22.91
36085027900,36061015001,43.07
36085017005,36061015001,46.21
36085029102,36061015001,38.05
36085031901,36061015001,35.56
36085031902,36061015001,36.09
36085032300,36061015001,37.45
36085013203,36061015001,43.3
36085017007,36061015001,45.54
36085029104,36061015001,35.45
36085029103,36061015001,36.07
36085014604,36061015001,45.92
36085017009,36061015001,46.32
36085022800,36061015001,40.27
36085024401,36061015001,49.74
36085024402,36061015001,51.39
36085027705,36061015001,39.07
36085027706,36061015001,38.47
36085990100,36061015001,47.21
36085006700,36061015001,38.81
36085018100,36061015001,42.68
36085019800,36061015001,49.72
36085012805,36061015001,40.79
36085012806,36061015001,39.68
36085014607,36061015001,44.09
36085014608,36061015001,44.62
36085017011,36061015001,45.14
36085017012,36061015001,43.98
36061027100,36061015001,10.77
36061004100,36061015001,14.5
36061001402,36061015001,18.04
36061017300,36061015001,2.81
36061002601,36061015001,11.21
36061019400,36061015001,6.37
36061024301,36061015001,10.51
36061014300,36061015001,1.41
36061001502,36061015001,13.8
36061006600,36061015001,8.9
36061011201,36061015001,4.27
36061000100,36061015001,26.19
36061028500,36061015001,10.94
36061003601,36061015001,12.57
36061012200,36061015001,2.27
36061007000,36061015001,7.72
36061019100,36061015001,5.85
36061019300,36061015001,5.86
36061017401,36061015001,3.69
36061002400,36061015001,10.78
36061017800,36061015001,5.01
36061006800,36061015001,8.66
36061003200,36061015001,11.88
36061007500,36061015001,12.96
36061002700,36061015001,13.31
36061000700,36061015001,14.35
36103159000,36061015001,79.31
36103158900,36061015001,76.47
36103158804,36061015001,77.99
36103158802,36061015001,77.86
36103159602,36061015001,99.1
36103159601,36061015001,95.05
36103159508,36061015001,95.26
36103159506,36061015001,92.75
36103159505,36061015001,92.97
36103159406,36061015001,97.74
36103159404,36061015001,90.59
36103159300,36061015001,85.11
36103159512,36061015001,95.11
36103159509,36061015001,96.42
36103159511,36061015001,91.64
36059416802,36061015001,44.57
36059990302,36061015001,51.36
36119001900,36061015001,22.82
36119002000,36061015001,27.29
36119002101,36061015001,27.52
36119002104,36061015001,24.91
36119002105,36061015001,29.48
36119004200,36061015001,25.3
36119004300,36061015001,27.66
36119004400,36061015001,25.3
36119004500,36061015001,24.77
36119005300,36061015001,26.12
36119985000,36061015001,44.69
36119007800,36061015001,40.83
36119005902,36061015001,28.81
36119006000,36061015001,27.49
36119006400,36061015001,28.5
36119006500,36061015001,29.75
36119006600,36061015001,27.73
36119006801,36061015001,32.42
36119006802,36061015001,30.18
36119005200,36061015001,28.49
36119004600,36061015001,25.09
36119004700,36061015001,25.91
36119007500,36061015001,36.01
36119007600,36061015001,37.99
36103990100,36061015001,109.24
36103110101,36061015001,64.56
36103110801,36061015001,79.19
36061030900,36061015001,14.54
36061029700,36061015001,12.54
36119005600,36061015001,27.94
36119000201,36061015001,19.05
36119000202,36061015001,18.92
36119000203,36061015001,17.61
36059517901,36061015001,53.32
36119001302,36061015001,18.08
36119001303,36061015001,17.77
36119001402,36061015001,19.34
36059990100,36061015001,45.53
36119001403,36061015001,17.78
36119001502,36061015001,21.32
36119001503,36061015001,19.66
36119001504,36061015001,22.62
36059517801,36061015001,50.63
36119002600,36061015001,24.55
36119002700,36061015001,24.93
36085017008,36061015001,45.3
36085020803,36061015001,47.5
36085021300,36061015001,32.57
36085022300,36061015001,34.2
36085022600,36061015001,46.98
36085023100,36061015001,34.27
36085023900,36061015001,32.73
36085024700,36061015001,32.28
36085024800,36061015001,49.0
36085025100,36061015001,34.47
36085027301,36061015001,36.92
36085027302,36061015001,37.52
36085030301,36061015001,33.92
36085027702,36061015001,41.22
36119002800,36061015001,23.8
36059518201,36061015001,49.17
36103158318,36061015001,90.33
36103158317,36061015001,89.27
36103110600,36061015001,64.56
36103158304,36061015001,88.51
36103158207,36061015001,85.47
36103158206,36061015001,84.98
36103158205,36061015001,84.7
36103158203,36061015001,84.71
36103158202,36061015001,83.13
36103158010,36061015001,85.64
36103158007,36061015001,81.83
36103158002,36061015001,83.84
36103158001,36061015001,89.58
36103135004,36061015001,80.81
36103110402,36061015001,62.2
36103110501,36061015001,62.13
36103134703,36061015001,70.65
36103134704,36061015001,71.81
36103110803,36061015001,65.19
36103110300,36061015001,57.17
36103110401,36061015001,61.12
36103158408,36061015001,93.91
36103158407,36061015001,92.89
36085001700,36061015001,38.86
36085000600,36061015001,34.01
36085000700,36061015001,41.29
36085001800,36061015001,32.42
36085000300,36061015001,39.49
36085000800,36061015001,33.54
36085000900,36061015001,40.95
36085002001,36061015001,32.7
36085002002,36061015001,31.95
36085013204,36061015001,41.87
36085002100,36061015001,37.29
36085002700,36061015001,35.64
36085002900,36061015001,35.92
36085001100,36061015001,40.42
36085003300,36061015001,37.8
36085003600,36061015001,34.04
36085003900,36061015001,38.34
36085004000,36061015001,35.72
36085004700,36061015001,36.15
36085005000,36061015001,33.95
36085005900,36061015001,39.75
36085006400,36061015001,33.04
36085007000,36061015001,35.04
36085007400,36061015001,34.43
36085007500,36061015001,40.38
36085007700,36061015001,41.37
36085008100,36061015001,39.8
36085014605,36061015001,45.84
36085008900,36061015001,37.68
36085009601,36061015001,34.14
36085009602,36061015001,35.7
36085009700,36061015001,37.44
36085010500,36061015001,37.09
36085011201,36061015001,36.74
36085011202,36061015001,37.97
36085011401,36061015001,36.02
36085011402,36061015001,36.91
36085012100,36061015001,37.16
36085012200,36061015001,38.09
36085012500,36061015001,36.25
36085012804,36061015001,39.98
36085013201,36061015001,40.59
36085014606,36061015001,46.48
36085013301,36061015001,36.26
36085013302,36061015001,35.96
36085013400,36061015001,39.52
36085013800,36061015001,42.22
36085014100,36061015001,34.9
36085027704,36061015001,39.93
36085020804,36061015001,46.6
36085014700,36061015001,36.64
36085015100,36061015001,36.07
36085015400,36061015001,43.72
36085015601,36061015001,44.94
36085015602,36061015001,46.05
36085015603,36061015001,43.91
36085016901,36061015001,35.11
36085017010,36061015001,46.45
36085017300,36061015001,36.26
36085017600,36061015001,47.19
36085017700,36061015001,36.28
36085018701,36061015001,36.47
36085018702,36061015001,37.63
36085018901,36061015001,35.41
36085018902,36061015001,36.65
36085019700,36061015001,35.25
36085020100,36061015001,34.92
36085020700,36061015001,33.8
36085030302,36061015001,34.98
36085020801,36061015001,45.42
36119002900,36061015001,23.42
36119003000,36061015001,23.99
36119003100,36061015001,24.53
36119003200,36061015001,25.25
36119001505,36061015001,22.26
36119003300,36061015001,25.62
36119003400,36061015001,25.19
36119003500,36061015001,22.55
36119003600,36061015001,24.3
36119004000,36061015001,24.73
36119004100,36061015001,25.2
36059517000,36061015001,46.37
36119005701,36061015001,26.14
36119005702,36061015001,28.01
36119005800,36061015001,26.33
36119005901,36061015001,28.1
36119006100,36061015001,25.93
36119006200,36061015001,27.28
36119006300,36061015001,27.15
36119005400,36061015001,25.65
36119005500,36061015001,24.9
36005037600,36061015001,19.26
36005045600,36061015001,22.93
36005028900,36061015001,14.62
36005041900,36061015001,17.42
36005035800,36061015001,21.05
36005033400,36061015001,16.65
36005038200,36061015001,20.8
36005039400,36061015001,20.26
36005036800,36061015001,19.89
36005039600,36061015001,20.59
36005028700,36061015001,14.83
36005042300,36061015001,19.08
36005042800,36061015001,22.68
36005042600,36061015001,22.8
36005030701,36061015001,14.79
36005045102,36061015001,20.67
36005041800,36061015001,21.66
36005028300,36061015001,14.31
36005042901,36061015001,17.87
36005027700,36061015001,15.19
36005040400,36061015001,22.44
36005041400,36061015001,22.71
36005027300,36061015001,15.88
36005037800,36061015001,19.29
36005045800,36061015001,22.23
36005043600,36061015001,22.08
36005042200,36061015001,21.1
36005031900,36061015001,18.64
36005037400,36061015001,19.17
36005039800,36061015001,21.62
36005042100,36061015001,16.71
36005043100,36061015001,18.1
36005042902,36061015001,18.57
36005032300,36061015001,16.61
36005030100,36061015001,14.13
36005048400,36061015001,22.08
36005045101,36061015001,20.21
36005038600,36061015001,20.58
36005034500,36061015001,16.57
36005046202,36061015001,20.97
36005044902,36061015001,19.7
36005038000,36061015001,20.14
36005029700,36061015001,14.74
36005029500,36061015001,15.44
36005028100,36061015001,17.45
36005034300,36061015001,16.61
36005039000,36061015001,20.32
36005044800,36061015001,23.29
36005046000,36061015001,21.89
36005042000,36061015001,20.45
36005028500,36061015001,15.61
36005035100,36061015001,16.47
36005041100,36061015001,16.24
36005041300,36061015001,17.21
36005039200,36061015001,20.11
36005040600,36061015001,21.47
36005044200,36061015001,22.77
36005027900,36061015001,16.59
36005040800,36061015001,21.62
36005044901,36061015001,19.64
36005038800,36061015001,21.01
36005040900,36061015001,16.85
36005046201,36061015001,22.76
36005043000,36061015001,21.82
36005050400,36061015001,26.24
36005042400,36061015001,22.15
36005037200,36061015001,19.14
36005043500,36061015001,19.28
36005026702,36061015001,15.31
36005029301,36061015001,14.97
36005029302,36061015001,15.38
36005030900,36061015001,17.77
36005033500,36061015001,14.96
36005033700,36061015001,16.7
36005043400,36061015001,21.28
36005044400,36061015001,22.51
36061012900,36061015001,7.81
36061014401,36061015001,2.54
36061009900,36061015001,10.57
36061014601,36061015001,1.91
36061015400,36061015001,2.47
36061015801,36061015001,1.85
36061015601,36061015001,3.01
36061029500,36061015001,11.54
36061024000,36061015001,13.96
36061001401,36061015001,12.47
36061021703,36061015001,8.86
36061015200,36061015001,3.37
36061022900,36061015001,9.87
36061016100,36061015001,4.83
36061024700,36061015001,11.95
36061016300,36061015001,4.64
36061020600,36061015001,6.64
36061016500,36061015001,4.49
36061018300,36061015001,4.78
36061018000,36061015001,5.36
36061016002,36061015001,2.46
36061016700,36061015001,4.0
36061017500,36061015001,3.88
36061024900,36061015001,10.79
36061021900,36061015001,8.54
36061017000,36061015001,4.33
36061016900,36061015001,3.24
36061023900,36061015001,9.91
36061017100,36061015001,3.65
36061018100,36061015001,4.07
36061020102,36061015001,5.81
36061017402,36061015001,4.1
36061028700,36061015001,11.01
36061000201,36061015001,11.52
36061016400,36061015001,3.7
