origin,destination,minutes
36085030302,36005044901,43.79
36085020801,36005044901,52.34
36119002900,36005044901,6.32
36119003000,36005044901,6.88
36119003100,36005044901,7.42
36119003200,36005044901,8.15
36119001505,36005044901,5.29
36119003300,36005044901,9.05
36119003400,36005044901,9.66
36119003500,36005044901,5.59
36119003600,36005044901,7.33
36119004000,36005044901,7.62
36119004100,36005044901,8.64
36059517000,36005044901,46.03
36119005701,36005044901,14.11
36119005702,36005044901,14.72
36119005800,36005044901,13.04
36119005901,36005044901,14.81
36119006100,36005044901,12.63
36119006200,36005044901,13.98
36119006300,36005044901,14.01
36119005400,36005044901,11.22
36119005500,36005044901,11.6
36005037600,36005044901,7.2
36005045600,36005044901,8.33
36005028900,36005044901,5.72
36005041900,36005044901,4.94
36005035800,36005044901,8.67
36005033400,36005044901,8.0
36005038200,36005044901,7.39
36005039400,36005044901,5.08
36005036800,36005044901,6.67
36005039600,36005044901,5.27
36005028700,36005044901,5.22
36005042300,36005044901,5.17
36005042800,36005044901,5.63
36005042600,36005044901,6.11
36005030701,36005044901,7.73
36005045102,36005044901,2.64
36005041800,36005044901,4.46
36005028300,36005044901,5.25
36005042901,36005044901,5.71
36005027700,36005044901,5.71
36005040400,36005044901,6.02
36005041400,36005044901,5.61
36005027300,36005044901,6.39
36005037800,36005044901,5.87
36005045800,36005044901,6.88
36005043600,36005044901,4.88
36005042200,36005044901,4.04
36005031900,36005044901,10.5
36005037400,36005044901,6.42
36005039800,36005044901,6.33
36005042100,36005044901,3.21
36005043100,36005044901,4.01
36005042902,36005044901,5.09
36005032300,36005044901,9.1
36005030100,36005044901,8.84
36005048400,36005044901,7.71
36005045101,36005044901,3.15
36005038600,36005044901,7.84
36005034500,36005044901,7.21
36005046202,36005044901,7.56
36005044902,36005044901,1.78
36005038000,36005044901,6.53
36005029700,36005044901,8.36
36005029500,36005044901,7.35
36005028100,36005044901,4.81
36005034300,36005044901,7.24
36005039000,36005044901,5.85
36005044800,36005044901,6.23
36005046000,36005044901,7.59
36005042000,36005044901,3.4
36005028500,36005044901,5.04
36005035100,36005044901,6.27
36005041100,36005044901,4.5
36005041300,36005044901,5.22
36005039200,36005044901,5.56
36005040600,36005044901,4.58
36005044200,36005044901,5.67
36005027900,36005044901,4.76
36005040800,36005044901,4.83
36005044901,36005044901,0.0
36005038800,36005044901,7.12
36005040900,36005044901,4.96
36005046201,36005044901,11.08
36005043000,36005044901,4.76
36005050400,36005044901,18.13
36005042400,36005044901,5.09
36005037200,36005044901,6.87
36005043500,36005044901,3.86
36005026702,36005044901,6.92
36005029301,36005044901,9.11
36005029302,36005044901,8.9
36005030900,36005044901,9.88
36005033500,36005044901,5.9
36005033700,36005044901,8.11
36005043400,36005044901,4.22
36005044400,36005044901,5.31
36061012900,36005044901,19.52
36061014401,36005044901,17.86
36061009900,36005044901,23.91
36061014601,36005044901,18.16
36061015400,36005044901,17.82
36061015801,36005044901,17.5
36061015601,36005044901,16.98
36061029500,36005044901,8.69
36061024000,36005044901,20.29
36061001401,36005044901,24.76
36061021703,36005044901,15.53
36061015200,36005044901,17.07
36061022900,36005044901,14.46
36061016100,36005044901,18.19
36061024700,36005044901,12.66
36061016300,36005044901,17.57
36061020600,36005044901,15.19
36061016500,36005044901,17.68
36061018300,36005044901,15.49
36061018000,36005044901,16.86
36061016002,36005044901,17.69
36061016700,36005044901,17.01
36061017500,36005044901,17.04
36061024900,36005044901,13.1
36061021900,36005044901,14.92
36061017000,36005044901,17.14
36061016900,36005044901,18.8
36061023900,36005044901,12.79
36061017100,36005044901,17.39
36061018100,36005044901,16.85
36061020102,36005044901,17.12
36061017402,36005044901,17.6
36061028700,36005044901,9.56
36061000201,36005044901,23.81
36061016400,36005044901,17.15
36061018200,36005044901,16.46
36061022301,36005044901,14.71
36061018500,36005044901,16.6
36061021000,36005044901,13.58
36061027700,36005044901,11.19
36061023502,36005044901,12.41
36061022102,36005044901,14.62
36061019701,36005044901,17.21
36061019500,36005044901,17.68
36061018900,36005044901,17.37
36061024100,36005044901,13.0
36061019000,36005044901,16.57
36061020101,36005044901,16.39
36061021400,36005044901,13.81
36061020800,36005044901,15.05
36061018800,36005044901,15.91
36061023000,36005044901,13.79
36061026300,36005044901,11.64
36061022400,36005044901,15.37
36061008700,36005044901,24.72
36061023700,36005044901,13.14
36061024500,36005044901,13.39
36061010601,36005044901,18.42
36061022200,36005044901,16.09
36061024302,36005044901,12.11
36061021200,36005044901,13.74
36061022500,36005044901,15.05
36061011401,36005044901,19.92
36061023200,36005044901,13.61
36061009600,36005044901,21.15
36061011203,36005044901,19.08
36061030300,36005044901,8.71
36061023300,36005044901,13.95
36061022302,36005044901,14.8
36061025300,36005044901,12.15
36061020901,36005044901,15.51
36061023600,36005044901,12.81
36061025100,36005044901,12.64
36061025500,36005044901,12.79
36061026700,36005044901,11.9
36061028100,36005044901,11.24
36061029100,36005044901,8.65
36061020701,36005044901,16.02
36061028300,36005044901,9.85
36061006200,36005044901,21.23
36061002500,36005044901,25.75
36061005800,36005044901,23.74
36061006000,36005044901,22.18
36061022600,36005044901,14.69
36061009000,36005044901,18.97
36061002202,36005044901,23.08
36061011500,36005044901,21.01
36061027500,36005044901,12.8
36061014700,36005044901,18.25
36061015001,36005044901,18.28
36061015500,36005044901,17.85
36061020300,36005044901,15.81
36061019702,36005044901,17.81
36061010400,36005044901,20.5
36061000500,36005044901,33.16
36061003400,36005044901,23.04
36061003001,36005044901,24.11
36061000202,36005044901,24.21
36061014900,36005044901,19.4
36061000800,36005044901,25.49
36061002900,36005044901,26.89
36061010200,36005044901,20.17
36061008000,36005044901,20.63
36081040300,36005044901,23.98
36081040400,36005044901,28.68
36081040500,36005044901,24.27
36081040700,36005044901,24.78
36081040900,36005044901,24.14
36081041100,36005044901,25.38
36081041300,36005044901,25.58
36081041400,36005044901,30.8
36081041500,36005044901,25.43
36081042600,36005044901,32.9
36081042700,36005044901,25.58
36081043200,36005044901,32.0
36081043400,36005044901,31.8
36081043900,36005044901,25.01
36081044000,36005044901,29.48
36081044601,36005044901,29.22
36081058000,36005044901,27.45
36081058100,36005044901,31.09
36081058300,36005044901,32.28
36081058500,36005044901,31.8
36081058700,36005044901,30.82
36081058900,36005044901,31.2
36081059000,36005044901,27.89
36081059100,36005044901,30.64
36081059200,36005044901,29.23
36081059300,36005044901,30.08
36081059400,36005044901,28.3
36081059500,36005044901,28.95
36081059600,36005044901,28.61
36081059800,36005044901,28.15
36081059900,36005044901,28.18
36103123202,36005044901,51.13
36103123401,36005044901,52.34
36103147401,36005044901,63.43
36103146500,36005044901,64.34
36103123900,36005044901,53.28
36103124001,36005044901,54.06
36103124002,36005044901,56.08
36103123301,36005044901,49.43
36103123302,36005044901,51.61
36103123101,36005044901,55.88
36103123102,36005044901,56.07
36103123402,36005044901,53.48
36103122901,36005044901,53.08
36103122902,36005044901,53.07
36103123001,36005044901,54.7
36103123002,36005044901,54.56
36103146704,36005044901,57.79
36103146705,36005044901,55.96
36103146706,36005044901,58.65
36103146800,36005044901,58.21
36103147001,36005044901,61.73
36059521902,36005044901,53.75
36059415102,36005044901,45.36
36059414502,36005044901,45.54
36059416100,36005044901,48.62
36059521400,36005044901,51.4
36059521302,36005044901,50.37
36103159408,36005044901,86.62
36103159407,36005044901,88.16
36103147503,36005044901,66.26
36103147901,36005044901,77.55
36103147902,36005044901,74.94
36103159204,36005044901,85.52
36103159203,36005044901,81.53
36103159201,36005044901,79.33
36103159106,36005044901,83.25
36103159105,36005044901,79.66
36103147004,36005044901,78.39
36103159510,36005044901,75.46
36103124200,36005044901,55.67
36103147501,36005044901,65.09
36103124402,36005044901,59.24
36103123600,36005044901,53.32
36103124401,36005044901,56.36
36103124601,36005044901,57.23
36103124602,36005044901,57.93
36103123702,36005044901,53.0
36103123801,36005044901,54.57
36103123802,36005044901,55.45
36103147502,36005044901,66.83
36103146608,36005044901,73.12
36103147402,36005044901,65.11
36103159411,36005044901,90.73
36103124101,36005044901,55.96
36103124102,36005044901,55.12
36103147601,36005044901,69.44
36103147602,36005044901,67.99
36103147701,36005044901,70.94
36103147802,36005044901,73.54
36103147803,36005044901,71.71
36103147804,36005044901,75.03
36103146901,36005044901,60.41
36103146902,36005044901,59.84
36103147702,36005044901,71.71
36103159103,36005044901,82.13
36103159102,36005044901,80.53
36061012100,36005044901,21.08
36061000600,36005044901,24.67
36061009200,36005044901,19.17
36061001200,36005044901,24.55
36061005501,36005044901,26.49
36061003002,36005044901,24.32
36061003100,36005044901,27.57
36061001300,36005044901,28.75
36061001800,36005044901,26.13
36061017900,36005044901,16.53
36061001002,36005044901,24.4
36061004700,36005044901,27.68
36061014500,36005044901,18.85
36061004800,36005044901,23.08
36061002800,36005044901,23.27
36061005900,36005044901,24.92
36061005700,36005044901,24.6
36061003602,36005044901,25.1
36061013600,36005044901,17.27
36061012600,36005044901,19.78
36061031900,36005044901,28.44
36061014402,36005044901,16.53
36061003900,36005044901,28.79
36061001501,36005044901,25.85
36061004200,36005044901,23.56
36061002201,36005044901,23.18
36061014802,36005044901,17.77
36061008400,36005044901,21.81
36061002000,36005044901,24.13
36061001001,36005044901,24.43
36061004300,36005044901,26.6
36061008100,36005044901,25.92
36061005502,36005044901,25.65
36061010300,36005044901,22.75
36061010000,36005044901,19.34
36081051800,36005044901,27.13
36081052000,36005044901,27.82
36081052100,36005044901,27.89
36081052200,36005044901,28.2
36081052400,36005044901,28.68
36081052500,36005044901,28.6
36081052600,36005044901,29.56
36081052800,36005044901,29.65
36081053000,36005044901,28.19
36081053200,36005044901,26.73
36081053401,36005044901,27.46
36081053500,36005044901,28.81
36081053601,36005044901,26.8
36081053800,36005044901,27.26
36081053900,36005044901,29.95
36081054000,36005044901,25.92
36081054200,36005044901,24.32
36081054500,36005044901,30.73
36081054700,36005044901,31.45
36081034700,36005044901,23.85
36081035100,36005044901,24.23
36081035200,36005044901,30.62
36081035300,36005044901,23.89
36081035800,36005044901,30.6
36081036100,36005044901,23.63
36081036300,36005044901,23.5
36081036500,36005044901,22.61
36081036600,36005044901,30.59
36081036700,36005044901,22.89
36081036800,36005044901,30.76
36081037100,36005044901,22.69
36081037300,36005044901,21.61
36081037500,36005044901,24.86
36081037600,36005044901,29.23
36081037700,36005044901,23.54
36081037900,36005044901,23.55
36081038100,36005044901,22.46
36081038400,36005044901,28.3
36081039400,36005044901,30.11
36081039800,36005044901,30.51
36081054800,36005044901,24.07
36081054900,36005044901,31.45
36081055100,36005044901,32.24
36081055200,36005044901,23.38
36081055300,36005044901,31.74
36081055400,36005044901,25.62
36081055500,36005044901,33.3
36081055600,36005044901,24.58
36081055700,36005044901,32.09
36081055800,36005044901,25.38
36081055900,36005044901,32.49
36081056000,36005044901,25.23
36081056100,36005044901,32.69
36081056200,36005044901,26.0
36081056400,36005044901,26.21
36081056500,36005044901,31.54
36081056600,36005044901,26.1
36081056700,36005044901,31.78
36081056800,36005044901,26.28
36081057700,36005044901,31.38
36081057900,36005044901,32.09
36081039900,36005044901,23.82
36081040000,36005044901,29.96
36081040100,36005044901,23.13
36081040200,36005044901,29.68
36061011100,36005044901,22.39
36061022800,36005044901,14.67
36061006500,36005044901,26.5
36061001600,36005044901,26.15
36061009300,36005044901,24.41
36061003800,36005044901,23.91
36061005000,36005044901,22.99
36061006400,36005044901,21.55
36061008300,36005044901,24.9
36061007900,36005044901,26.25
36061022000,36005044901,16.17
36061004500,36005044901,26.84
36061027900,36005044901,10.97
36061023400,36005044901,13.42
36061018700,36005044901,16.3
36061002100,36005044901,27.71
36061018400,36005044901,15.47
36061007600,36005044901,22.29
36061016200,36005044901,17.99
36061030700,36005044901,7.81
36061006100,36005044901,24.65
36061009500,36005044901,24.08
36061002602,36005044901,22.97
36061006900,36005044901,26.92
36061008800,36005044901,20.97
36061007100,36005044901,26.12
36061023501,36005044901,12.8
36061007200,36005044901,21.19
36061003300,36005044901,28.33
36061015002,36005044901,18.12
36061007300,36005044901,26.7
36061010100,36005044901,23.58
36061010900,36005044901,22.0
36061004000,36005044901,23.64
36061027300,36005044901,12.2
36061009700,36005044901,23.95
36061006700,36005044901,27.49
36061004900,36005044901,26.98
36061018600,36005044901,16.94
36061009800,36005044901,19.89
36061019900,36005044901,17.25
36061008200,36005044901,20.85
36061005200,36005044901,25.09
36061005600,36005044901,23.03
36061016600,36005044901,17.54
36081027400,36005044901,30.58
36081027500,36005044901,24.95
36081027600,36005044901,30.27
36081027700,36005044901,25.06
36081027800,36005044901,30.67
36081027900,36005044901,25.5
36081028000,36005044901,31.41
36081028100,36005044901,25.03
36081028200,36005044901,32.24
36081028300,36005044901,24.47
36081028400,36005044901,32.21
36081028500,36005044901,24.45
36081028700,36005044901,24.22
36081048900,36005044901,25.58
36081049200,36005044901,23.79
36081049301,36005044901,25.86
36081049302,36005044901,27.51
36081049500,36005044901,28.42
36081049600,36005044901,25.56
36081049700,36005044901,27.62
36081049900,36005044901,28.6
36081050000,36005044901,26.19
36081050201,36005044901,27.46
36081050202,36005044901,26.53
36081050400,36005044901,28.51
36081050500,36005044901,28.26
36081050600,36005044901,27.57
36081050700,36005044901,29.6
36081050800,36005044901,26.71
36081051000,36005044901,25.62
36081051100,36005044901,26.9
36081051200,36005044901,25.93
36081051300,36005044901,26.19
36081028800,36005044901,31.22
36081028900,36005044901,23.77
36081029100,36005044901,23.56
36081029300,36005044901,22.77
36081029500,36005044901,23.68
36081029700,36005044901,23.53
36081029900,36005044901,25.02
36081030902,36005044901,23.11
36081031700,36005044901,22.18
36081032000,36005044901,32.84
36081032700,36005044901,24.92
36081032800,36005044901,30.33
36081032900,36005044901,23.13
36081033000,36005044901,32.42
36081033100,36005044901,23.21
36081033401,36005044901,31.83
36081033402,36005044901,33.37
36081033700,36005044901,24.17
36081033900,36005044901,24.84
36081051500,36005044901,26.4
36081051600,36005044901,26.83
36081051700,36005044901,27.3
36061000900,36005044901,27.37
36061026100,36005044901,11.94
36047089800,36005044901,35.89
36047090000,36005044901,34.43
36047090200,36005044901,34.08
36047090600,36005044901,33.38
36047090800,36005044901,33.21
36047091000,36005044901,34.49
36047091200,36005044901,34.66
36047091600,36005044901,35.66
36047091800,36005044901,35.65
36047092000,36005044901,36.38
36047092200,36005044901,36.52
36047092800,36005044901,36.97
36047068000,36005044901,40.47
36047068200,36005044901,41.08
36047068600,36005044901,42.07
36047068800,36005044901,41.56
36047069000,36005044901,41.67
36047069200,36005044901,41.81
36047069800,36005044901,42.3
36081012400,36005044901,29.26
36081012601,36005044901,30.16
36081012602,36005044901,30.01
36081012800,36005044901,29.8
36081013000,36005044901,29.52
36081013200,36005044901,28.52
36081013400,36005044901,27.55
36081013500,36005044901,22.0
36081013600,36005044901,28.03
36081013700,36005044901,20.39
36081013800,36005044901,27.86
36081014000,36005044901,28.04
36081014100,36005044901,20.69
36081089200,36005044901,35.44
36081090700,36005044901,21.79
36081091601,36005044901,52.22
36081091602,36005044901,49.31
36081091800,36005044901,49.68
36081091900,36005044901,22.37
36081092500,36005044901,21.23
36081092900,36005044901,22.96
36081093900,36005044901,22.14
36081094500,36005044901,19.42
36081094700,36005044901,20.77
36081038301,36005044901,21.95
36081099703,36005044901,20.97
36081099704,36005044901,21.54
36081099705,36005044901,21.08
36081129103,36005044901,24.6
36081129104,36005044901,25.01
36081014201,36005044901,27.49
36081014202,36005044901,27.36
36081014300,36005044901,20.85
36081014400,36005044901,28.19
36081014500,36005044901,22.44
36081014700,36005044901,22.59
36081014800,36005044901,28.51
36081014900,36005044901,22.48
36081015000,36005044901,28.32
36081015100,36005044901,23.32
36081015200,36005044901,27.83
36081015300,36005044901,23.77
36081015400,36005044901,29.25
36081015500,36005044901,22.3
36081015600,36005044901,29.35
36081015700,36005044901,22.7
36081015900,36005044901,23.29
36081016100,36005044901,23.89
36081016300,36005044901,24.04
36081016400,36005044901,29.43
36081016600,36005044901,30.69
36081016800,36005044901,29.32
36081016900,36005044901,25.12
36081017000,36005044901,29.16
36081097300,36005044901,18.25
36081098100,36005044901,19.32
36081047000,36005044901,26.56
36081047100,36005044901,26.66
36081047200,36005044901,26.25
36081047300,36005044901,27.05
36081047500,36005044901,28.06
36081047600,36005044901,25.78
36081047800,36005044901,25.08
36081047900,36005044901,27.38
36081048000,36005044901,26.28
36081048100,36005044901,25.9
36081048200,36005044901,25.35
36081048300,36005044901,24.69
36081048400,36005044901,25.63
36081048500,36005044901,26.53
36081017100,36005044901,23.52
36081026400,36005044901,30.92
36081026500,36005044901,24.08
36081026600,36005044901,30.8
36081026700,36005044901,24.97
36081027000,36005044901,30.04
36081027100,36005044901,25.63
36081027200,36005044901,30.18
36081027300,36005044901,24.56
36061013800,36005044901,18.37
36061017700,36005044901,17.37
36061011600,36005044901,19.34
36061011700,36005044901,20.17
36061008900,36005044901,25.43
36061006300,36005044901,25.31
36061007800,36005044901,20.18
36061019600,36005044901,15.5
36061026900,36005044901,11.26
36061014801,36005044901,18.49
36061012800,36005044901,19.53
36047083400,36005044901,40.01
36047083600,36005044901,40.12
36047083800,36005044901,39.34
36047084000,36005044901,38.44
36047084600,36005044901,37.6
36047084800,36005044901,36.95
36047085000,36005044901,37.85
36047085200,36005044901,39.59
36047085400,36005044901,39.88
36047085600,36005044901,39.34
36047085800,36005044901,38.99
36047086000,36005044901,37.61
36047086200,36005044901,37.29
36047086400,36005044901,36.58
36047086600,36005044901,37.33
36047086800,36005044901,37.89
36047118201,36005044901,32.14
36047118202,36005044901,32.57
36047118400,36005044901,33.12
36047118600,36005044901,32.48
36047118800,36005044901,33.48
36047119200,36005044901,34.63
36047119400,36005044901,35.28
36047119600,36005044901,34.57
36047120000,36005044901,35.1
36047120800,36005044901,35.42
36047121000,36005044901,36.56
36047121400,36005044901,35.48
36047122000,36005044901,38.75
36047054600,36005044901,42.8
36047120200,36005044901,33.79
36047072600,36005044901,39.27
36047004600,36005044901,41.06
36047061002,36005044901,46.84
36047061600,36005044901,46.8
36047067200,36005044901,40.89
36047067400,36005044901,41.14
36047067600,36005044901,39.54
36047067800,36005044901,39.95
36047051002,36005044901,39.34
36047051601,36005044901,40.51
36047051602,36005044901,39.23
36047061003,36005044901,44.56
36047061004,36005044901,45.48
36047069601,36005044901,40.73
36047069602,36005044901,41.81
36047079601,36005044901,36.82
36047079602,36005044901,37.46
36047079801,36005044901,37.04
36047079802,36005044901,36.24
36047105801,36005044901,38.11
36047990100,36005044901,46.21
36047016300,36005044901,33.21
36047016400,36005044901,42.61
36047016500,36005044901,36.16
36047016700,36005044901,36.95
36047016800,36005044901,43.38
36047016900,36005044901,36.07
36047017000,36005044901,41.22
36047017100,36005044901,36.26
36047017200,36005044901,41.84
36047017400,36005044901,42.5
36047017500,36005044901,38.56
36047017600,36005044901,42.79
36047017700,36005044901,35.68
36047017800,36005044901,42.72
36047017900,36005044901,33.15
36047018000,36005044901,42.28
36047018100,36005044901,32.87
36047018200,36005044901,42.71
36047018300,36005044901,32.06
36047018400,36005044901,41.71
36047018501,36005044901,31.07
36047018600,36005044901,41.41
36047018700,36005044901,30.95
36047087000,36005044901,37.95
36047087200,36005044901,38.24
36047087401,36005044901,38.03
36047087600,36005044901,37.49
36047087800,36005044901,37.0
36047088000,36005044901,36.35
36047088200,36005044901,36.48
36047088400,36005044901,35.93
36047088600,36005044901,36.38
36047088800,36005044901,36.09
36047089000,36005044901,35.37
36047089200,36005044901,35.3
36047089400,36005044901,35.33
36047089600,36005044901,36.57
36061011800,36005044901,18.89
36061021800,36005044901,16.55
36061021100,36005044901,14.99
36061005400,36005044901,25.85
36047012000,36005044901,38.68
36047012100,36005044901,33.48
36047012200,36005044901,37.96
36047012700,36005044901,32.51
36047012801,36005044901,38.3
36047012901,36005044901,32.81
36047012902,36005044901,32.82
36047013000,36005044901,38.57
36047013100,36005044901,34.35
36047050300,36005044901,28.85
36047050400,36005044901,36.91
36047050500,36005044901,29.92
36047050600,36005044901,36.96
36047050700,36005044901,30.66
36047050900,36005044901,30.27
36047051100,36005044901,29.31
36047051200,36005044901,38.3
36047051300,36005044901,27.98
36047051400,36005044901,38.67
36047051500,36005044901,29.14
36047051700,36005044901,29.08
36047051800,36005044901,40.37
36047051900,36005044901,28.63
36047052000,36005044901,38.68
36047052300,36005044901,27.66
36047052500,36005044901,28.1
36047052600,36005044901,38.37
36047052700,36005044901,28.62
36047052800,36005044901,39.61
36047052900,36005044901,29.16
36047053000,36005044901,39.4
36047053100,36005044901,30.17
36047053200,36005044901,40.79
36047053300,36005044901,29.37
36047044400,36005044901,41.11
36047044500,36005044901,30.68
36047044600,36005044901,40.43
36047044700,36005044901,30.21
36047044800,36005044901,40.81
36047045000,36005044901,39.44
36047045200,36005044901,40.64
36047045300,36005044901,31.09
36047045400,36005044901,40.63
36047045600,36005044901,39.3
36047045800,36005044901,39.77
36047046201,36005044901,39.73
36047046202,36005044901,39.5
36047046400,36005044901,39.26
36047046800,36005044901,39.53
36047047000,36005044901,40.3
36047047200,36005044901,39.36
36047047400,36005044901,39.63
36047047600,36005044901,38.66
36047047700,36005044901,28.07
36047047800,36005044901,38.17
36047048000,36005044901,38.67
36047048100,36005044901,28.75
36047048200,36005044901,39.36
36047048400,36005044901,38.41
36047013200,36005044901,39.34
36047013300,36005044901,35.03
36047013400,36005044901,38.82
36047013500,36005044901,35.63
36047013600,36005044901,39.5
36047013700,36005044901,34.51
36047013800,36005044901,40.31
36047013900,36005044901,34.56
36047014000,36005044901,40.0
36047014100,36005044901,34.61
36047014200,36005044901,39.98
36047014300,36005044901,34.45
36047014500,36005044901,35.13
36047014700,36005044901,35.88
36047014800,36005044901,41.15
36047014900,36005044901,37.16
36047015000,36005044901,41.08
36047015100,36005044901,35.34
36047015300,36005044901,35.23
36047015400,36005044901,41.85
36047015500,36005044901,34.72
36047015700,36005044901,33.98
36047015900,36005044901,33.57
36047016000,36005044901,40.48
36047016100,36005044901,33.76
36047016200,36005044901,41.45
36047027800,36005044901,42.71
36047027900,36005044901,33.86
36047028000,36005044901,43.48
36047028100,36005044901,33.59
36047082000,36005044901,38.92
36047082200,36005044901,38.35
36047082400,36005044901,39.53
36047082600,36005044901,41.07
36047082800,36005044901,41.33
36047083000,36005044901,41.6
36047083200,36005044901,40.42
36061012000,36005044901,19.27
36061013500,36005044901,18.9
36061013700,36005044901,20.36
36061012400,36005044901,18.6
36061012700,36005044901,20.36
36061013400,36005044901,19.36
36061020000,36005044901,16.26
36061014200,36005044901,18.86
36061009100,36005044901,24.33
36061009400,36005044901,20.38
36061011000,36005044901,18.21
36061010602,36005044901,17.36
36047029600,36005044901,42.89
36047029700,36005044901,36.12
36047029800,36005044901,42.82
36047029900,36005044901,35.38
36047030000,36005044901,43.68
36047030100,36005044901,33.59
36047030200,36005044901,44.29
36047030300,36005044901,33.7
36047030400,36005044901,44.38
36047030600,36005044901,44.1
36047030700,36005044901,36.93
36047030800,36005044901,45.09
36047030900,36005044901,37.23
36047031100,36005044901,37.37
36047031300,36005044901,36.62
36047031400,36005044901,44.79
36047040400,36005044901,42.65
36047040500,36005044901,31.59
36047040600,36005044901,44.37
36047040700,36005044901,33.09
36047040800,36005044901,43.16
36047040900,36005044901,33.67
36047041000,36005044901,42.45
36047041100,36005044901,32.83
36047041200,36005044901,42.02
36047041300,36005044901,33.94
36047041401,36005044901,42.0
36047041402,36005044901,42.57
36047041500,36005044901,34.27
36047041600,36005044901,43.12
36047041700,36005044901,33.42
36047041800,36005044901,42.46
36047041900,36005044901,33.77
36047049300,36005044901,29.99
36047049400,36005044901,37.23
36047049500,36005044901,29.17
36047049600,36005044901,36.88
36047049700,36005044901,28.41
36047049800,36005044901,37.24
36047049900,36005044901,27.67
36047050000,36005044901,36.71
36047050100,36005044901,29.24
36047050202,36005044901,36.54
36047066200,36005044901,42.45
36047067000,36005044901,41.71
36047042000,36005044901,42.68
36047042100,36005044901,33.03
36047042200,36005044901,41.59
36047042300,36005044901,32.24
36047042400,36005044901,41.73
36047042500,36005044901,32.33
36047042600,36005044901,42.28
36047042700,36005044901,31.0
36047042800,36005044901,41.83
36047042900,36005044901,32.22
36047043000,36005044901,42.15
36047043100,36005044901,31.49
36047043200,36005044901,41.2
36047043300,36005044901,32.41
36047043400,36005044901,41.37
36047043500,36005044901,32.87
36047043600,36005044901,41.5
36047043700,36005044901,33.58
36047043800,36005044901,41.26
36047043900,36005044901,32.79
36047044000,36005044901,41.44
36047044100,36005044901,31.21
36047044200,36005044901,41.63
36047044300,36005044901,30.68
36047008600,36005044901,37.27
36047008800,36005044901,37.18
36047009000,36005044901,37.73
36047009200,36005044901,38.13
36047009400,36005044901,39.04
36047009600,36005044901,39.29
36047009800,36005044901,38.94
36047010000,36005044901,38.92
36047010100,36005044901,36.56
36047010200,36005044901,38.13
36047010400,36005044901,39.2
36047010600,36005044901,40.02
36047010800,36005044901,39.88
36047011000,36005044901,38.09
36047011200,36005044901,39.07
36047011400,36005044901,40.17
36047011600,36005044901,39.52
36047011700,36005044901,34.79
36047011800,36005044901,38.27
36061014000,36005044901,18.82
36061010800,36005044901,19.32
36061007700,36005044901,26.3
36061007400,36005044901,21.68
36061012500,36005044901,21.23
36061011202,36005044901,19.7
36047008000,36005044901,38.15
36047008200,36005044901,37.59
36047008400,36005044901,36.5
36047008500,36005044901,33.95
36047025000,36005044901,39.77
36047025100,36005044901,33.38
36047025200,36005044901,40.46
36047025300,36005044901,32.23
36047025400,36005044901,41.13
36047025500,36005044901,31.24
36047025600,36005044901,41.02
36047025700,36005044901,31.69
36047025800,36005044901,41.6
36047025901,36005044901,32.3
36047025902,36005044901,32.48
36047026000,36005044901,42.45
36047026100,36005044901,32.93
36047026200,36005044901,41.07
36047026300,36005044901,34.18
36047026400,36005044901,41.22
36047026500,36005044901,33.97
36047026600,36005044901,42.84
36047026700,36005044901,35.27
36047026800,36005044901,41.83
36047026900,36005044901,35.23
36047027000,36005044901,41.8
36047027200,36005044901,42.75
36047027300,36005044901,35.9
36047027400,36005044901,42.43
36047027500,36005044901,35.36
36047027600,36005044901,42.4
36047027700,36005044901,34.87
36047112600,36005044901,33.88
36047112800,36005044901,35.5
36047113000,36005044901,35.35
36047113200,36005044901,35.64
36047113400,36005044901,35.05
36047114201,36005044901,31.58
36047114202,36005044901,31.78
36047114600,36005044901,31.66
36047115000,36005044901,33.19
36047115200,36005044901,32.86
36047115600,36005044901,33.39
36047115800,36005044901,34.24
36047116000,36005044901,34.67
36047116200,36005044901,35.15
36047116400,36005044901,35.6
36047116600,36005044901,33.87
36047116800,36005044901,33.05
36047117000,36005044901,33.04
36047117201,36005044901,32.59
36047117202,36005044901,32.17
36047117400,36005044901,33.08
36047117601,36005044901,32.25
36047117602,36005044901,32.93
36047117800,36005044901,33.21
36047118000,36005044901,32.31
36047012600,36005044901,37.98
36047027100,36005044901,36.65
36047030500,36005044901,34.49
36047034800,36005044901,45.27
36047044900,36005044901,28.73
36047046000,36005044901,38.74
36047076800,36005044901,41.05
36047094600,36005044901,37.04
36047105804,36005044901,37.33
36047119800,36005044901,31.72
36047152200,36005044901,38.61
36047000501,36005044901,30.97
36047000502,36005044901,30.19
36047001500,36005044901,30.3
36047035601,36005044901,46.13
36047035602,36005044901,47.16
36047037401,36005044901,44.79
36047037402,36005044901,44.54
36047050801,36005044901,37.62
36047050803,36005044901,37.78
36047050804,36005044901,37.1
36047051001,36005044901,38.09
36047028200,36005044901,43.18
36047028300,36005044901,32.85
36047028400,36005044901,42.91
36047028501,36005044901,31.38
36047028502,36005044901,32.65
36047028600,36005044901,43.48
36047028700,36005044901,32.42
36047028800,36005044901,43.2
36047028900,36005044901,33.79
36047029000,36005044901,42.8
36047029100,36005044901,34.2
36047029200,36005044901,43.35
36047029300,36005044901,34.51
36047029400,36005044901,43.59
36047029500,36005044901,35.49
