origin,destination,minutes
36119005400,36005029700,16.51
36119005500,36005029700,17.41
36005037600,36005029700,10.87
36005045600,36005029700,14.65
36005028900,36005029700,3.76
36005041900,36005029700,7.8
36005035800,36005029700,12.79
36005033400,36005029700,10.62
36005038200,36005029700,11.35
36005039400,36005029700,10.8
36005036800,36005029700,10.62
36005039600,36005029700,11.13
36005028700,36005029700,4.47
36005042300,36005029700,9.13
36005042800,36005029700,12.66
36005042600,36005029700,13.28
36005030701,36005029700,2.94
36005045102,36005029700,9.65
36005041800,36005029700,10.89
36005028300,36005029700,4.42
36005042901,36005029700,9.38
36005027700,36005029700,5.1
36005040400,36005029700,12.98
36005041400,36005029700,12.05
36005027300,36005029700,5.79
36005037800,36005029700,9.83
36005045800,36005029700,13.89
36005043600,36005029700,11.31
36005042200,36005029700,11.21
36005031900,36005029700,7.0
36005037400,36005029700,10.37
36005039800,36005029700,12.16
36005042100,36005029700,7.28
36005043100,36005029700,8.15
36005042902,36005029700,9.04
36005032300,36005029700,4.98
36005030100,36005029700,2.29
36005048400,36005029700,13.74
36005045101,36005029700,10.32
36005038600,36005029700,12.24
36005034500,36005029700,4.94
36005046202,36005029700,13.49
36005044902,36005029700,9.81
36005038000,36005029700,10.69
36005029700,36005029700,0.0
36005029500,36005029700,1.44
36005028100,36005029700,7.3
36005034300,36005029700,4.97
36005039000,36005029700,10.87
36005044800,36005029700,13.04
36005046000,36005029700,13.54
36005042000,36005029700,10.56
36005028500,36005029700,5.18
36005035100,36005029700,4.84
36005041100,36005029700,8.23
36005041300,36005029700,8.45
36005039200,36005029700,10.65
36005040600,36005029700,11.75
36005044200,36005029700,12.1
36005027900,36005029700,6.49
36005040800,36005029700,12.0
36005044901,36005029700,9.75
36005038800,36005029700,11.55
36005040900,36005029700,7.67
36005046201,36005029700,16.15
36005043000,36005029700,11.93
36005050400,36005029700,21.91
36005042400,36005029700,12.26
36005037200,36005029700,10.82
36005043500,36005029700,9.46
36005026702,36005029700,6.94
36005029301,36005029700,3.18
36005029302,36005029700,2.13
36005030900,36005029700,5.98
36005033500,36005029700,3.33
36005033700,36005029700,5.07
36005043400,36005029700,11.01
36005044400,36005029700,11.74
36061012900,36005029700,13.85
36061014401,36005029700,13.57
36061009900,36005029700,18.23
36061014601,36005029700,13.87
36061015400,36005029700,13.53
36061015801,36005029700,13.21
36061015601,36005029700,12.69
36061029500,36005029700,4.55
36061024000,36005029700,18.1
36061001401,36005029700,20.47
36061021703,36005029700,9.87
36061015200,36005029700,12.78
36061022900,36005029700,9.36
36061016100,36005029700,12.51
36061024700,36005029700,7.55
36061016300,36005029700,11.9
36061020600,36005029700,11.32
36061016500,36005029700,12.0
36061018300,36005029700,9.81
36061018000,36005029700,12.57
36061016002,36005029700,13.04
36061016700,36005029700,11.33
36061017500,36005029700,11.36
36061024900,36005029700,8.04
36061021900,36005029700,9.24
36061017000,36005029700,12.85
36061016900,36005029700,13.12
36061023900,36005029700,7.95
36061017100,36005029700,11.71
36061018100,36005029700,11.17
36061020102,36005029700,11.83
36061017402,36005029700,13.34
36061028700,36005029700,4.67
36061000201,36005029700,19.52
36061016400,36005029700,12.86
36061018200,36005029700,12.55
36061022301,36005029700,9.04
36061018500,36005029700,10.92
36061021000,36005029700,9.42
36061027700,36005029700,6.61
36061023502,36005029700,8.12
36061022102,36005029700,10.34
36061019701,36005029700,11.53
36061019500,36005029700,12.0
36061018900,36005029700,11.69
36061024100,36005029700,7.33
36061019000,36005029700,12.36
36061020101,36005029700,10.71
36061021400,36005029700,9.52
36061020800,36005029700,10.76
36061018800,36005029700,11.62
36061023000,36005029700,9.51
36061026300,36005029700,7.06
36061022400,36005029700,10.72
36061008700,36005029700,20.16
36061023700,36005029700,7.47
36061024500,36005029700,8.29
36061010601,36005029700,14.13
36061022200,36005029700,11.13
36061024302,36005029700,7.82
36061021200,36005029700,9.45
36061022500,36005029700,9.67
36061011401,36005029700,14.87
36061023200,36005029700,9.32
36061009600,36005029700,15.47
36061011203,36005029700,14.79
36061030300,36005029700,6.58
36061023300,36005029700,8.97
36061022302,36005029700,9.36
36061025300,36005029700,7.57
36061020901,36005029700,9.83
36061023600,36005029700,8.52
36061025100,36005029700,7.64
36061025500,36005029700,7.68
36061026700,36005029700,7.32
36061028100,36005029700,6.66
36061029100,36005029700,4.29
36061020701,36005029700,10.35
36061028300,36005029700,5.41
36061006200,36005029700,16.94
36061002500,36005029700,21.46
36061005800,36005029700,19.0
36061006000,36005029700,17.9
36061022600,36005029700,10.4
36061009000,36005029700,14.68
36061002202,36005029700,18.8
36061011500,36005029700,15.33
36061027500,36005029700,7.84
36061014700,36005029700,12.56
36061015001,36005029700,13.99
36061015500,36005029700,12.16
36061020300,36005029700,10.13
36061019702,36005029700,12.55
36061010400,36005029700,14.82
36061000500,36005029700,28.88
36061003400,36005029700,18.75
36061003001,36005029700,19.82
36061000202,36005029700,19.92
36061014900,36005029700,13.72
36061000800,36005029700,21.2
36061002900,36005029700,22.61
36061010200,36005029700,15.48
36061008000,36005029700,16.34
36081040300,36005029700,23.94
36081040400,36005029700,29.35
36081040500,36005029700,23.78
36081040700,36005029700,23.68
36081040900,36005029700,22.94
36081041100,36005029700,24.04
36081041300,36005029700,26.0
36081041400,36005029700,31.47
36081041500,36005029700,25.66
36081042600,36005029700,33.57
36081042700,36005029700,26.01
36081043200,36005029700,32.67
36081043400,36005029700,32.48
36081043900,36005029700,25.43
36081044000,36005029700,30.15
36081044601,36005029700,29.89
36081058000,36005029700,28.12
36081058100,36005029700,26.8
36081058300,36005029700,27.99
36081058500,36005029700,27.51
36081058700,36005029700,26.53
36081058900,36005029700,26.91
36081059000,36005029700,28.56
36081059100,36005029700,26.36
36081059200,36005029700,29.9
36081059300,36005029700,25.79
36081059400,36005029700,28.97
36081059500,36005029700,24.67
36081059600,36005029700,29.28
36081059800,36005029700,28.82
36081059900,36005029700,23.9
36103123202,36005029700,51.8
36103123401,36005029700,53.02
36103147401,36005029700,64.1
36103146500,36005029700,65.01
36103123900,36005029700,53.95
36103124001,36005029700,54.73
36103124002,36005029700,56.75
36103123301,36005029700,50.1
36103123302,36005029700,52.28
36103123101,36005029700,56.55
36103123102,36005029700,56.74
36103123402,36005029700,54.15
36103122901,36005029700,53.75
36103122902,36005029700,53.74
36103123001,36005029700,55.37
36103123002,36005029700,55.23
36103146704,36005029700,58.46
36103146705,36005029700,56.63
36103146706,36005029700,59.32
36103146800,36005029700,58.88
36103147001,36005029700,62.4
36059521902,36005029700,54.42
36059415102,36005029700,46.03
36059414502,36005029700,46.21
36059416100,36005029700,49.29
36059521400,36005029700,52.07
36059521302,36005029700,51.04
36103159408,36005029700,87.29
36103159407,36005029700,88.83
36103147503,36005029700,66.93
36103147901,36005029700,78.22
36103147902,36005029700,75.61
36103159204,36005029700,86.19
36103159203,36005029700,82.2
36103159201,36005029700,80.0
36103159106,36005029700,83.92
36103159105,36005029700,80.33
36103147004,36005029700,79.06
36103159510,36005029700,76.13
36103124200,36005029700,56.34
36103147501,36005029700,65.77
36103124402,36005029700,59.91
36103123600,36005029700,53.99
36103124401,36005029700,57.03
36103124601,36005029700,57.9
36103124602,36005029700,58.6
36103123702,36005029700,53.67
36103123801,36005029700,55.24
36103123802,36005029700,56.12
36103147502,36005029700,67.5
36103146608,36005029700,73.8
36103147402,36005029700,65.78
36103159411,36005029700,91.4
36103124101,36005029700,56.63
36103124102,36005029700,55.79
36103147601,36005029700,70.11
36103147602,36005029700,68.67
36103147701,36005029700,71.61
36103147802,36005029700,74.21
36103147803,36005029700,72.38
36103147804,36005029700,75.7
36103146901,36005029700,61.08
36103146902,36005029700,60.52
36103147702,36005029700,72.39
36103159103,36005029700,82.8
36103159102,36005029700,81.2
36061012100,36005029700,15.4
36061000600,36005029700,20.38
36061009200,36005029700,14.88
36061001200,36005029700,20.26
36061005501,36005029700,22.2
36061003002,36005029700,20.03
36061003100,36005029700,23.29
36061001300,36005029700,24.46
36061001800,36005029700,21.85
36061017900,36005029700,10.85
36061001002,36005029700,20.11
36061004700,36005029700,23.39
36061014500,36005029700,13.16
36061004800,36005029700,18.79
36061002800,36005029700,18.98
36061005900,36005029700,20.63
36061005700,36005029700,20.31
36061003602,36005029700,20.82
36061013600,36005029700,12.98
36061012600,36005029700,15.49
36061031900,36005029700,24.15
36061014402,36005029700,12.24
36061003900,36005029700,23.11
36061001501,36005029700,21.56
36061004200,36005029700,19.27
36061002201,36005029700,18.89
36061014802,36005029700,13.48
36061008400,36005029700,16.75
36061002000,36005029700,19.85
36061001001,36005029700,20.14
36061004300,36005029700,22.31
36061008100,36005029700,20.23
36061005502,36005029700,21.36
36061010300,36005029700,17.07
36061010000,36005029700,15.05
36081051800,36005029700,27.81
36081052000,36005029700,28.49
36081052100,36005029700,23.6
36081052200,36005029700,28.88
36081052400,36005029700,29.35
36081052500,36005029700,24.31
36081052600,36005029700,30.23
36081052800,36005029700,30.32
36081053000,36005029700,28.86
36081053200,36005029700,27.4
36081053401,36005029700,28.14
36081053500,36005029700,24.52
36081053601,36005029700,27.47
36081053800,36005029700,27.93
36081053900,36005029700,25.66
36081054000,36005029700,26.59
36081054200,36005029700,24.99
36081054500,36005029700,26.44
36081054700,36005029700,27.16
36081034700,36005029700,20.95
36081035100,36005029700,21.67
36081035200,36005029700,31.29
36081035300,36005029700,21.3
36081035800,36005029700,31.27
36081036100,36005029700,21.18
36081036300,36005029700,21.95
36081036500,36005029700,22.19
36081036600,36005029700,31.27
36081036700,36005029700,21.49
36081036800,36005029700,31.43
36081037100,36005029700,22.3
36081037300,36005029700,22.04
36081037500,36005029700,22.93
36081037600,36005029700,29.9
36081037700,36005029700,22.22
36081037900,36005029700,23.43
36081038100,36005029700,23.11
36081038400,36005029700,28.98
36081039400,36005029700,30.78
36081039800,36005029700,31.18
36081054800,36005029700,24.74
36081054900,36005029700,27.16
36081055100,36005029700,27.95
36081055200,36005029700,24.05
36081055300,36005029700,27.45
36081055400,36005029700,26.29
36081055500,36005029700,29.01
36081055600,36005029700,25.25
36081055700,36005029700,27.81
36081055800,36005029700,26.05
36081055900,36005029700,28.82
36081056000,36005029700,25.9
36081056100,36005029700,30.94
36081056200,36005029700,26.68
36081056400,36005029700,26.88
36081056500,36005029700,28.34
36081056600,36005029700,26.77
36081056700,36005029700,28.55
36081056800,36005029700,26.95
36081057700,36005029700,27.52
36081057900,36005029700,27.8
36081039900,36005029700,24.14
36081040000,36005029700,30.63
36081040100,36005029700,23.56
36081040200,36005029700,30.35
36061011100,36005029700,16.71
36061022800,36005029700,10.38
36061006500,36005029700,22.21
36061001600,36005029700,21.86
36061009300,36005029700,18.73
36061003800,36005029700,19.62
36061005000,36005029700,18.7
36061006400,36005029700,17.26
36061008300,36005029700,19.22
36061007900,36005029700,20.57
36061022000,36005029700,11.29
36061004500,36005029700,22.55
36061027900,36005029700,6.39
36061023400,36005029700,9.13
36061018700,36005029700,10.62
36061002100,36005029700,23.43
36061018400,36005029700,11.61
36061007600,36005029700,18.0
36061016200,36005029700,13.75
36061030700,36005029700,5.74
36061006100,36005029700,20.36
36061009500,36005029700,18.4
36061002602,36005029700,18.68
36061006900,36005029700,21.24
36061008800,36005029700,16.68
36061007100,36005029700,20.97
36061023501,36005029700,8.12
36061007200,36005029700,16.9
36061003300,36005029700,24.05
36061015002,36005029700,13.83
36061007300,36005029700,22.02
36061010100,36005029700,17.9
36061010900,36005029700,16.32
36061004000,36005029700,19.35
36061027300,36005029700,6.55
36061009700,36005029700,18.27
36061006700,36005029700,22.76
36061004900,36005029700,22.69
36061018600,36005029700,13.07
36061009800,36005029700,15.6
36061019900,36005029700,11.57
36061008200,36005029700,16.56
36061005200,36005029700,20.8
36061005600,36005029700,18.74
36061016600,36005029700,13.25
36081027400,36005029700,31.25
36081027500,36005029700,22.83
36081027600,36005029700,30.94
36081027700,36005029700,22.44
36081027800,36005029700,31.35
36081027900,36005029700,22.6
36081028000,36005029700,32.08
36081028100,36005029700,22.13
36081028200,36005029700,32.91
36081028300,36005029700,21.57
36081028400,36005029700,32.88
36081028500,36005029700,21.55
36081028700,36005029700,21.32
36081048900,36005029700,22.68
36081049200,36005029700,24.46
36081049301,36005029700,22.96
36081049302,36005029700,23.43
36081049500,36005029700,24.37
36081049600,36005029700,26.23
36081049700,36005029700,24.72
36081049900,36005029700,25.28
36081050000,36005029700,26.86
36081050201,36005029700,28.13
36081050202,36005029700,27.2
36081050400,36005029700,29.18
36081050500,36005029700,26.29
36081050600,36005029700,28.24
36081050700,36005029700,25.72
36081050800,36005029700,27.38
36081051000,36005029700,26.29
36081051100,36005029700,22.62
36081051200,36005029700,26.6
36081051300,36005029700,23.29
36081028800,36005029700,31.89
36081028900,36005029700,20.86
36081029100,36005029700,20.66
36081029300,36005029700,19.87
36081029500,36005029700,20.78
36081029700,36005029700,20.63
36081029900,36005029700,22.12
36081030902,36005029700,20.21
36081031700,36005029700,19.28
36081032000,36005029700,33.52
36081032700,36005029700,22.02
36081032800,36005029700,31.0
36081032900,36005029700,20.23
36081033000,36005029700,33.09
36081033100,36005029700,20.31
36081033401,36005029700,32.5
36081033402,36005029700,34.04
36081033700,36005029700,21.27
36081033900,36005029700,21.94
36081051500,36005029700,22.99
36081051600,36005029700,27.5
36081051700,36005029700,23.01
36061000900,36005029700,23.08
36061026100,36005029700,7.36
36047089800,36005029700,35.4
36047090000,36005029700,33.94
36047090200,36005029700,33.97
36047090600,36005029700,33.27
36047090800,36005029700,33.42
36047091000,36005029700,34.71
36047091200,36005029700,34.56
36047091600,36005029700,35.55
36047091800,36005029700,35.54
36047092000,36005029700,36.27
36047092200,36005029700,36.41
36047092800,36005029700,36.48
36047068000,36005029700,39.98
36047068200,36005029700,40.59
36047068600,36005029700,41.58
36047068800,36005029700,41.07
36047069000,36005029700,41.18
36047069200,36005029700,41.32
36047069800,36005029700,41.8
36081012400,36005029700,29.93
36081012601,36005029700,30.83
36081012602,36005029700,30.68
36081012800,36005029700,30.47
36081013000,36005029700,30.19
36081013200,36005029700,29.19
36081013400,36005029700,28.05
36081013500,36005029700,19.1
36081013600,36005029700,28.55
36081013700,36005029700,17.49
36081013800,36005029700,28.53
36081014000,36005029700,28.71
36081014100,36005029700,17.79
36081089200,36005029700,36.11
36081090700,36005029700,22.46
36081091601,36005029700,52.89
36081091602,36005029700,49.98
36081091800,36005029700,50.35
36081091900,36005029700,23.04
36081092500,36005029700,21.91
36081092900,36005029700,23.63
36081093900,36005029700,22.82
36081094500,36005029700,20.09
36081094700,36005029700,21.44
36081038301,36005029700,22.63
36081099703,36005029700,21.64
36081099704,36005029700,22.21
36081099705,36005029700,21.76
36081129103,36005029700,25.27
36081129104,36005029700,25.68
36081014201,36005029700,28.16
36081014202,36005029700,28.03
36081014300,36005029700,17.95
36081014400,36005029700,28.86
36081014500,36005029700,19.54
36081014700,36005029700,19.69
36081014800,36005029700,29.18
36081014900,36005029700,19.58
36081015000,36005029700,28.99
36081015100,36005029700,20.42
36081015200,36005029700,28.51
36081015300,36005029700,20.86
36081015400,36005029700,29.92
36081015500,36005029700,19.39
36081015600,36005029700,30.02
36081015700,36005029700,19.8
36081015900,36005029700,20.39
36081016100,36005029700,20.99
36081016300,36005029700,21.13
36081016400,36005029700,30.1
36081016600,36005029700,31.36
36081016800,36005029700,29.99
36081016900,36005029700,20.84
36081017000,36005029700,29.83
36081097300,36005029700,18.92
36081098100,36005029700,20.0
36081047000,36005029700,27.23
36081047100,36005029700,23.76
36081047200,36005029700,26.93
36081047300,36005029700,24.15
36081047500,36005029700,26.07
36081047600,36005029700,26.45
36081047800,36005029700,25.75
36081047900,36005029700,24.48
36081048000,36005029700,26.95
36081048100,36005029700,23.0
36081048200,36005029700,26.02
36081048300,36005029700,21.79
36081048400,36005029700,26.3
36081048500,36005029700,23.63
36081017100,36005029700,19.23
36081026400,36005029700,31.6
36081026500,36005029700,21.18
36081026600,36005029700,31.48
36081026700,36005029700,22.07
36081027000,36005029700,30.71
36081027100,36005029700,22.73
36081027200,36005029700,30.86
36081027300,36005029700,22.44
36061013800,36005029700,14.08
36061017700,36005029700,11.69
36061011600,36005029700,15.05
36061011700,36005029700,14.49
36061008900,36005029700,19.75
36061006300,36005029700,21.02
36061007800,36005029700,15.9
36061019600,36005029700,11.21
36061026900,36005029700,6.68
36061014801,36005029700,14.21
36061012800,36005029700,15.24
36047083400,36005029700,38.81
36047083600,36005029700,39.62
36047083800,36005029700,38.84
36047084000,36005029700,37.95
36047084600,36005029700,37.11
36047084800,36005029700,36.46
36047085000,36005029700,37.36
36047085200,36005029700,37.35
36047085400,36005029700,36.93
36047085600,36005029700,35.71
36047085800,36005029700,36.37
36047086000,36005029700,36.83
36047086200,36005029700,36.8
36047086400,36005029700,36.09
36047086600,36005029700,36.84
36047086800,36005029700,37.05
36047118201,36005029700,32.17
36047118202,36005029700,32.59
36047118400,36005029700,33.79
36047118600,36005029700,33.15
36047118800,36005029700,34.16
36047119200,36005029700,34.84
36047119400,36005029700,35.5
36047119600,36005029700,34.51
36047120000,36005029700,35.77
36047120800,36005029700,35.94
36047121000,36005029700,37.1
36047121400,36005029700,36.15
36047122000,36005029700,39.42
36047054600,36005029700,38.7
36047120200,36005029700,34.29
36047072600,36005029700,38.78
36047004600,36005029700,36.77
36047061002,36005029700,43.45
36047061600,36005029700,44.2
36047067200,36005029700,40.4
36047067400,36005029700,40.64
36047067600,36005029700,39.05
36047067800,36005029700,39.46
36047051002,36005029700,35.05
36047051601,36005029700,36.22
36047051602,36005029700,34.95
36047061003,36005029700,41.9
36047061004,36005029700,42.65
36047069601,36005029700,40.23
36047069602,36005029700,41.32
36047079601,36005029700,32.53
36047079602,36005029700,33.17
36047079801,36005029700,32.75
36047079802,36005029700,31.95
36047105801,36005029700,38.58
36047990100,36005029700,41.92
36047016300,36005029700,28.92
36047016400,36005029700,38.33
36047016500,36005029700,31.87
36047016700,36005029700,32.66
36047016800,36005029700,39.09
36047016900,36005029700,31.78
36047017000,36005029700,36.93
36047017100,36005029700,31.97
36047017200,36005029700,37.56
36047017400,36005029700,38.22
36047017500,36005029700,34.27
36047017600,36005029700,38.5
36047017700,36005029700,31.39
36047017800,36005029700,38.43
36047017900,36005029700,28.86
36047018000,36005029700,38.0
36047018100,36005029700,28.58
36047018200,36005029700,38.42
36047018300,36005029700,27.77
36047018400,36005029700,37.42
36047018501,36005029700,26.79
36047018600,36005029700,37.13
36047018700,36005029700,26.66
36047087000,36005029700,36.87
36047087200,36005029700,36.18
36047087401,36005029700,36.52
36047087600,36005029700,36.65
36047087800,36005029700,36.16
36047088000,36005029700,35.51
36047088200,36005029700,35.98
36047088400,36005029700,35.44
36047088600,36005029700,35.89
36047088800,36005029700,35.6
36047089000,36005029700,34.88
36047089200,36005029700,34.81
36047089400,36005029700,34.84
36047089600,36005029700,36.08
36061011800,36005029700,14.6
36061021800,36005029700,11.67
36061021100,36005029700,9.31
36061005400,36005029700,21.56
36047012000,36005029700,34.39
36047012100,36005029700,29.19
36047012200,36005029700,33.67
36047012700,36005029700,28.22
36047012801,36005029700,34.02
36047012901,36005029700,28.52
36047012902,36005029700,28.53
36047013000,36005029700,34.28
36047013100,36005029700,30.06
36047050300,36005029700,24.56
36047050400,36005029700,32.62
36047050500,36005029700,25.63
36047050600,36005029700,32.67
36047050700,36005029700,26.38
36047050900,36005029700,25.98
36047051100,36005029700,25.02
36047051200,36005029700,34.01
36047051300,36005029700,23.69
36047051400,36005029700,34.38
36047051500,36005029700,24.86
36047051700,36005029700,24.79
36047051800,36005029700,36.09
36047051900,36005029700,24.34
36047052000,36005029700,34.39
36047052300,36005029700,23.37
36047052500,36005029700,23.81
36047052600,36005029700,34.08
36047052700,36005029700,24.33
36047052800,36005029700,35.32
36047052900,36005029700,24.87
36047053000,36005029700,35.11
36047053100,36005029700,25.88
36047053200,36005029700,36.5
36047053300,36005029700,25.08
36047044400,36005029700,36.82
36047044500,36005029700,26.39
36047044600,36005029700,36.14
36047044700,36005029700,25.92
36047044800,36005029700,36.52
36047045000,36005029700,35.15
36047045200,36005029700,36.36
36047045300,36005029700,26.8
36047045400,36005029700,36.34
36047045600,36005029700,35.01
36047045800,36005029700,35.48
36047046201,36005029700,35.45
36047046202,36005029700,35.21
36047046400,36005029700,34.98
36047046800,36005029700,35.24
36047047000,36005029700,36.01
36047047200,36005029700,35.08
36047047400,36005029700,35.34
36047047600,36005029700,34.37
36047047700,36005029700,23.78
36047047800,36005029700,33.88
36047048000,36005029700,34.38
36047048100,36005029700,24.46
36047048200,36005029700,35.07
36047048400,36005029700,34.12
36047013200,36005029700,35.05
36047013300,36005029700,30.74
36047013400,36005029700,34.53
36047013500,36005029700,31.35
36047013600,36005029700,35.22
36047013700,36005029700,30.22
36047013800,36005029700,36.02
36047013900,36005029700,30.27
36047014000,36005029700,35.71
36047014100,36005029700,30.32
36047014200,36005029700,35.7
36047014300,36005029700,30.16
36047014500,36005029700,30.84
36047014700,36005029700,31.6
36047014800,36005029700,36.86
36047014900,36005029700,32.87
36047015000,36005029700,36.79
36047015100,36005029700,31.05
36047015300,36005029700,30.94
36047015400,36005029700,37.57
36047015500,36005029700,30.43
36047015700,36005029700,29.69
36047015900,36005029700,29.28
36047016000,36005029700,36.19
36047016100,36005029700,29.47
36047016200,36005029700,37.16
36047027800,36005029700,38.42
36047027900,36005029700,29.57
36047028000,36005029700,39.19
36047028100,36005029700,29.3
36047082000,36005029700,34.63
36047082200,36005029700,34.06
36047082400,36005029700,35.24
36047082600,36005029700,36.78
36047082800,36005029700,37.04
36047083000,36005029700,37.78
36047083200,36005029700,38.06
36061012000,36005029700,14.76
36061013500,36005029700,13.22
36061013700,36005029700,14.68
36061012400,36005029700,14.31
36061012700,36005029700,14.68
36061013400,36005029700,15.07
36061020000,36005029700,12.09
36061014200,36005029700,14.57
36061009100,36005029700,19.53
36061009400,36005029700,15.95
36061011000,36005029700,13.92
36061010602,36005029700,13.07
36047029600,36005029700,38.6
36047029700,36005029700,31.83
36047029800,36005029700,38.53
36047029900,36005029700,32.54
36047030000,36005029700,39.4
36047030100,36005029700,31.97
36047030200,36005029700,40.0
36047030300,36005029700,32.75
36047030400,36005029700,40.09
36047030600,36005029700,39.81
36047030700,36005029700,34.08
36047030800,36005029700,40.8
36047030900,36005029700,33.8
36047031100,36005029700,33.08
36047031300,36005029700,32.33
36047031400,36005029700,40.51
36047040400,36005029700,38.36
36047040500,36005029700,30.99
36047040600,36005029700,40.09
36047040700,36005029700,32.26
36047040800,36005029700,38.87
36047040900,36005029700,29.92
36047041000,36005029700,38.16
36047041100,36005029700,29.81
36047041200,36005029700,37.74
36047041300,36005029700,30.45
36047041401,36005029700,37.71
36047041402,36005029700,38.28
36047041500,36005029700,29.98
36047041600,36005029700,38.83
36047041700,36005029700,29.14
36047041800,36005029700,38.17
36047041900,36005029700,29.49
36047049300,36005029700,25.7
36047049400,36005029700,32.94
36047049500,36005029700,24.88
36047049600,36005029700,32.59
36047049700,36005029700,24.12
36047049800,36005029700,32.95
36047049900,36005029700,23.38
36047050000,36005029700,32.42
36047050100,36005029700,24.95
36047050202,36005029700,32.25
36047066200,36005029700,41.96
36047067000,36005029700,41.22
36047042000,36005029700,38.39
36047042100,36005029700,28.74
36047042200,36005029700,37.3
36047042300,36005029700,27.95
36047042400,36005029700,37.44
36047042500,36005029700,28.04
36047042600,36005029700,37.99
36047042700,36005029700,26.71
36047042800,36005029700,37.54
36047042900,36005029700,27.93
36047043000,36005029700,37.86
36047043100,36005029700,27.2
36047043200,36005029700,36.91
36047043300,36005029700,28.13
36047043400,36005029700,37.08
36047043500,36005029700,28.58
36047043600,36005029700,37.21
36047043700,36005029700,29.29
36047043800,36005029700,36.98
36047043900,36005029700,28.5
36047044000,36005029700,37.15
36047044100,36005029700,26.93
36047044200,36005029700,37.34
36047044300,36005029700,26.39
36047008600,36005029700,32.98
36047008800,36005029700,32.9
36047009000,36005029700,33.45
36047009200,36005029700,33.85
36047009400,36005029700,34.75
36047009600,36005029700,35.0
36047009800,36005029700,34.65
36047010000,36005029700,34.63
36047010100,36005029700,32.27
36047010200,36005029700,33.84
36047010400,36005029700,34.91
36047010600,36005029700,35.73
36047010800,36005029700,35.59
36047011000,36005029700,33.8
36047011200,36005029700,34.78
36047011400,36005029700,35.88
36047011600,36005029700,35.23
36047011700,36005029700,30.51
36047011800,36005029700,33.98
36061014000,36005029700,14.53
36061010800,36005029700,15.03
36061007700,36005029700,20.62
36061007400,36005029700,17.39
36061012500,36005029700,15.55
36061011202,36005029700,15.24
36047008000,36005029700,33.86
36047008200,36005029700,33.3
36047008400,36005029700,32.21
36047008500,36005029700,29.67
36047025000,36005029700,35.49
36047025100,36005029700,29.09
36047025200,36005029700,36.17
36047025300,36005029700,27.94
36047025400,36005029700,36.84
36047025500,36005029700,26.95
36047025600,36005029700,36.74
36047025700,36005029700,27.4
36047025800,36005029700,37.32
36047025901,36005029700,28.01
36047025902,36005029700,28.19
36047026000,36005029700,38.16
36047026100,36005029700,28.64
36047026200,36005029700,36.78
36047026300,36005029700,29.89
36047026400,36005029700,36.93
36047026500,36005029700,29.68
36047026600,36005029700,38.55
36047026700,36005029700,30.98
36047026800,36005029700,37.54
36047026900,36005029700,30.95
36047027000,36005029700,37.52
36047027200,36005029700,38.47
36047027300,36005029700,31.62
36047027400,36005029700,38.14
36047027500,36005029700,31.07
36047027600,36005029700,38.11
36047027700,36005029700,30.58
36047112600,36005029700,34.09
36047112800,36005029700,35.72
36047113000,36005029700,35.57
36047113200,36005029700,35.86
36047113400,36005029700,35.27
36047114201,36005029700,31.8
36047114202,36005029700,32.0
36047114600,36005029700,31.88
36047115000,36005029700,33.41
36047115200,36005029700,33.08
36047115600,36005029700,33.61
36047115800,36005029700,34.46
36047116000,36005029700,34.89
36047116200,36005029700,35.37
36047116400,36005029700,35.82
36047116600,36005029700,34.08
36047116800,36005029700,32.81
36047117000,36005029700,33.26
36047117201,36005029700,32.8
36047117202,36005029700,31.93
36047117400,36005029700,32.84
36047117601,36005029700,32.28
36047117602,36005029700,32.96
36047117800,36005029700,33.68
36047118000,36005029700,32.12
36047012600,36005029700,33.69
36047027100,36005029700,32.36
36047030500,36005029700,30.2
36047034800,36005029700,40.98
36047044900,36005029700,24.44
36047046000,36005029700,34.46
36047076800,36005029700,36.76
36047094600,36005029700,36.55
36047105804,36005029700,38.0
36047119800,36005029700,31.93
36047152200,36005029700,34.33
36047000501,36005029700,26.68
36047000502,36005029700,25.9
36047001500,36005029700,26.02
36047035601,36005029700,41.96
36047035602,36005029700,42.99
36047037401,36005029700,40.51
36047037402,36005029700,40.26
36047050801,36005029700,33.34
36047050803,36005029700,33.49
36047050804,36005029700,32.81
36047051001,36005029700,33.8
36047028200,36005029700,38.89
36047028300,36005029700,28.56
36047028400,36005029700,38.62
36047028501,36005029700,27.09
36047028502,36005029700,28.37
36047028600,36005029700,39.19
36047028700,36005029700,28.14
36047028800,36005029700,38.91
36047028900,36005029700,29.5
36047029000,36005029700,38.51
36047029100,36005029700,29.91
36047029200,36005029700,39.06
36047029300,36005029700,30.22
36047029400,36005029700,39.3
36047029500,36005029700,31.2
36061015900,36005029700,11.26
36061015602,36005029700,12.22
36061014602,36005029700,13.42
36061020500,36005029700,11.13
36061029300,36005029700,4.56
36061031100,36005029700,7.03
36061011402,36005029700,15.0
36047111000,36005029700,37.04
36047111800,36005029700,36.26
36047112000,36005029700,37.13
36047112200,36005029700,35.91
36047112400,36005029700,35.28
36047081000,36005029700,35.79
36047081400,36005029700,35.51
36047081600,36005029700,34.79
36047081800,36005029700,34.06
36047114400,36005029700,31.91
36047011900,36005029700,29.6
36047015200,36005029700,35.54
36047016600,36005029700,36.04
36047021100,36005029700,25.99
