origin,destination,minutes
36119010903,36047090000,48.45
36119011000,36047090000,49.94
36119011101,36047090000,49.94
36119011102,36047090000,46.38
36119011300,36047090000,47.67
36119010400,36047090000,44.68
36119010500,36047090000,44.83
36119008901,36047090000,49.2
36119008902,36047090000,50.96
36119009000,36047090000,48.6
36119011200,36047090000,47.95
36119010801,36047090000,47.92
36119011400,36047090000,52.22
36119011500,36047090000,50.97
36119011600,36047090000,52.66
36119008302,36047090000,48.95
36119008602,36047090000,48.56
36119008700,36047090000,51.2
36119011700,36047090000,55.69
36119011902,36047090000,51.45
36119012000,36047090000,54.74
36119981000,36047090000,52.63
36119012301,36047090000,50.96
36087013402,36047090000,51.77
36087013401,36047090000,53.84
36087013100,36047090000,57.96
36087013002,36047090000,56.3
36087012600,36047090000,58.2
36087012700,36047090000,57.16
36087012800,36047090000,58.42
36087013300,36047090000,54.55
36087013200,36047090000,58.24
36087013001,36047090000,58.2
36087013003,36047090000,56.9
36119002103,36047090000,41.17
36119004900,36047090000,42.31
36119005001,36047090000,41.41
36119005002,36047090000,39.45
36119005100,36047090000,39.11
36119004800,36047090000,39.5
36119009100,36047090000,47.71
36119007700,36047090000,46.07
36119007402,36047090000,41.83
36119007900,36047090000,47.09
36119008301,36047090000,48.57
36119008200,36047090000,49.67
36119009600,36047090000,46.93
36119010701,36047090000,45.57
36119009800,36047090000,41.62
36119009900,36047090000,44.38
36119010000,36047090000,45.22
36119010100,36047090000,42.76
36119008800,36047090000,48.22
36119009200,36047090000,47.84
36119009300,36047090000,47.98
36119009400,36047090000,47.71
36119009500,36047090000,47.16
36119010702,36047090000,46.38
36119008100,36047090000,48.55
36119010804,36047090000,46.06
36119010200,36047090000,41.52
36119009701,36047090000,45.88
36119000101,36047090000,38.43
36119000103,36047090000,38.57
36119000104,36047090000,41.13
36119000300,36047090000,38.52
36119000401,36047090000,39.02
36119000402,36047090000,40.19
36119000500,36047090000,39.69
36119010300,36047090000,43.02
36119007401,36047090000,42.07
36119000600,36047090000,40.34
36119000701,36047090000,41.58
36119000702,36047090000,48.5
36119000801,36047090000,40.41
36119000802,36047090000,39.73
36119000803,36047090000,41.66
36119000900,36047090000,39.63
36119001000,36047090000,38.75
36119001101,36047090000,38.85
36059517902,36047090000,47.02
36119008401,36047090000,46.02
36119008403,36047090000,44.91
36119008404,36047090000,43.55
36119008500,36047090000,46.78
36119009702,36047090000,48.76
36119001102,36047090000,39.12
36119001200,36047090000,38.48
36119001301,36047090000,36.83
36119001401,36047090000,38.27
36059990200,36047090000,43.03
36119009703,36047090000,46.63
36119006700,36047090000,39.66
36119006900,36047090000,40.56
36119007000,36047090000,37.58
36119002106,36047090000,42.89
36119002201,36047090000,40.38
36119002202,36047090000,38.37
36119002203,36047090000,38.87
36059990301,36047090000,65.97
36119007100,36047090000,37.38
36119007200,36047090000,39.47
36119007300,36047090000,41.34
36119002204,36047090000,37.63
36119002300,36047090000,38.77
36119002401,36047090000,38.08
36119002404,36047090000,37.53
36119002405,36047090000,38.04
36119002402,36047090000,36.54
36119002403,36047090000,36.2
36119002107,36047090000,42.72
36119001600,36047090000,38.15
36119001700,36047090000,38.54
36119003700,36047090000,35.58
36119003800,36047090000,35.18
36119003900,36047090000,35.7
36119008000,36047090000,47.83
36119001800,36047090000,40.55
36085027900,36047090000,33.24
36085017005,36047090000,38.92
36085029102,36047090000,32.24
36085031901,36047090000,33.23
36085031902,36047090000,33.95
36085032300,36047090000,34.73
36085013203,36047090000,33.47
36085017007,36047090000,39.74
36085029104,36047090000,30.33
36085029103,36047090000,30.27
36085014604,36047090000,37.58
36085017009,36047090000,41.88
36085022800,36047090000,35.83
36085024401,36047090000,45.37
36085024402,36047090000,43.77
36085027705,36047090000,33.27
36085027706,36047090000,32.66
36085990100,36047090000,37.38
36085006700,36047090000,30.0
36085018100,36047090000,32.85
36085019800,36047090000,39.89
36085012805,36047090000,30.96
36085012806,36047090000,29.85
36085014607,36047090000,38.07
36085014608,36047090000,37.13
36085017011,36047090000,37.98
36085017012,36047090000,38.18
36061027100,36047090000,30.3
36061004100,36047090000,16.98
36061001402,36047090000,14.31
36061017300,36047090000,26.07
36061002601,36047090000,17.88
36061019400,36047090000,26.05
36061024301,36047090000,30.04
36061014300,36047090000,25.33
36061001502,36047090000,18.48
36061006600,36047090000,21.54
36061011201,36047090000,22.0
36061000100,36047090000,32.04
36061028500,36047090000,30.47
36061003601,36047090000,16.95
36061012200,36047090000,22.48
36061007000,36047090000,20.9
36061019100,36047090000,28.92
36061019300,36047090000,28.5
36061017401,36047090000,26.11
36061002400,36047090000,18.93
36061017800,36047090000,24.54
36061006800,36047090000,21.82
36061003200,36047090000,17.31
36061007500,36047090000,21.72
36061002700,36047090000,17.35
36061000700,36047090000,19.04
36103159000,36047090000,68.04
36103158900,36047090000,65.2
36103158804,36047090000,66.73
36103158802,36047090000,66.6
36103159602,36047090000,87.84
36103159601,36047090000,83.78
36103159508,36047090000,83.99
36103159506,36047090000,81.49
36103159505,36047090000,81.7
36103159406,36047090000,86.48
36103159404,36047090000,79.32
36103159300,36047090000,73.85
36103159512,36047090000,83.84
36103190504,36047090000,92.62
36103159509,36047090000,85.16
36103159511,36047090000,80.37
36059416802,36047090000,32.68
36059990302,36047090000,40.09
36119001900,36047090000,40.49
36119002000,36047090000,42.9
36119002101,36047090000,43.13
36119002104,36047090000,40.53
36119002105,36047090000,43.82
36119004200,36047090000,34.61
36119004300,36047090000,34.75
36119004400,36047090000,35.88
36119004500,36047090000,36.46
36119005300,36047090000,33.22
36119985000,36047090000,53.62
36119007800,36047090000,47.94
36119005902,36047090000,35.9
36119006000,36047090000,34.59
36119006400,36047090000,35.6
36119006500,36047090000,36.86
36119006600,36047090000,35.66
36119006801,36047090000,41.36
36119006802,36047090000,39.11
36119005200,36047090000,39.06
36119004600,36047090000,38.72
36119004700,36047090000,37.38
36119007500,36047090000,43.1
36119007600,36047090000,45.1
36103990100,36047090000,100.73
36103110101,36047090000,56.99
36103110801,36047090000,71.61
36061030900,36047090000,34.06
36061029700,36047090000,32.07
36119005600,36047090000,35.27
36119000201,36047090000,38.36
36119000202,36047090000,38.23
36119000203,36047090000,37.52
36059517901,36047090000,45.74
36119001302,36047090000,36.42
36119001303,36047090000,37.08
36119001402,36047090000,37.01
36059990100,36047090000,39.24
36119001403,36047090000,35.44
36119001502,36047090000,34.61
36119001503,36047090000,35.46
36119001504,36047090000,36.1
36059517801,36047090000,43.06
36119002600,36047090000,32.37
36119002700,36047090000,32.43
36085017008,36047090000,39.5
36085020803,36047090000,43.07
36085021300,36047090000,31.58
36085022300,36047090000,33.12
36085022600,36047090000,42.54
36085023100,36047090000,32.4
36085023900,36047090000,31.59
36085024700,36047090000,31.16
36085024800,36047090000,45.26
36085025100,36047090000,29.79
36085027301,36047090000,31.1
36085027302,36047090000,29.27
36085030301,36047090000,29.95
36085027702,36047090000,35.4
36119002800,36047090000,33.71
36059518201,36047090000,41.6
36103158318,36047090000,81.7
36103158317,36047090000,80.64
36103110600,36047090000,56.99
36103158304,36047090000,79.89
36103158207,36047090000,76.85
36103158206,36047090000,76.36
36103158205,36047090000,76.08
36103158203,36047090000,76.09
36103158202,36047090000,74.51
36103158010,36047090000,77.01
36103158007,36047090000,73.2
36103158002,36047090000,75.22
36103158001,36047090000,80.95
36103135004,36047090000,72.13
36103110402,36047090000,54.63
36103110501,36047090000,54.56
36103134703,36047090000,62.57
36103134704,36047090000,62.49
36103110803,36047090000,57.62
36103110300,36047090000,49.6
36103110401,36047090000,53.54
36103158408,36047090000,85.29
36103158407,36047090000,84.27
36085001700,36047090000,29.02
36085000600,36047090000,24.18
36085000700,36047090000,31.46
36085001800,36047090000,22.59
36085000300,36047090000,29.66
36085000800,36047090000,23.71
36085000900,36047090000,31.12
36085002001,36047090000,22.87
36085002002,36047090000,22.11
36085013204,36047090000,32.04
36085002100,36047090000,27.46
36085002700,36047090000,25.81
36085002900,36047090000,26.09
36085001100,36047090000,30.58
36085003300,36047090000,27.97
36085003600,36047090000,24.2
36085003900,36047090000,28.51
36085004000,36047090000,25.89
36085004700,36047090000,26.32
36085005000,36047090000,24.12
36085005900,36047090000,30.81
36085006400,36047090000,23.21
36085007000,36047090000,25.21
36085007400,36047090000,24.6
36085007500,36047090000,30.55
36085007700,36047090000,31.91
36085008100,36047090000,32.22
36085014605,36047090000,36.8
36085008900,36047090000,31.89
36085009601,36047090000,24.31
36085009602,36047090000,25.87
36085009700,36047090000,31.66
36085010500,36047090000,28.4
36085011201,36047090000,26.91
36085011202,36047090000,28.14
36085011401,36047090000,26.19
36085011402,36047090000,27.08
36085012100,36047090000,27.33
36085012200,36047090000,28.26
36085012500,36047090000,29.07
36085012804,36047090000,30.15
36085013201,36047090000,30.76
36085014606,36047090000,36.64
36085013301,36047090000,30.01
36085013302,36047090000,30.62
36085013400,36047090000,29.69
36085013800,36047090000,32.39
36085014100,36047090000,29.78
36085027704,36047090000,31.99
36085020804,36047090000,41.44
36085014700,36047090000,26.8
36085015100,36047090000,28.59
36085015400,36047090000,33.89
36085015601,36047090000,35.11
36085015602,36047090000,36.22
36085015603,36047090000,34.08
36085016901,36047090000,25.28
36085017010,36047090000,42.01
36085017300,36047090000,26.43
36085017600,36047090000,37.36
36085017700,36047090000,26.45
36085018701,36047090000,27.2
36085018702,36047090000,28.04
36085018901,36047090000,28.07
36085018902,36047090000,27.32
36085019700,36047090000,28.19
36085020100,36047090000,29.28
36085020700,36047090000,31.26
36085030302,36047090000,33.1
36085020801,36047090000,40.98
36119002900,36047090000,33.85
36119003000,36047090000,34.96
36119003100,36047090000,33.5
36119003200,36047090000,32.92
36119001505,36047090000,36.11
36119003300,36047090000,32.72
36119003400,36047090000,32.28
36119003500,36047090000,34.55
36119003600,36047090000,35.16
36119004000,36047090000,34.06
36119004100,36047090000,33.35
36059517000,36047090000,38.8
36119005701,36047090000,33.48
36119005702,36047090000,35.1
36119005800,36047090000,33.42
36119005901,36047090000,35.19
36119006100,36047090000,33.02
36119006200,36047090000,34.37
36119006300,36047090000,34.26
36119005400,36047090000,32.74
36119005500,36047090000,31.99
36005037600,36047090000,30.97
36005045600,36047090000,30.75
36005028900,36047090000,34.08
36005041900,36047090000,31.85
36005035800,36047090000,29.59
36005033400,36047090000,28.86
36005038200,36047090000,31.0
36005039400,36047090000,32.68
36005036800,36047090000,30.07
36005039600,36047090000,32.29
36005028700,36047090000,34.28
36005042300,36047090000,32.51
36005042800,36047090000,31.86
36005042600,36047090000,30.9
36005030701,36047090000,34.7
36005045102,36047090000,34.67
36005041800,36047090000,33.83
36005028300,36047090000,33.07
36005042901,36047090000,32.4
36005027700,36047090000,34.22
36005040400,36047090000,32.23
36005041400,36047090000,34.03
36005027300,36047090000,34.91
36005037800,36047090000,31.7
36005045800,36047090000,30.83
36005043600,36047090000,32.8
36005042200,36047090000,32.38
36005031900,36047090000,38.55
36005037400,36047090000,30.98
36005039800,36047090000,31.29
36005042100,36047090000,32.38
36005043100,36047090000,32.39
36005042902,36047090000,32.35
36005032300,36047090000,36.52
36005030100,36047090000,34.04
36005048400,36047090000,30.29
36005045101,36047090000,34.2
36005038600,36047090000,30.05
36005034500,36047090000,35.88
36005046202,36047090000,28.79
36005044902,36047090000,34.85
36005038000,36047090000,31.4
36005029700,36047090000,34.65
36005029500,36047090000,35.35
36005028100,36047090000,32.99
36005034300,36047090000,35.91
36005039000,36047090000,31.75
36005044800,36047090000,32.15
36005046000,36047090000,30.55
36005042000,36047090000,33.5
36005028500,36047090000,34.39
36005035100,36047090000,35.61
36005041100,36047090000,32.19
36005041300,36047090000,32.43
36005039200,36047090000,32.53
36005040600,36047090000,32.91
36005044200,36047090000,33.64
36005027900,36047090000,33.48
36005040800,36047090000,34.04
36005044901,36047090000,34.79
36005038800,36047090000,31.2
36005040900,36047090000,32.42
36005046201,36047090000,30.58
36005043000,36047090000,32.28
36005050400,36047090000,33.57
36005042400,36047090000,31.61
36005037200,36047090000,30.32
36005043500,36047090000,34.87
36005026702,36047090000,33.17
36005029301,36047090000,34.88
36005029302,36047090000,35.29
36005030900,36047090000,37.69
36005033500,36047090000,34.88
36005033700,36047090000,36.62
36005043400,36047090000,32.86
36005044400,36047090000,32.42
36061012900,36047090000,23.65
36061014401,36047090000,24.6
36061009900,36047090000,24.49
36061014601,36047090000,24.27
36061015400,36047090000,24.57
36061015801,36047090000,24.71
36061015601,36047090000,24.39
36061029500,36047090000,31.07
36061024000,36047090000,31.51
36061001401,36047090000,15.03
36061021703,36047090000,29.66
36061015200,36047090000,23.83
36061022900,36047090000,29.56
36061016100,36047090000,24.98
36061024700,36047090000,31.48
36061016300,36047090000,25.36
36061020600,36047090000,27.17
36061016500,36047090000,26.06
36061018300,36047090000,27.31
36061018000,36047090000,26.04
36061016002,36047090000,25.11
36061016700,36047090000,25.98
36061017500,36047090000,27.26
36061024900,36047090000,30.32
36061021900,36047090000,29.34
36061017000,36047090000,25.37
36061016900,36047090000,25.89
36061023900,36047090000,29.43
36061017100,36047090000,26.8
36061018100,36047090000,27.33
36061020102,36047090000,28.46
36061017402,36047090000,26.75
36061028700,36047090000,30.54
36061000201,36047090000,16.43
36061016400,36047090000,24.57
36061018200,36047090000,26.73
36061022301,36047090000,29.62
36061018500,36047090000,27.14
36061021000,36047090000,26.66
36061027700,36047090000,31.6
36061023502,36047090000,28.11
36061022102,36047090000,28.95
36061019701,36047090000,29.34
36061019500,36047090000,29.32
36061018900,36047090000,27.9
36061024100,36047090000,29.7
36061019000,36047090000,27.76
36061020101,36047090000,29.4
36061021400,36047090000,26.86
36061020800,36047090000,27.84
36061018800,36047090000,26.63
36061023000,36047090000,27.8
36061026300,36047090000,29.7
36061022400,36047090000,27.39
36061008700,36047090000,23.07
36061023700,36047090000,29.78
36061024500,36047090000,30.54
36061010601,36047090000,21.27
36061022200,36047090000,27.68
36061024302,36047090000,28.06
36061021200,36047090000,27.15
36061022500,36047090000,30.14
36061011401,36047090000,21.68
36061023200,36047090000,27.96
36061009600,36047090000,23.0
36061011203,36047090000,20.93
36061030300,36047090000,32.93
36061023300,36047090000,29.77
36061022302,36047090000,29.74
36061025300,36047090000,30.67
36061020901,36047090000,27.99
36061023600,36047090000,28.5
36061025100,36047090000,30.47
36061025500,36047090000,31.4
36061026700,36047090000,30.7
36061028100,36047090000,31.44
36061029100,36047090000,30.17
36061020701,36047090000,29.04
36061028300,36047090000,30.6
36061006200,36047090000,21.44
36061002500,36047090000,17.97
36061005800,36047090000,22.86
36061006000,36047090000,20.32
36061022600,36047090000,27.93
36061009000,36047090000,20.82
36061002202,36047090000,17.47
36061011500,36047090000,22.44
36061027500,36047090000,32.38
36061014700,36047090000,24.51
36061015001,36047090000,24.44
36061015500,36047090000,24.62
36061020300,36047090000,29.51
36061019702,36047090000,28.27
36061010400,36047090000,22.43
36061000500,36047090000,15.26
36061003400,36047090000,18.61
36061003001,36047090000,16.67
36061000202,36047090000,16.42
36061014900,36047090000,23.59
36061000800,36047090000,17.06
36061002900,36047090000,17.26
36061010200,36047090000,21.97
36061008000,36047090000,19.75
36081040300,36047090000,15.93
36081040400,36047090000,17.95
