origin,destination,minutes
9001211400,36005007800,76.6
9001220300,36005007800,84.65
9001100200,36005007800,83.35
9001230100,36005007800,91.41
9001230300,36005007800,86.94
9001205300,36005007800,83.05
9001100300,36005007800,86.94
9001110500,36005007800,84.89
9001110400,36005007800,82.42
9001205100,36005007800,85.38
9001230502,36005007800,95.22
9001230200,36005007800,84.39
9001257100,36005007800,89.55
9001081300,36005007800,81.89
9001205200,36005007800,85.45
9005253400,36005007800,93.33
9001110302,36005007800,77.8
9009150600,36005007800,78.72
9009150300,36005007800,78.0
9001110301,36005007800,83.15
9009150200,36005007800,79.81
9001230501,36005007800,93.22
9001110600,36005007800,88.6
9009150100,36005007800,80.22
9005250100,36005007800,93.88
9001110202,36005007800,83.63
9005253600,36005007800,89.02
9005253300,36005007800,87.75
9009150900,36005007800,82.16
9009151000,36005007800,85.3
9009348111,36005007800,94.71
9009157300,36005007800,86.32
9009150700,36005007800,82.24
9009150800,36005007800,82.45
9001110201,36005007800,85.19
9005253200,36005007800,94.78
9009151100,36005007800,85.56
9009348123,36005007800,94.65
9001110100,36005007800,82.8
9005268100,36005007800,102.38
9009157200,36005007800,87.81
9009346101,36005007800,98.41
9009130200,36005007800,90.49
9009120100,36005007800,86.19
9009120200,36005007800,85.2
9009346102,36005007800,101.37
9009151200,36005007800,85.46
9005253500,36005007800,105.41
9005253100,36005007800,92.86
9009157100,36005007800,86.62
9009154700,36005007800,88.91
9009157400,36005007800,89.65
9009125300,36005007800,85.64
9009125200,36005007800,86.89
9009154800,36005007800,90.78
9009125100,36005007800,87.56
9009154200,36005007800,88.02
9009125400,36005007800,87.21
9009160100,36005007800,91.43
9009130102,36005007800,91.41
9009348124,36005007800,94.38
9009348125,36005007800,98.3
9009155100,36005007800,92.1
9009154100,36005007800,90.54
9009154600,36005007800,88.64
9009154900,36005007800,90.62
9009160200,36005007800,95.64
9009361500,36005007800,89.84
9005362102,36005007800,104.57
9009141100,36005007800,93.11
9009154500,36005007800,90.82
9009155000,36005007800,92.12
9009130101,36005007800,92.51
9009348122,36005007800,99.15
9005362101,36005007800,97.54
9009341100,36005007800,96.25
9009141000,36005007800,93.12
9009140500,36005007800,90.61
9009140400,36005007800,92.07
9009142800,36005007800,100.53
9009141200,36005007800,90.57
9009140800,36005007800,92.73
9009140600,36005007800,91.37
9009180100,36005007800,101.84
9009140200,36005007800,92.18
9009140900,36005007800,92.76
9009161100,36005007800,100.83
9009140300,36005007800,92.05
9009141300,36005007800,93.17
9009140700,36005007800,94.21
9009141400,36005007800,93.94
9009361401,36005007800,93.54
9009344200,36005007800,99.11
9005266100,36005007800,110.51
9005267100,36005007800,107.86
9009140100,36005007800,93.24
9009141600,36005007800,95.26
9009165802,36005007800,97.72
9009142700,36005007800,96.07
9009165700,36005007800,96.45
9009141800,36005007800,96.19
9009141900,36005007800,95.66
9009142000,36005007800,95.0
9009142100,36005007800,95.03
9009142200,36005007800,94.62
9009142300,36005007800,96.59
9009142400,36005007800,95.93
9009184300,36005007800,104.45
9009180200,36005007800,99.65
9009180300,36005007800,99.69
9009141500,36005007800,96.44
9009165500,36005007800,95.25
9009361402,36005007800,95.28
9009180400,36005007800,100.6
9009165400,36005007800,98.0
9009165600,36005007800,96.7
9009142604,36005007800,98.7
9009345300,36005007800,98.53
9009184200,36005007800,101.12
9009142500,36005007800,96.49
9009165200,36005007800,98.71
9009142601,36005007800,99.49
9009165801,36005007800,96.67
9009184700,36005007800,106.01
9009165100,36005007800,99.46
9009142603,36005007800,98.61
9009344100,36005007800,101.94
9009345400,36005007800,101.8
9009184400,36005007800,106.74
9009180500,36005007800,101.08
9009165300,36005007800,96.37
9009345201,36005007800,101.49
9009167300,36005007800,104.09
9009184100,36005007800,103.45
9009180601,36005007800,103.92
9009167201,36005007800,101.31
9009165900,36005007800,104.26
9009166001,36005007800,97.51
9009345202,36005007800,103.21
9009167100,36005007800,98.92
36105951700,36005007800,110.94
36105952500,36005007800,120.79
36105951300,36005007800,94.02
36071011601,36005007800,103.69
36071011500,36005007800,96.76
36071002100,36005007800,99.0
36071002200,36005007800,97.83
36071002300,36005007800,100.34
36071011602,36005007800,120.85
36071011701,36005007800,96.84
36105951200,36005007800,94.12
36071011400,36005007800,89.36
36071011702,36005007800,94.46
36071011801,36005007800,81.34
36111954200,36005007800,103.41
36111954400,36005007800,99.87
36071010901,36005007800,97.28
36071015100,36005007800,83.74
36071001300,36005007800,83.82
36071001600,36005007800,82.33
36071011300,36005007800,84.83
36071011000,36005007800,84.44
36071010902,36005007800,92.44
36111953700,36005007800,99.52
36111954000,36005007800,85.3
36111954100,36005007800,92.67
36111953600,36005007800,101.4
36111953900,36005007800,94.98
36111953300,36005007800,95.95
36111955400,36005007800,94.9
36071011101,36005007800,87.04
36071015200,36005007800,83.62
36071010600,36005007800,90.45
36071011900,36005007800,73.39
36071012100,36005007800,72.36
36071012200,36005007800,74.05
36071012300,36005007800,84.61
36071001100,36005007800,81.66
36071001200,36005007800,81.99
36071001500,36005007800,82.86
36071011200,36005007800,79.87
36071010500,36005007800,80.84
36071010700,36005007800,89.66
36071011802,36005007800,85.97
36071010102,36005007800,86.98
36071010101,36005007800,85.43
36071010801,36005007800,88.14
36071010802,36005007800,86.89
36071011102,36005007800,81.43
36071014501,36005007800,89.97
36027210101,36005007800,84.36
36111953800,36005007800,92.33
36027080202,36005007800,93.48
36027110004,36005007800,82.17
36027080201,36005007800,96.0
36027050203,36005007800,83.17
36027060202,36005007800,87.23
36027640002,36005007800,89.1
36027190402,36005007800,92.26
36027190401,36005007800,89.15
36027140101,36005007800,101.2
36027140602,36005007800,94.41
36027640001,36005007800,88.19
36027110005,36005007800,81.15
36027140200,36005007800,105.96
36027220201,36005007800,99.95
36027410000,36005007800,103.65
36027080104,36005007800,94.0
36027190301,36005007800,89.62
36027050204,36005007800,84.84
36027020003,36005007800,91.51
36027050104,36005007800,85.79
36027190101,36005007800,95.48
36027060301,36005007800,87.42
36027040003,36005007800,90.18
36027210201,36005007800,84.34
36027210301,36005007800,83.2
36027020005,36005007800,91.12
36027610000,36005007800,89.09
36027040001,36005007800,99.21
36027050102,36005007800,92.06
36027050205,36005007800,78.52
36027060100,36005007800,84.71
36027080103,36005007800,100.24
36027180001,36005007800,102.33
36027110003,36005007800,82.27
36027220100,36005007800,97.73
36027220300,36005007800,100.42
36027221100,36005007800,99.91
36027220700,36005007800,97.62
36027220801,36005007800,97.96
36027220901,36005007800,101.09
36027221001,36005007800,98.92
36027140300,36005007800,102.56
36027140400,36005007800,97.99
36027140500,36005007800,94.56
36027140700,36005007800,93.74
36027140801,36005007800,91.26
36027300000,36005007800,87.79
36027190203,36005007800,91.32
36027190204,36005007800,93.45
36027020004,36005007800,93.0
36027060201,36005007800,88.33
36027060400,36005007800,82.88
36027060302,36005007800,88.28
36027190102,36005007800,98.45
36027050103,36005007800,90.38
36119014907,36005007800,61.43
36119014908,36005007800,56.43
36119012501,36005007800,53.51
36119012503,36005007800,59.63
36119012900,36005007800,42.93
36119011800,36005007800,36.03
36119012101,36005007800,40.24
36119012200,36005007800,35.66
36119013104,36005007800,44.34
36119013700,36005007800,40.14
36119013202,36005007800,37.28
36119014804,36005007800,60.22
36119014805,36005007800,50.95
36119014808,36005007800,53.73
36119014809,36005007800,49.53
36119012102,36005007800,36.02
36119014806,36005007800,54.67
36119014810,36005007800,57.77
36119013102,36005007800,44.54
36119013103,36005007800,41.19
36119014811,36005007800,59.52
36119982000,36005007800,40.5
36119983000,36005007800,47.07
36119984000,36005007800,52.96
36119012802,36005007800,45.3
36119014901,36005007800,53.12
36119014903,36005007800,64.19
36119014909,36005007800,61.29
36119012303,36005007800,39.3
36119012304,36005007800,48.17
36119015000,36005007800,57.9
36119013201,36005007800,40.42
36119013301,36005007800,40.77
36119013304,36005007800,39.12
36119012502,36005007800,59.13
36119012600,36005007800,50.78
36119012700,36005007800,47.82
36119013000,36005007800,43.88
36119013900,36005007800,47.06
36119014000,36005007800,54.52
36119014200,36005007800,56.76
36119014604,36005007800,54.27
36119014605,36005007800,47.97
36119014606,36005007800,53.79
36119013400,36005007800,40.62
36119013500,36005007800,39.49
36119013600,36005007800,42.84
36119014100,36005007800,54.7
36119014300,36005007800,55.8
36119014400,36005007800,57.8
36119014500,36005007800,57.64
36119014607,36005007800,57.1
36119014701,36005007800,59.84
36119014703,36005007800,61.07
36119014704,36005007800,55.97
36119013800,36005007800,46.55
36119012400,36005007800,54.12
36087012203,36005007800,44.74
36087012401,36005007800,40.81
36087011404,36005007800,41.17
36087011901,36005007800,38.83
36087011200,36005007800,37.02
36087011401,36005007800,43.06
36087010802,36005007800,45.85
36087011102,36005007800,37.63
36087011301,36005007800,39.47
36087011302,36005007800,39.78
36087010801,36005007800,46.78
36087010803,36005007800,44.98
36087010901,36005007800,44.03
36087010902,36005007800,42.22
36087011603,36005007800,40.37
36087012300,36005007800,40.68
36087011000,36005007800,38.15
36087011303,36005007800,36.02
36087010101,36005007800,51.45
36087010501,36005007800,49.29
36087010503,36005007800,49.57
36087010602,36005007800,49.37
36087010702,36005007800,48.86
36087010701,36005007800,48.56
36087010502,36005007800,44.79
36087010703,36005007800,50.08
36087011101,36005007800,41.03
36087012502,36005007800,32.82
36087011501,36005007800,46.88
36087011502,36005007800,42.74
36087011504,36005007800,42.22
36087011602,36005007800,43.3
36087011601,36005007800,43.07
36087011700,36005007800,44.42
36087012202,36005007800,41.03
36087011800,36005007800,39.91
36087012102,36005007800,43.94
36087012101,36005007800,45.23
36087012501,36005007800,39.76
36087012000,36005007800,41.69
36087010601,36005007800,47.74
36087010102,36005007800,50.46
36087010200,36005007800,52.11
36087010804,36005007800,42.74
36087011403,36005007800,39.97
36087012103,36005007800,43.87
36087012402,36005007800,38.34
36087011405,36005007800,38.67
36087012106,36005007800,41.51
36087012105,36005007800,42.6
36087011505,36005007800,43.57
36087011506,36005007800,42.86
36087011902,36005007800,41.11
36087012204,36005007800,43.58
36079010700,36005007800,71.34
36079010800,36005007800,65.75
36079010900,36005007800,67.54
36079011000,36005007800,62.33
36079011700,36005007800,66.22
36079011800,36005007800,67.16
36079011900,36005007800,64.51
36079011100,36005007800,65.83
36079011200,36005007800,61.3
36079011400,36005007800,68.47
36079011600,36005007800,65.58
36079011500,36005007800,70.5
36079011300,36005007800,66.72
36079010500,36005007800,84.38
36079010300,36005007800,71.61
36079010400,36005007800,72.09
36079010200,36005007800,74.58
36079010100,36005007800,74.63
36079010600,36005007800,72.5
36071015005,36005007800,67.03
36071015006,36005007800,67.28
36071014102,36005007800,60.27
36071014101,36005007800,63.74
36071015003,36005007800,65.45
36071015004,36005007800,66.63
36071013201,36005007800,76.45
36071000501,36005007800,80.51
36071013300,36005007800,68.66
36071013400,36005007800,65.31
36071014301,36005007800,68.71
36071014302,36005007800,73.26
36071012900,36005007800,73.83
36071013000,36005007800,72.48
36071013100,36005007800,76.93
36071013600,36005007800,68.56
36071013900,36005007800,65.0
36071013800,36005007800,58.16
36071013700,36005007800,62.62
36071014201,36005007800,66.64
36071014202,36005007800,65.03
36071000100,36005007800,81.38
36071000200,36005007800,79.09
36071000300,36005007800,80.25
36071000400,36005007800,81.9
36071000600,36005007800,80.45
36071010200,36005007800,81.36
36071010300,36005007800,84.11
36071010400,36005007800,77.87
36071012800,36005007800,77.97
36071012700,36005007800,78.59
36071014900,36005007800,52.19
36071014400,36005007800,76.81
36071014600,36005007800,76.64
36071014700,36005007800,76.45
36071014800,36005007800,65.85
36071013500,36005007800,66.39
36071000502,36005007800,80.56
36071012602,36005007800,77.73
36071012601,36005007800,81.42
36071013202,36005007800,73.23
36071014502,36005007800,79.21
36119010600,36005007800,22.76
36119010803,36005007800,27.63
36119010901,36005007800,30.89
36119010902,36005007800,29.01
36119010903,36005007800,27.39
36119011000,36005007800,28.03
36119011101,36005007800,28.02
36119011102,36005007800,24.46
36119011300,36005007800,25.75
36119010400,36005007800,22.76
36119010500,36005007800,22.92
36119008901,36005007800,28.64
36119008902,36005007800,30.41
36119009000,36005007800,28.05
36119011200,36005007800,26.03
36119010801,36005007800,26.65
36119011400,36005007800,30.31
36119011500,36005007800,29.05
36119011600,36005007800,30.74
36119008302,36005007800,30.14
36119008602,36005007800,29.75
36119008700,36005007800,30.65
36119011700,36005007800,33.77
36119011902,36005007800,30.89
36119012000,36005007800,33.75
36119981000,36005007800,30.72
36119012301,36005007800,30.41
36087013402,36005007800,30.13
36087013401,36005007800,32.2
36087013100,36005007800,36.05
36087013002,36005007800,34.66
36087012600,36005007800,36.56
36087012700,36005007800,35.52
36087012800,36005007800,36.79
36087013300,36005007800,32.92
36087013200,36005007800,36.33
36087013001,36005007800,36.56
36087013003,36005007800,35.27
36119002103,36005007800,20.62
36119004900,36005007800,21.76
36119005001,36005007800,22.6
36119005002,36005007800,20.63
36119005100,36005007800,20.3
36119004800,36005007800,20.2
36119009100,36005007800,27.16
36119007700,36005007800,27.26
36119007402,36005007800,23.02
36119007900,36005007800,28.28
36119008301,36005007800,29.76
36119008200,36005007800,30.86
36119009600,36005007800,28.12
36119010701,36005007800,25.01
36119009800,36005007800,22.8
36119009900,36005007800,25.57
36119010000,36005007800,24.66
36119010100,36005007800,23.89
36119008800,36005007800,27.67
36119009200,36005007800,27.66
36119009300,36005007800,27.43
36119009400,36005007800,28.1
36119009500,36005007800,28.33
36119010702,36005007800,25.82
36119008100,36005007800,29.74
36119010804,36005007800,25.51
36119010200,36005007800,19.61
36119009701,36005007800,27.06
36119000101,36005007800,16.52
36119000103,36005007800,16.65
36119000104,36005007800,19.21
36119000300,36005007800,16.61
36119000401,36005007800,17.1
36119000402,36005007800,18.27
36119000500,36005007800,17.77
36119010300,36005007800,21.1
36119007401,36005007800,23.25
36119000600,36005007800,18.42
36119000701,36005007800,19.66
36119000702,36005007800,26.59
36119000801,36005007800,18.5
36119000802,36005007800,17.81
36119000803,36005007800,19.74
36119000900,36005007800,17.71
36119001000,36005007800,16.83
36119001101,36005007800,16.94
36059517902,36005007800,46.65
36119008401,36005007800,27.21
36119008403,36005007800,26.1
36119008404,36005007800,24.74
36119008500,36005007800,27.97
36119009702,36005007800,29.95
36119001102,36005007800,17.2
36119001200,36005007800,16.56
36119001301,36005007800,14.91
36119001401,36005007800,16.64
36059990200,36005007800,42.66
36119009703,36005007800,27.82
36119006700,36005007800,20.85
36119006900,36005007800,21.75
36119007000,36005007800,18.77
36119002106,36005007800,22.75
36119002201,36005007800,19.83
36119002202,36005007800,17.82
36119002203,36005007800,18.74
36059990301,36005007800,65.59
36119007100,36005007800,18.57
36119007200,36005007800,20.66
36119007300,36005007800,22.53
36119002204,36005007800,17.89
36119002300,36005007800,16.95
36119002401,36005007800,18.22
36119002404,36005007800,15.65
36119002405,36005007800,16.94
36119002402,36005007800,16.96
36119002403,36005007800,14.32
36119002107,36005007800,22.17
36119001600,36005007800,16.23
36119001700,36005007800,16.63
36119003700,36005007800,15.45
36119003800,36005007800,16.02
36119003900,36005007800,16.89
36119008000,36005007800,29.02
36119001800,36005007800,18.66
36085027900,36005007800,51.78
36085017005,36005007800,52.76
36085029102,36005007800,43.22
36085031901,36005007800,41.04
36085031902,36005007800,41.76
36085032300,36005007800,42.54
36085013203,36005007800,53.08
36085017007,36005007800,50.83
36085029104,36005007800,42.2
36085029103,36005007800,42.96
36085014604,36005007800,52.83
36085017009,36005007800,51.03
36085022800,36005007800,44.98
36085024401,36005007800,54.46
36085024402,36005007800,56.1
36085027705,36005007800,45.98
36085027706,36005007800,45.37
36085990100,36005007800,56.99
36085006700,36005007800,46.19
36085018100,36005007800,52.47
36085019800,36005007800,54.9
36085012805,36005007800,50.57
36085012806,36005007800,49.47
36085014607,36005007800,51.0
36085014608,36005007800,51.53
36085017011,36005007800,52.05
36085017012,36005007800,50.89
36061027100,36005007800,9.17
36061004100,36005007800,24.29
36061001402,36005007800,28.27
36061017300,36005007800,15.38
36061002601,36005007800,21.0
36061019400,36005007800,12.44
36061024301,36005007800,10.45
36061014300,36005007800,16.27
36061001502,36005007800,23.58
36061006600,36005007800,19.19
36061011201,36005007800,17.72
36061000100,36005007800,33.57
36061028500,36005007800,10.96
36061003601,36005007800,22.35
36061012200,36005007800,17.8
36061007000,36005007800,18.67
36061019100,36005007800,14.46
36061019300,36005007800,16.08
36061017401,36005007800,14.08
36061002400,36005007800,20.57
36061017800,36005007800,12.81
36061006800,36005007800,19.67
36061003200,36005007800,21.67
36061007500,36005007800,24.31
36061002700,36005007800,23.1
36061000700,36005007800,24.13
36103159000,36005007800,70.69
36103158900,36005007800,67.85
36103158804,36005007800,69.38
36103158802,36005007800,69.24
36103159602,36005007800,90.48
36103159601,36005007800,86.43
36103159508,36005007800,86.64
36103159506,36005007800,84.13
36103159505,36005007800,84.35
36103159406,36005007800,89.12
36103159404,36005007800,81.97
36103159300,36005007800,76.49
36103159512,36005007800,86.49
36103190503,36005007800,92.85
36103190504,36005007800,95.27
36103159509,36005007800,87.8
36103159511,36005007800,83.02
36103190502,36005007800,99.11
36103190402,36005007800,106.03
36059416802,36005007800,40.96
36059990302,36005007800,44.24
36119001900,36005007800,18.57
36119002000,36005007800,22.77
36119002101,36005007800,23.0
36119002104,36005007800,20.14
36119002105,36005007800,23.27
36119004200,36005007800,15.8
36119004300,36005007800,15.94
36119004400,36005007800,17.06
36119004500,36005007800,17.52
36119005300,36005007800,14.4
36119985000,36005007800,34.81
36119007800,36005007800,29.13
36119005902,36005007800,17.09
36119006000,36005007800,15.78
36119006400,36005007800,16.79
36119006500,36005007800,18.05
36119006600,36005007800,16.84
36119006801,36005007800,22.55
36119006802,36005007800,20.3
36119005200,36005007800,20.25
36119004600,36005007800,18.16
36119004700,36005007800,18.57
36119007500,36005007800,24.29
36119007600,36005007800,26.29
36103990100,36005007800,101.3
36103110101,36005007800,56.62
36103110801,36005007800,71.24
36061030900,36005007800,13.29
36061029700,36005007800,13.16
36119005600,36005007800,16.46
36119000201,36005007800,16.44
36119000202,36005007800,16.32
36119000203,36005007800,15.63
36059517901,36005007800,45.37
36119001302,36005007800,14.5
36119001303,36005007800,15.16
36119001402,36005007800,15.09
36059990100,36005007800,36.47
36119001403,36005007800,13.53
36119001502,36005007800,12.73
36119001503,36005007800,13.59
36119001504,36005007800,14.23
36059517801,36005007800,42.68
36119002600,36005007800,13.4
36119002700,36005007800,13.62
36085017008,36005007800,52.21
36085020803,36005007800,52.22
36085021300,36005007800,39.95
36085022300,36005007800,41.58
36085022600,36005007800,51.69
36085023100,36005007800,41.5
36085023900,36005007800,40.11
36085024700,36005007800,39.66
36085024800,36005007800,53.71
36085025100,36005007800,41.85
36085027301,36005007800,44.29
36085027302,36005007800,44.9
36085030301,36005007800,41.08
36085027702,36005007800,48.13
36119002800,36005007800,14.6
36059518201,36005007800,41.23
36103158318,36005007800,82.38
36103158317,36005007800,81.32
36103110600,36005007800,56.62
36103158304,36005007800,80.56
36103158207,36005007800,77.53
36103158206,36005007800,77.04
36103158205,36005007800,76.76
36103158203,36005007800,76.77
36103158202,36005007800,75.19
36103158010,36005007800,77.69
36103158007,36005007800,73.88
36103158002,36005007800,75.9
36103158001,36005007800,81.63
36103135004,36005007800,72.86
36103110402,36005007800,54.26
36103110501,36005007800,54.19
36103134703,36005007800,62.7
36103134704,36005007800,63.87
36103110803,36005007800,57.24
36103110300,36005007800,49.23
36103110401,36005007800,53.17
36103158408,36005007800,85.96
36103158407,36005007800,84.95
36085001700,36005007800,48.64
36085000600,36005007800,43.79
36085000700,36005007800,49.54
36085001800,36005007800,42.2
36085000300,36005007800,49.28
36085000800,36005007800,43.32
36085000900,36005007800,48.98
36085002001,36005007800,42.48
36085002002,36005007800,41.73
36085013204,36005007800,51.65
36085002100,36005007800,47.08
36085002700,36005007800,45.42
36085002900,36005007800,45.7
36085001100,36005007800,50.04
36085003300,36005007800,47.59
36085003600,36005007800,43.82
36085003900,36005007800,48.12
36085004000,36005007800,45.51
36085004700,36005007800,45.93
36085005000,36005007800,43.73
36085005900,36005007800,47.13
36085006400,36005007800,42.83
36085007000,36005007800,44.83
36085007400,36005007800,44.21
36085007500,36005007800,48.39
36085007700,36005007800,48.75
36085008100,36005007800,47.18
36085014605,36005007800,52.74
36085008900,36005007800,45.05
36085009601,36005007800,43.92
36085009602,36005007800,45.48
36085009700,36005007800,44.82
36085010500,36005007800,44.47
36085011201,36005007800,46.52
36085011202,36005007800,47.75
36085011401,36005007800,45.8
36085011402,36005007800,46.7
36085012100,36005007800,44.79
36085012200,36005007800,47.88
36085012500,36005007800,43.63
36085012804,36005007800,49.76
36085013201,36005007800,50.38
36085014606,36005007800,56.26
36085013301,36005007800,43.64
36085013302,36005007800,43.34
36085013400,36005007800,49.3
36085013800,36005007800,51.0
36085014100,36005007800,42.28
36085027704,36005007800,46.84
36085020804,36005007800,51.31
36085014700,36005007800,44.43
36085015100,36005007800,43.45
36085015400,36005007800,53.5
36085015601,36005007800,53.62
36085015602,36005007800,53.09
36085015603,36005007800,53.69
36085016901,36005007800,44.89
36085017010,36005007800,51.16
36085017300,36005007800,45.05
36085017600,36005007800,54.44
36085017700,36005007800,46.07
36085018701,36005007800,43.72
36085018702,36005007800,44.87
36085018901,36005007800,42.79
36085018902,36005007800,44.03
36085019700,36005007800,42.62
36085020100,36005007800,42.3
36085020700,36005007800,41.18
36085030302,36005007800,41.58
36085020801,36005007800,50.13
36119002900,36005007800,14.22
36119003000,36005007800,14.79
36119003100,36005007800,14.69
36119003200,36005007800,14.11
36119001505,36005007800,14.54
36119003300,36005007800,13.9
36119003400,36005007800,13.47
36119003500,36005007800,14.03
36119003600,36005007800,15.24
36119004000,36005007800,15.25
36119004100,36005007800,14.54
36059517000,36005007800,38.42
36119005701,36005007800,14.66
36119005702,36005007800,16.29
36119005800,36005007800,14.61
36119005901,36005007800,16.38
36119006100,36005007800,14.21
36119006200,36005007800,15.56
36119006300,36005007800,15.44
36119005400,36005007800,13.93
36119005500,36005007800,13.18
36005037600,36005007800,8.68
36005045600,36005007800,11.79
36005028900,36005007800,12.9
36005041900,36005007800,9.94
36005035800,36005007800,10.47
36005033400,36005007800,6.15
36005038200,36005007800,10.24
36005039400,36005007800,10.26
36005036800,36005007800,9.31
36005039600,36005007800,10.6
36005028700,36005007800,12.65
36005042300,36005007800,10.63
36005042800,36005007800,12.9
36005042600,36005007800,11.94
36005030701,36005007800,14.37
36005045102,36005007800,12.79
