origin,destination,minutes
9009125200,36081061301,102.94
9009154800,36081061301,106.83
9009125100,36081061301,103.61
9009154200,36081061301,104.06
9009125400,36081061301,103.26
9009160100,36081061301,107.48
9009130102,36081061301,107.46
9009155100,36081061301,108.15
9009154100,36081061301,106.59
9009154600,36081061301,104.69
9009154900,36081061301,106.67
36071011601,36081061301,108.44
36071011500,36081061301,110.4
36071002100,36081061301,103.76
36071002200,36081061301,102.58
36071002300,36081061301,105.1
36071011602,36081061301,125.61
36071011701,36081061301,107.37
36071011400,36081061301,103.0
36071011702,36081061301,100.13
36071011801,36081061301,94.97
36071010901,36081061301,110.92
36071015100,36081061301,97.38
36071001300,36081061301,97.46
36071001600,36081061301,95.96
36071011300,36081061301,98.46
36071011000,36081061301,98.08
36071010902,36081061301,106.08
36111954100,36081061301,106.31
36111953900,36081061301,108.62
36111955400,36081061301,108.53
36071011101,36081061301,100.67
36071015200,36081061301,97.26
36071010600,36081061301,104.09
36071011900,36081061301,87.03
36071012100,36081061301,86.0
36071012200,36081061301,87.68
36071012300,36081061301,98.25
36071001100,36081061301,95.3
36071001200,36081061301,95.63
36071001500,36081061301,96.5
36071011200,36081061301,93.51
36071010500,36081061301,94.47
36071010700,36081061301,103.3
36071011802,36081061301,99.6
36071010102,36081061301,100.62
36071010101,36081061301,99.06
36071010801,36081061301,101.78
36071010802,36081061301,100.53
36071011102,36081061301,95.06
36071014501,36081061301,95.28
36027210101,36081061301,97.99
36111953800,36081061301,105.97
36027110004,36081061301,98.34
36027050203,36081061301,99.33
36027060202,36081061301,101.07
36027640002,36081061301,102.74
36027190402,36081061301,108.42
36027190401,36081061301,105.32
36027640001,36081061301,101.83
36027110005,36081061301,97.32
36027190301,36081061301,103.26
36027050204,36081061301,101.01
36027050104,36081061301,101.95
36027190101,36081061301,111.65
36027060301,36081061301,103.59
36027210201,36081061301,97.97
36027210301,36081061301,96.83
36027020005,36081061301,107.29
36027610000,36081061301,105.26
36027050102,36081061301,108.22
36027050205,36081061301,94.69
36027060100,36081061301,98.35
36027110003,36081061301,98.44
36027140801,36081061301,107.43
36027300000,36081061301,103.96
36027190203,36081061301,107.49
36027190204,36081061301,109.62
36027060201,36081061301,104.5
36027060400,36081061301,99.05
36027060302,36081061301,104.45
36027050103,36081061301,106.55
36119014907,36081061301,77.6
36119014908,36081061301,72.6
36119012501,36081061301,69.67
36119012503,36081061301,75.68
36119012900,36081061301,59.1
36119011800,36081061301,52.19
36119012101,36081061301,56.41
36119012200,36081061301,51.83
36119013104,36081061301,60.51
36119013700,36081061301,56.31
36119013202,36081061301,53.45
36119014804,36081061301,76.38
36119014805,36081061301,67.12
36119014808,36081061301,69.9
36119014809,36081061301,65.7
36119012102,36081061301,52.19
36119014806,36081061301,70.84
36119014810,36081061301,73.94
36119013102,36081061301,60.71
36119013103,36081061301,57.36
36119014811,36081061301,75.68
36119982000,36081061301,56.67
36119983000,36081061301,63.23
36119984000,36081061301,69.12
36119012802,36081061301,61.47
36119014901,36081061301,69.28
36119014903,36081061301,80.36
36119014909,36081061301,77.46
36119012303,36081061301,56.18
36119012304,36081061301,64.22
36119015000,36081061301,74.07
36119013201,36081061301,56.59
36119013301,36081061301,56.93
36119013304,36081061301,55.28
36119012502,36081061301,75.3
36119012600,36081061301,66.94
36119012700,36081061301,63.87
36119013000,36081061301,60.05
36119013900,36081061301,63.22
36119014000,36081061301,70.69
36119014200,36081061301,72.92
36119014604,36081061301,70.43
36119014605,36081061301,64.13
36119014606,36081061301,69.96
36119013400,36081061301,56.78
36119013500,36081061301,55.66
36119013600,36081061301,59.01
36119014100,36081061301,70.87
36119014300,36081061301,71.97
36119014400,36081061301,73.97
36119014500,36081061301,73.81
36119014607,36081061301,73.27
36119014701,36081061301,76.01
36119014703,36081061301,77.23
36119014704,36081061301,72.14
36119013800,36081061301,62.72
36119012400,36081061301,70.17
36087012203,36081061301,58.37
36087012401,36081061301,54.45
36087011404,36081061301,54.81
36087011901,36081061301,52.46
36087011200,36081061301,50.65
36087011401,36081061301,56.7
36087010802,36081061301,59.49
36087011102,36081061301,53.8
36087011301,36081061301,53.1
36087011302,36081061301,53.42
36087010801,36081061301,60.41
36087010803,36081061301,58.61
36087010901,36081061301,58.92
36087010902,36081061301,57.11
36087011603,36081061301,54.01
36087012300,36081061301,54.32
36087011000,36081061301,54.31
36087011303,36081061301,49.66
36087010101,36081061301,65.08
36087010501,36081061301,62.93
36087010503,36081061301,63.21
36087010602,36081061301,63.01
36087010702,36081061301,63.77
36087010701,36081061301,62.31
36087010502,36081061301,58.43
36087010703,36081061301,64.98
36087011101,36081061301,55.92
36087012502,36081061301,46.46
36087011501,36081061301,60.52
36087011502,36081061301,56.38
36087011504,36081061301,55.86
36087011602,36081061301,56.94
36087011601,36081061301,56.71
36087011700,36081061301,58.05
36087012202,36081061301,54.67
36087011800,36081061301,53.54
36087012102,36081061301,57.58
36087012101,36081061301,58.87
36087012501,36081061301,53.39
36087012000,36081061301,55.33
36087010601,36081061301,61.38
36087010102,36081061301,64.09
36087010200,36081061301,65.74
36087010804,36081061301,56.38
36087011403,36081061301,53.61
36087012103,36081061301,57.51
36087012402,36081061301,51.98
36087011405,36081061301,52.31
36087012106,36081061301,55.14
36087012105,36081061301,56.24
36087011505,36081061301,57.2
36087011506,36081061301,56.5
36087011902,36081061301,54.75
36087012204,36081061301,57.22
36079010700,36081061301,84.97
36079010800,36081061301,81.91
36079010900,36081061301,83.71
36079011000,36081061301,78.49
36079011700,36081061301,82.39
36079011800,36081061301,83.33
36079011900,36081061301,80.68
36079011100,36081061301,82.0
36079011200,36081061301,77.47
36079011400,36081061301,84.64
36079011600,36081061301,81.75
36079011500,36081061301,86.67
36079011300,36081061301,82.89
36079010500,36081061301,100.54
36079010300,36081061301,87.78
36079010400,36081061301,88.26
36079010200,36081061301,90.74
36079010100,36081061301,90.8
36079010600,36081061301,88.66
36071015005,36081061301,80.66
36071015006,36081061301,80.91
36071014102,36081061301,73.91
36071014101,36081061301,77.38
36071015003,36081061301,79.08
36071015004,36081061301,80.27
36071013201,36081061301,90.09
36071000501,36081061301,94.15
36071013300,36081061301,82.3
36071013400,36081061301,78.94
36071014301,36081061301,82.34
36071014302,36081061301,86.9
36071012900,36081061301,87.46
36071013000,36081061301,86.12
36071013100,36081061301,90.56
36071013600,36081061301,82.2
36071013900,36081061301,78.64
36071013800,36081061301,71.79
36071013700,36081061301,76.26
36071014201,36081061301,80.28
36071014202,36081061301,78.67
36071000100,36081061301,95.02
36071000200,36081061301,92.72
36071000300,36081061301,93.89
36071000400,36081061301,95.54
36071000600,36081061301,94.09
36071010200,36081061301,95.0
36071010300,36081061301,97.75
36071010400,36081061301,91.5
36071012800,36081061301,91.61
36071012700,36081061301,92.23
36071014900,36081061301,65.83
36071014400,36081061301,90.44
36071014600,36081061301,90.27
36071014700,36081061301,90.09
36071014800,36081061301,79.49
36071013500,36081061301,80.03
36071000502,36081061301,94.2
36071012602,36081061301,91.36
36071012601,36081061301,95.06
36071013202,36081061301,86.87
36071014502,36081061301,91.22
36119010600,36081061301,38.92
36119010803,36081061301,45.42
36119010901,36081061301,47.06
36119010902,36081061301,46.8
36119010903,36081061301,43.56
36119011000,36081061301,44.19
36119011101,36081061301,44.19
36119011102,36081061301,40.63
36119011300,36081061301,41.92
36119010400,36081061301,38.93
36119010500,36081061301,39.08
36119008901,36081061301,46.43
36119008902,36081061301,48.2
36119009000,36081061301,45.84
36119011200,36081061301,42.2
36119010801,36081061301,42.82
36119011400,36081061301,46.47
36119011500,36081061301,45.22
36119011600,36081061301,46.91
36119008302,36081061301,46.19
36119008602,36081061301,45.8
36119008700,36081061301,48.44
36119011700,36081061301,49.94
36119011902,36081061301,48.68
36119012000,36081061301,49.92
36119981000,36081061301,46.88
36119012301,36081061301,48.2
36087013402,36081061301,43.77
36087013401,36081061301,45.84
36087013100,36081061301,52.21
36087013002,36081061301,48.3
36087012600,36081061301,50.2
36087012700,36081061301,49.16
36087012800,36081061301,50.43
36087013300,36081061301,46.55
36087013200,36081061301,52.49
36087013001,36081061301,50.2
36087013003,36081061301,48.9
36119002103,36081061301,38.41
36119004900,36081061301,39.55
36119005001,36081061301,38.65
36119005002,36081061301,36.68
36119005100,36081061301,36.35
36119004800,36081061301,36.74
36119009100,36081061301,44.95
36119007700,36081061301,43.31
36119007402,36081061301,39.07
36119007900,36081061301,44.33
36119008301,36081061301,45.81
36119008200,36081061301,46.91
36119009600,36081061301,44.17
36119010701,36081061301,41.81
36119009800,36081061301,38.86
36119009900,36081061301,41.62
36119010000,36081061301,42.45
36119010100,36081061301,39.99
36119008800,36081061301,45.46
36119009200,36081061301,45.08
36119009300,36081061301,45.22
36119009400,36081061301,44.95
36119009500,36081061301,44.4
36119010702,36081061301,42.61
36119008100,36081061301,45.79
36119010804,36081061301,43.3
36119010200,36081061301,35.77
36119009701,36081061301,43.11
36119000101,36081061301,31.04
36119000103,36081061301,31.17
36119000104,36081061301,33.73
36119000300,36081061301,31.13
36119000401,36081061301,31.62
36119000402,36081061301,32.79
36119000500,36081061301,32.62
36119010300,36081061301,37.27
36119007401,36081061301,39.3
36119000600,36081061301,33.52
36119000701,36081061301,34.28
36119000702,36081061301,41.11
36119000801,36081061301,34.66
36119000802,36081061301,33.98
36119000803,36081061301,34.26
36119000900,36081061301,33.88
36119001000,36081061301,32.87
36119001101,36081061301,32.09
36059517902,36081061301,45.66
36119008401,36081061301,43.26
36119008403,36081061301,42.15
36119008404,36081061301,40.79
36119008500,36081061301,44.02
36119009702,36081061301,45.99
36119001102,36081061301,33.37
36119001200,36081061301,31.08
36119001301,36081061301,31.0
36119001401,36081061301,32.92
36059990200,36081061301,41.66
36119009703,36081061301,43.87
36119006700,36081061301,36.9
36119006900,36081061301,37.8
36119007000,36081061301,34.82
36119002106,36081061301,39.12
36119002201,36081061301,37.34
36119002202,36081061301,35.61
36119002203,36081061301,35.1
36059990301,36081061301,64.6
36119007100,36081061301,34.62
36119007200,36081061301,36.71
36119007300,36081061301,38.58
36119002204,36081061301,34.6
36119002300,36081061301,33.12
36119002401,36081061301,34.39
36119002404,36081061301,33.58
36119002405,36081061301,33.06
36119002402,36081061301,33.78
36119002403,36081061301,33.43
36119002107,36081061301,39.02
36119001600,36081061301,32.4
36119001700,36081061301,32.8
36119003700,36081061301,32.82
36119003800,36081061301,32.42
36119003900,36081061301,32.94
36119008000,36081061301,45.07
36119001800,36081061301,34.82
36085027900,36081061301,40.08
36085017005,36081061301,45.76
36085029102,36081061301,39.09
36085031901,36081061301,39.45
36085031902,36081061301,39.98
36085032300,36081061301,41.34
36085013203,36081061301,40.31
36085017007,36081061301,46.58
36085029104,36081061301,37.17
36085029103,36081061301,37.11
36085014604,36081061301,44.42
36085017009,36081061301,48.72
36085022800,36081061301,42.67
36085024401,36081061301,52.22
36085024402,36081061301,50.61
36085027705,36081061301,40.11
36085027706,36081061301,39.51
36085990100,36081061301,44.23
36085006700,36081061301,36.85
36085018100,36081061301,39.7
36085019800,36081061301,46.73
36085012805,36081061301,37.8
36085012806,36081061301,36.7
36085014607,36081061301,44.91
36085014608,36081061301,43.98
36085017011,36081061301,44.82
36085017012,36081061301,45.02
36061027100,36081061301,22.3
36061004100,36081061301,14.22
36061001402,36081061301,11.54
36061017300,36081061301,18.07
36061002601,36081061301,15.12
36061019400,36081061301,18.05
36061024301,36081061301,22.05
36061014300,36081061301,17.33
36061001502,36081061301,17.01
36061006600,36081061301,14.05
36061011201,36081061301,14.0
36061000100,36081061301,30.08
36061028500,36081061301,22.47
36061003601,36081061301,14.19
36061012200,36081061301,14.48
36061007000,36081061301,12.9
36061019100,36081061301,20.92
36061019300,36081061301,20.5
36061017401,36081061301,18.11
36061002400,36081061301,16.16
36061017800,36081061301,16.55
36061006800,36081061301,13.84
36061003200,36081061301,14.55
36061007500,36081061301,18.89
36061002700,36081061301,15.0
36061000700,36081061301,17.56
36103159000,36081061301,68.64
36103158900,36081061301,65.8
36103158804,36081061301,67.33
36103158802,36081061301,67.2
36103159602,36081061301,88.44
36103159601,36081061301,84.38
36103159508,36081061301,84.59
36103159506,36081061301,82.09
36103159505,36081061301,82.3
36103159406,36081061301,87.08
36103159404,36081061301,79.92
36103159300,36081061301,74.44
36103159512,36081061301,84.44
36103190503,36081061301,90.8
36103190504,36081061301,93.22
36103159509,36081061301,85.76
36103159511,36081061301,80.97
36103190402,36081061301,103.98
36059416802,36081061301,33.91
36059990302,36081061301,40.69
36119001900,36081061301,34.74
36119002000,36081061301,39.13
36119002101,36081061301,39.36
36119002104,36081061301,36.75
36119002105,36081061301,41.06
36119004200,36081061301,31.85
36119004300,36081061301,31.99
36119004400,36081061301,33.11
36119004500,36081061301,33.7
36119005300,36081061301,30.45
36119985000,36081061301,50.86
36119007800,36081061301,45.18
36119005902,36081061301,33.14
36119006000,36081061301,31.83
36119006400,36081061301,32.84
36119006500,36081061301,34.1
36119006600,36081061301,32.89
36119006801,36081061301,38.59
36119006802,36081061301,36.35
36119005200,36081061301,36.3
36119004600,36081061301,35.96
36119004700,36081061301,34.62
36119007500,36081061301,40.34
36119007600,36081061301,42.34
36103990100,36081061301,100.58
36103110101,36081061301,55.62
36103110801,36081061301,70.25
36061030900,36081061301,26.07
36061029700,36081061301,24.07
36119005600,36081061301,32.51
36119000201,36081061301,30.96
36119000202,36081061301,30.84
36119000203,36081061301,29.52
36059517901,36081061301,44.38
36119001302,36081061301,30.0
36119001303,36081061301,29.68
36119001402,36081061301,31.26
36059990100,36081061301,37.88
36119001403,36081061301,29.69
36119001502,36081061301,31.85
36119001503,36081061301,31.19
36119001504,36081061301,33.34
36059517801,36081061301,41.69
36119002600,36081061301,29.6
36119002700,36081061301,29.67
36085017008,36081061301,46.34
36085020803,36081061301,49.91
36085021300,36081061301,36.46
36085022300,36081061301,38.09
36085022600,36081061301,49.38
36085023100,36081061301,38.16
36085023900,36081061301,36.62
36085024700,36081061301,36.17
36085024800,36081061301,52.11
36085025100,36081061301,36.63
36085027301,36081061301,37.94
36085027302,36081061301,36.11
36085030301,36081061301,36.79
36085027702,36081061301,42.24
36119002800,36081061301,30.95
36059518201,36081061301,40.23
36103158318,36081061301,81.34
36103158317,36081061301,80.28
36103110600,36081061301,55.62
36103158304,36081061301,79.53
36103158207,36081061301,76.49
36103158206,36081061301,76.0
36103158205,36081061301,75.72
36103158203,36081061301,75.73
36103158202,36081061301,74.15
36103158010,36081061301,76.65
36103158007,36081061301,72.84
36103158002,36081061301,74.86
36103158001,36081061301,80.59
36103135004,36081061301,71.82
36103110402,36081061301,53.26
36103110501,36081061301,53.2
36103134703,36081061301,61.71
36103134704,36081061301,62.83
36103110803,36081061301,56.25
36103110300,36081061301,48.23
36103110401,36081061301,52.17
36103158408,36081061301,84.92
36103158407,36081061301,83.91
36085001700,36081061301,35.87
36085000600,36081061301,31.02
36085000700,36081061301,38.31
36085001800,36081061301,29.43
36085000300,36081061301,36.51
36085000800,36081061301,30.55
36085000900,36081061301,37.96
36085002001,36081061301,29.71
36085002002,36081061301,28.96
36085013204,36081061301,38.88
36085002100,36081061301,34.3
36085002700,36081061301,32.65
36085002900,36081061301,32.93
36085001100,36081061301,37.43
36085003300,36081061301,34.82
36085003600,36081061301,31.05
36085003900,36081061301,35.35
36085004000,36081061301,32.73
36085004700,36081061301,33.16
36085005000,36081061301,30.96
36085005900,36081061301,37.65
36085006400,36081061301,30.05
36085007000,36081061301,32.06
36085007400,36081061301,31.44
36085007500,36081061301,37.39
36085007700,36081061301,38.76
36085008100,36081061301,39.06
36085014605,36081061301,43.65
36085008900,36081061301,38.74
36085009601,36081061301,31.15
36085009602,36081061301,32.71
36085009700,36081061301,38.5
36085010500,36081061301,35.24
36085011201,36081061301,33.75
36085011202,36081061301,34.98
36085011401,36081061301,33.03
36085011402,36081061301,33.92
36085012100,36081061301,34.18
36085012200,36081061301,35.11
36085012500,36081061301,35.91
36085012804,36081061301,36.99
36085013201,36081061301,37.61
36085014606,36081061301,43.49
36085013301,36081061301,36.86
36085013302,36081061301,37.46
36085013400,36081061301,36.53
36085013800,36081061301,39.23
36085014100,36081061301,36.62
36085027704,36081061301,38.83
36085020804,36081061301,48.28
36085014700,36081061301,33.65
36085015100,36081061301,35.44
36085015400,36081061301,40.73
36085015601,36081061301,41.95
36085015602,36081061301,43.06
36085015603,36081061301,40.92
36085016901,36081061301,32.12
36085017010,36081061301,48.85
36085017300,36081061301,33.27
36085017600,36081061301,44.2
36085017700,36081061301,33.3
36085018701,36081061301,34.05
36085018702,36081061301,34.88
36085018901,36081061301,34.92
36085018902,36081061301,34.17
36085019700,36081061301,35.03
36085020100,36081061301,36.12
36085020700,36081061301,37.69
36085030302,36081061301,38.86
36085020801,36081061301,47.82
36119002900,36081061301,31.09
36119003000,36081061301,32.2
36119003100,36081061301,30.73
36119003200,36081061301,30.16
36119001505,36081061301,33.34
36119003300,36081061301,29.95
36119003400,36081061301,29.52
36119003500,36081061301,31.79
36119003600,36081061301,32.39
36119004000,36081061301,31.3
36119004100,36081061301,30.58
36059517000,36081061301,37.43
36119005701,36081061301,30.71
36119005702,36081061301,32.34
36119005800,36081061301,30.66
36119005901,36081061301,32.43
36119006100,36081061301,30.25
36119006200,36081061301,31.61
36119006300,36081061301,31.49
36119005400,36081061301,29.98
36119005500,36081061301,29.23
36005037600,36081061301,28.21
36005045600,36081061301,27.98
36005028900,36081061301,26.14
36005041900,36081061301,28.95
36005035800,36081061301,26.83
36005033400,36081061301,26.1
36005038200,36081061301,28.24
36005039400,36081061301,29.92
36005036800,36081061301,27.31
36005039600,36081061301,29.53
36005028700,36081061301,26.36
36005042300,36081061301,29.74
36005042800,36081061301,29.1
36005042600,36081061301,28.14
36005030701,36081061301,26.7
36005045102,36081061301,31.9
36005041800,36081061301,31.07
36005028300,36081061301,25.84
36005042901,36081061301,29.4
36005027700,36081061301,26.72
36005040400,36081061301,29.47
36005041400,36081061301,31.27
36005027300,36081061301,27.41
36005037800,36081061301,28.94
36005045800,36081061301,28.07
36005043600,36081061301,30.03
36005042200,36081061301,29.62
36005031900,36081061301,30.55
36005037400,36081061301,28.22
36005039800,36081061301,28.53
36005042100,36081061301,28.24
36005043100,36081061301,29.63
36005042902,36081061301,29.59
36005032300,36081061301,28.53
36005030100,36081061301,26.04
36005048400,36081061301,27.52
36005045101,36081061301,31.44
36005038600,36081061301,27.29
36005034500,36081061301,28.49
36005046202,36081061301,26.03
36005044902,36081061301,31.23
36005038000,36081061301,28.63
36005029700,36081061301,26.66
36005029500,36081061301,27.36
36005028100,36081061301,28.98
36005034300,36081061301,28.52
36005039000,36081061301,28.99
36005044800,36081061301,29.39
36005046000,36081061301,27.79
36005042000,36081061301,30.74
36005028500,36081061301,27.14
36005035100,36081061301,28.39
36005041100,36081061301,27.77
36005041300,36081061301,28.74
36005039200,36081061301,29.77
36005040600,36081061301,30.15
36005044200,36081061301,30.88
36005027900,36081061301,28.12
36005040800,36081061301,31.27
36005044901,36081061301,31.17
36005038800,36081061301,28.44
36005040900,36081061301,28.38
36005046201,36081061301,27.82
36005043000,36081061301,29.52
36005050400,36081061301,30.81
36005042400,36081061301,28.85
36005037200,36081061301,27.56
36005043500,36081061301,30.81
36005026702,36081061301,26.84
36005029301,36081061301,26.88
36005029302,36081061301,27.3
36005030900,36081061301,29.69
36005033500,36081061301,26.88
36005033700,36081061301,28.62
36005043400,36081061301,30.1
36005044400,36081061301,29.66
36061012900,36081061301,15.66
36061014401,36081061301,16.61
36061009900,36081061301,16.5
36061014601,36081061301,16.27
36061015400,36081061301,16.57
36061015801,36081061301,16.71
36061015601,36081061301,16.39
36061029500,36081061301,23.07
36061024000,36081061301,24.98
36061001401,36081061301,12.27
36061021703,36081061301,21.67
36061015200,36081061301,15.84
36061022900,36081061301,21.56
36061016100,36081061301,16.99
36061024700,36081061301,23.48
36061016300,36081061301,17.37
36061020600,36081061301,19.18
36061016500,36081061301,18.06
36061018300,36081061301,19.31
36061018000,36081061301,18.05
36061016002,36081061301,17.11
36061016700,36081061301,17.98
36061017500,36081061301,19.27
36061024900,36081061301,22.32
36061021900,36081061301,21.34
36061017000,36081061301,17.38
36061016900,36081061301,17.9
36061023900,36081061301,21.44
36061017100,36081061301,18.8
36061018100,36081061301,19.33
36061020102,36081061301,20.46
36061017402,36081061301,18.75
36061028700,36081061301,22.54
36061000201,36081061301,13.67
36061016400,36081061301,16.57
36061018200,36081061301,18.73
36061022301,36081061301,21.62
36061018500,36081061301,19.14
36061021000,36081061301,18.67
36061027700,36081061301,23.61
36061023502,36081061301,20.11
36061022102,36081061301,20.96
36061019701,36081061301,21.35
36061019500,36081061301,21.32
36061018900,36081061301,19.91
36061024100,36081061301,21.71
36061019000,36081061301,19.76
36061020101,36081061301,21.4
36061021400,36081061301,18.86
36061020800,36081061301,19.85
36061018800,36081061301,18.64
36061023000,36081061301,19.81
36061026300,36081061301,21.7
36061022400,36081061301,19.39
36061008700,36081061301,16.19
36061023700,36081061301,21.79
36061024500,36081061301,22.54
36061010601,36081061301,13.28
36061022200,36081061301,19.68
