origin,destination,minutes
36081041100,36047003500,19.3
36081041300,36047003500,20.98
36081041400,36047003500,26.06
36081041500,36047003500,21.03
36081042600,36047003500,28.75
36081042700,36047003500,20.58
36081043200,36047003500,26.23
36081043400,36047003500,26.5
36081043900,36047003500,19.84
36081044000,36047003500,24.79
36081044601,36047003500,22.92
36081058000,36047003500,28.37
36081058100,36047003500,14.8
36081058300,36047003500,13.83
36081058500,36047003500,14.16
36081058700,36047003500,14.97
36081058900,36047003500,14.19
36081059000,36047003500,28.81
36081059100,36047003500,14.27
36081059200,36047003500,30.15
36081059300,36047003500,14.11
36081059400,36047003500,29.22
36081059500,36047003500,13.26
36081059600,36047003500,29.5
36081059800,36047003500,28.81
36081059900,36047003500,13.94
36103123202,36047003500,50.59
36103123401,36047003500,51.81
36103147401,36047003500,62.89
36103146500,36047003500,63.8
36103123900,36047003500,52.74
36103124001,36047003500,53.52
36103124002,36047003500,55.54
36103123301,36047003500,48.89
36103123302,36047003500,51.08
36103123101,36047003500,55.34
36103123102,36047003500,55.53
36103123402,36047003500,52.95
36103122901,36047003500,52.54
36103122902,36047003500,52.54
36103123001,36047003500,54.16
36103123002,36047003500,54.02
36103146704,36047003500,57.25
36103146705,36047003500,55.42
36103146706,36047003500,58.11
36103146800,36047003500,57.67
36103147001,36047003500,61.19
36059521902,36047003500,51.97
36059415102,36047003500,43.29
36059414502,36047003500,41.79
36059416100,36047003500,46.9
36059521400,36047003500,49.62
36059521302,36047003500,48.59
36103159408,36047003500,86.08
36103159407,36047003500,89.56
36103147503,36047003500,65.72
36103147901,36047003500,77.01
36103147902,36047003500,74.41
36103159204,36047003500,84.99
36103159203,36047003500,80.99
36103159201,36047003500,78.79
36103159106,36047003500,82.71
36103159105,36047003500,79.12
36103147004,36047003500,77.22
36103159510,36047003500,74.92
36103124200,36047003500,55.13
36103147501,36047003500,64.56
36103124402,36047003500,58.71
36103123600,36047003500,52.66
36103124401,36047003500,55.83
36103124601,36047003500,56.69
36103124602,36047003500,57.39
36103123702,36047003500,52.3
36103123801,36047003500,53.91
36103123802,36047003500,54.79
36103147502,36047003500,66.29
36103146608,36047003500,72.59
36103147402,36047003500,64.58
36103159411,36047003500,90.19
36103124101,36047003500,55.24
36103124102,36047003500,54.47
36103147601,36047003500,68.91
36103147602,36047003500,67.46
36103147701,36047003500,70.4
36103147802,36047003500,73.01
36103147803,36047003500,71.17
36103147804,36047003500,74.49
36103146901,36047003500,59.88
36103146902,36047003500,59.31
36103147702,36047003500,71.18
36103159103,36047003500,81.59
36103159102,36047003500,79.99
36061012100,36047003500,18.18
36061000600,36047003500,10.28
36061009200,36047003500,16.44
36061001200,36047003500,10.01
36061005501,36047003500,10.34
36061003002,36047003500,10.48
36061003100,36047003500,8.63
36061001300,36047003500,10.33
36061001800,36047003500,8.47
36061017900,36047003500,21.98
36061001002,36047003500,11.86
36061004700,36047003500,9.39
36061014500,36047003500,20.75
36061004800,36047003500,11.94
36061002800,36047003500,13.01
36061005900,36047003500,11.08
36061005700,36047003500,10.75
36061003602,36047003500,9.27
36061013600,36047003500,17.32
36061012600,36047003500,17.88
36061031900,36047003500,10.46
36061014402,36047003500,17.28
36061003900,36047003500,10.37
36061001501,36047003500,8.46
36061004200,36047003500,11.07
36061002201,36047003500,11.62
36061014802,36047003500,18.68
36061008400,36047003500,16.88
36061002000,36047003500,12.02
36061001001,36047003500,11.08
36061004300,36047003500,8.58
36061008100,36047003500,13.73
36061005502,36047003500,9.42
36061010300,36047003500,17.76
36061010000,36047003500,17.59
36081051800,36047003500,27.43
36081052000,36047003500,28.12
36081052100,36047003500,13.97
36081052200,36047003500,28.5
36081052400,36047003500,27.55
36081052500,36047003500,13.94
36081052600,36047003500,28.11
36081052800,36047003500,28.3
36081053000,36047003500,28.49
36081053200,36047003500,27.03
36081053401,36047003500,27.77
36081053500,36047003500,12.91
36081053601,36047003500,27.1
36081053800,36047003500,28.13
36081053900,36047003500,13.41
36081054000,36047003500,26.84
36081054200,36047003500,25.24
36081054500,36047003500,12.96
36081054700,36047003500,13.45
36081034700,36047003500,18.3
36081035100,36047003500,18.12
36081035200,36047003500,27.87
36081035300,36047003500,18.31
36081035800,36047003500,28.3
36081036100,36047003500,18.53
36081036300,36047003500,18.87
36081036500,36047003500,19.25
36081036600,36047003500,27.86
36081036700,36047003500,18.85
36081036800,36047003500,27.22
36081037100,36047003500,19.65
36081037300,36047003500,19.22
36081037500,36047003500,19.27
36081037600,36047003500,29.06
36081037700,36047003500,18.56
36081037900,36047003500,19.71
36081038100,36047003500,19.93
36081038400,36047003500,28.61
36081039400,36047003500,28.33
36081039800,36047003500,27.27
36081054800,36047003500,24.99
36081054900,36047003500,13.31
36081055100,36047003500,13.47
36081055200,36047003500,24.3
36081055300,36047003500,12.84
36081055400,36047003500,26.54
36081055500,36047003500,14.35
36081055600,36047003500,25.5
36081055700,36047003500,13.71
36081055800,36047003500,26.3
36081055900,36047003500,13.41
36081056000,36047003500,26.15
36081056100,36047003500,17.05
36081056200,36047003500,26.93
36081056400,36047003500,27.13
36081056500,36047003500,12.98
36081056600,36047003500,27.02
36081056700,36047003500,14.09
36081056800,36047003500,27.2
36081057700,36047003500,14.37
36081057900,36047003500,15.03
36081039900,36047003500,20.4
36081040000,36047003500,27.81
36081040100,36047003500,19.17
36081040200,36047003500,27.16
36061011100,36047003500,17.13
36061022800,36047003500,22.02
36061006500,36047003500,11.36
36061001600,36047003500,8.42
36061009300,36047003500,16.06
36061003800,36047003500,11.54
36061005000,36047003500,12.37
36061006400,36047003500,12.8
36061008300,36047003500,14.59
36061007900,36047003500,13.71
36061022000,36047003500,21.77
36061004500,36047003500,9.2
36061027900,36047003500,25.14
36061023400,36047003500,22.43
36061018700,36047003500,22.55
36061002100,36047003500,8.96
36061018400,36047003500,20.72
36061007600,36047003500,15.8
36061016200,36047003500,19.99
36061030700,36047003500,26.06
36061006100,36047003500,12.14
36061009500,36047003500,17.23
36061002602,36047003500,12.34
36061006900,36047003500,12.09
36061008800,36047003500,16.83
36061007100,36047003500,12.6
36061023501,36047003500,23.45
36061007200,36047003500,15.35
36061003300,36047003500,9.49
36061015002,36047003500,19.15
36061007300,36047003500,12.72
36061010100,36047003500,16.71
36061010900,36047003500,17.93
36061004000,36047003500,11.02
36061027300,36047003500,25.09
36061009700,36047003500,16.96
36061006700,36047003500,11.49
36061004900,36047003500,10.02
36061018600,36047003500,21.18
36061009800,36047003500,17.05
36061019900,36047003500,23.38
36061008200,36047003500,16.31
36061005200,36047003500,13.51
36061005600,36047003500,14.74
36061016600,36047003500,18.96
36081027400,36047003500,24.8
36081027500,36047003500,18.56
36081027600,36047003500,24.49
36081027700,36047003500,18.2
36081027800,36047003500,24.89
36081027900,36047003500,18.36
36081028000,36047003500,25.63
36081028100,36047003500,17.5
36081028200,36047003500,27.07
36081028300,36047003500,17.32
36081028400,36047003500,26.43
36081028500,36047003500,17.3
36081028700,36047003500,16.58
36081048900,36047003500,15.28
36081049200,36047003500,24.36
36081049301,36047003500,15.29
36081049302,36047003500,14.37
36081049500,36047003500,15.32
36081049600,36047003500,25.86
36081049700,36047003500,15.77
36081049900,36047003500,16.23
36081050000,36047003500,25.51
36081050201,36047003500,26.04
36081050202,36047003500,26.83
36081050400,36047003500,26.77
36081050500,36047003500,17.85
36081050600,36047003500,27.31
36081050700,36047003500,16.67
36081050800,36047003500,27.01
36081051000,36047003500,25.92
36081051100,36047003500,13.56
36081051200,36047003500,26.23
36081051300,36047003500,14.9
36081028800,36047003500,25.44
36081028900,36047003500,16.04
36081029100,36047003500,15.46
36081029300,36047003500,15.53
36081029500,36047003500,16.44
36081029700,36047003500,16.3
36081029900,36047003500,19.76
36081030902,36047003500,15.97
36081031700,36047003500,17.25
36081032000,36047003500,25.85
36081032700,36047003500,17.96
36081032800,36047003500,26.87
36081032900,36047003500,17.58
36081033000,36047003500,25.89
36081033100,36047003500,17.41
36081033401,36047003500,28.12
36081033402,36047003500,27.59
36081033700,36047003500,18.1
36081033900,36047003500,17.7
36081051500,36047003500,13.93
36081051600,36047003500,27.13
36081051700,36047003500,13.95
36061000900,36047003500,9.7
36061026100,36047003500,23.36
36047089800,36047003500,13.56
36047090000,36047003500,11.74
36047090200,36047003500,12.55
36047090600,36047003500,13.04
36047090800,36047003500,13.71
36047091000,36047003500,14.96
36047091200,36047003500,14.33
36047091600,36047003500,14.31
36047091800,36047003500,15.31
36047092000,36047003500,14.56
36047092200,36047003500,13.46
36047092800,36047003500,13.46
36047068000,36047003500,15.88
36047068200,36047003500,16.5
36047068600,36047003500,18.37
36047068800,36047003500,17.51
36047069000,36047003500,17.09
36047069200,36047003500,17.22
36047069800,36047003500,18.65
36081012400,36047003500,19.34
36081012601,36047003500,19.64
36081012602,36047003500,19.47
36081012800,36047003500,18.44
36081013000,36047003500,18.73
36081013200,36047003500,18.31
36081013400,36047003500,18.21
36081013500,36047003500,18.51
36081013600,36047003500,18.72
36081013700,36047003500,17.38
36081013800,36047003500,19.88
36081014000,36047003500,18.95
36081014100,36047003500,16.89
36081089200,36047003500,21.78
36081090700,36047003500,23.58
36081091601,36047003500,32.03
36081091602,36047003500,29.12
36081091800,36047003500,29.95
36081091900,36047003500,25.15
36081092500,36047003500,26.05
36081092900,36047003500,28.2
36081093900,36047003500,27.44
36081094500,36047003500,24.82
36081094700,36047003500,25.97
36081038301,36047003500,21.0
36081099703,36047003500,29.32
36081099704,36047003500,29.84
36081099705,36047003500,28.46
36081129103,36047003500,26.92
36081129104,36047003500,26.03
36081014201,36047003500,19.1
36081014202,36047003500,19.93
36081014300,36047003500,17.55
36081014400,36047003500,18.89
36081014500,36047003500,18.5
36081014700,36047003500,18.98
36081014800,36047003500,20.98
36081014900,36047003500,18.3
36081015000,36047003500,21.21
36081015100,36047003500,18.59
36081015200,36047003500,21.76
36081015300,36047003500,17.71
36081015400,36047003500,21.73
36081015500,36047003500,18.12
36081015600,36047003500,22.37
36081015700,36047003500,16.18
36081015900,36047003500,18.06
36081016100,36047003500,17.53
36081016300,36047003500,16.8
36081016400,36047003500,23.3
36081016600,36047003500,22.42
36081016800,36047003500,21.46
36081016900,36047003500,14.57
36081017000,36047003500,23.06
36081097300,36047003500,25.21
36081098100,36047003500,26.07
36081047000,36047003500,24.77
36081047100,36047003500,17.38
36081047200,36047003500,24.02
36081047300,36047003500,17.62
36081047500,36047003500,17.2
36081047600,36047003500,23.65
36081047800,36047003500,24.93
36081047900,36047003500,17.39
36081048000,36047003500,24.36
36081048100,36047003500,16.55
36081048200,36047003500,24.54
36081048300,36047003500,14.92
36081048400,36047003500,25.93
36081048500,36047003500,16.71
36081017100,36047003500,14.74
36081026400,36047003500,25.14
36081026500,36047003500,15.4
36081026600,36047003500,25.02
36081026700,36047003500,16.63
36081027000,36047003500,24.27
36081027100,36047003500,17.29
36081027200,36047003500,24.4
36081027300,36047003500,18.79
36061013800,36047003500,17.46
36061017700,36047003500,21.83
36061011600,36047003500,17.43
36061011700,36047003500,18.55
36061008900,36047003500,15.54
36061006300,36047003500,12.1
36061007800,36047003500,14.85
36061019600,36047003500,20.31
36061026900,36047003500,23.95
36061014801,36047003500,18.39
36061012800,36047003500,17.75
36047083400,36047003500,13.04
36047083600,36047003500,15.06
36047083800,36047003500,13.64
36047084000,36047003500,12.98
36047084600,36047003500,12.85
36047084800,36047003500,12.09
36047085000,36047003500,12.37
36047085200,36047003500,11.58
36047085400,36047003500,11.15
36047085600,36047003500,9.9
36047085800,36047003500,10.6
36047086000,36047003500,11.06
36047086200,36047003500,11.8
36047086400,36047003500,12.25
36047086600,36047003500,12.41
36047086800,36047003500,12.08
36047118201,36047003500,15.27
36047118202,36047003500,15.69
36047118400,36047003500,16.8
36047118600,36047003500,16.82
36047118800,36047003500,16.94
36047119200,36047003500,16.2
36047119400,36047003500,16.85
36047119600,36047003500,16.81
36047120000,36047003500,18.39
36047120800,36047003500,17.85
36047121000,36047003500,17.53
36047121400,36047003500,17.57
36047122000,36047003500,21.4
36047054600,36047003500,13.85
36047120200,36047003500,16.84
36047072600,36047003500,14.7
36047004600,36047003500,15.36
36047061002,36047003500,20.15
36047061600,36047003500,20.77
36047067200,36047003500,16.31
36047067400,36047003500,16.55
36047067600,36047003500,14.96
36047067800,36047003500,15.37
36047051002,36047003500,9.58
36047051601,36047003500,10.71
36047051602,36047003500,9.44
36047061003,36047003500,18.6
36047061004,36047003500,19.35
36047069601,36047003500,17.08
36047069602,36047003500,18.17
36047079601,36047003500,6.64
36047079602,36047003500,7.28
36047079801,36047003500,6.86
36047079802,36047003500,6.06
36047105801,36047003500,17.82
36047990100,36047003500,19.48
36047016300,36047003500,3.03
36047016400,36047003500,17.16
36047016500,36047003500,5.97
36047016700,36047003500,7.35
36047016800,36047003500,17.92
36047016900,36047003500,7.72
36047017000,36047003500,15.76
36047017100,36047003500,8.91
36047017200,36047003500,16.39
36047017400,36047003500,17.05
36047017500,36047003500,10.68
36047017600,36047003500,17.33
36047017700,36047003500,5.5
36047017800,36047003500,17.27
36047017900,36047003500,1.57
36047018000,36047003500,16.83
36047018100,36047003500,1.71
36047018200,36047003500,16.79
36047018300,36047003500,3.09
36047018400,36047003500,15.89
36047018501,36047003500,4.08
36047018600,36047003500,15.49
36047018700,36047003500,3.7
36047087000,36047003500,10.98
36047087200,36047003500,10.29
36047087401,36047003500,10.62
36047087600,36047003500,11.68
36047087800,36047003500,11.19
36047088000,36047003500,10.54
36047088200,36047003500,11.55
36047088400,36047003500,11.93
36047088600,36047003500,13.65
36047088800,36047003500,12.55
36047089000,36047003500,12.7
36047089200,36047003500,11.33
36047089400,36047003500,13.0
36047089600,36047003500,13.91
36061011800,36047003500,16.98
36061021800,36047003500,21.89
36061021100,36047003500,22.69
36061005400,36047003500,13.33
36047012000,36047003500,13.2
36047012100,36047003500,4.54
36047012200,36047003500,11.63
36047012700,36047003500,2.14
36047012801,36047003500,12.82
36047012901,36047003500,2.63
36047012902,36047003500,2.63
36047013000,36047003500,12.42
36047013100,36047003500,3.98
36047050300,36047003500,8.74
36047050400,36047003500,9.0
36047050500,36047003500,9.1
36047050600,36047003500,8.95
36047050700,36047003500,7.77
36047050900,36047003500,7.47
36047051100,36047003500,8.3
36047051200,36047003500,9.43
36047051300,36047003500,7.87
36047051400,36047003500,9.08
36047051500,36047003500,8.55
36047051700,36047003500,9.5
36047051800,36047003500,10.66
36047051900,36047003500,8.4
36047052000,36047003500,10.69
36047052300,36047003500,8.16
36047052500,36047003500,7.27
36047052600,36047003500,10.78
36047052700,36047003500,8.09
36047052800,36047003500,12.02
36047052900,36047003500,8.18
36047053000,36047003500,11.81
36047053100,36047003500,6.46
36047053200,36047003500,12.64
36047053300,36047003500,8.2
36047044400,36047003500,14.3
36047044500,36047003500,11.93
36047044600,36047003500,13.7
36047044700,36047003500,11.9
36047044800,36047003500,14.07
36047045000,36047003500,12.71
36047045200,36047003500,13.49
36047045300,36047003500,11.09
36047045400,36047003500,13.04
36047045600,36047003500,11.71
36047045800,36047003500,12.22
36047046201,36047003500,12.66
36047046202,36047003500,12.77
36047046400,36047003500,12.53
36047046800,36047003500,12.8
36047047000,36047003500,13.56
36047047200,36047003500,12.63
36047047400,36047003500,12.9
36047047600,36047003500,11.93
36047047700,36047003500,10.26
36047047800,36047003500,11.44
36047048000,36047003500,11.94
36047048100,36047003500,9.79
36047048200,36047003500,11.77
36047048400,36047003500,11.68
36047013200,36047003500,13.86
36047013300,36047003500,4.85
36047013400,36047003500,13.34
36047013500,36047003500,5.45
36047013600,36047003500,13.35
36047013700,36047003500,4.77
36047013800,36047003500,14.25
36047013900,36047003500,5.44
36047014000,36047003500,14.52
36047014100,36047003500,6.05
36047014200,36047003500,14.5
36047014300,36047003500,6.57
36047014500,36047003500,7.25
36047014700,36047003500,7.88
36047014800,36047003500,15.69
36047014900,36047003500,7.83
36047015000,36047003500,15.62
36047015100,36047003500,5.67
36047015300,36047003500,5.05
36047015400,36047003500,16.4
36047015500,36047003500,4.54
36047015700,36047003500,3.79
36047015900,36047003500,3.39
36047016000,36047003500,14.65
36047016100,36047003500,3.47
36047016200,36047003500,15.44
36047027800,36047003500,17.25
36047027900,36047003500,9.06
36047028000,36047003500,18.02
36047028100,36047003500,7.37
36047082000,36047003500,8.74
36047082200,36047003500,8.17
36047082400,36047003500,9.47
36047082600,36047003500,11.01
36047082800,36047003500,11.19
36047083000,36047003500,11.96
36047083200,36047003500,12.29
36061012000,36047003500,17.36
36061013500,36047003500,19.67
36061013700,36047003500,19.11
36061012400,36047003500,16.51
36061012700,36047003500,18.55
36061013400,36047003500,17.93
36061020000,36047003500,21.83
36061014200,36047003500,18.74
36061009100,36047003500,15.31
36061009400,36047003500,17.37
36061011000,36047003500,16.66
36061010602,36047003500,15.81
36047029600,36047003500,16.15
36047029700,36047003500,7.63
36047029800,36047003500,16.09
36047029900,36047003500,8.91
36047030000,36047003500,16.95
36047030100,36047003500,10.81
36047030200,36047003500,17.56
36047030300,36047003500,11.16
36047030400,36047003500,17.65
36047030600,36047003500,17.37
36047030700,36047003500,9.69
36047030800,36047003500,18.36
36047030900,36047003500,8.6
36047031100,36047003500,7.59
36047031300,36047003500,6.84
36047031400,36047003500,18.06
36047040400,36047003500,15.91
36047040500,36047003500,11.75
36047040600,36047003500,17.64
36047040700,36047003500,14.02
36047040800,36047003500,16.43
36047040900,36047003500,12.83
36047041000,36047003500,15.71
36047041100,36047003500,11.48
36047041200,36047003500,15.29
36047041300,36047003500,12.04
36047041401,36047003500,15.26
36047041402,36047003500,15.7
36047041500,36047003500,12.21
36047041600,36047003500,15.53
36047041700,36047003500,11.23
36047041800,36047003500,14.87
36047041900,36047003500,11.06
36047049300,36047003500,9.88
36047049400,36047003500,9.54
36047049500,36047003500,9.06
36047049600,36047003500,10.15
36047049700,36047003500,9.21
36047049800,36047003500,10.16
36047049900,36047003500,8.77
36047050000,36047003500,9.21
36047050100,36047003500,8.65
36047050202,36047003500,9.04
36047066200,36047003500,17.87
36047067000,36047003500,17.13
36047042000,36047003500,15.09
36047042100,36047003500,10.59
36047042200,36047003500,14.86
36047042300,36047003500,10.45
36047042400,36047003500,15.0
36047042500,36047003500,10.95
36047042600,36047003500,15.54
36047042700,36047003500,10.86
36047042800,36047003500,15.1
36047042900,36047003500,11.0
36047043000,36047003500,15.42
36047043100,36047003500,12.0
36047043200,36047003500,14.46
36047043300,36047003500,11.72
36047043400,36047003500,14.63
36047043500,36047003500,12.46
36047043600,36047003500,14.77
36047043700,36047003500,13.12
36047043800,36047003500,14.53
36047043900,36047003500,13.47
36047044000,36047003500,14.71
36047044100,36047003500,12.3
36047044200,36047003500,14.04
36047044300,36047003500,12.55
36047008600,36047003500,9.39
36047008800,36047003500,9.3
36047009000,36047003500,9.85
36047009200,36047003500,10.25
36047009400,36047003500,11.16
36047009600,36047003500,11.41
36047009800,36047003500,11.06
36047010000,36047003500,11.24
36047010100,36047003500,8.68
36047010200,36047003500,11.89
36047010400,36047003500,12.96
36047010600,36047003500,12.14
36047010800,36047003500,12.0
36047011000,36047003500,10.25
36047011200,36047003500,11.19
36047011400,36047003500,12.49
36047011600,36047003500,12.91
36047011700,36047003500,6.29
36047011800,36047003500,12.28
36061014000,36047003500,17.88
36061010800,36047003500,17.64
36061007700,36047003500,14.0
36061007400,36047003500,15.55
36061012500,36047003500,19.06
36061011202,36047003500,17.78
36047008000,36047003500,10.27
36047008200,36047003500,9.71
36047008400,36047003500,8.62
36047008500,36047003500,8.39
36047025000,36047003500,13.64
36047025100,36047003500,5.7
36047025200,36047003500,14.32
36047025300,36047003500,7.17
36047025400,36047003500,14.4
36047025500,36047003500,6.3
36047025600,36047003500,14.29
36047025700,36047003500,7.11
36047025800,36047003500,14.87
36047025901,36047003500,7.11
36047025902,36047003500,7.5
36047026000,36047003500,15.73
36047026100,36047003500,6.4
36047026200,36047003500,14.93
36047026300,36047003500,8.07
36047026400,36047003500,15.31
36047026500,36047003500,6.51
36047026600,36047003500,16.34
36047026700,36047003500,7.52
36047026800,36047003500,15.1
36047026900,36047003500,5.46
36047027000,36047003500,15.07
36047027200,36047003500,16.02
36047027300,36047003500,7.67
36047027400,36047003500,16.19
36047027500,36047003500,6.81
36047027600,36047003500,16.48
36047027700,36047003500,7.64
36047112600,36047003500,15.45
36047112800,36047003500,15.65
36047113000,36047003500,15.39
36047113200,36047003500,15.13
36047113400,36047003500,16.18
36047114201,36047003500,13.23
36047114202,36047003500,13.44
36047114600,36047003500,13.32
36047115000,36047003500,14.76
36047115200,36047003500,14.43
36047115600,36047003500,14.97
36047115800,36047003500,15.82
36047116000,36047003500,16.25
36047116200,36047003500,16.72
36047116400,36047003500,17.17
36047116600,36047003500,15.44
36047116800,36047003500,15.45
36047117000,36047003500,14.51
36047117201,36047003500,14.24
36047117202,36047003500,14.57
36047117400,36047003500,15.92
36047117601,36047003500,15.42
36047117602,36047003500,16.2
36047117800,36047003500,16.22
36047118000,36047003500,15.12
36047012600,36047003500,12.5
36047027100,36047003500,6.88
36047030500,36047003500,4.72
36047034800,36047003500,18.54
36047044900,36047003500,10.79
36047046000,36047003500,11.16
36047076800,36047003500,13.46
36047094600,36047003500,13.06
36047105804,36047003500,17.92
36047119800,36047003500,13.19
36047152200,36047003500,11.03
36047000501,36047003500,5.76
36047000502,36047003500,4.99
36047001500,36047003500,3.52
36047035601,36047003500,19.18
36047035602,36047003500,20.2
36047037401,36047003500,17.72
36047037402,36047003500,17.81
36047050801,36047003500,7.55
36047050803,36047003500,7.6
36047050804,36047003500,7.44
36047051001,36047003500,8.24
36047028200,36047003500,17.41
36047028300,36047003500,7.93
36047028400,36047003500,17.14
36047028501,36047003500,8.53
36047028502,36047003500,8.31
36047028600,36047003500,17.11
36047028700,36047003500,8.95
36047028800,36047003500,16.68
36047028900,36047003500,9.84
36047029000,36047003500,16.07
36047029100,36047003500,8.49
36047029200,36047003500,16.62
36047029300,36047003500,8.49
36047029400,36047003500,16.86
36047029500,36047003500,7.81
36061015900,36047003500,20.63
36061015602,36047003500,17.94
36061014602,36047003500,18.46
36061020500,36047003500,24.2
36061029300,36047003500,24.35
36061031100,36047003500,23.38
36061011402,36047003500,17.35
36047111000,36047003500,16.17
36047111800,36047003500,17.18
36047112000,36047003500,16.65
36047112200,36047003500,16.49
36047112400,36047003500,16.41
36047081000,36047003500,9.9
36047081400,36047003500,9.62
36047081600,36047003500,8.9
36047081800,36047003500,8.16
36047114400,36047003500,13.27
36047011900,36047003500,3.52
36047015200,36047003500,14.37
36047016600,36047003500,14.87
36047021100,36047003500,3.96
36047048500,36047003500,10.27
36047056100,36047003500,11.39
36047062000,36047003500,20.52
36047080800,36047003500,10.61
36047092400,36047003500,13.47
36047093200,36047003500,13.55
36047110400,36047003500,15.38
36047111600,36047003500,16.68
36047123700,36047003500,5.36
36047150200,36047003500,8.58
36047004400,36047003500,14.82
36047005300,36047003500,8.15
36047037900,36047003500,9.65
36047038100,36047003500,8.71
36047038200,36047003500,17.64
36047038300,36047003500,8.66
36047038500,36047003500,9.33
36047038600,36047003500,16.4
36047038700,36047003500,9.22
36047038800,36047003500,17.2
36047038900,36047003500,9.37
36047039000,36047003500,16.6
36047039100,36047003500,9.63
36047039200,36047003500,16.12
36047039300,36047003500,9.84
36047039400,36047003500,16.03
36047039500,36047003500,9.96
36047039600,36047003500,17.17
36047039700,36047003500,10.97
36047039800,36047003500,16.28
36047039900,36047003500,11.64
36047040000,36047003500,16.51
36047040100,36047003500,11.18
36047040200,36047003500,17.24
36047040300,36047003500,11.15
36047059600,36047003500,17.83
36047059800,36047003500,18.54
36047119000,36047003500,16.54
36047060000,36047003500,17.37
36047060800,36047003500,17.39
36047062800,36047003500,19.25
36047061200,36047003500,19.27
36047062200,36047003500,19.07
36047062600,36047003500,18.6
36047063200,36047003500,17.69
36047063600,36047003500,17.38
36047063800,36047003500,16.59
36047064000,36047003500,16.05
36047064200,36047003500,15.15
36047064400,36047003500,15.51
36047064600,36047003500,16.29
36047064800,36047003500,16.82
36047065000,36047003500,16.68
36047065200,36047003500,17.61
36047065400,36047003500,18.11
36047065600,36047003500,17.6
36047065800,36047003500,19.12
36047066000,36047003500,18.1
36047005601,36047003500,15.63
36047005602,36047003500,15.49
36047005800,36047003500,15.06
36047005900,36047003500,8.39
36047006000,36047003500,14.36
36047006200,36047003500,14.25
36047006300,36047003500,6.1
36047006400,36047003500,13.37
36047006500,36047003500,6.73
36047006600,36047003500,12.88
36047006700,36047003500,5.42
36047006800,36047003500,12.05
36047006900,36047003500,3.74
36047007000,36047003500,11.5
36047007100,36047003500,4.57
36047007200,36047003500,11.58
36047007400,36047003500,11.95
36047007500,36047003500,4.63
36047007600,36047003500,11.2
36047007700,36047003500,6.03
36047007800,36047003500,10.94
36061013900,36047003500,19.69
36061013300,36047003500,19.62
36061015802,36047003500,18.31
36061019200,36047003500,19.74
36061016800,36047003500,19.66
36061011300,36047003500,17.37
36061021600,36047003500,21.77
36047056600,36047003500,16.56
36047056800,36047003500,17.44
36047056900,36047003500,10.5
36047057000,36047003500,17.11
36047057100,36047003500,9.35
36047057200,36047003500,17.39
36047057300,36047003500,10.35
36047057400,36047003500,16.41
36047057500,36047003500,11.27
36047057600,36047003500,15.98
36047057800,36047003500,14.78
36047057900,36047003500,11.67
36047058000,36047003500,15.48
36047058200,36047003500,15.58
36047058400,36047003500,17.53
36047058600,36047003500,16.48
36047058800,36047003500,17.78
36047058900,36047003500,10.51
36047059000,36047003500,17.27
36047059100,36047003500,9.29
36047059200,36047003500,16.0
36047059300,36047003500,10.64
36047059401,36047003500,16.2
36047059402,36047003500,17.62
36047002200,36047003500,11.38
36047002300,36047003500,4.49
36047002901,36047003500,3.17
36047003000,36047003500,12.54
36047003100,36047003500,2.88
36047003300,36047003500,1.06
36047003400,36047003500,13.21
36047003500,36047003500,0.0
36047003600,36047003500,13.44
36047003700,36047003500,2.24
36047003800,36047003500,14.0
36047003900,36047003500,1.29
36047004100,36047003500,2.36
36047004300,36047003500,3.05
36047004500,36047003500,4.91
36047004700,36047003500,6.14
36047060600,36047003500,17.79
36047004900,36047003500,5.78
36047005000,36047003500,15.85
36047005100,36047003500,6.31
36047005201,36047003500,16.1
36047005202,36047003500,16.09
36047005400,36047003500,15.88
36047021900,36047003500,6.14
36047022000,36047003500,12.77
36047022100,36047003500,5.51
36047022200,36047003500,12.39
36047022400,36047003500,11.34
36047022600,36047003500,11.09
36047022700,36047003500,3.47
36047022800,36047003500,11.03
36047022900,36047003500,4.69
36047023000,36047003500,10.79
36047023100,36047003500,3.8
36047023200,36047003500,12.24
36047023300,36047003500,4.7
36047023400,36047003500,12.57
36047023500,36047003500,4.83
36047023600,36047003500,12.0
36047023800,36047003500,12.2
36047024000,36047003500,13.43
36047024100,36047003500,5.08
36047024200,36047003500,13.21
36047024300,36047003500,5.15
36047024400,36047003500,13.88
36047024500,36047003500,5.3
36047024600,36047003500,13.74
36047024700,36047003500,5.47
36047024800,36047003500,15.06
36047024900,36047003500,6.43
36047099800,36047003500,16.85
36047100400,36047003500,17.41
36047100600,36047003500,17.93
36047100800,36047003500,18.18
36047101000,36047003500,17.68
36047101200,36047003500,17.4
36047101400,36047003500,18.19
36047101600,36047003500,18.76
36047101800,36047003500,19.62
36047102000,36047003500,18.87
36047102200,36047003500,17.94
36047102400,36047003500,19.12
36047102600,36047003500,18.43
36047102800,36047003500,19.04
36047103400,36047003500,19.1
36047107000,36047003500,19.1
36047107800,36047003500,16.92
36047109800,36047003500,14.82
36047110600,36047003500,16.21
36061013000,36047003500,18.55
36061019800,36047003500,20.37
36061011900,36047003500,17.89
36061016001,36047003500,18.92
36061015700,36047003500,20.02
36061026500,36047003500,24.05
36061015300,36047003500,19.87
